0,1662098 
1,1662099 
0,1662100 
1,1662101 
0,1662102 
1,1662105 
0,1662110 
1,1662112 
0,1662113 
1,1712166 
0,1712167 
1,1712182 
0,1712186 
1,1712187 
0,1712188 
1,1712189 
0,1762100 
1,1762101 
0,1762106 
1,1762109 
0,1762110 
1,1762112 
0,1762119 
1,1762122 
0,1762124 
1,1762127 
0,1762128 
1,1812193 
0,1812196 
1,1812198 
0,1812201 
1,1812204 
0,1862096 
1,1862097 
0,1862098 
1,1862099 
0,1862100 
1,1862103 
0,1862107 
1,1862108 
0,1862111 
1,1912190 
0,1912197 
1,1912198 
0,1962107 
1,1962110 
0,1962111 
1,1962112 
0,1962115 
1,2012165 
0,2012167 
1,2012169 
0,2012171 
1,2012172 
0,2012174 
1,2012178 
0,2012196 
1,2012198 
0,2062077 
1,2062078 
0,2062091 
1,2062102 
0,2062103 
1,2062112 
0,2062113 
1,2062118 
0,2062119 
1,2112186 
0,2112189 
1,2112190 
0,2112192 
1,2112199 
0,2162093 
1,2162095 
0,2162098 
1,2162101 
0,2162103 
1,2162104 
0,2162105 
1,2162107 
0,2162108 
1,2162109 
0,2162111 
1,2212176 
0,2212177 
1,2212189 
0,2212193 
1,2212194 
0,2212200 
1,2212202 
0,2212209 
1,2212211 
0,2262096 
1,2262097 
0,2262098 
1,2262100 
0,2262106 
1,2262110 
0,2262111 
1,2312145 
0,2312146 
1,2312169 
0,2312180 
1,2312181 
0,2362107 
1,2362108 
0,2362114 
1,2362117 
0,2362119 
1,2362125 
0,2362127 
1,2362129 
0,2362130 
1,2362131 
0,2362132 
1,2412176 
0,2412177 
1,2412179 
0,2412196 
1,2412197 
0,2462063 
1,2462064 
0,2462080 
1,2462081 
0,2462088 
1,2462093 
0,2462094 
1,2512194 
0,2512195 
1,2512203 
0,2512204 
1,2512208 
0,2512209 
1,2512210 
0,2512213 
1,2512214 
0,2512226 
1,2512227 
0,2512230 
1,2512232 
0,2562096 
1,2562098 
0,2562101 
1,2562105 
0,2562106 
1,2562107 
0,2562110 
1,2612138 
0,2612139 
1,2612169 
0,2612171 
1,2612172 
0,2612178 
1,2612182 
0,2612183 
1,2612193 
0,2612195 
1,2612196 
0,2612203 
1,2612204 
0,2662080 
1,2662082 
0,2662098 
1,2662103 
0,2662104 
1,2662109 
0,2662110 
1,2712164 
0,2712166 
1,2712172 
0,2712173 
1,2712174 
0,2712187 
1,2712189 
0,2762097 
1,2762099 
0,2762100 
1,2762113 
0,2762114 
1,2812178 
0,2812181 
1,2812185 
0,2812190 
1,2812192 
0,2812193 
1,2812195 
0,2812216 
1,2812217 
0,2862068 
1,2862069 
0,2862080 
1,2862081 
0,2862084 
1,2862088 
0,2862089 
1,2912168 
0,2912169 
1,2912179 
0,2912182 
1,2912186 
0,2962073 
1,2962074 
0,2962080 
1,2962082 
0,2962086 
1,2962088 
0,2962091 
1,2962092 
0,2962096 
1,2962100 
0,2962101 
1,2962102 
0,2962104 
1,2962130 
0,2962131 
1,3012179 
0,3012181 
1,3012186 
0,3012193 
1,3012196 
0,3062061 
1,3062062 
0,3062070 
1,3062075 
0,3062077 
1,3062080 
0,3062089 
1,3062090 
0,3062091 
1,3112181 
0,3112182 
1,3112189 
0,3112191 
1,3112195 
0,3112200 
1,3112201 
0,3112205 
1,3112208 
0,3162073 
1,3162074 
0,3162088 
1,3162089 
0,3162090 
1,3162091 
0,3162097 
1,3162099 
0,3162102 
1,3162121 
0,3162122 
1,3212195 
0,3212196 
1,3212197 
0,3212198 
1,3212199 
0,3212204 
1,3212205 
0,3262082 
1,3262083 
0,3262085 
1,3262086 
0,3262092 
1,3262093 
0,3262102 
1,3262103 
0,3262105 
1,3262107 
0,3262112 
1,3262116 
0,3262117 
1,3262122 
0,3262124 
1,3312151 
0,3312152 
1,3312189 
0,3312190 
1,3312193 
0,3312194 
1,3312203 
0,3362079 
1,3362082 
0,3362091 
1,3362094 
0,3362095 
1,3362099 
0,3362100 
1,3412194 
0,3412198 
1,3412199 
0,3462102 
1,3462109 
0,3462110 
1,3462113 
0,3462115 
1,3462116 
0,3462119 
1,3462120 
0,3462123 
1,3462124 
0,3462125 
1,3462156 
0,3462157 
1,3512180 
0,3512182 
1,3512186 
0,3512187 
1,3512188 
0,3562072 
1,3562073 
0,3562083 
1,3562085 
0,3562087 
1,3562088 
0,3562089 
1,3562091 
0,3562093 
1,3562094 
0,3562096 
1,3562103 
0,3562104 
1,3562114 
0,3562115 
1,3612172 
0,3612173 
1,3612176 
0,3612178 
1,3612184 
0,3612185 
1,3612192 
0,3612193 
1,3612194 
0,3662084 
1,3662085 
0,3662086 
1,3662089 
0,3662090 
1,3662097 
0,3662101 
1,3662102 
0,3662104 
1,3662113 
0,3662114 
1,3712165 
0,3712167 
1,3712184 
0,3712190 
1,3712194 
0,3762072 
1,3762075 
0,3762077 
1,3762079 
0,3762081 
1,3762085 
0,3762086 
1,3762087 
0,3762094 
1,3762101 
0,3762106 
1,3762126 
0,3762127 
1,3812145 
0,3812147 
1,3812163 
0,3812164 
1,3812165 
0,3812168 
1,3812169 
0,3812170 
1,3812171 
0,3812175 
1,3812176 
0,3812177 
1,3812184 
0,3812186 
1,3812189 
0,3812192 
1,3812194 
0,3812207 
1,3812208 
0,3862099 
1,3862113 
0,3862115 
1,3912168 
0,3912169 
1,3912172 
0,3912174 
1,3912183 
0,3912184 
1,3912185 
0,3912189 
1,3912190 
0,3912191 
1,3912196 
0,3962079 
1,3962080 
0,3962083 
1,3962084 
0,3962090 
1,3962091 
0,3962092 
1,4012173 
0,4012174 
1,4012175 
0,4012180 
1,4012184 
0,4062054 
1,4062055 
0,4062090 
1,4062092 
0,4062097 
1,4062104 
0,4062107 
1,4062110 
0,4062111 
1,4062112 
0,4062113 
1,4112173 
0,4112174 
1,4112175 
0,4112177 
1,4112180 
0,4112182 
1,4112187 
0,4162066 
1,4162068 
0,4162071 
1,4162072 
0,4162085 
1,4162086 
0,4162095 
1,4162096 
0,4162100 
1,4162102 
0,4162103 
1,4162104 
0,4162106 
1,4162108 
0,4162109 
1,4162110 
0,4162111 
1,4162118 
0,4162119 
1,4212181 
0,4212183 
1,4212185 
0,4212188 
1,4212190 
0,4212191 
1,4212193 
0,4212195 
1,4212197 
0,4212202 
1,4212204 
0,4212214 
1,4212215 
0,4262099 
1,4262102 
0,4262104 
1,4312152 
0,4312153 
1,4312167 
0,4312169 
1,4312171 
0,4312174 
1,4312179 
0,4362070 
1,4362072 
0,4362101 
1,4362103 
0,4362104 
1,4412164 
0,4412165 
1,4412171 
0,4412172 
1,4412173 
0,4412174 
1,4412175 
0,4412176 
1,4412187 
0,4412202 
1,4412203 
0,4412215 
1,4412216 
0,4462095 
1,4512182 
0,4512183 
1,4512190 
0,4512191 
1,4512192 
0,4512193 
1,4512194 
0,4512195 
1,4512196 
0,4512197 
1,4512203 
0,4512207 
1,4512208 
0,4562075 
1,4562077 
0,4562081 
1,4562082 
0,4562084 
1,4562085 
0,4562091 
1,4562096 
0,4562101 
1,4562113 
0,4562116 
1,4612138 
0,4612139 
1,4612149 
0,4612151 
1,4612162 
0,4612163 
1,4612165 
0,4612167 
1,4612173 
0,4612176 
1,4612184 
0,4612191 
1,4612193 
0,4662093 
1,4662094 
0,4662098 
1,4662099 
0,4662100 
1,4662118 
0,4662119 
1,4662123 
0,4662124 
1,4662137 
0,4662138 
1,4712172 
0,4712175 
1,4712179 
0,4712180 
1,4712181 
0,4712183 
1,4712191 
0,4712194 
1,4712196 
0,4712202 
1,4712207 
0,4762066 
1,4762071 
0,4762072 
1,4812190 
0,4812191 
1,4812197 
0,4812199 
1,4812203 
0,4862093 
1,4862094 
0,4862101 
1,4862102 
0,4862106 
1,4862119 
0,4862120 
1,4912155 
0,4912156 
1,4912178 
0,4912183 
1,4912185 
0,4962092 
1,4962093 
0,4962096 
1,4962097 
0,4962103 
1,4962104 
0,4962105 
1,4962111 
0,4962113 
1,5012146 
0,5012147 
1,5012173 
0,5012174 
1,5012178 
0,5012179 
1,5012181 
0,5012183 
1,5012184 
0,5012200 
1,5012203 
0,5062089 
1,5062092 
0,5062095 
1,5062114 
0,5062115 
1,5112158 
0,5112159 
1,5112178 
0,5112181 
1,5112187 
0,5112188 
1,5112197 
0,5112204 
1,5112205 
0,5162080 
1,5162081 
0,5162094 
1,5162095 
0,5162097 
1,5162100 
0,5162102 
1,5212159 
0,5212160 
1,5212169 
0,5212171 
1,5212180 
0,5212182 
1,5212184 
0,5262082 
1,5262083 
0,5262091 
1,5262093 
0,5262094 
1,5262095 
0,5262100 
1,5262112 
0,5262113 
1,5312175 
0,5312176 
1,5312187 
0,5312190 
1,5312195 
0,5312202 
1,5312203 
0,5362078 
1,5362079 
0,5362087 
1,5362089 
0,5362093 
1,5362095 
0,5362102 
1,5362105 
0,5362107 
1,5362112 
0,5362113 
1,5362122 
0,5362123 
1,5412171 
0,5412172 
1,5412177 
0,5412178 
1,5412182 
0,5412183 
1,5412192 
0,5412204 
1,5412206 
0,5462086 
1,5462088 
0,5462102 
1,5462105 
0,5462106 
1,5462107 
0,5462108 
1,5462113 
0,5462114 
1,5462117 
0,5462118 
1,5512145 
0,5512146 
1,5512160 
0,5512162 
1,5512169 
0,5512183 
1,5512185 
0,5562073 
1,5562074 
0,5562079 
1,5562084 
0,5562087 
1,5562096 
0,5562097 
1,5612191 
0,5612192 
1,5612194 
0,5612202 
1,5612204 
0,5612207 
1,5612211 
0,5612247 
1,5612248 
0,5662077 
1,5662078 
0,5662081 
1,5662083 
0,5662087 
1,5662090 
0,5662091 
1,5662099 
0,5662103 
1,5662123 
0,5662124 
1,5712192 
0,5762060 
1,5762061 
0,5762064 
1,5762065 
0,5762073 
1,5762074 
0,5762076 
1,5762078 
0,5762086 
1,5762092 
0,5762094 
1,5762096 
0,5762097 
1,5812155 
0,5812156 
1,5812175 
0,5812176 
1,5812178 
0,5812181 
1,5812182 
0,5812193 
1,5812194 
0,5862088 
1,5862089 
0,5862097 
1,5862098 
0,5862100 
1,5862108 
0,5862110 
1,5862115 
0,5862116 
1,5912190 
0,5912194 
1,5912195 
0,5912196 
1,5912197 
0,5912198 
1,5912199 
0,5912202 
1,5912204 
0,5962088 
1,5962089 
0,5962090 
1,5962093 
0,5962098 
1,5962103 
0,5962107 
1,5962111 
0,5962112 
1,5962113 
0,5962114 
1,5962117 
0,5962118 
1,6012158 
0,6012159 
1,6012171 
0,6012172 
1,6012175 
0,6012176 
1,6012178 
0,6012181 
1,6012187 
0,6062080 
1,6062081 
0,6062084 
1,6062085 
0,6062090 
1,6062093 
0,6062094 
1,6062100 
0,6062101 
1,6062102 
0,6062103 
1,6062124 
0,6062125 
1,6112147 
0,6112148 
1,6112165 
0,6112166 
1,6112170 
0,6112172 
1,6112175 
0,6112176 
1,6112177 
0,6112179 
1,6112183 
0,6112185 
1,6112194 
0,6112198 
1,6112199 
0,6162081 
1,6162082 
0,6162090 
1,6162091 
0,6162092 
1,6212164 
0,6212165 
1,6212168 
0,6212171 
1,6212176 
0,6212179 
1,6212192 
0,6212193 
1,6212194 
0,6212195 
1,6212200 
0,6262063 
1,6262064 
0,6262067 
1,6262068 
0,6262069 
1,6262070 
0,6262096 
1,6262105 
0,6262106 
1,6262108 
0,6262109 
1,6262111 
0,6262113 
1,6262115 
0,6262116 
1,6262130 
0,6262131 
1,6312142 
0,6312143 
1,6312159 
0,6312165 
1,6312166 
0,6312169 
1,6312170 
0,6312172 
1,6312174 
0,6312175 
1,6312179 
0,6362076 
1,6362078 
0,6362082 
1,6362084 
0,6362085 
1,6362089 
0,6362090 
1,6362091 
0,6362094 
1,6412186 
0,6412188 
1,6412189 
0,6412190 
1,6412196 
0,6412198 
1,6412199 
0,6412206 
1,6412209 
0,6462088 
1,6462089 
0,6462100 
1,6462101 
0,6462103 
1,6462104 
0,6462107 
1,6462109 
0,6462110 
1,6462114 
0,6462115 
1,6462122 
0,6462123 
1,6512165 
0,6512166 
1,6512176 
0,6512178 
1,6512180 
0,6512192 
1,6512193 
0,6562069 
1,6562070 
0,6562093 
1,6562094 
0,6562106 
1,6562107 
0,6562109 
1,6562110 
0,6562116 
1,6562117 
0,6562118 
1,6562121 
0,6562122 
1,6562136 
0,6562137 
1,6612167 
0,6612168 
1,6612175 
0,6612177 
1,6612182 
0,6612183 
1,6612193 
0,6612195 
1,6612198 
0,6612200 
1,6612201 
0,6612204 
1,6612206 
0,6612209 
1,6612210 
0,6662088 
1,6662092 
0,6662093 
1,6662095 
0,6662097 
1,6662106 
0,6662107 
1,6662113 
0,6662114 
1,6662119 
0,6662120 
1,6662134 
0,6662136 
1,6712183 
0,6712184 
1,6712190 
0,6712191 
1,6712194 
0,6712195 
1,6712201 
0,6712212 
1,6712213 
0,6712215 
1,6712216 
0,6762084 
1,6762085 
0,6762087 
1,6762094 
0,6762095 
1,6762098 
0,6762101 
1,6812192 
0,6812196 
1,6812197 
0,6862094 
1,6862095 
0,6862097 
1,6862101 
0,6862102 
1,6862103 
0,6862105 
1,6862107 
0,6862109 
1,6912189 
0,6912190 
1,6912191 
0,6912193 
1,6912198 
0,6912200 
1,6912203 
0,6912214 
1,6912215 
0,6912219 
1,6912220 
0,6962115 
1,6962117 
0,6962122 
1,6962123 
0,6962124 
1,6962125 
0,6962126 
1,6962127 
0,6962128 
1,6962134 
0,6962136 
1,7012164 
0,7012168 
1,7012173 
0,7012175 
1,7012183 
0,7012185 
1,7012195 
0,7012196 
1,7012198 
0,7012202 
1,7012203 
0,7062083 
1,7062085 
0,7062089 
1,7062090 
0,7062093 
1,7062102 
0,7062104 
1,7062106 
0,7062107 
1,7112170 
0,7112171 
1,7112180 
0,7112181 
1,7112191 
0,7112192 
1,7112193 
0,7112202 
1,7112203 
0,7112206 
1,7112207 
0,7112208 
1,7112209 
0,7112211 
1,7112212 
0,7162075 
1,7162076 
0,7162096 
1,7162097 
0,7162106 
1,7162108 
0,7162113 
1,7162116 
0,7162120 
1,7162129 
0,7162130 
1,7212167 
0,7212168 
1,7212175 
0,7212180 
1,7212184 
0,7212198 
1,7212200 
0,7262098 
1,7312189 
0,7312190 
1,7312200 
0,7362094 
1,7362096 
0,7362099 
1,7362102 
0,7362103 
1,7412175 
0,7412179 
1,7412180 
0,7412190 
1,7412191 
0,7412195 
1,7412196 
0,7412218 
1,7412219 
0,7462115 
1,7462120 
0,7462121 
1,7462124 
0,7462126 
1,7512197 
0,7512198 
1,7512205 
0,7512217 
1,7512218 
0,7562117 
1,7562119 
0,7562120 
1,7562122 
0,7562124 
1,7562129 
0,7562130 
1,7562131 
0,7562133 
1,7562134 
0,7562135 
1,7612193 
0,7612194 
1,7612197 
0,7612199 
1,7612202 
0,7612204 
1,7612206 
0,7612208 
1,7612212 
0,7662080 
1,7662083 
0,7662100 
1,7662103 
0,7662106 
1,7662107 
0,7662110 
1,7662119 
0,7662120 
1,7712186 
0,7712188 
1,7712189 
0,7712193 
1,7712194 
0,7712195 
1,7712199 
0,7712206 
1,7712208 
0,7762104 
1,7762105 
0,7762107 
1,7762108 
0,7762122 
1,7762123 
0,7762124 
1,7762130 
0,7762132 
1,7762133 
0,7762134 
1,7762142 
0,7762145 
1,7812186 
0,7812187 
1,7812188 
0,7812189 
1,7812191 
0,7812192 
1,7812200 
0,7812201 
1,7812203 
0,7812207 
1,7812210 
0,7812212 
1,7812214 
0,7812217 
1,7812219 
0,7812234 
1,7812235 
0,7862124 
1,7862130 
0,7862131 
1,7862143 
0,7862145 
1,7862149 
0,7862150 
1,7912170 
0,7912172 
1,7912178 
0,7912179 
1,7912180 
0,7912182 
1,7912190 
0,7912192 
1,7912193 
0,7912197 
1,7912198 
0,7962095 
1,7962096 
0,7962099 
1,7962100 
0,7962103 
1,7962104 
0,7962105 
1,7962107 
0,7962110 
1,7962114 
0,7962115 
1,7962132 
0,7962133 
1,8012198 
0,8012204 
1,8012206 
0,8062065 
1,8062066 
0,8062089 
1,8062090 
0,8062091 
1,8062093 
0,8062095 
1,8062097 
0,8062098 
1,8062108 
0,8062109 
1,8112194 
0,8112195 
1,8112197 
0,8112199 
1,8112200 
0,8162101 
1,8162102 
0,8162108 
1,8162111 
0,8162113 
1,8162116 
0,8162117 
1,8162121 
0,8162123 
1,8212194 
0,8212196 
1,8212200 
0,8212204 
1,8212209 
0,8212224 
1,8212226 
0,8262105 
1,8262106 
0,8262118 
1,8312171 
0,8312172 
1,8312177 
0,8312178 
1,8312179 
0,8312180 
1,8312197 
0,8312216 
1,8312219 
0,8362101 
1,8362102 
0,8362107 
1,8362108 
0,8362109 
1,8362111 
0,8362121 
1,8412198 
0,8412199 
1,8412205 
0,8462109 
1,8462112 
0,8462118 
1,8462119 
0,8462120 
1,8462121 
0,8462123 
1,8462125 
0,8462126 
1,8462129 
0,8462130 
1,8462132 
0,8462133 
1,8512196 
0,8512206 
1,8512207 
0,8512209 
1,8512210 
0,8562098 
1,8562099 
0,8562101 
1,8562102 
0,8562111 
1,8562119 
0,8562123 
1,8562124 
0,8562126 
1,8612204 
0,8612205 
1,8612208 
0,8612212 
1,8612214 
0,8612220 
1,8612226 
0,8612227 
1,8612228 
0,8662071 
1,8662072 
0,8662099 
1,8662100 
0,8662109 
1,8662110 
0,8662115 
1,8662119 
0,8662120 
1,8662126 
0,8662127 
1,8712206 
0,8712207 
1,8712208 
0,8712209 
1,8712210 
0,8712216 
1,8712217 
0,8712230 
1,8712231 
0,8762087 
1,8762088 
0,8762102 
1,8762103 
0,8762109 
1,8762112 
0,8762115 
1,8762117 
0,8762122 
1,8762124 
0,8762125 
1,8762133 
0,8762134 
1,8812198 
0,8812201 
1,8812207 
0,8812213 
1,8812214 
0,8812219 
1,8812220 
0,8862100 
1,8862101 
0,8862105 
1,8862106 
0,8862111 
1,8862113 
0,8862115 
1,8862116 
0,8862117 
1,8862127 
0,8862128 
1,8912170 
0,8912171 
1,8912175 
0,8912177 
1,8912209 
0,8912211 
1,8912214 
0,8962097 
1,8962098 
0,8962108 
1,8962109 
0,8962114 
1,8962119 
0,8962121 
1,8962124 
0,8962126 
1,8962129 
0,8962131 
1,8962133 
0,8962135 
1,9012168 
0,9012169 
1,9012187 
0,9012190 
1,9012194 
0,9012195 
1,9012196 
0,9012199 
1,9012201 
0,9012202 
1,9012204 
0,9012205 
1,9012206 
0,9062085 
1,9062086 
0,9062098 
1,9062101 
0,9062102 
1,9062106 
0,9062107 
1,9062108 
0,9062111 
1,9062113 
0,9062114 
1,9062115 
0,9062116 
1,9112191 
0,9112193 
1,9112199 
0,9112203 
1,9112204 
0,9112208 
1,9112209 
0,9162070 
1,9162071 
0,9162077 
1,9162078 
0,9162080 
1,9162083 
0,9162087 
1,9162088 
0,9162089 
1,9162091 
0,9162092 
1,9162093 
0,9162096 
1,9162099 
0,9162102 
1,9162104 
0,9162105 
1,9162110 
0,9162111 
1,9212208 
0,9212211 
1,9212213 
0,9212214 
1,9212219 
0,9212221 
1,9212224 
0,9262110 
1,9262111 
0,9262118 
1,9262119 
0,9262121 
1,9262123 
0,9262124 
1,9262126 
0,9262134 
1,9262135 
0,9262138 
1,9262141 
0,9262142 
1,9262148 
0,9262149 
1,9312154 
0,9312155 
1,9312168 
0,9312169 
1,9312176 
0,9312181 
1,9312189 
0,9312195 
1,9312200 
0,9312201 
1,9312202 
0,9362112 
1,9362113 
0,9362117 
1,9362119 
0,9362121 
1,9412208 
0,9412213 
1,9412214 
0,9412217 
1,9412219 
0,9412229 
1,9412230 
0,9412232 
1,9412234 
0,9412237 
1,9412238 
0,9412245 
1,9412246 
0,9462084 
1,9462085 
0,9462092 
1,9462095 
0,9462096 
1,9462099 
0,9462104 
1,9462106 
0,9462107 
1,9462112 
0,9462115 
1,9512186 
0,9512188 
1,9512201 
0,9562105 
1,9562106 
0,9562111 
1,9562113 
0,9562123 
1,9562124 
0,9562127 
1,9562139 
0,9562140 
1,9562142 
0,9562144 
1,9562159 
0,9562160 
1,9612209 
0,9612212 
1,9612214 
0,9612217 
1,9612219 
0,9612224 
1,9612225 
0,9612238 
1,9612239 
0,9662092 
1,9662093 
0,9662100 
1,9662101 
0,9662103 
1,9662109 
0,9662111 
1,9662112 
0,9662113 
1,9662116 
0,9662117 
1,9662121 
0,9662122 
1,9712202 
0,9712203 
1,9712204 
0,9712230 
1,9712231 
0,9762098 
1,9762101 
0,9762105 
1,9762107 
0,9762109 
1,9762116 
0,9762118 
1,9762124 
0,9762127 
1,9812180 
0,9812181 
1,9812186 
0,9812187 
1,9812197 
0,9812199 
1,9812200 
0,9862109 
1,9862110 
0,9862122 
1,9862128 
0,9862130 
1,9862132 
0,9862135 
1,9862143 
0,9862144 
1,9912181 
0,9912184 
1,9912186 
0,9912187 
1,9912190 
0,9912195 
1,9912196 
0,9912200 
1,9912201 
0,9912206 
1,9912207 
0,9962097 
1,9962098 
0,9962102 
1,9962103 
0,9962115 
1,9962116 
0,9962123 
1,9962126 
0,9962127 
1,9962129 
0,9962133 
1,9962134 
0,9962137 
1,10012173 
0,10012175 
1,10012183 
0,10012184 
1,10012187 
0,10012188 
1,10012193 
0,10012200 
1,10012202 
0,10012215 
1,10012216 
0,10062108 
1,10062109 
0,10062113 
1,10062114 
0,10062119 
1,10062123 
0,10062127 
1,10062133 
0,10062134 
1,10112193 
0,10112194 
1,10112208 
0,10112210 
1,10112211 
0,10112212 
1,10112213 
0,10162106 
1,10162107 
0,10162112 
1,10162114 
0,10162116 
1,10162119 
0,10162120 
1,10162122 
0,10162129 
1,10162130 
0,10162132 
1,10212205 
0,10212206 
1,10212211 
0,10212213 
1,10212219 
0,10212224 
1,10212226 
0,10212246 
1,10212247 
0,10262093 
1,10262096 
0,10262099 
1,10262107 
0,10262108 
1,10312183 
0,10312184 
1,10312190 
0,10312192 
1,10312194 
0,10312196 
1,10312198 
0,10312202 
1,10312203 
0,10362098 
1,10362099 
0,10362100 
1,10362101 
0,10362113 
1,10362114 
0,10362115 
1,10412179 
0,10412180 
1,10412191 
0,10412192 
1,10412200 
0,10412213 
1,10412214 
0,10462121 
1,10462122 
0,10462125 
1,10462126 
0,10462129 
1,10462131 
0,10462135 
1,10462141 
0,10462142 
1,10462147 
0,10462148 
1,10512175 
0,10512181 
1,10512187 
0,10512189 
1,10512190 
0,10512208 
1,10512209 
0,10562112 
1,10562113 
0,10562114 
1,10562116 
0,10562118 
1,10562119 
0,10562128 
1,10612207 
0,10612208 
1,10612217 
0,10612221 
1,10612222 
0,10662097 
1,10662098 
0,10662099 
1,10662100 
0,10662106 
1,10662108 
0,10662109 
1,10662111 
0,10662116 
1,10712186 
0,10712190 
1,10712193 
0,10712194 
1,10712202 
0,10762092 
1,10762093 
0,10762094 
1,10762096 
0,10762098 
1,10762104 
0,10762106 
1,10762108 
0,10762109 
1,10812177 
0,10812180 
1,10812189 
0,10812190 
1,10812191 
0,10812196 
1,10812197 
0,10812200 
1,10812205 
0,10812209 
1,10812210 
0,10812216 
1,10812217 
0,10812230 
1,10812232 
0,10812240 
1,10812241 
0,10862090 
1,10862091 
0,10862094 
1,10862096 
0,10862097 
1,10862098 
0,10862109 
1,10862110 
0,10862119 
1,10912197 
0,10912198 
1,10912211 
0,10912216 
1,10912217 
0,10912224 
1,10912225 
0,10912228 
1,10912229 
0,10912233 
1,10912234 
0,10962104 
1,10962105 
0,10962107 
1,10962108 
0,10962109 
1,10962112 
0,10962113 
1,10962114 
0,10962120 
1,10962122 
0,10962124 
1,10962129 
0,10962132 
1,11012177 
0,11012179 
1,11012181 
0,11012184 
1,11012189 
0,11012190 
1,11012192 
0,11012203 
1,11012204 
0,11062103 
1,11062116 
0,11062117 
1,11062120 
0,11062121 
1,11112165 
0,11112166 
1,11112193 
0,11112194 
1,11112196 
0,11112198 
1,11112200 
0,11112207 
1,11112210 
0,11112215 
1,11112216 
0,11162090 
1,11162091 
0,11162102 
1,11162103 
0,11162106 
1,11162110 
0,11162111 
1,11162133 
0,11162135 
1,11162138 
0,11162139 
1,11212196 
0,11212201 
1,11212202 
0,11212203 
1,11212204 
0,11212207 
1,11212211 
0,11262105 
1,11262106 
0,11262107 
1,11262115 
0,11262117 
1,11262121 
0,11262123 
1,11312195 
0,11312197 
1,11312203 
0,11312205 
1,11312214 
0,11362084 
1,11362085 
0,11362099 
1,11362101 
0,11362108 
1,11362111 
0,11362113 
