0,1572195 
1,1572196 
0,1572197 
1,1572198 
0,1572201 
1,1572204 
0,1572205 
1,1572220 
0,1572221 
1,1622259 
0,1622261 
1,1622267 
0,1622273 
1,1622278 
0,1622280 
1,1622282 
0,1672155 
1,1672157 
0,1672159 
1,1672161 
0,1672163 
1,1672164 
0,1672169 
1,1672170 
0,1672176 
1,1672177 
0,1672178 
1,1672179 
0,1672181 
1,1672182 
0,1672186 
1,1672191 
0,1672194 
1,1722266 
0,1722269 
1,1722283 
0,1722284 
1,1722286 
0,1722287 
1,1722299 
0,1722302 
1,1722304 
0,1772184 
1,1772190 
0,1772191 
1,1772192 
0,1772195 
1,1772196 
0,1772199 
1,1772205 
0,1772206 
1,1772208 
0,1772209 
1,1772214 
0,1772215 
1,1822269 
0,1822270 
1,1822274 
0,1822277 
1,1822281 
0,1822284 
1,1822286 
0,1872183 
1,1872184 
0,1872192 
1,1872194 
0,1872196 
1,1872197 
0,1872199 
1,1872204 
0,1872205 
1,1872206 
0,1872209 
1,1872213 
0,1872214 
1,1872216 
0,1872221 
1,1872227 
0,1872228 
1,1872231 
0,1872232 
1,1872235 
0,1872237 
1,1922265 
0,1922266 
1,1922275 
0,1922277 
1,1922278 
0,1922289 
1,1922291 
0,1972152 
1,1972153 
0,1972181 
1,1972184 
0,1972186 
1,1972187 
0,1972191 
1,1972196 
0,1972197 
1,1972200 
0,1972202 
1,2022243 
0,2022244 
1,2022274 
0,2022275 
1,2022277 
0,2022278 
1,2022283 
0,2022284 
1,2022292 
0,2022303 
1,2022304 
0,2022314 
1,2022315 
0,2072164 
1,2072167 
0,2072177 
1,2072178 
0,2072180 
1,2072181 
0,2072193 
1,2072196 
0,2072200 
1,2122247 
0,2122248 
1,2122269 
0,2122270 
1,2122274 
0,2122288 
1,2122290 
0,2172134 
1,2172135 
0,2172168 
1,2172169 
0,2172173 
1,2172179 
0,2172180 
1,2172181 
0,2172183 
1,2172189 
0,2172190 
1,2172191 
0,2172192 
1,2172201 
0,2172202 
1,2222265 
0,2222266 
1,2222273 
0,2222275 
1,2222284 
0,2222285 
1,2222288 
0,2222293 
1,2222294 
0,2222298 
1,2222299 
0,2272176 
1,2272180 
0,2272182 
1,2272185 
0,2272189 
1,2272192 
0,2272193 
1,2272194 
0,2272195 
1,2272199 
0,2272200 
1,2272207 
0,2272208 
1,2272227 
0,2272228 
1,2322265 
0,2322266 
1,2322270 
0,2322272 
1,2322275 
0,2322277 
1,2322278 
0,2322281 
1,2322283 
0,2322297 
1,2322298 
0,2372185 
1,2372188 
0,2372192 
1,2372195 
0,2372196 
1,2372202 
0,2372204 
1,2372207 
0,2372208 
1,2372209 
0,2372211 
1,2372237 
0,2372238 
1,2422273 
0,2422274 
1,2422287 
0,2422289 
1,2422290 
0,2422294 
1,2422295 
0,2472176 
1,2472177 
0,2472179 
1,2472180 
0,2472182 
1,2472183 
0,2472208 
1,2472216 
0,2472218 
1,2472234 
0,2472235 
1,2522260 
0,2522261 
1,2522267 
0,2522269 
1,2522275 
0,2522276 
1,2522278 
0,2522291 
1,2522293 
0,2572152 
1,2572153 
0,2572167 
1,2572168 
0,2572182 
1,2572184 
0,2572185 
1,2572187 
0,2572189 
1,2572194 
0,2572198 
1,2572199 
0,2572200 
1,2572201 
0,2572202 
1,2572208 
0,2572209 
1,2622271 
0,2622273 
1,2622278 
0,2622283 
1,2622287 
0,2622288 
1,2622289 
0,2622290 
1,2622291 
0,2672162 
1,2672163 
0,2672168 
1,2672169 
0,2672175 
1,2672177 
0,2672181 
1,2672184 
0,2672185 
1,2672188 
0,2672189 
1,2672199 
0,2672201 
1,2722251 
0,2722253 
1,2722255 
0,2722259 
1,2722260 
0,2722264 
1,2722273 
0,2722274 
1,2722276 
0,2722283 
1,2722285 
0,2772166 
1,2772167 
0,2772173 
1,2772174 
0,2772182 
1,2772185 
0,2772188 
1,2772189 
0,2772192 
1,2772193 
0,2772194 
1,2772195 
0,2772197 
1,2772203 
0,2772204 
1,2772211 
0,2772213 
1,2772225 
0,2772226 
1,2822285 
0,2822286 
1,2822295 
0,2872141 
1,2872142 
0,2872155 
1,2872157 
0,2872177 
1,2872178 
0,2872184 
1,2872189 
0,2872191 
1,2872192 
0,2872193 
1,2872201 
0,2872202 
1,2872212 
0,2872213 
1,2922279 
0,2922281 
1,2922282 
0,2922285 
1,2922286 
0,2922287 
1,2922289 
0,2972166 
1,2972167 
0,2972171 
1,2972172 
0,2972192 
1,2972194 
0,2972195 
1,2972197 
0,2972199 
1,2972211 
0,2972213 
1,2972228 
0,2972229 
1,3022249 
0,3022250 
1,3022274 
0,3022277 
1,3022279 
0,3022288 
1,3022290 
0,3022297 
1,3022298 
0,3072182 
1,3072184 
0,3072197 
1,3122251 
0,3122252 
1,3122263 
0,3122264 
1,3122274 
0,3122275 
1,3122278 
0,3122279 
1,3122281 
0,3172161 
1,3172162 
0,3172184 
1,3172185 
0,3172188 
1,3172194 
0,3172196 
1,3222277 
0,3222281 
1,3222287 
0,3222288 
1,3222290 
0,3272179 
1,3272180 
0,3272189 
1,3272193 
0,3272201 
1,3272202 
0,3272204 
1,3322248 
0,3322249 
1,3322266 
0,3372158 
1,3372159 
0,3372162 
1,3372163 
0,3372167 
1,3372171 
0,3372172 
1,3372174 
0,3372177 
1,3422264 
0,3422265 
1,3422274 
0,3422278 
1,3422279 
0,3422280 
1,3422281 
0,3422286 
1,3422287 
0,3472174 
1,3472175 
0,3472192 
1,3472194 
0,3472195 
1,3472198 
0,3472200 
1,3472202 
0,3472211 
1,3522275 
0,3522278 
1,3522283 
0,3522284 
1,3522285 
0,3522286 
1,3522287 
0,3522288 
1,3522290 
0,3522291 
1,3522292 
0,3572170 
1,3572171 
0,3572185 
1,3572186 
0,3572188 
1,3572189 
0,3572195 
1,3572212 
0,3572214 
1,3572216 
0,3572217 
1,3622256 
0,3622257 
1,3622258 
0,3622259 
1,3622260 
0,3622267 
1,3622278 
0,3622281 
1,3622285 
0,3622289 
1,3622290 
0,3672197 
1,3672198 
0,3672199 
1,3672203 
0,3672204 
1,3672205 
0,3672214 
1,3672217 
0,3672218 
1,3722279 
0,3722280 
1,3722296 
0,3722298 
1,3722299 
0,3722303 
1,3722304 
0,3772209 
1,3772210 
0,3772212 
1,3772218 
0,3772219 
1,3822259 
0,3822260 
1,3822273 
0,3822275 
1,3822278 
0,3822279 
1,3822280 
0,3822281 
1,3822282 
0,3822283 
1,3822284 
0,3872196 
1,3872198 
0,3872199 
1,3872200 
0,3872202 
1,3872204 
0,3872206 
1,3922265 
0,3922266 
1,3922268 
0,3922269 
1,3922272 
0,3922277 
1,3922282 
0,3972173 
1,3972177 
0,3972178 
1,3972180 
0,3972181 
1,3972191 
0,3972192 
1,3972200 
0,3972201 
1,3972203 
0,3972205 
1,3972212 
0,3972213 
1,4022268 
0,4022269 
1,4022272 
0,4022273 
1,4022283 
0,4022284 
1,4022287 
0,4022297 
1,4022298 
0,4072188 
1,4072190 
0,4072194 
1,4072200 
0,4072201 
1,4072204 
0,4072205 
1,4122250 
0,4122251 
1,4122262 
0,4122267 
1,4122272 
0,4122276 
1,4122277 
0,4122278 
1,4122279 
0,4122281 
1,4122282 
0,4122287 
1,4122288 
0,4122299 
1,4122300 
0,4172165 
1,4172166 
0,4172195 
1,4172196 
0,4172205 
1,4172207 
0,4172208 
1,4222277 
0,4222283 
1,4222284 
0,4222286 
1,4222288 
0,4272173 
1,4272174 
0,4272175 
1,4272176 
0,4272179 
1,4272182 
0,4272183 
1,4272185 
0,4272186 
1,4272191 
0,4272192 
1,4322287 
0,4322290 
1,4322293 
0,4322303 
1,4322304 
0,4322308 
1,4322310 
0,4372164 
1,4372165 
0,4372173 
1,4372175 
0,4372177 
1,4372180 
0,4372184 
1,4372186 
0,4372187 
1,4422254 
0,4422257 
1,4422260 
0,4422266 
1,4422268 
0,4422285 
1,4422286 
0,4472214 
1,4472215 
0,4472217 
1,4472219 
0,4472220 
1,4472221 
0,4472222 
1,4472223 
0,4472226 
1,4472227 
0,4472228 
1,4472230 
0,4472231 
1,4472232 
0,4472234 
1,4472237 
0,4472239 
1,4472254 
0,4472256 
1,4522259 
0,4522262 
1,4522274 
0,4522275 
1,4522276 
0,4522280 
1,4522286 
0,4572191 
1,4572192 
0,4572198 
1,4572201 
0,4572202 
1,4572203 
0,4572205 
1,4572206 
0,4572208 
1,4572210 
0,4572211 
1,4622262 
0,4622263 
1,4622280 
0,4622284 
1,4622287 
0,4622309 
1,4622310 
0,4672185 
1,4672186 
0,4672190 
1,4672191 
0,4672194 
1,4672195 
0,4672198 
1,4672200 
0,4672203 
1,4722266 
0,4722268 
1,4722276 
0,4722282 
1,4722283 
0,4722293 
1,4722294 
0,4772195 
1,4772206 
0,4772207 
1,4772210 
0,4772211 
1,4772214 
0,4772216 
1,4822287 
0,4822288 
1,4822291 
0,4822292 
1,4822294 
0,4872182 
1,4872183 
0,4872190 
1,4872196 
0,4872197 
1,4872203 
0,4872204 
1,4872215 
0,4872216 
1,4922278 
0,4922279 
1,4922301 
0,4922304 
1,4922305 
0,4972184 
1,4972185 
0,4972191 
1,4972192 
0,4972200 
1,4972201 
0,4972205 
1,4972212 
0,4972213 
1,4972220 
0,4972221 
1,4972222 
0,4972223 
1,4972234 
0,4972235 
1,5022273 
0,5022275 
1,5022278 
0,5022291 
1,5022297 
0,5022301 
1,5022304 
0,5022307 
1,5022308 
0,5022321 
1,5022322 
0,5072168 
1,5072169 
0,5072176 
1,5072177 
0,5072179 
1,5072180 
0,5072183 
1,5072184 
0,5072187 
1,5072188 
0,5072197 
1,5122281 
0,5122284 
1,5122288 
0,5122289 
1,5122290 
0,5122295 
1,5122296 
0,5122307 
1,5122309 
0,5172170 
1,5172171 
0,5172176 
1,5172179 
0,5172183 
1,5172185 
0,5172187 
1,5172188 
0,5172195 
1,5222271 
0,5222272 
1,5222276 
0,5222281 
1,5222282 
0,5222291 
1,5222293 
0,5272168 
1,5272171 
0,5272180 
1,5272181 
0,5272182 
1,5272184 
0,5272188 
1,5272190 
0,5272196 
1,5272210 
0,5272214 
1,5272220 
0,5272221 
1,5322281 
0,5322284 
1,5322285 
0,5322291 
1,5322292 
0,5372193 
1,5372194 
0,5372203 
1,5372208 
0,5372211 
1,5372215 
0,5372216 
1,5372219 
0,5372221 
1,5422273 
0,5422274 
1,5422279 
0,5422281 
1,5422282 
0,5422297 
1,5422298 
0,5472179 
1,5472180 
0,5472186 
1,5472187 
0,5472189 
1,5472191 
0,5472194 
1,5472200 
0,5472201 
1,5522259 
0,5522260 
1,5522264 
0,5522265 
1,5522267 
0,5522270 
1,5522272 
0,5522275 
1,5522276 
0,5522281 
1,5522282 
0,5572183 
1,5572184 
0,5572185 
1,5572193 
0,5572195 
1,5572210 
0,5572211 
1,5622277 
0,5622278 
1,5622285 
0,5622287 
1,5622288 
0,5622291 
1,5622293 
0,5622297 
1,5622299 
0,5622304 
1,5622306 
0,5622316 
1,5622317 
0,5672172 
1,5672173 
0,5672177 
1,5672178 
0,5672185 
1,5672186 
0,5672199 
1,5672201 
0,5672202 
1,5672204 
0,5672205 
1,5722276 
0,5722277 
1,5722301 
0,5722302 
1,5722305 
0,5772147 
1,5772148 
0,5772165 
1,5772166 
0,5772170 
1,5772173 
0,5772174 
1,5772177 
0,5772180 
1,5822266 
0,5822267 
1,5822274 
0,5822283 
1,5822284 
0,5872196 
1,5872197 
0,5872198 
1,5872199 
0,5872205 
1,5922265 
0,5922269 
1,5922272 
0,5922273 
1,5922275 
0,5922277 
1,5922278 
0,5972182 
1,5972183 
0,5972184 
1,5972185 
0,5972188 
1,6022275 
0,6022276 
1,6022278 
0,6022280 
1,6022292 
0,6022308 
1,6022309 
0,6072157 
1,6072159 
0,6072166 
1,6072167 
0,6072175 
1,6072178 
0,6072179 
1,6072181 
0,6072182 
1,6072184 
0,6072186 
1,6072190 
0,6072192 
1,6072196 
0,6072198 
1,6072204 
0,6072206 
1,6072218 
0,6072219 
1,6072225 
0,6072226 
1,6122261 
0,6122262 
1,6122279 
0,6122283 
1,6122284 
0,6172182 
1,6172183 
0,6172189 
1,6172195 
0,6172196 
1,6172197 
0,6172201 
1,6172202 
0,6172203 
1,6172205 
0,6172206 
1,6172219 
0,6172220 
1,6222275 
0,6222276 
1,6222279 
0,6222286 
1,6222289 
0,6222311 
1,6222312 
0,6272195 
1,6272196 
0,6272198 
1,6272199 
0,6272203 
1,6272204 
0,6272205 
1,6272207 
0,6272211 
1,6272212 
0,6272219 
1,6272223 
0,6272224 
1,6272230 
0,6272231 
1,6322297 
0,6322299 
1,6322300 
0,6322301 
1,6322303 
0,6372167 
1,6372168 
0,6372201 
1,6372203 
0,6372206 
1,6372208 
0,6372210 
1,6372215 
0,6372217 
1,6372222 
0,6372223 
1,6422276 
0,6422277 
1,6422286 
0,6422287 
1,6422289 
0,6422294 
1,6422295 
0,6422301 
1,6422303 
0,6422304 
1,6422305 
0,6422306 
1,6422307 
0,6472169 
1,6472170 
0,6472185 
1,6472186 
0,6472187 
1,6472188 
0,6472201 
1,6472202 
0,6472204 
1,6472205 
0,6472208 
1,6472209 
0,6472215 
1,6472216 
0,6472218 
1,6472229 
0,6472230 
1,6522246 
0,6522247 
1,6522252 
0,6522253 
1,6522264 
0,6522265 
1,6522278 
0,6522281 
1,6522282 
0,6522285 
1,6522286 
0,6522290 
1,6522291 
0,6572183 
1,6572189 
0,6572195 
1,6572198 
0,6572199 
1,6572209 
0,6572210 
1,6622303 
0,6622305 
1,6622307 
0,6622318 
1,6622319 
0,6672214 
1,6672215 
0,6672217 
1,6672225 
0,6672228 
1,6722259 
0,6722261 
1,6722274 
0,6722286 
1,6722287 
0,6722295 
1,6722297 
0,6772194 
1,6772195 
0,6772198 
1,6772199 
0,6772201 
1,6772203 
0,6772204 
1,6772214 
0,6772216 
1,6772232 
0,6772233 
1,6822293 
0,6822295 
1,6822298 
0,6872190 
1,6872192 
0,6872206 
1,6872207 
0,6872211 
1,6872214 
0,6872215 
1,6872217 
0,6872218 
1,6872227 
0,6872228 
1,6872240 
0,6872241 
1,6922286 
0,6922287 
1,6922297 
0,6922304 
1,6922305 
0,6922306 
1,6922307 
0,6972191 
1,6972192 
0,6972206 
1,6972207 
0,6972208 
1,6972209 
0,6972210 
1,6972215 
0,6972217 
1,7022270 
0,7022272 
1,7022273 
0,7022274 
1,7022277 
0,7072191 
1,7072193 
0,7072198 
1,7072199 
0,7072208 
1,7072211 
0,7072215 
1,7072241 
0,7072242 
1,7122292 
0,7122293 
1,7122295 
0,7122304 
1,7122305 
0,7122306 
1,7122308 
0,7122309 
1,7122310 
0,7122312 
1,7122317 
0,7122318 
1,7122319 
0,7172186 
1,7172190 
0,7172193 
1,7172194 
0,7172197 
1,7172198 
0,7172200 
1,7172201 
0,7172202 
1,7222291 
0,7222302 
1,7222304 
0,7272166 
1,7272167 
0,7272190 
1,7272191 
0,7272202 
1,7272203 
0,7272206 
1,7272207 
0,7272208 
1,7272209 
0,7272211 
1,7272212 
0,7272213 
1,7272214 
0,7272215 
1,7272219 
0,7272224 
1,7322265 
0,7322270 
1,7322275 
0,7322289 
1,7322290 
0,7372178 
1,7372179 
0,7372196 
1,7372198 
0,7372201 
1,7372205 
0,7372206 
1,7372240 
0,7372241 
1,7422287 
0,7422288 
1,7422292 
0,7422293 
1,7422306 
0,7422308 
1,7422310 
0,7472187 
1,7472189 
0,7472198 
1,7472199 
0,7472200 
1,7472203 
0,7472209 
1,7472211 
0,7472213 
1,7472241 
0,7472242 
1,7522266 
0,7522267 
1,7522270 
0,7522271 
1,7522285 
0,7522287 
1,7522296 
0,7522317 
1,7522318 
0,7572207 
1,7572210 
0,7572219 
1,7572221 
0,7572222 
1,7572223 
0,7572225 
1,7572227 
0,7572232 
1,7572236 
0,7572239 
1,7572248 
0,7572250 
1,7622291 
0,7622300 
1,7622302 
0,7622306 
1,7622307 
0,7622308 
1,7622309 
0,7672165 
1,7672167 
0,7672175 
1,7672176 
0,7672184 
1,7672186 
0,7672189 
1,7672190 
0,7672199 
1,7672215 
0,7672216 
1,7672226 
0,7672228 
1,7722278 
0,7722279 
1,7722286 
0,7722288 
1,7722291 
0,7722296 
1,7722298 
0,7722303 
1,7722305 
0,7722307 
1,7722309 
0,7772160 
1,7772161 
0,7772173 
1,7772175 
0,7772181 
1,7772183 
0,7772184 
1,7772185 
0,7772190 
1,7772191 
0,7772192 
1,7772193 
0,7772198 
1,7772200 
0,7772201 
1,7772213 
0,7772214 
1,7822293 
0,7822295 
1,7822305 
0,7822306 
1,7822307 
0,7822310 
1,7822312 
0,7872194 
1,7872195 
0,7872200 
1,7872201 
0,7872205 
1,7872208 
0,7872209 
1,7872213 
0,7872216 
1,7872223 
0,7872224 
1,7922279 
0,7922280 
1,7922288 
0,7922292 
1,7922295 
0,7972164 
1,7972166 
0,7972183 
1,7972184 
0,7972185 
1,7972186 
0,7972206 
1,7972208 
0,7972209 
1,7972221 
0,7972223 
1,8022278 
0,8022283 
1,8022285 
0,8022287 
1,8022291 
0,8022309 
1,8022310 
0,8072174 
1,8072175 
0,8072180 
1,8072181 
0,8072193 
1,8072194 
0,8072195 
1,8072197 
0,8072199 
1,8072200 
0,8072201 
1,8072222 
0,8072224 
1,8122278 
0,8122282 
1,8122285 
0,8172196 
1,8172197 
0,8172203 
1,8172204 
0,8172208 
1,8172209 
0,8172213 
1,8172214 
0,8172215 
1,8172217 
0,8172221 
1,8222262 
0,8222263 
1,8222266 
0,8222267 
1,8222268 
0,8272223 
1,8272228 
0,8272229 
1,8322306 
0,8372184 
1,8372185 
0,8372200 
1,8372201 
0,8372203 
1,8372205 
0,8372206 
1,8372218 
0,8372220 
1,8422303 
0,8422304 
1,8422306 
0,8422307 
1,8422309 
0,8422311 
1,8422315 
0,8422317 
1,8422319 
0,8472191 
1,8472193 
0,8472196 
1,8472199 
0,8472200 
1,8472209 
0,8472215 
1,8472227 
0,8472228 
1,8522283 
0,8522284 
1,8522287 
0,8572188 
1,8572189 
0,8572193 
1,8572194 
0,8572202 
1,8572204 
0,8572205 
1,8622280 
0,8622281 
1,8622290 
0,8622291 
1,8622314 
0,8622326 
1,8622327 
0,8622333 
1,8622335 
0,8672210 
1,8672211 
0,8672214 
1,8672215 
0,8672217 
1,8672218 
0,8672219 
1,8672225 
0,8672226 
1,8722290 
0,8722291 
1,8722294 
0,8722295 
1,8722296 
0,8722301 
1,8722305 
0,8722306 
1,8722308 
0,8722311 
1,8722312 
0,8722318 
1,8722319 
0,8772164 
1,8772165 
0,8772197 
1,8772199 
0,8772201 
1,8772202 
0,8772206 
1,8772207 
0,8772209 
1,8772210 
0,8772212 
1,8772215 
0,8772216 
1,8772217 
0,8772220 
1,8822275 
0,8822276 
1,8822277 
0,8822279 
1,8822287 
0,8872195 
1,8872196 
0,8872212 
1,8872213 
0,8872214 
1,8922279 
0,8922281 
1,8922288 
0,8922295 
1,8922296 
0,8922310 
1,8922311 
0,8972189 
1,8972190 
0,8972191 
1,8972192 
0,8972197 
1,8972200 
0,8972206 
1,8972207 
0,8972210 
1,8972215 
0,8972217 
1,8972223 
0,8972225 
1,8972226 
0,8972227 
1,9022277 
0,9022279 
1,9022288 
0,9022292 
1,9022296 
0,9022297 
1,9022299 
0,9022307 
1,9022308 
0,9072182 
1,9072183 
0,9072188 
1,9072189 
0,9072193 
1,9072194 
0,9072203 
1,9072210 
0,9072211 
1,9072213 
0,9072216 
1,9072221 
0,9072222 
1,9122267 
0,9122268 
1,9122277 
0,9122280 
1,9122284 
0,9122289 
1,9122290 
0,9122291 
1,9122294 
0,9122306 
1,9122308 
0,9172185 
1,9172186 
0,9172193 
1,9172195 
0,9172196 
1,9172198 
0,9172199 
1,9172200 
0,9172203 
1,9172212 
0,9172213 
1,9172214 
0,9172216 
1,9172229 
0,9172230 
1,9222266 
0,9222267 
1,9222292 
0,9222293 
1,9222295 
0,9222297 
1,9222303 
0,9222305 
1,9222307 
0,9272207 
1,9272208 
0,9272210 
1,9272218 
0,9272224 
1,9272225 
0,9272227 
1,9322264 
0,9322268 
1,9322270 
0,9322273 
1,9322274 
0,9372190 
1,9372191 
0,9372195 
1,9372198 
0,9372202 
1,9372203 
0,9372205 
1,9372208 
0,9372212 
1,9372213 
0,9372215 
1,9372217 
0,9372224 
1,9422312 
0,9422315 
1,9422319 
0,9422324 
1,9422325 
0,9422328 
1,9422329 
0,9472189 
1,9472190 
0,9472191 
1,9472196 
0,9472204 
1,9472210 
0,9472212 
1,9472224 
0,9472225 
1,9522306 
0,9522338 
1,9522339 
0,9572189 
1,9572191 
0,9572211 
1,9572212 
0,9572213 
1,9572214 
0,9572216 
1,9572220 
0,9572221 
1,9572226 
0,9572229 
1,9572240 
0,9572241 
1,9622274 
0,9622275 
1,9622288 
0,9622290 
1,9622291 
0,9622293 
1,9622297 
0,9622302 
1,9622303 
0,9672210 
1,9672212 
0,9672214 
1,9672217 
0,9672219 
1,9672221 
0,9672226 
1,9672242 
0,9672243 
1,9722313 
0,9722317 
1,9722319 
0,9722320 
1,9722321 
0,9722324 
1,9722325 
0,9772193 
1,9772194 
0,9772205 
1,9772209 
0,9772216 
1,9772220 
0,9772225 
1,9772229 
0,9772230 
1,9772234 
0,9772235 
1,9772243 
0,9772244 
1,9822296 
0,9822297 
1,9822316 
0,9822319 
1,9822325 
0,9872203 
1,9872204 
0,9872224 
1,9872231 
0,9872232 
1,9872235 
0,9872236 
1,9872242 
0,9872243 
1,9922315 
0,9922323 
1,9922324 
0,9922335 
1,9922336 
0,9972222 
1,9972224 
0,9972229 
1,9972230 
0,9972235 
1,9972237 
0,9972240 
1,9972241 
0,9972243 
1,9972254 
0,9972255 
1,10022275 
0,10022276 
1,10022284 
0,10022288 
1,10022299 
0,10022302 
1,10022309 
0,10022311 
1,10022313 
0,10022321 
1,10022323 
0,10072204 
1,10072205 
0,10072206 
1,10072207 
0,10072208 
1,10072213 
0,10072214 
1,10122294 
0,10122295 
1,10122307 
0,10122311 
1,10122315 
0,10122317 
1,10122320 
0,10122321 
1,10122323 
0,10122330 
1,10122333 
0,10122334 
1,10122336 
0,10172168 
1,10172169 
0,10172198 
1,10172199 
0,10172205 
1,10172218 
0,10172219 
1,10172239 
0,10172240 
1,10222313 
0,10222316 
1,10222319 
0,10222320 
1,10222323 
0,10222324 
1,10222328 
0,10272209 
1,10272210 
0,10272214 
1,10272217 
0,10272220 
1,10272223 
0,10272224 
1,10272226 
0,10272227 
1,10272228 
0,10272231 
1,10272235 
0,10272236 
1,10322297 
0,10322298 
1,10322300 
0,10322301 
1,10322317 
0,10322318 
1,10322319 
0,10322321 
1,10322322 
0,10372191 
1,10372192 
0,10372196 
1,10372197 
0,10372208 
1,10372209 
0,10372210 
1,10372211 
0,10372223 
1,10372229 
0,10372230 
1,10372233 
0,10372239 
1,10422294 
0,10422295 
1,10422297 
0,10422309 
1,10422310 
0,10422311 
1,10422312 
0,10422318 
1,10422321 
0,10472207 
1,10472208 
0,10472209 
1,10472210 
0,10472211 
1,10472212 
0,10472214 
1,10472215 
0,10472216 
1,10472224 
0,10472225 
1,10472228 
0,10472231 
1,10522290 
0,10522292 
1,10522297 
0,10522302 
1,10522303 
0,10522306 
1,10522307 
0,10522308 
1,10522309 
0,10522310 
1,10522312 
0,10572198 
1,10572199 
0,10572225 
1,10572226 
0,10572227 
1,10572233 
0,10572234 
1,10572239 
0,10572240 
1,10572241 
0,10572242 
1,10572256 
0,10572257 
1,10622325 
0,10622329 
1,10622330 
0,10622336 
1,10622338 
0,10672196 
