1,1081052 
0,1081053 
1,1081056 
0,1081058 
1,1081071 
0,1081072 
1,1131150 
0,1181024 
1,1181025 
0,1181036 
1,1181038 
0,1181044 
1,1181046 
0,1181047 
1,1181053 
0,1181054 
1,1231120 
0,1231121 
1,1231143 
0,1231144 
1,1231150 
0,1231151 
1,1231152 
0,1231155 
1,1231156 
0,1231159 
1,1231162 
0,1280993 
1,1280994 
0,1281026 
1,1281029 
0,1281030 
1,1281035 
0,1281036 
1,1331110 
0,1331118 
1,1331124 
0,1331126 
1,1331130 
0,1381008 
1,1381009 
0,1381014 
1,1381015 
0,1381017 
1,1381020 
0,1381022 
1,1381057 
0,1381058 
1,1431123 
0,1431126 
1,1431128 
0,1431129 
1,1431135 
0,1481019 
1,1481020 
0,1481026 
1,1481029 
0,1481031 
1,1531131 
0,1531132 
1,1531140 
0,1531141 
1,1531149 
0,1531156 
1,1531158 
0,1531159 
1,1531160 
0,1581034 
1,1581036 
0,1581039 
1,1581040 
0,1581042 
1,1581043 
0,1581045 
1,1631114 
0,1631116 
1,1631129 
0,1631142 
1,1631145 
0,1631146 
1,1631147 
0,1681031 
1,1681034 
0,1681035 
1,1681048 
0,1681049 
1,1681050 
0,1681051 
1,1681054 
0,1681055 
1,1731139 
0,1731140 
1,1731144 
0,1731151 
1,1731155 
0,1731157 
1,1731158 
0,1781033 
1,1781034 
0,1781036 
1,1781038 
0,1781040 
1,1781041 
0,1781043 
1,1781052 
0,1781053 
1,1781056 
0,1781058 
1,1831136 
0,1831139 
1,1831143 
0,1831145 
1,1831146 
0,1831164 
1,1831165 
0,1831173 
1,1831174 
0,1881013 
1,1881014 
0,1881017 
1,1881018 
0,1881020 
1,1881021 
0,1881024 
1,1881025 
0,1881033 
1,1881034 
0,1881035 
1,1881041 
0,1881043 
1,1881045 
0,1881046 
1,1881055 
0,1881056 
1,1931106 
0,1931108 
1,1931126 
0,1981012 
1,1981018 
0,1981022 
1,1981025 
0,1981030 
1,1981032 
0,1981033 
1,1981041 
0,1981042 
1,2031099 
0,2031100 
1,2031103 
0,2031105 
1,2031114 
0,2031117 
1,2031122 
0,2031123 
1,2031124 
0,2031127 
1,2031131 
0,2081019 
1,2081021 
0,2081023 
1,2081024 
0,2081029 
1,2081031 
0,2081032 
1,2131116 
0,2131118 
1,2131119 
0,2131122 
1,2131125 
0,2181024 
1,2181026 
0,2181037 
1,2181038 
0,2181042 
1,2181045 
0,2181047 
1,2231112 
0,2231113 
1,2231128 
0,2231129 
1,2231131 
0,2231133 
1,2231136 
0,2231138 
1,2231139 
0,2231143 
1,2231144 
0,2231146 
1,2231147 
0,2231156 
1,2231157 
0,2281031 
1,2281032 
0,2281040 
1,2281041 
0,2281042 
1,2331125 
0,2331126 
1,2331132 
0,2331133 
1,2331140 
0,2331143 
1,2331144 
0,2331156 
1,2331158 
0,2381026 
1,2381028 
0,2381031 
1,2381032 
0,2381037 
1,2431123 
0,2431124 
1,2431126 
0,2431128 
1,2431137 
0,2431140 
1,2431142 
0,2431144 
1,2431150 
0,2481005 
1,2481006 
0,2481012 
1,2481014 
0,2481023 
1,2481024 
0,2481031 
1,2531097 
0,2531098 
1,2531115 
0,2531119 
1,2531120 
0,2580996 
1,2580999 
0,2581002 
1,2581004 
0,2581010 
1,2581025 
0,2581026 
1,2631124 
0,2631127 
1,2631129 
0,2631131 
1,2631135 
0,2681001 
1,2681002 
0,2681016 
1,2681017 
0,2681021 
1,2681024 
0,2681028 
1,2681030 
0,2681031 
1,2681033 
0,2681034 
1,2681041 
0,2681042 
1,2731109 
0,2731110 
1,2731116 
0,2731117 
1,2731118 
0,2731119 
1,2731120 
0,2731121 
1,2731132 
0,2731138 
1,2731139 
0,2731145 
1,2731146 
0,2781028 
1,2781033 
0,2781035 
1,2781036 
0,2781037 
1,2781046 
0,2781047 
1,2781050 
0,2781051 
1,2781056 
0,2781057 
1,2831116 
0,2831117 
1,2831135 
0,2831136 
1,2831139 
0,2831140 
1,2831141 
0,2831145 
1,2831146 
0,2831148 
1,2831151 
0,2831169 
1,2831170 
0,2881018 
1,2881020 
0,2881022 
1,2881024 
0,2881026 
1,2881028 
0,2881038 
1,2881042 
0,2881043 
1,2881046 
0,2881047 
1,2881048 
0,2881049 
1,2931113 
0,2931114 
1,2931123 
0,2931131 
1,2931133 
0,2931136 
1,2931139 
0,2931140 
1,2931141 
0,2931147 
1,2931148 
0,2931149 
1,2931150 
0,2981025 
1,2981026 
0,2981033 
1,2981037 
0,2981038 
1,2981044 
0,2981045 
1,3031123 
0,3031124 
1,3031138 
0,3031140 
1,3031143 
0,3031145 
1,3031148 
0,3031149 
1,3031152 
0,3031162 
1,3031163 
0,3031165 
1,3031168 
0,3081012 
1,3081017 
0,3081018 
1,3081023 
0,3081026 
1,3131113 
0,3131114 
1,3131118 
0,3131119 
1,3131121 
0,3131123 
1,3131127 
0,3131131 
1,3131133 
0,3181011 
1,3181012 
0,3181026 
1,3181040 
0,3181041 
1,3231106 
0,3231107 
1,3231120 
0,3231121 
1,3231127 
0,3231135 
1,3231137 
0,3281043 
1,3281048 
0,3281050 
1,3281051 
0,3281052 
1,3281063 
0,3281064 
1,3331123 
0,3331125 
1,3331126 
0,3331130 
1,3331131 
0,3381032 
1,3381034 
0,3381040 
1,3381042 
0,3381046 
1,3381047 
0,3381051 
1,3381056 
0,3381057 
1,3381061 
0,3381063 
1,3381072 
0,3381073 
1,3431143 
0,3431145 
1,3431150 
0,3481004 
1,3481014 
0,3481017 
1,3481018 
0,3481020 
1,3481024 
0,3481025 
1,3481036 
0,3481037 
1,3481049 
0,3481050 
1,3531119 
0,3531120 
1,3531132 
0,3531133 
1,3531136 
0,3531140 
1,3531142 
0,3581012 
1,3581014 
0,3581018 
1,3581019 
0,3581022 
1,3581025 
0,3581026 
1,3581028 
0,3581031 
1,3581032 
0,3581033 
1,3581041 
0,3581042 
1,3581047 
0,3581048 
1,3631099 
0,3631100 
1,3631103 
0,3631105 
1,3631107 
0,3631108 
1,3631119 
0,3631133 
1,3631134 
0,3681013 
1,3681014 
0,3681035 
1,3681038 
0,3681039 
1,3681040 
0,3681041 
1,3681044 
0,3681050 
1,3681073 
0,3681074 
1,3731119 
0,3731125 
1,3731128 
0,3731151 
1,3731152 
0,3731156 
1,3731157 
0,3781006 
1,3781007 
0,3781013 
1,3781014 
0,3781022 
1,3781027 
0,3781028 
1,3781035 
0,3781036 
1,3781037 
0,3781038 
1,3831125 
0,3831130 
1,3831131 
0,3881019 
1,3881020 
0,3881028 
1,3881031 
0,3881033 
1,3881034 
0,3881040 
1,3881046 
0,3881048 
1,3931127 
0,3931130 
1,3931133 
0,3931140 
1,3931142 
0,3931144 
1,3931145 
0,3981047 
1,3981048 
0,3981053 
1,3981055 
0,3981056 
1,4031127 
0,4031128 
1,4031136 
0,4031146 
1,4031147 
0,4031169 
1,4031170 
0,4081005 
1,4081006 
0,4081009 
1,4081014 
0,4081019 
1,4081025 
0,4081027 
1,4081031 
0,4081032 
1,4081037 
0,4081039 
1,4081042 
0,4081043 
1,4131124 
0,4131128 
1,4131131 
0,4131132 
1,4131135 
0,4180999 
1,4181000 
0,4181008 
1,4181010 
0,4181016 
1,4181022 
0,4181026 
1,4181028 
0,4181030 
1,4181041 
0,4181042 
1,4231096 
0,4231097 
1,4231104 
0,4231105 
1,4231119 
0,4280992 
1,4280993 
0,4281013 
1,4281015 
0,4281020 
1,4281022 
0,4281023 
1,4281024 
0,4281029 
1,4281030 
0,4281036 
1,4281038 
0,4281040 
1,4331110 
0,4331122 
1,4331123 
0,4381005 
1,4381006 
0,4381007 
1,4381008 
0,4381016 
1,4381018 
0,4381023 
1,4381024 
0,4381028 
1,4381029 
0,4381030 
1,4381032 
0,4381033 
1,4381034 
0,4381035 
1,4431094 
0,4431095 
1,4431110 
0,4431112 
1,4431117 
0,4431119 
1,4431121 
0,4481009 
1,4481010 
0,4481020 
1,4481021 
0,4481028 
1,4481035 
0,4481036 
1,4481039 
0,4481040 
1,4481041 
0,4481043 
1,4481045 
0,4481047 
1,4531091 
0,4531092 
1,4531093 
0,4531094 
1,4531106 
0,4531107 
1,4531108 
0,4531112 
1,4531118 
0,4531127 
1,4531129 
0,4531133 
1,4531134 
0,4531165 
1,4531166 
0,4580997 
1,4580998 
0,4581011 
1,4581012 
0,4581013 
1,4581014 
0,4581018 
1,4581019 
0,4581025 
1,4581031 
0,4581033 
1,4581034 
0,4581035 
1,4581036 
0,4581037 
1,4581043 
0,4581044 
1,4631102 
0,4631104 
1,4631118 
0,4631119 
1,4631124 
0,4631125 
1,4631126 
0,4631127 
1,4631130 
0,4631134 
1,4631137 
0,4681023 
1,4681036 
0,4681038 
1,4731121 
0,4731122 
1,4731131 
0,4731160 
1,4731161 
0,4781033 
1,4781036 
0,4781039 
1,4781040 
0,4781041 
1,4781049 
0,4781052 
1,4831106 
0,4831108 
1,4831109 
0,4831110 
1,4831122 
0,4831126 
1,4831128 
0,4881019 
1,4881020 
0,4881029 
1,4881041 
0,4881042 
1,4881059 
0,4881060 
1,4931109 
0,4931110 
1,4931112 
0,4931117 
1,4931118 
0,4931120 
1,4931121 
0,4931123 
1,4931127 
0,4981008 
1,4981009 
0,4981014 
1,4981015 
0,4981022 
1,4981023 
0,4981024 
1,4981025 
0,4981026 
1,4981028 
0,4981030 
1,4981033 
0,4981035 
1,4981036 
0,4981038 
1,4981041 
0,4981043 
1,4981062 
0,4981063 
1,5031140 
0,5081028 
1,5081029 
0,5081033 
1,5081035 
0,5081036 
1,5131113 
0,5131114 
1,5131118 
0,5131124 
1,5131128 
0,5181038 
1,5181039 
0,5181045 
1,5181048 
0,5181050 
1,5181051 
0,5181053 
1,5231095 
0,5231096 
1,5231117 
0,5231120 
1,5231122 
0,5231124 
1,5231131 
0,5231134 
1,5231138 
0,5231146 
1,5231148 
0,5231151 
1,5231156 
0,5280997 
1,5280998 
0,5281014 
1,5281019 
0,5281021 
1,5281028 
0,5281030 
1,5281032 
0,5281036 
1,5281049 
0,5281050 
1,5331097 
0,5331098 
1,5331125 
0,5331129 
1,5331133 
0,5331159 
1,5331160 
0,5381003 
1,5381004 
0,5381018 
1,5381019 
0,5381020 
1,5381023 
0,5381024 
1,5381025 
0,5381028 
1,5381029 
0,5381030 
1,5381036 
0,5381037 
1,5381040 
0,5381041 
1,5381045 
0,5381046 
1,5381047 
0,5381048 
1,5381049 
0,5381050 
1,5431096 
0,5431097 
1,5431114 
0,5431115 
1,5431122 
0,5431127 
1,5431132 
0,5481021 
1,5481024 
0,5481029 
1,5481031 
0,5481034 
1,5481035 
0,5481040 
1,5481042 
0,5481044 
1,5531134 
0,5531136 
1,5531144 
0,5581008 
1,5581009 
0,5581019 
1,5581024 
0,5581028 
1,5581031 
0,5581033 
1,5581039 
0,5581040 
1,5631138 
0,5631141 
1,5631145 
0,5681017 
1,5681019 
0,5681026 
1,5681028 
0,5681030 
1,5681033 
0,5681035 
1,5681039 
0,5681041 
1,5681042 
0,5681043 
1,5681044 
0,5681046 
1,5681051 
0,5681053 
1,5681058 
0,5681059 
1,5731100 
0,5731102 
1,5731104 
0,5731106 
1,5731108 
0,5731109 
1,5731111 
0,5731116 
1,5731117 
0,5731121 
1,5731123 
0,5731124 
1,5731128 
0,5731136 
1,5731138 
0,5781009 
1,5781011 
0,5781016 
1,5781019 
0,5781020 
1,5781021 
0,5781024 
1,5781026 
0,5781028 
1,5781030 
0,5781033 
1,5831128 
0,5831132 
1,5831146 
0,5831149 
1,5831151 
0,5831157 
1,5831159 
0,5831160 
1,5831162 
0,5881023 
1,5881024 
0,5881034 
1,5881035 
0,5881037 
1,5881040 
0,5881042 
1,5881043 
0,5881044 
1,5881045 
0,5881047 
1,5881048 
0,5881051 
1,5881052 
0,5881053 
1,5881054 
0,5881055 
1,5931104 
0,5931108 
1,5931111 
0,5931112 
1,5931114 
0,5931130 
1,5931133 
0,5931138 
1,5931140 
0,5931152 
1,5931153 
0,5981005 
1,5981007 
0,5981009 
1,5981010 
0,5981018 
1,5981019 
0,5981027 
1,5981028 
0,5981031 
1,6031113 
0,6031114 
1,6031127 
0,6031128 
1,6031134 
0,6031135 
1,6031144 
0,6081029 
1,6081032 
0,6081037 
1,6081049 
0,6081050 
1,6081051 
0,6081052 
1,6081053 
0,6081055 
1,6131119 
0,6131121 
1,6131126 
0,6131127 
1,6131131 
0,6131133 
1,6131136 
0,6131138 
1,6131139 
0,6181005 
1,6181006 
0,6181022 
1,6181025 
0,6181034 
1,6181035 
0,6181039 
1,6181043 
0,6181048 
1,6181057 
0,6181058 
1,6231117 
0,6231118 
1,6231119 
0,6231120 
1,6231124 
0,6231125 
1,6231130 
0,6231131 
1,6231137 
0,6281026 
1,6281029 
0,6281032 
1,6281034 
0,6281036 
1,6281039 
0,6281040 
1,6331122 
0,6331125 
1,6331128 
0,6331136 
1,6331140 
0,6381035 
1,6381036 
0,6381039 
1,6431131 
0,6431134 
1,6431141 
0,6431142 
1,6431151 
0,6481034 
1,6481035 
0,6481043 
1,6481045 
0,6481046 
1,6481047 
0,6481048 
1,6481049 
0,6481051 
1,6481056 
0,6481057 
1,6481061 
0,6481063 
1,6481072 
0,6481073 
1,6531116 
0,6531117 
1,6531119 
0,6531120 
1,6531126 
0,6531136 
1,6531137 
0,6581024 
1,6581025 
0,6581031 
1,6581034 
0,6581045 
1,6581046 
0,6581048 
1,6581050 
0,6581051 
1,6581057 
0,6581058 
1,6581065 
0,6581066 
1,6631118 
0,6631119 
1,6631124 
0,6631125 
1,6631136 
0,6631138 
1,6631141 
0,6631146 
1,6631149 
0,6631155 
1,6631158 
0,6631159 
1,6631160 
0,6680983 
1,6680984 
0,6680997 
1,6680998 
0,6681001 
1,6681002 
0,6681003 
1,6681006 
0,6681007 
1,6681009 
0,6681016 
1,6681017 
0,6681018 
1,6681021 
0,6681022 
1,6681028 
0,6681030 
1,6681031 
0,6681032 
1,6681050 
0,6681051 
1,6681055 
0,6681056 
1,6731127 
0,6731129 
1,6731130 
0,6731131 
1,6731137 
0,6731146 
1,6731148 
0,6731149 
1,6731150 
0,6731159 
1,6731162 
0,6781011 
1,6781013 
0,6781014 
1,6781016 
0,6781032 
1,6781037 
0,6781041 
1,6781047 
0,6781048 
1,6781049 
0,6781054 
1,6831116 
0,6831118 
1,6831120 
0,6831121 
1,6831128 
0,6831130 
1,6831133 
0,6881039 
1,6881041 
0,6881046 
1,6881049 
0,6881055 
1,6881056 
0,6881058 
1,6881069 
0,6881070 
1,6931133 
0,6931134 
1,6931141 
0,6931150 
1,6931152 
0,6980983 
1,6980984 
0,6981027 
1,6981028 
0,6981030 
1,6981031 
0,6981033 
1,6981036 
0,6981040 
1,6981043 
0,6981044 
1,6981048 
0,6981049 
1,6981050 
0,6981051 
1,7031144 
0,7031145 
1,7031146 
0,7031153 
1,7031154 
0,7081023 
1,7081024 
0,7081027 
1,7081028 
0,7081030 
1,7081031 
0,7081032 
1,7081033 
0,7081039 
1,7081040 
0,7081044 
1,7081045 
0,7081046 
1,7081047 
0,7081048 
1,7081050 
0,7081051 
1,7081055 
0,7081056 
1,7081086 
0,7081087 
1,7131142 
0,7131146 
1,7131147 
0,7131148 
1,7131150 
0,7131152 
1,7131155 
0,7181040 
1,7181041 
0,7181045 
1,7181049 
0,7181054 
1,7181058 
0,7181060 
1,7231121 
0,7231122 
1,7231124 
0,7231125 
1,7231127 
0,7231135 
1,7231136 
0,7231141 
1,7231142 
0,7281043 
1,7281045 
0,7281060 
1,7281062 
0,7281064 
1,7281065 
0,7281066 
1,7281069 
0,7281070 
1,7331128 
0,7331129 
1,7331136 
0,7331137 
1,7331140 
0,7381032 
1,7381033 
0,7381035 
1,7381037 
0,7381039 
1,7381041 
0,7381047 
1,7381048 
0,7381051 
1,7381052 
0,7381055 
1,7431104 
0,7431107 
1,7431108 
0,7431109 
1,7431111 
0,7431112 
1,7431116 
0,7431117 
1,7431120 
0,7431121 
1,7431125 
0,7431129 
1,7431132 
0,7431150 
1,7431151 
0,7481019 
1,7481020 
0,7481040 
1,7481042 
0,7481051 
1,7481054 
0,7481055 
1,7531101 
0,7531102 
1,7531136 
0,7531137 
1,7531140 
0,7531143 
1,7531145 
0,7581009 
1,7581010 
0,7581023 
1,7581024 
0,7581026 
1,7581027 
0,7581034 
1,7581037 
0,7581038 
1,7581039 
0,7581041 
1,7581044 
0,7581045 
1,7581050 
0,7581051 
1,7631132 
0,7631133 
1,7631134 
0,7631136 
1,7631139 
0,7681034 
1,7681035 
0,7681037 
1,7681039 
0,7681042 
1,7681046 
0,7681048 
1,7681054 
0,7681055 
1,7681060 
0,7681061 
1,7731136 
0,7731137 
1,7731143 
0,7731149 
1,7731152 
0,7781037 
1,7781039 
0,7781040 
1,7781043 
0,7781044 
1,7781045 
0,7781047 
1,7781049 
0,7781051 
1,7781055 
0,7781056 
1,7831114 
0,7831116 
1,7831132 
0,7831135 
1,7831136 
0,7831145 
1,7831146 
0,7881009 
1,7881010 
0,7881023 
1,7881024 
0,7881033 
1,7881034 
0,7881035 
1,7881036 
0,7881038 
1,7881039 
0,7881040 
1,7931122 
0,7931123 
1,7931141 
0,7931143 
1,7931146 
0,7981043 
1,7981044 
0,7981047 
1,7981051 
0,7981053 
1,7981055 
0,7981060 
1,7981062 
0,7981069 
1,7981071 
0,7981072 
1,8031119 
0,8031120 
1,8031124 
0,8031125 
1,8031132 
0,8031135 
1,8031137 
0,8081016 
1,8081017 
0,8081024 
1,8081025 
0,8081028 
1,8081030 
0,8081032 
1,8081036 
0,8081041 
1,8081042 
0,8081044 
1,8081045 
0,8081046 
1,8081056 
0,8081057 
1,8081071 
0,8081072 
1,8131127 
0,8131129 
1,8131134 
0,8131135 
1,8131137 
0,8131140 
1,8131145 
0,8181016 
1,8181017 
0,8181021 
1,8181025 
0,8181027 
1,8181028 
0,8181029 
1,8181034 
0,8181036 
1,8181037 
0,8181038 
1,8181042 
0,8181044 
1,8181048 
0,8181049 
1,8231127 
0,8231128 
1,8231130 
0,8231132 
1,8231138 
0,8231146 
1,8231147 
0,8231151 
1,8231152 
0,8281025 
1,8281026 
0,8281039 
1,8281040 
0,8281053 
1,8331111 
0,8331112 
1,8331119 
0,8331123 
1,8331126 
0,8331128 
1,8331129 
0,8381021 
1,8381022 
0,8381034 
1,8381035 
0,8381042 
1,8381043 
0,8381049 
1,8381054 
0,8381056 
1,8381064 
0,8381065 
1,8431136 
0,8431139 
1,8431140 
0,8431147 
1,8431148 
0,8481047 
1,8481050 
0,8481057 
1,8481061 
0,8481062 
1,8481074 
0,8481075 
1,8481082 
0,8481084 
1,8531150 
0,8531153 
1,8531156 
0,8581028 
1,8581030 
0,8581039 
1,8581040 
0,8581042 
1,8581043 
0,8581044 
1,8581046 
0,8581048 
1,8631135 
0,8631137 
1,8631141 
0,8631153 
1,8631154 
0,8631155 
1,8631160 
0,8631164 
1,8631165 
0,8631170 
1,8631173 
0,8681038 
1,8681040 
0,8681044 
1,8681047 
0,8681052 
1,8681061 
0,8681062 
1,8731131 
0,8731132 
1,8731145 
0,8781031 
1,8781034 
0,8781036 
1,8781037 
0,8781039 
1,8781049 
0,8781052 
1,8781053 
0,8781055 
1,8781060 
0,8781062 
1,8831114 
0,8831116 
1,8831118 
0,8831134 
1,8831135 
0,8881007 
1,8881009 
0,8881020 
1,8881024 
0,8881027 
1,8881030 
0,8881031 
1,8881037 
0,8881038 
1,8881050 
0,8881051 
1,8931126 
0,8931128 
1,8931137 
0,8931144 
1,8931145 
0,8980997 
1,8980998 
0,8981032 
1,8981033 
0,8981034 
1,8981035 
0,8981037 
1,8981039 
0,8981041 
1,8981042 
0,8981045 
1,9031122 
0,9031123 
1,9031153 
0,9031161 
1,9031164 
0,9081024 
1,9081026 
0,9081030 
1,9081031 
0,9081038 
1,9081039 
0,9081041 
1,9081048 
0,9081049 
1,9081066 
0,9081067 
1,9131123 
0,9131125 
1,9131126 
0,9131127 
1,9131129 
0,9131130 
1,9131132 
0,9131133 
1,9131134 
0,9181024 
1,9181025 
0,9181028 
1,9181029 
0,9181035 
1,9181036 
0,9181045 
1,9181046 
0,9181051 
1,9181052 
0,9181055 
1,9181056 
0,9181057 
1,9181058 
0,9181059 
1,9181064 
0,9181067 
1,9181071 
0,9181072 
1,9231114 
0,9231117 
1,9231120 
0,9231121 
1,9231124 
0,9231126 
1,9231127 
0,9231131 
1,9231132 
0,9231139 
1,9231140 
0,9281014 
1,9281015 
0,9281016 
1,9281017 
0,9281027 
1,9281028 
0,9281030 
1,9281034 
0,9281039 
1,9281041 
0,9281043 
1,9281044 
0,9281045 
1,9281055 
0,9281056 
1,9281068 
0,9281070 
1,9281075 
0,9281076 
1,9331139 
0,9331140 
1,9331143 
0,9381043 
1,9381044 
0,9381046 
1,9381047 
0,9381056 
1,9381060 
0,9381062 
1,9381064 
0,9381066 
1,9381077 
0,9381078 
1,9381080 
0,9381081 
1,9431138 
0,9431150 
1,9431152 
0,9481032 
1,9481033 
0,9481048 
1,9481049 
0,9481051 
1,9481053 
0,9481055 
1,9481058 
0,9481060 
1,9531122 
0,9531123 
1,9531135 
0,9531136 
1,9531137 
0,9531145 
1,9531148 
0,9531164 
1,9531169 
0,9581018 
1,9581019 
0,9581021 
1,9581024 
0,9581026 
1,9581029 
0,9581031 
1,9581041 
0,9581043 
1,9581044 
0,9581046 
1,9581056 
0,9581057 
1,9631138 
0,9631139 
1,9631147 
0,9631168 
1,9631169 
0,9681044 
1,9681047 
0,9681059 
1,9681063 
0,9681064 
1,9681065 
0,9681069 
1,9681070 
0,9681071 
1,9681072 
0,9681073 
1,9681078 
0,9681080 
1,9681087 
0,9681088 
1,9681096 
0,9681097 
1,9731125 
0,9731126 
1,9731137 
0,9731139 
1,9731140 
0,9731146 
1,9731152 
0,9731153 
1,9731155 
0,9781009 
1,9781010 
0,9781020 
1,9781021 
0,9781024 
1,9781027 
0,9781035 
1,9781037 
0,9781042 
1,9831138 
0,9831147 
1,9831149 
0,9881018 
1,9881020 
0,9881030 
1,9881032 
0,9881033 
1,9881051 
0,9881052 
1,9881056 
0,9881057 
1,9931098 
0,9931099 
1,9931126 
0,9931127 
1,9931128 
0,9931132 
1,9931133 
0,9931136 
1,9931138 
0,9981021 
1,9981022 
0,9981024 
1,9981025 
0,9981042 
1,9981044 
0,9981051 
1,9981052 
0,9981056 
1,9981057 
0,9981060 
1,10031119 
0,10031120 
1,10031130 
0,10031137 
1,10031138 
0,10031143 
1,10031145 
0,10031163 
1,10031164 
0,10081021 
1,10081022 
0,10081027 
1,10081030 
0,10081032 
1,10081033 
0,10081034 
1,10081035 
0,10081038 
1,10081051 
0,10081053 
1,10081066 
0,10081067 
1,10131151 
0,10131157 
1,10131158 
0,10131171 
1,10131172 
0,10181025 
1,10181029 
0,10181031 
1,10181033 
0,10181042 
1,10181047 
0,10181048 
1,10181051 
0,10181052 
1,10231137 
0,10231139 
1,10231140 
0,10231142 
1,10231143 
0,10231153 
1,10231154 
0,10281036 
1,10281037 
0,10281040 
1,10281041 
0,10281044 
1,10331130 
0,10331131 
1,10331132 
0,10331133 
1,10331136 
0,10331140 
1,10331141 
0,10331145 
1,10331148 
0,10381020 
1,10381021 
0,10381034 
1,10381035 
0,10381038 
1,10381039 
0,10381049 
1,10381055 
0,10381056 
1,10381061 
0,10381062 
1,10381063 
0,10381065 
1,10381067 
0,10381068 
1,10431157 
0,10431162 
1,10431165 
0,10431167 
1,10431173 
0,10481025 
1,10481026 
0,10481029 
1,10481034 
0,10481038 
1,10481042 
0,10481043 
1,10481049 
0,10481050 
1,10531127 
0,10531128 
1,10531142 
0,10531143 
1,10531144 
0,10531145 
1,10531150 
0,10531152 
1,10531154 
0,10581039 
1,10581040 
0,10581046 
1,10581049 
0,10581051 
1,10581055 
0,10581056 
1,10581057 
0,10581058 
1,10581063 
0,10581065 
1,10581069 
0,10581070 
1,10581071 
0,10581073 
1,10581100 
0,10581101 
1,10631116 
0,10631117 
1,10631119 
0,10631123 
1,10631124 
0,10631125 
1,10631129 
0,10631144 
1,10631146 
0,10631160 
1,10631162 
0,10681030 
1,10681032 
0,10681043 
1,10681047 
0,10681051 
1,10681057 
0,10681058 
1,10681070 
0,10681071 
1,10681076 
0,10681077 
1,10731150 
0,10731161 
1,10731166 
0,10781020 
1,10781021 
0,10781034 
1,10781035 
0,10781037 
1,10781038 
0,10781043 
1,10781045 
0,10781048 
1,10781050 
0,10781051 
1,10831112 
0,10831113 
1,10831117 
0,10831118 
1,10831122 
0,10831123 
1,10831134 
0,10831135 
1,10831140 
0,10831147 
1,10831149 
0,10881033 
1,10881034 
0,10881036 
1,10881038 
0,10881043 
1,10881045 
0,10881048 
1,10881049 
0,10881053 
1,10881056 
0,10881060 
1,10931122 
0,10931123 
1,10931124 
0,10931142 
1,10931143 
0,10981023 
1,10981024 
0,10981036 
1,10981039 
0,10981040 
1,10981041 
0,10981043 
1,10981045 
0,10981046 
1,10981047 
0,10981048 
1,10981055 
0,10981056 
1,11031152 
0,11031155 
1,11031158 
0,11031160 
1,11031164 
0,11081011 
1,11081012 
0,11081042 
1,11081043 
0,11081044 
1,11081047 
0,11081048 
1,11081052 
0,11081053 
1,11081057 
0,11081058 
1,11081059 
0,11081060 
1,11131118 
0,11131119 
