1,6029532 
0,6029535 
1,6029536 
0,6029539 
1,6029540 
0,6029541 
1,6029542 
0,6029543 
1,6029544 
0,6029546 
1,6029547 
0,6029550 
1,6029558 
0,6029560 
1,6029582 
0,6029585 
1,6079697 
0,6079698 
1,6079707 
0,6079708 
1,6079709 
0,6079710 
1,6079711 
0,6079713 
1,6079720 
0,6079726 
1,6079728 
0,6129532 
1,6129533 
0,6129538 
1,6129539 
0,6129547 
1,6129548 
0,6129550 
1,6129551 
0,6129559 
1,6129560 
0,6129561 
1,6179708 
0,6179709 
1,6179713 
0,6179720 
1,6179721 
0,6179725 
1,6179726 
0,6229532 
1,6229536 
0,6229538 
1,6229539 
0,6229540 
1,6229547 
0,6229548 
1,6229549 
0,6229550 
1,6229553 
0,6229554 
1,6229562 
0,6229563 
1,6279697 
0,6279698 
1,6279707 
0,6279710 
1,6279715 
0,6279717 
1,6279722 
0,6279723 
1,6279724 
0,6329521 
1,6329524 
0,6329539 
1,6329546 
0,6329549 
1,6329550 
0,6329557 
1,6329560 
0,6329561 
1,6329575 
0,6329576 
1,6379697 
0,6379699 
1,6379716 
0,6379719 
1,6379720 
0,6379723 
1,6379724 
0,6379725 
1,6379726 
0,6379745 
1,6379747 
0,6379750 
1,6379751 
0,6429526 
1,6429527 
0,6429541 
1,6429545 
0,6429546 
1,6429549 
0,6429551 
1,6479701 
0,6479702 
1,6479704 
0,6479707 
1,6479710 
0,6479713 
1,6479714 
0,6529543 
1,6529544 
0,6529545 
1,6529547 
0,6529549 
1,6529552 
0,6529555 
1,6529557 
0,6529564 
1,6529565 
0,6529566 
1,6579691 
0,6579693 
1,6579697 
0,6579698 
1,6579711 
0,6579716 
1,6579719 
0,6579724 
1,6579725 
0,6579737 
1,6579739 
0,6629525 
1,6629526 
0,6629539 
1,6629540 
0,6629544 
1,6629545 
0,6629546 
1,6629547 
0,6629548 
1,6629553 
0,6629555 
1,6629558 
0,6629560 
1,6629568 
0,6629569 
1,6679715 
0,6679716 
1,6679717 
0,6679722 
1,6679723 
0,6679724 
1,6679725 
0,6729501 
1,6729502 
0,6729505 
1,6729507 
0,6729509 
1,6729510 
0,6729512 
1,6729517 
0,6729519 
1,6729521 
0,6729522 
1,6779710 
0,6779711 
1,6779714 
0,6779718 
1,6779722 
0,6779725 
1,6779726 
0,6829530 
1,6829533 
0,6829534 
1,6829535 
0,6829539 
1,6829541 
0,6829542 
1,6829547 
0,6829549 
1,6829550 
0,6829553 
1,6829559 
0,6829561 
1,6829566 
0,6829567 
1,6829574 
0,6829575 
1,6879680 
0,6879681 
1,6879703 
0,6879708 
1,6879709 
0,6879710 
1,6879714 
0,6929512 
1,6929513 
0,6929518 
1,6929520 
0,6929521 
1,6929522 
0,6929526 
1,6929528 
0,6929532 
1,6929537 
0,6929540 
1,6929543 
0,6929546 
1,6979693 
0,6979694 
1,6979699 
0,6979700 
1,6979704 
0,6979708 
1,6979711 
0,7029544 
1,7029545 
0,7029547 
1,7029548 
0,7029551 
1,7029556 
0,7029558 
1,7079687 
0,7079688 
1,7079692 
0,7079693 
1,7079719 
0,7079720 
1,7079726 
0,7079734 
1,7079735 
0,7129522 
1,7129525 
0,7129526 
1,7129535 
0,7129536 
1,7129538 
0,7129539 
1,7129543 
0,7129544 
1,7129545 
0,7129546 
1,7179678 
0,7179679 
1,7179682 
0,7179685 
1,7179698 
0,7179702 
1,7179704 
0,7179705 
1,7179710 
0,7229519 
1,7229520 
0,7229521 
1,7229523 
0,7229525 
1,7229530 
0,7229534 
1,7229539 
0,7229541 
1,7279704 
0,7279705 
1,7279712 
0,7279718 
1,7279719 
0,7329490 
1,7329491 
0,7329512 
1,7329513 
0,7329517 
1,7329519 
0,7329526 
1,7329528 
0,7329529 
1,7329543 
0,7329544 
1,7379676 
0,7379677 
1,7379682 
0,7379683 
1,7379693 
0,7379695 
1,7379698 
0,7429517 
1,7429519 
0,7429524 
1,7429525 
0,7429530 
1,7429532 
0,7429535 
1,7429539 
0,7429540 
1,7429541 
0,7429542 
1,7479672 
0,7479673 
1,7479675 
0,7479676 
1,7479682 
0,7479683 
1,7479684 
0,7479690 
1,7479693 
0,7479699 
1,7479700 
0,7479708 
1,7479709 
0,7529503 
1,7529504 
0,7529514 
1,7529515 
0,7529518 
1,7529522 
0,7529523 
1,7529524 
0,7529526 
1,7529527 
0,7529531 
1,7529532 
0,7529533 
1,7529534 
0,7529537 
1,7529541 
0,7529542 
1,7579692 
0,7579694 
1,7579699 
0,7579701 
1,7579709 
0,7579712 
1,7579717 
0,7579728 
1,7579729 
0,7629521 
1,7629522 
0,7629523 
1,7629524 
0,7629527 
1,7629532 
0,7629533 
1,7629534 
0,7629536 
1,7629537 
0,7629538 
1,7629545 
0,7629546 
1,7679687 
0,7679688 
1,7679689 
0,7679690 
1,7679697 
0,7679698 
1,7679703 
0,7679705 
1,7679706 
0,7679708 
1,7679710 
0,7679712 
1,7679722 
0,7679726 
1,7679727 
0,7679729 
1,7679733 
0,7729508 
1,7729509 
0,7729520 
1,7729521 
0,7729544 
1,7729545 
0,7729547 
1,7729549 
0,7729550 
1,7729551 
0,7729552 
1,7729559 
0,7729560 
1,7729574 
0,7729575 
1,7779675 
0,7779676 
1,7779682 
0,7779687 
1,7779689 
0,7779690 
1,7779692 
0,7779696 
1,7779700 
0,7779715 
1,7779716 
0,7829506 
1,7829507 
0,7829512 
1,7829513 
0,7829515 
1,7829516 
0,7829519 
1,7829523 
0,7829526 
1,7829528 
0,7829531 
1,7829533 
0,7829535 
1,7829543 
0,7829544 
1,7879683 
0,7879684 
1,7879691 
0,7929517 
1,7929518 
0,7929522 
1,7929523 
0,7929531 
1,7929537 
0,7929538 
1,7929539 
0,7929543 
1,7929544 
0,7929546 
1,7929550 
0,7929552 
1,7979708 
0,7979719 
1,7979722 
0,7979729 
1,7979730 
0,7979742 
1,7979743 
0,8029532 
1,8029534 
0,8029535 
1,8029536 
0,8029537 
1,8029545 
0,8029546 
1,8029550 
0,8029551 
1,8029556 
0,8029557 
1,8079689 
0,8079690 
1,8079695 
0,8079702 
1,8079703 
0,8079709 
1,8079712 
0,8129536 
1,8129541 
0,8129542 
1,8129543 
0,8129544 
1,8129546 
0,8129547 
1,8129551 
0,8129553 
1,8129554 
0,8129556 
1,8179685 
0,8179686 
1,8179694 
0,8179698 
1,8179700 
0,8179702 
1,8179703 
0,8179707 
1,8179710 
0,8179715 
1,8179718 
0,8179720 
1,8179721 
0,8229528 
1,8229532 
0,8229533 
1,8229553 
0,8229554 
1,8279711 
0,8279712 
1,8279714 
0,8279716 
1,8279723 
0,8329531 
1,8329532 
0,8329534 
1,8329539 
0,8329545 
1,8329546 
0,8329552 
1,8329557 
0,8329558 
1,8329584 
0,8329585 
1,8379686 
0,8379687 
1,8379688 
0,8379691 
1,8379692 
0,8379705 
1,8379706 
0,8429533 
1,8429534 
0,8429539 
1,8429540 
0,8429549 
1,8429553 
0,8429555 
1,8479691 
0,8479692 
1,8479693 
0,8479702 
1,8479705 
0,8479708 
1,8479709 
0,8479715 
1,8479717 
0,8479726 
1,8479727 
0,8529509 
1,8529510 
0,8529530 
1,8529534 
0,8529536 
1,8529538 
0,8529539 
1,8579711 
0,8579714 
1,8579722 
0,8579725 
1,8579734 
0,8579739 
1,8579740 
0,8629526 
1,8629527 
0,8629530 
1,8629532 
0,8629538 
1,8629539 
0,8629542 
1,8629543 
0,8629551 
1,8629552 
0,8629554 
1,8629555 
0,8629558 
1,8629559 
0,8629561 
1,8629568 
0,8629570 
1,8629575 
0,8629576 
1,8679687 
0,8679689 
1,8679694 
0,8679702 
1,8679704 
0,8679707 
1,8679708 
0,8679709 
1,8679710 
0,8729543 
1,8729545 
0,8729549 
1,8729553 
0,8729555 
1,8729562 
0,8729565 
1,8779695 
0,8779698 
1,8779704 
0,8779735 
1,8779736 
0,8829530 
1,8829533 
0,8829538 
1,8829539 
0,8829543 
1,8829550 
0,8829551 
1,8829553 
0,8829555 
1,8829556 
0,8829558 
1,8829560 
0,8829561 
1,8879702 
0,8879704 
1,8879707 
0,8879710 
1,8879712 
0,8879715 
1,8879719 
0,8879720 
1,8879722 
0,8879723 
1,8879724 
0,8929538 
1,8929542 
0,8929544 
1,8929545 
0,8929550 
1,8979697 
0,8979699 
1,8979701 
0,8979710 
1,8979712 
0,8979713 
1,8979714 
0,8979717 
1,8979721 
0,8979722 
1,8979724 
0,8979747 
1,8979748 
0,9029543 
1,9029545 
0,9029549 
1,9029553 
0,9029555 
1,9029559 
0,9029560 
1,9079705 
0,9079716 
1,9079717 
0,9129515 
1,9129516 
0,9129534 
1,9129535 
0,9129537 
1,9129538 
0,9129543 
1,9129545 
0,9129549 
1,9179708 
0,9179711 
1,9179712 
0,9179717 
1,9179718 
0,9179719 
1,9179721 
0,9179731 
1,9179733 
0,9229557 
1,9229559 
0,9229561 
1,9279704 
0,9279705 
1,9279709 
0,9279714 
1,9279715 
0,9329513 
1,9329514 
0,9329529 
1,9329531 
0,9329533 
1,9329539 
0,9329541 
1,9329560 
0,9329561 
1,9379713 
0,9379717 
1,9379720 
0,9379721 
1,9379723 
0,9379725 
1,9379727 
0,9379733 
1,9379736 
0,9429544 
1,9429547 
0,9429549 
1,9429556 
0,9429558 
1,9429566 
0,9429567 
1,9429569 
0,9429570 
1,9479718 
0,9479720 
1,9479725 
0,9529529 
1,9529532 
0,9529534 
1,9529535 
0,9529540 
1,9529541 
0,9529555 
1,9529556 
0,9529557 
1,9529559 
0,9529560 
1,9529563 
0,9529564 
1,9529568 
0,9529569 
1,9529575 
0,9529576 
1,9579699 
0,9579700 
1,9579703 
0,9579705 
1,9579710 
0,9579726 
1,9579728 
0,9629526 
1,9629527 
0,9629531 
1,9629532 
0,9629535 
1,9629541 
0,9629542 
1,9629544 
0,9629546 
1,9629547 
0,9629548 
1,9629550 
0,9629551 
1,9629571 
0,9629572 
1,9679710 
0,9679713 
1,9679715 
0,9679716 
1,9679721 
0,9679725 
1,9679729 
0,9679730 
1,9679733 
0,9679741 
1,9679742 
0,9729520 
1,9729521 
0,9729524 
1,9729525 
0,9729537 
1,9729540 
0,9729543 
1,9729550 
0,9729551 
1,9779687 
0,9779688 
1,9779691 
0,9779692 
1,9779707 
0,9779710 
1,9779711 
0,9779718 
1,9779720 
0,9779724 
1,9779726 
0,9779731 
1,9779732 
0,9829537 
1,9829538 
0,9829548 
1,9829550 
0,9829551 
1,9829554 
0,9829555 
1,9829559 
0,9829560 
1,9829561 
0,9829564 
1,9879717 
0,9879723 
1,9879724 
0,9879727 
1,9879728 
0,9879736 
1,9879737 
0,9929539 
1,9929540 
0,9929545 
1,9929546 
0,9929550 
1,9929556 
0,9929557 
1,9929558 
0,9929559 
1,9929561 
0,9929564 
1,9929566 
0,9929567 
1,9979704 
0,9979705 
1,9979706 
0,9979707 
1,9979713 
0,9979714 
1,9979716 
0,10029547 
1,10029549 
0,10029555 
1,10029556 
0,10029559 
1,10029560 
0,10029561 
1,10029562 
0,10029565 
1,10079692 
0,10079695 
1,10079696 
0,10079697 
1,10079711 
0,10079713 
1,10079715 
0,10079719 
1,10079721 
0,10079723 
1,10079724 
0,10129546 
1,10129547 
0,10129555 
1,10129557 
0,10129560 
1,10129561 
0,10129562 
1,10129568 
0,10129570 
1,10129573 
0,10129574 
1,10179717 
0,10179718 
1,10179720 
0,10179721 
1,10179730 
0,10229542 
1,10229543 
0,10229544 
1,10229545 
0,10229551 
1,10229553 
0,10229554 
1,10279707 
0,10279708 
1,10279713 
0,10279720 
1,10279722 
0,10329532 
1,10329533 
0,10329552 
1,10329555 
0,10329557 
1,10329558 
0,10329559 
1,10329566 
0,10329567 
1,10329580 
0,10329581 
1,10379690 
0,10379691 
1,10379700 
0,10379701 
1,10379704 
0,10379707 
1,10379708 
0,10379709 
1,10379710 
0,10379721 
1,10379722 
0,10379723 
1,10379724 
0,10429548 
1,10429549 
0,10429551 
1,10429552 
0,10429556 
1,10429557 
0,10429560 
1,10429564 
0,10429565 
1,10429566 
0,10429567 
1,10429569 
0,10429570 
1,10429571 
0,10429573 
1,10429578 
0,10429579 
1,10429582 
0,10429583 
1,10479694 
0,10479696 
1,10479702 
0,10479704 
1,10479709 
0,10479712 
1,10479722 
0,10479727 
1,10479728 
0,10479734 
1,10479735 
0,10479742 
1,10479745 
0,10529548 
1,10529551 
0,10529552 
1,10529553 
0,10529557 
1,10529563 
0,10529567 
1,10529577 
0,10529578 
1,10579684 
0,10579685 
1,10579707 
0,10579715 
1,10579717 
0,10629532 
1,10629533 
0,10629536 
1,10629537 
0,10629544 
1,10629545 
0,10629550 
1,10629551 
0,10629552 
1,10629554 
0,10629564 
1,10629565 
0,10629566 
1,10679692 
0,10679693 
1,10679698 
0,10679701 
1,10679703 
0,10679707 
1,10679713 
0,10679715 
1,10679716 
