1,1949571 
0,1949574 
1,1949575 
0,1949583 
1,1949585 
0,1949604 
1,1949605 
0,1999465 
1,1999466 
0,1999490 
1,1999491 
0,1999493 
1,1999495 
0,1999496 
1,1999499 
0,1999503 
1,1999529 
0,1999530 
1,2049581 
0,2049582 
1,2049584 
0,2049586 
1,2049587 
0,2049588 
1,2049593 
0,2049594 
1,2049595 
0,2099488 
1,2099492 
0,2099494 
1,2099495 
0,2099496 
1,2099497 
0,2099498 
1,2099501 
0,2099502 
1,2099508 
0,2099510 
1,2099515 
0,2099516 
1,2149568 
0,2149569 
1,2149570 
0,2149571 
1,2149576 
0,2149582 
1,2149583 
0,2149584 
1,2149585 
0,2149586 
1,2149592 
0,2149600 
1,2149602 
0,2199470 
1,2199471 
0,2199481 
1,2199482 
0,2199493 
1,2199494 
0,2199495 
1,2199499 
0,2199503 
1,2199508 
0,2199510 
1,2249563 
0,2249564 
1,2249570 
0,2249574 
1,2249576 
0,2249577 
1,2249578 
0,2249582 
1,2249583 
0,2249588 
1,2249589 
0,2249594 
1,2249595 
0,2249604 
1,2249605 
0,2299501 
1,2299502 
0,2299504 
1,2299506 
0,2299507 
1,2299510 
0,2299514 
1,2299515 
0,2299516 
1,2299521 
0,2299522 
1,2299525 
0,2299526 
1,2349596 
0,2349601 
1,2349603 
0,2349611 
1,2349612 
0,2399497 
1,2449577 
0,2449579 
1,2449582 
0,2449584 
1,2449588 
0,2449589 
1,2449596 
0,2499481 
1,2499482 
0,2499485 
1,2499486 
0,2499487 
1,2499488 
0,2499490 
1,2499491 
0,2499499 
1,2499505 
0,2499507 
1,2549595 
0,2549597 
1,2549599 
0,2549604 
1,2549605 
0,2549608 
1,2549610 
0,2549618 
1,2549619 
0,2599489 
1,2599491 
0,2599494 
1,2599495 
0,2599496 
1,2599499 
0,2599501 
1,2649550 
0,2649552 
1,2649557 
0,2649559 
1,2649566 
0,2649568 
1,2649573 
0,2649576 
1,2649579 
0,2699460 
1,2699462 
0,2699470 
1,2699471 
0,2699474 
1,2699496 
0,2699497 
1,2699499 
0,2699500 
1,2749589 
0,2749620 
1,2749621 
0,2799487 
1,2799491 
0,2799499 
1,2799501 
0,2799503 
1,2849592 
0,2849594 
1,2849598 
0,2849601 
1,2849603 
0,2899481 
1,2899482 
0,2899494 
1,2899498 
0,2899499 
1,2899501 
0,2899502 
1,2899517 
0,2899518 
1,2949563 
0,2949564 
1,2949566 
0,2949567 
1,2949583 
0,2949584 
1,2949585 
0,2949591 
1,2949592 
0,2949597 
1,2949598 
0,2999472 
1,2999473 
0,2999482 
1,2999483 
0,2999493 
1,2999495 
0,2999500 
1,2999512 
0,2999513 
1,3049573 
0,3049574 
1,3049581 
0,3049582 
1,3049583 
0,3049595 
1,3049596 
0,3099465 
1,3099466 
0,3099474 
1,3099475 
0,3099479 
1,3099498 
0,3099499 
1,3149562 
0,3149563 
1,3149568 
0,3149575 
1,3149578 
0,3149581 
1,3149584 
0,3149592 
1,3149593 
0,3149595 
1,3149596 
0,3149601 
1,3149602 
0,3199488 
1,3199490 
0,3199491 
1,3199492 
0,3199493 
1,3199501 
0,3199502 
1,3249586 
0,3249588 
1,3249591 
0,3299491 
1,3299493 
0,3299499 
1,3299500 
0,3299501 
1,3349566 
0,3349572 
1,3349573 
0,3349580 
1,3349581 
0,3399485 
1,3399488 
0,3399492 
1,3399493 
0,3399499 
1,3399501 
0,3399506 
1,3449565 
0,3449566 
1,3449580 
0,3449582 
1,3449583 
0,3499489 
1,3499491 
0,3499493 
1,3499494 
0,3499500 
1,3499501 
0,3499502 
1,3499510 
0,3499516 
1,3499520 
0,3499521 
1,3549579 
0,3549580 
1,3549584 
0,3549585 
1,3549588 
0,3599479 
1,3599480 
0,3599485 
1,3599487 
0,3599488 
1,3599490 
0,3599505 
1,3599506 
0,3599508 
1,3649560 
0,3649562 
1,3649574 
0,3649577 
1,3649578 
0,3649580 
1,3649581 
0,3649591 
1,3649592 
0,3699467 
1,3699470 
0,3699475 
1,3699476 
0,3699485 
1,3699488 
0,3699491 
1,3699492 
0,3699495 
1,3699497 
0,3699498 
1,3699500 
0,3699501 
1,3699515 
0,3699516 
1,3749570 
0,3749572 
1,3749576 
0,3749584 
1,3749585 
0,3749589 
1,3749590 
0,3799477 
1,3799478 
0,3799482 
1,3799483 
0,3799487 
1,3799490 
0,3799512 
1,3799513 
0,3799514 
1,3799515 
0,3799516 
1,3799523 
0,3799524 
1,3849577 
0,3849578 
1,3849592 
0,3849599 
1,3849600 
0,3849607 
1,3849608 
0,3899462 
1,3899463 
0,3899484 
1,3949576 
0,3949579 
1,3949581 
0,3949587 
1,3949591 
0,3999488 
1,3999489 
0,3999501 
1,4049551 
0,4049552 
1,4049557 
0,4049560 
1,4049572 
0,4099489 
1,4099490 
0,4099492 
1,4099493 
0,4099497 
1,4099502 
0,4099503 
1,4099505 
0,4099506 
1,4099509 
0,4099510 
1,4149559 
0,4149560 
1,4149584 
0,4149588 
1,4149591 
0,4149592 
1,4149597 
0,4149601 
1,4149602 
0,4199476 
1,4199477 
0,4199479 
1,4199481 
0,4199485 
1,4199488 
0,4199489 
1,4199491 
0,4199494 
1,4249566 
0,4249567 
1,4249569 
0,4249570 
1,4249576 
0,4249578 
1,4249579 
0,4299467 
1,4299468 
0,4299492 
1,4299497 
0,4299498 
1,4299504 
0,4299505 
1,4299509 
0,4299510 
1,4299511 
0,4299513 
1,4349586 
0,4349587 
1,4349593 
0,4349597 
1,4349599 
0,4349602 
1,4349604 
0,4349610 
1,4349611 
0,4399468 
1,4399469 
0,4399478 
1,4399486 
0,4399493 
1,4399497 
0,4399500 
1,4399501 
0,4399503 
1,4399519 
0,4399520 
1,4449592 
0,4449593 
1,4449594 
0,4449603 
1,4449605 
0,4499473 
1,4499474 
0,4499476 
1,4499478 
0,4499484 
1,4499486 
0,4499487 
1,4499488 
0,4499496 
1,4549553 
0,4549554 
1,4549562 
0,4549563 
1,4549568 
0,4549571 
1,4549572 
0,4549574 
1,4549579 
0,4549587 
1,4549588 
0,4549591 
1,4549595 
0,4549597 
1,4549598 
0,4599478 
1,4599480 
0,4599493 
1,4599494 
0,4599499 
1,4599500 
0,4599504 
1,4599521 
0,4599522 
1,4599526 
0,4599527 
1,4649579 
0,4649580 
1,4649589 
0,4649591 
1,4649592 
0,4649595 
1,4649597 
0,4649598 
1,4649600 
0,4649609 
1,4649610 
0,4649615 
1,4649616 
0,4649623 
1,4649626 
0,4699461 
1,4699462 
0,4699470 
1,4699471 
0,4699480 
1,4699481 
0,4699483 
1,4699484 
0,4699492 
1,4699495 
0,4699496 
1,4699497 
0,4699499 
1,4699502 
0,4699503 
1,4749595 
0,4749598 
1,4749600 
0,4749601 
1,4749608 
0,4749609 
1,4749610 
0,4749617 
1,4749619 
0,4799478 
1,4799479 
0,4799495 
1,4799497 
0,4799499 
1,4799501 
0,4799505 
1,4799506 
0,4799507 
1,4799512 
0,4799513 
1,4799518 
0,4799519 
1,4849564 
0,4849565 
1,4849585 
0,4849587 
1,4849589 
0,4899469 
1,4899470 
0,4899473 
1,4899474 
0,4899485 
1,4899488 
0,4899491 
1,4899492 
0,4899493 
1,4899496 
0,4899497 
1,4899509 
0,4899510 
1,4949553 
0,4949554 
1,4949567 
0,4949569 
1,4949579 
0,4999497 
1,4999503 
0,4999506 
1,4999516 
0,4999517 
1,5049572 
0,5049573 
1,5049587 
0,5049588 
1,5049589 
0,5049590 
1,5049592 
0,5049594 
1,5049600 
0,5049603 
1,5049607 
0,5099499 
1,5149578 
0,5149583 
1,5149584 
0,5199470 
1,5199471 
0,5199472 
1,5199473 
0,5199486 
1,5199496 
0,5199497 
1,5249568 
0,5249570 
1,5249574 
0,5249576 
1,5249583 
0,5249584 
1,5249587 
0,5249590 
1,5249591 
0,5299466 
1,5299467 
0,5299480 
1,5299481 
0,5299490 
1,5299491 
0,5299492 
1,5299506 
0,5299507 
1,5349589 
0,5349590 
1,5349600 
0,5349601 
1,5349602 
0,5349608 
1,5349611 
0,5349618 
1,5349619 
0,5399492 
1,5399493 
0,5399502 
1,5399505 
0,5399507 
1,5399508 
0,5399511 
1,5399548 
0,5399549 
1,5449565 
0,5449566 
1,5449570 
0,5449571 
1,5449573 
0,5449574 
1,5449587 
0,5449591 
1,5449592 
0,5449594 
1,5449595 
0,5449598 
1,5449602 
0,5449610 
1,5449611 
0,5499469 
1,5499470 
0,5499483 
1,5499485 
0,5499490 
1,5499491 
0,5499493 
1,5499494 
0,5499497 
1,5499507 
0,5499509 
1,5499514 
0,5499515 
1,5549581 
0,5549582 
1,5549591 
0,5549594 
1,5549596 
0,5549603 
1,5549604 
0,5549608 
1,5549609 
0,5599497 
1,5599499 
0,5599500 
1,5599502 
0,5599505 
1,5599506 
0,5599508 
1,5599512 
0,5599517 
1,5599518 
0,5599519 
1,5649580 
0,5649581 
1,5649583 
0,5649592 
1,5649593 
0,5649611 
1,5649612 
0,5649622 
1,5649623 
0,5699490 
1,5699492 
0,5699493 
1,5699500 
0,5699501 
1,5699505 
0,5699508 
1,5749565 
0,5749568 
1,5749583 
0,5749586 
1,5749590 
0,5749597 
1,5749598 
0,5749604 
1,5749605 
0,5799482 
1,5799486 
0,5799492 
1,5799493 
0,5799497 
1,5799499 
0,5799500 
1,5799508 
0,5799509 
1,5799510 
0,5799513 
1,5849582 
0,5849583 
1,5849588 
0,5849590 
1,5849591 
0,5849592 
1,5849593 
0,5849595 
1,5849599 
0,5849603 
1,5849604 
0,5899488 
1,5899490 
0,5899491 
1,5899492 
0,5899493 
1,5899503 
0,5899505 
1,5899533 
0,5899534 
1,5899536 
0,5899537 
1,5949573 
0,5949574 
1,5949577 
0,5949578 
1,5949587 
0,5949588 
1,5949591 
0,5999490 
1,5999491 
0,5999493 
1,5999495 
0,5999500 
1,5999501 
0,5999504 
1,5999506 
0,5999508 
1,6049583 
0,6049584 
1,6049587 
0,6049593 
1,6049602 
0,6099488 
1,6099489 
0,6099491 
1,6099493 
0,6099495 
1,6099496 
0,6099502 
1,6099504 
0,6099506 
1,6149572 
0,6149574 
1,6149601 
0,6149602 
1,6149605 
0,6149608 
1,6149611 
0,6199493 
1,6199494 
0,6199498 
1,6199499 
0,6199500 
1,6199501 
0,6199504 
1,6199506 
0,6199509 
1,6199513 
0,6199515 
1,6249581 
0,6249582 
1,6249584 
0,6249586 
1,6249588 
0,6249589 
1,6249590 
0,6249592 
1,6249593 
0,6249613 
1,6249614 
0,6299490 
1,6299495 
0,6299499 
1,6299500 
0,6299503 
1,6299505 
0,6299508 
1,6299510 
0,6299511 
1,6349565 
0,6349566 
1,6349579 
0,6349582 
1,6349585 
0,6349593 
1,6349600 
0,6349603 
1,6349606 
0,6399482 
1,6399483 
0,6399497 
1,6399500 
0,6399502 
1,6399504 
0,6399506 
1,6399509 
0,6399510 
1,6399524 
0,6399525 
1,6449557 
0,6449559 
1,6449572 
0,6449573 
1,6449578 
0,6449580 
1,6449582 
0,6449583 
1,6449587 
0,6499466 
1,6499467 
0,6499480 
1,6499482 
0,6499485 
1,6499486 
0,6499493 
1,6499495 
0,6499496 
1,6499498 
0,6499502 
1,6499504 
0,6499505 
1,6499515 
0,6499516 
1,6549565 
0,6549566 
1,6549568 
0,6549569 
1,6549573 
0,6549577 
1,6549585 
0,6549587 
1,6549594 
0,6549599 
1,6549601 
0,6599487 
1,6599488 
0,6599494 
1,6599495 
0,6599496 
1,6599500 
0,6599503 
1,6599505 
0,6599506 
1,6599509 
0,6599510 
1,6649574 
0,6649575 
1,6649584 
0,6649585 
1,6649592 
0,6699449 
1,6699450 
0,6699480 
1,6699481 
0,6699490 
1,6699494 
0,6699495 
1,6699496 
0,6699497 
1,6699498 
0,6699501 
1,6749585 
0,6749586 
1,6749588 
0,6749590 
1,6749598 
0,6749602 
1,6749603 
0,6749611 
1,6749613 
0,6799496 
1,6799497 
0,6799505 
1,6799516 
0,6799517 
1,6849565 
0,6849570 
1,6849581 
0,6849584 
1,6849590 
0,6849592 
1,6849594 
0,6849608 
1,6849610 
0,6899489 
1,6899490 
0,6899491 
1,6899492 
0,6899500 
1,6899501 
0,6899503 
1,6899504 
0,6899505 
1,6899506 
0,6899508 
1,6899510 
0,6899514 
1,6899518 
0,6899522 
1,6899540 
0,6899541 
1,6899553 
0,6899554 
1,6949580 
0,6949581 
1,6949583 
0,6949586 
1,6949593 
0,6999481 
1,6999482 
0,6999486 
1,6999488 
0,6999490 
1,6999492 
0,6999493 
1,6999494 
0,6999498 
1,6999499 
0,6999509 
1,6999510 
0,6999512 
1,6999513 
0,6999514 
1,6999515 
0,6999516 
1,6999521 
0,6999522 
1,7049579 
0,7049580 
1,7049586 
0,7049587 
1,7049591 
0,7049593 
1,7049594 
0,7049605 
1,7049606 
0,7099490 
1,7099491 
0,7099496 
1,7099497 
0,7099499 
1,7099500 
0,7099508 
1,7149582 
0,7149583 
1,7149585 
0,7149587 
1,7149594 
0,7149600 
1,7149604 
0,7149605 
1,7149609 
0,7199495 
1,7199496 
0,7199504 
1,7199505 
0,7199514 
1,7199523 
0,7199525 
1,7249589 
0,7249590 
1,7249601 
0,7249603 
1,7249605 
0,7249618 
1,7249619 
0,7299479 
1,7299480 
0,7299485 
1,7299486 
0,7299491 
1,7299492 
0,7299494 
1,7299506 
0,7299508 
1,7299516 
0,7299517 
1,7349567 
0,7349568 
1,7349607 
0,7349616 
1,7349617 
0,7399496 
1,7399497 
0,7399501 
1,7399502 
0,7399507 
1,7399508 
0,7399509 
1,7399514 
0,7399516 
1,7399517 
0,7399519 
1,7399526 
0,7399527 
1,7449564 
0,7449567 
1,7449576 
0,7449593 
1,7449594 
0,7449595 
1,7449596 
0,7499497 
1,7499498 
0,7499500 
1,7499501 
0,7499502 
1,7499503 
0,7499504 
1,7499508 
0,7499509 
1,7499515 
0,7499519 
1,7549573 
0,7549574 
1,7549577 
0,7549583 
1,7549586 
0,7549588 
1,7549590 
0,7599480 
1,7599481 
0,7599497 
1,7599498 
0,7599499 
1,7599502 
0,7599506 
1,7599508 
0,7599509 
1,7649599 
0,7699505 
1,7699508 
0,7699511 
1,7699513 
0,7699515 
1,7699516 
0,7699517 
1,7699519 
0,7699521 
1,7699522 
0,7699523 
1,7749586 
0,7749587 
1,7749590 
0,7749591 
1,7749596 
0,7749597 
1,7749604 
0,7799507 
1,7799516 
0,7799524 
1,7849572 
0,7849574 
1,7849584 
0,7849587 
1,7849594 
0,7849596 
1,7849597 
0,7849601 
1,7849602 
0,7899485 
1,7899486 
0,7899487 
1,7899488 
0,7899490 
1,7899491 
0,7899495 
1,7899498 
0,7899499 
1,7899502 
0,7899503 
1,7949597 
0,7949600 
1,7949603 
0,7949604 
1,7949605 
0,7949606 
1,7949607 
0,7949608 
1,7949609 
0,7949610 
1,7949612 
0,7949614 
1,7949618 
0,7999481 
1,7999482 
0,7999493 
1,7999497 
0,7999499 
1,7999501 
0,7999504 
1,8049577 
0,8049578 
1,8049583 
0,8049584 
1,8049594 
0,8049599 
1,8049601 
0,8049602 
1,8049604 
0,8099493 
1,8099495 
0,8099498 
1,8099499 
0,8099501 
1,8099503 
0,8099514 
1,8099517 
0,8099518 
1,8099526 
0,8099527 
1,8149580 
0,8149583 
1,8149587 
0,8199466 
1,8199469 
0,8199484 
1,8199488 
0,8199489 
1,8199490 
0,8199491 
1,8199495 
0,8199497 
1,8249590 
0,8249591 
1,8249595 
0,8249598 
1,8249599 
0,8249601 
1,8249602 
0,8249604 
1,8249609 
0,8249610 
1,8249613 
0,8299486 
1,8299487 
0,8299503 
1,8299504 
0,8299506 
1,8299507 
0,8299510 
1,8299511 
0,8299512 
1,8349581 
0,8349582 
1,8349586 
0,8399473 
1,8399474 
0,8399506 
1,8399507 
0,8399508 
1,8399509 
0,8399510 
1,8449570 
0,8449571 
1,8449577 
0,8449578 
1,8449580 
0,8449581 
1,8449584 
0,8449585 
1,8449587 
0,8449588 
1,8449592 
0,8449596 
1,8449597 
0,8449598 
1,8449601 
0,8449609 
1,8449610 
0,8499495 
1,8499496 
0,8499497 
1,8499498 
0,8499499 
1,8499500 
0,8499506 
1,8499509 
0,8499510 
1,8499514 
0,8499515 
1,8499524 
0,8499525 
1,8499526 
0,8499527 
1,8549588 
0,8549589 
1,8549601 
0,8549603 
1,8549605 
0,8599494 
1,8599495 
0,8599496 
1,8599497 
0,8599502 
1,8599503 
0,8599505 
1,8599509 
0,8599517 
1,8599527 
0,8599528 
1,8649567 
0,8649568 
1,8649572 
0,8649574 
1,8649575 
0,8699488 
1,8699493 
0,8699495 
1,8699496 
0,8699498 
1,8699516 
0,8699517 
1,8749577 
0,8749578 
1,8749591 
0,8749593 
1,8749594 
0,8749604 
1,8749605 
0,8749606 
1,8749612 
0,8799468 
1,8799469 
0,8799472 
1,8799474 
0,8799482 
1,8799483 
0,8799485 
1,8799486 
0,8799489 
1,8849593 
0,8849597 
1,8849603 
0,8849613 
1,8849615 
0,8849617 
1,8849618 
0,8899474 
1,8899481 
0,8899485 
1,8899488 
0,8899495 
1,8949583 
0,8949585 
1,8949587 
0,8949589 
1,8949593 
0,8999474 
1,8999475 
0,8999480 
1,8999481 
0,8999489 
1,8999490 
0,8999493 
1,8999499 
0,8999502 
1,8999504 
0,8999505 
1,8999508 
0,8999510 
1,8999512 
0,8999514 
1,9049574 
0,9049575 
1,9049579 
0,9049580 
1,9049590 
0,9049591 
1,9049594 
0,9049597 
1,9049599 
0,9049600 
1,9049609 
0,9049610 
1,9049612 
0,9049617 
1,9049618 
0,9099483 
1,9099484 
0,9099487 
1,9099488 
0,9099489 
1,9099494 
0,9099495 
1,9099500 
0,9099502 
1,9099503 
0,9099504 
1,9099508 
0,9099509 
1,9149574 
0,9149578 
1,9149581 
0,9149592 
1,9149593 
0,9199468 
1,9199469 
0,9199500 
1,9199503 
0,9199504 
1,9199505 
0,9199508 
1,9199510 
0,9199511 
1,9199515 
0,9199516 
1,9249578 
0,9249579 
1,9249585 
0,9249588 
1,9249589 
0,9299494 
1,9299496 
0,9299498 
1,9299507 
0,9299508 
1,9349600 
0,9349603 
1,9349605 
0,9349609 
1,9349611 
0,9399496 
1,9399499 
0,9399502 
1,9399503 
0,9399505 
1,9399509 
0,9399510 
1,9399511 
0,9399513 
1,9399516 
0,9399517 
1,9399521 
0,9399522 
1,9449586 
0,9449590 
1,9449596 
0,9449598 
1,9449603 
0,9499494 
1,9499495 
0,9499498 
1,9499499 
0,9499504 
1,9499507 
0,9499513 
1,9549582 
0,9549585 
1,9549588 
0,9549594 
1,9549595 
0,9599493 
1,9599494 
0,9599499 
1,9599503 
0,9599504 
1,9599509 
0,9599510 
1,9599515 
0,9599517 
1,9599519 
0,9599520 
1,9599523 
0,9599524 
1,9649581 
0,9649584 
1,9649585 
0,9649586 
1,9649588 
0,9649591 
1,9649599 
0,9649600 
1,9649601 
0,9649602 
1,9649603 
0,9699484 
1,9699485 
0,9699489 
1,9699490 
0,9699491 
1,9699493 
0,9699494 
1,9699495 
0,9699496 
1,9699498 
0,9699500 
1,9699502 
0,9699503 
1,9699504 
0,9699505 
1,9699515 
0,9699516 
1,9749590 
0,9749592 
1,9749599 
0,9749600 
1,9749606 
0,9799497 
1,9799498 
0,9799511 
1,9799512 
0,9799515 
1,9799518 
0,9799522 
1,9799529 
0,9799531 
1,9849595 
0,9849599 
1,9849604 
0,9849609 
1,9849611 
0,9849612 
1,9849613 
0,9899492 
1,9899493 
0,9899499 
1,9899500 
0,9899501 
1,9899504 
0,9899505 
1,9899506 
0,9899508 
1,9899518 
0,9899519 
1,9949573 
0,9949574 
1,9949579 
0,9949580 
1,9949581 
0,9949585 
1,9949589 
0,9949591 
1,9949593 
0,9949611 
1,9949612 
0,9999489 
1,9999490 
0,9999497 
1,9999498 
0,9999500 
1,9999501 
0,9999503 
1,9999506 
0,9999508 
1,9999509 
0,9999510 
1,9999514 
0,9999515 
1,9999526 
0,9999527 
1,10049570 
0,10049572 
1,10049584 
0,10049585 
1,10049586 
0,10049588 
1,10049591 
0,10049596 
1,10049598 
0,10099503 
1,10099504 
0,10099525 
1,10099527 
0,10099530 
1,10099538 
0,10099539 
1,10149596 
0,10149598 
1,10149599 
0,10149600 
1,10149601 
0,10149602 
1,10149603 
0,10149609 
1,10149615 
0,10149616 
1,10149618 
0,10149629 
1,10149630 
0,10199468 
1,10199470 
0,10199483 
1,10199486 
0,10199491 
1,10199498 
0,10199499 
1,10249596 
0,10249597 
1,10249606 
0,10249609 
1,10249619 
0,10299499 
1,10299500 
0,10299506 
1,10299509 
0,10299513 
1,10299515 
0,10299517 
1,10299518 
0,10299519 
1,10299521 
0,10299527 
1,10299532 
0,10299533 
1,10299535 
0,10299536 
1,10349599 
0,10349602 
1,10349607 
0,10349609 
1,10349614 
0,10349618 
1,10349619 
0,10399511 
1,10399512 
0,10399516 
1,10399519 
0,10399524 
1,10399532 
0,10399534 
1,10449577 
0,10449578 
1,10449580 
0,10449582 
1,10449588 
0,10449589 
1,10449593 
0,10449602 
1,10449603 
0,10499465 
1,10499466 
0,10499484 
1,10499487 
0,10499489 
1,10499496 
0,10499497 
1,10499498 
0,10499499 
1,10499506 
0,10499507 
1,10549596 
0,10549598 
1,10549609 
0,10549616 
1,10549617 
0,10599499 
1,10599501 
0,10599504 
1,10599508 
0,10599510 
1,10599521 
0,10599522 
1,10649601 
0,10649605 
1,10649612 
0,10649614 
1,10649615 
0,10649618 
1,10649621 
0,10699486 
1,10699487 
0,10699499 
1,10699500 
0,10699502 
1,10699505 
0,10699507 
1,10699508 
0,10699509 
1,10699515 
0,10699519 
1,10699520 
0,10699521 
1,10699526 
0,10699528 
1,10749576 
0,10749578 
1,10749581 
0,10749586 
1,10749589 
0,10799470 
1,10799471 
0,10799485 
1,10799486 
0,10799490 
1,10799491 
0,10799494 
1,10799496 
0,10799497 
1,10799499 
0,10799502 
1,10799515 
0,10799517 
1,10799522 
0,10799523 
1,10849614 
0,10849616 
1,10849622 
0,10849626 
1,10849627 
0,10899491 
1,10899492 
0,10899500 
1,10899502 
0,10899508 
1,10899509 
0,10899511 
1,10899515 
0,10899516 
1,10899517 
0,10899519 
1,10949581 
0,10949583 
1,10949587 
0,10999488 
1,10999489 
0,10999492 
1,10999496 
0,10999497 
1,10999498 
0,10999500 
1,10999501 
0,10999503 
1,10999504 
0,10999505 
1,11049587 
0,11049589 
1,11049593 
0,11099489 
1,11099490 
0,11099491 
1,11099504 
0,11099505 
1,11149592 
0,11199478 
1,11199479 
0,11199485 
1,11199486 
0,11199493 
1,11199495 
0,11199496 
1,11199498 
0,11199501 
1,11199503 
0,11199505 
1,11199510 
0,11199511 
1,11199520 
0,11199521 
1,11249587 
0,11249592 
1,11249594 
0,11299487 
1,11299489 
0,11299490 
1,11299502 
0,11299504 
1,11299512 
0,11299513 
1,11349584 
0,11349585 
1,11349588 
0,11349589 
1,11349591 
0,11349601 
1,11349602 
0,11399469 
1,11399471 
0,11399486 
1,11399487 
0,11399499 
1,11399500 
0,11399503 
1,11399504 
0,11399507 
1,11399509 
0,11399516 
1,11399524 
0,11399526 
1,11449571 
0,11449572 
1,11449592 
0,11449593 
1,11449598 
0,11449619 
1,11449620 
0,11499503 
1,11499507 
0,11499518 
1,11499526 
0,11499527 
1,11499548 
0,11499549 
1,11549593 
0,11549596 
1,11549606 
0,11549610 
1,11549612 
