0,3112663 
1,3112667 
0,3112668 
1,3112669 
0,3112690 
1,3112692 
0,3162526 
1,3162527 
0,3162560 
1,3162563 
0,3162564 
1,3162571 
0,3162572 
1,3212653 
0,3212655 
1,3212660 
0,3212666 
1,3212668 
0,3212689 
1,3212690 
0,3212700 
1,3212701 
0,3262563 
1,3262564 
0,3262565 
1,3262569 
0,3262571 
1,3262572 
0,3262580 
1,3262587 
0,3262588 
1,3312646 
0,3312647 
1,3312668 
0,3362551 
1,3362552 
0,3362561 
1,3362562 
0,3362570 
1,3362571 
0,3362575 
1,3362577 
0,3362579 
1,3362582 
0,3362583 
1,3362584 
0,3362586 
1,3412636 
0,3412637 
1,3412641 
0,3412645 
1,3412657 
0,3462569 
1,3462574 
0,3462578 
1,3512673 
0,3512675 
1,3512677 
0,3562560 
1,3562561 
0,3562563 
1,3562564 
0,3562567 
1,3562570 
0,3562576 
1,3562577 
0,3562578 
1,3562580 
0,3562583 
1,3562587 
0,3562588 
1,3562592 
0,3562595 
1,3612656 
0,3612657 
1,3612658 
0,3612661 
1,3612664 
0,3612672 
1,3612673 
0,3612677 
1,3612679 
0,3662568 
1,3662570 
0,3662580 
1,3662585 
0,3662586 
1,3662589 
0,3662590 
1,3662596 
0,3662597 
1,3712657 
0,3712658 
1,3712682 
0,3762543 
1,3762544 
0,3762563 
1,3762564 
0,3762566 
1,3762567 
0,3762572 
1,3762584 
0,3762585 
1,3762587 
0,3762588 
1,3762589 
0,3762590 
1,3762594 
0,3762595 
1,3812653 
0,3812654 
1,3812661 
0,3812664 
1,3812667 
0,3862552 
1,3862553 
0,3862564 
1,3862567 
0,3862570 
1,3862572 
0,3862584 
1,3862588 
0,3862590 
1,3862593 
0,3862594 
1,3912667 
0,3912671 
1,3912678 
0,3962530 
1,3962531 
0,3962547 
1,3962548 
0,3962560 
1,3962561 
0,3962565 
1,3962566 
0,3962568 
1,3962572 
0,3962574 
1,3962586 
0,3962587 
1,4012637 
0,4012638 
1,4012645 
0,4012646 
1,4012657 
0,4012660 
1,4012663 
0,4062552 
1,4062553 
0,4062558 
1,4062559 
0,4062565 
1,4062569 
0,4062571 
1,4062599 
0,4062600 
1,4112649 
0,4112652 
1,4112664 
0,4112670 
1,4112671 
0,4112674 
1,4112675 
0,4112676 
1,4112678 
0,4162547 
1,4162548 
0,4162559 
1,4162560 
0,4162564 
1,4162565 
0,4162567 
1,4162569 
0,4162572 
1,4162574 
0,4162584 
1,4212633 
0,4212634 
1,4212635 
0,4212636 
1,4212647 
0,4212652 
1,4212658 
0,4262543 
1,4262544 
0,4262546 
1,4262547 
0,4262550 
1,4262552 
0,4262553 
1,4262556 
0,4262559 
1,4262576 
0,4262577 
1,4312643 
0,4312644 
1,4312651 
0,4312659 
1,4312661 
0,4362534 
1,4362535 
0,4362553 
1,4362565 
0,4362567 
1,4362569 
0,4362571 
1,4362581 
0,4362582 
1,4412633 
0,4412634 
1,4412644 
0,4412645 
1,4412647 
0,4412650 
1,4412652 
0,4412653 
1,4412660 
0,4412662 
1,4412663 
0,4412671 
1,4412672 
0,4462563 
1,4462565 
0,4462570 
1,4462571 
0,4462575 
1,4462576 
0,4462578 
1,4462586 
0,4462587 
1,4512650 
0,4512652 
1,4512655 
0,4512656 
1,4512663 
0,4512687 
1,4512688 
0,4562552 
1,4562553 
0,4562559 
1,4562561 
0,4562573 
1,4612659 
0,4612660 
1,4612661 
0,4612664 
1,4612668 
0,4612688 
1,4612689 
0,4662557 
1,4662558 
0,4662562 
1,4662563 
0,4662566 
1,4662567 
0,4662568 
1,4662571 
0,4662572 
1,4662577 
0,4662578 
1,4662613 
0,4662614 
1,4712657 
0,4712659 
1,4712662 
0,4712663 
1,4712667 
0,4712697 
1,4712698 
0,4762568 
1,4762569 
0,4762575 
1,4762576 
0,4762577 
1,4762578 
0,4762581 
1,4762583 
0,4762585 
1,4762586 
0,4762587 
1,4762595 
0,4762596 
1,4812637 
0,4812639 
1,4812640 
0,4812641 
1,4812643 
0,4812644 
1,4812647 
0,4812650 
1,4812651 
0,4812652 
1,4812653 
0,4812659 
1,4812661 
0,4862541 
1,4862542 
0,4862553 
1,4862554 
0,4862570 
1,4862572 
0,4862573 
1,4862577 
0,4862578 
1,4912682 
0,4962549 
1,4962550 
0,4962552 
1,4962557 
0,4962562 
1,4962566 
0,4962567 
1,4962581 
0,4962582 
1,5012615 
0,5012616 
1,5012632 
0,5012640 
1,5012649 
0,5012653 
1,5012661 
0,5062546 
1,5062547 
0,5062567 
1,5062570 
0,5062575 
1,5112650 
0,5112651 
1,5112659 
0,5112660 
1,5112661 
0,5162543 
1,5162544 
0,5162547 
1,5162548 
0,5162551 
1,5162553 
0,5162554 
1,5162559 
0,5162560 
1,5162567 
0,5162568 
1,5162574 
0,5162575 
1,5162576 
0,5162577 
1,5212671 
0,5212685 
1,5212686 
0,5262558 
1,5262561 
0,5262563 
1,5262564 
0,5262565 
1,5262566 
0,5262572 
1,5262584 
0,5262585 
1,5262588 
0,5262589 
1,5312663 
0,5312666 
1,5312673 
0,5362561 
1,5362562 
0,5362571 
1,5362572 
0,5362585 
1,5362588 
0,5362592 
1,5362593 
0,5362598 
1,5362599 
0,5362600 
1,5362603 
0,5362605 
1,5412648 
0,5412651 
1,5412653 
0,5412656 
1,5412660 
0,5412662 
1,5412672 
0,5412674 
1,5412678 
0,5462556 
1,5462558 
0,5462561 
1,5462563 
0,5462564 
1,5462568 
0,5462570 
1,5462573 
0,5462574 
1,5462576 
0,5462578 
1,5462588 
0,5462589 
1,5512668 
0,5512671 
1,5512672 
0,5512678 
1,5512682 
0,5512684 
1,5512686 
0,5562571 
1,5562572 
0,5562573 
1,5562577 
0,5562582 
1,5562583 
0,5562585 
1,5562586 
0,5562587 
1,5562589 
0,5562591 
1,5562597 
0,5562598 
1,5562610 
0,5562611 
1,5612650 
0,5612652 
1,5612654 
0,5662565 
1,5662570 
0,5662575 
1,5662582 
0,5662584 
1,5662589 
0,5662590 
1,5712633 
0,5712634 
1,5712646 
0,5712648 
1,5712652 
0,5712655 
1,5712657 
0,5712661 
1,5712670 
0,5762553 
1,5762554 
0,5762559 
1,5762560 
0,5762575 
1,5762576 
0,5762578 
1,5762579 
0,5762580 
1,5762584 
0,5762585 
1,5762587 
0,5762589 
1,5762591 
0,5762592 
1,5812671 
0,5812672 
1,5812673 
0,5812674 
1,5812683 
0,5812697 
1,5812698 
0,5862566 
1,5862569 
0,5862572 
1,5862575 
0,5862576 
1,5862577 
0,5862578 
1,5862585 
0,5862586 
1,5912636 
0,5912637 
1,5912653 
0,5912657 
1,5912665 
0,5912667 
1,5912671 
0,5962560 
1,5962561 
0,5962575 
1,5962576 
0,5962577 
1,5962578 
0,5962589 
1,5962593 
0,5962594 
1,5962608 
0,5962609 
1,6012643 
0,6012646 
1,6012649 
0,6012663 
1,6012664 
0,6062575 
1,6062587 
0,6062588 
1,6112656 
0,6112658 
1,6112663 
0,6112665 
1,6112678 
0,6162554 
1,6162555 
0,6162563 
1,6162564 
0,6162567 
1,6162568 
0,6162572 
1,6162584 
0,6162586 
1,6162594 
0,6162598 
1,6212679 
0,6262589 
1,6262590 
0,6262600 
1,6262603 
0,6262605 
1,6262607 
0,6262610 
1,6312668 
0,6312669 
1,6312671 
0,6362558 
1,6362559 
0,6362571 
1,6362574 
0,6362575 
1,6362576 
0,6362583 
1,6362586 
0,6362589 
1,6412684 
0,6412691 
1,6412692 
0,6412698 
1,6412701 
0,6462555 
1,6462556 
0,6462574 
1,6462578 
0,6462584 
1,6462586 
0,6462589 
1,6462591 
0,6462592 
1,6462593 
0,6462595 
1,6512652 
0,6512669 
1,6512670 
0,6512674 
1,6512675 
0,6562573 
1,6562576 
0,6562582 
1,6612655 
0,6612656 
1,6612663 
0,6612666 
1,6612667 
0,6612670 
1,6612672 
0,6612673 
1,6612675 
0,6612677 
1,6612678 
0,6612682 
1,6612683 
0,6662534 
1,6662535 
0,6662544 
1,6662545 
0,6662546 
1,6662547 
0,6662555 
1,6662556 
0,6662559 
1,6662560 
0,6662561 
1,6662562 
0,6662563 
1,6662564 
0,6662571 
1,6662572 
0,6662573 
1,6712667 
0,6712679 
1,6712680 
0,6712682 
1,6712683 
0,6762587 
1,6762588 
0,6762596 
1,6762599 
0,6762605 
1,6762611 
0,6762612 
1,6812636 
0,6812637 
1,6812641 
0,6812642 
1,6812645 
0,6812646 
1,6812658 
0,6812660 
1,6812662 
0,6812663 
1,6812665 
0,6862558 
1,6862559 
0,6862561 
1,6862563 
0,6862569 
1,6862591 
0,6862592 
1,6912676 
0,6912679 
1,6912680 
0,6912685 
1,6912687 
0,6912691 
1,6912692 
0,6962559 
1,6962563 
0,6962565 
1,6962566 
0,6962568 
1,6962571 
0,6962573 
1,6962575 
0,6962577 
1,6962578 
0,6962579 
1,6962584 
0,6962589 
1,7012653 
0,7012654 
1,7012672 
0,7012673 
1,7012674 
0,7012681 
1,7012682 
0,7062568 
1,7062569 
0,7062577 
1,7062580 
0,7062585 
1,7062589 
0,7062590 
1,7062591 
0,7062593 
1,7062594 
0,7062595 
1,7062597 
0,7062598 
1,7062600 
0,7062601 
1,7062602 
0,7062603 
1,7062609 
0,7062610 
1,7112671 
0,7112674 
1,7112680 
0,7112681 
1,7112682 
0,7112685 
1,7112688 
0,7112690 
1,7112691 
0,7162569 
1,7162570 
0,7162575 
1,7162576 
0,7162580 
1,7162582 
0,7162585 
1,7162588 
0,7162589 
1,7162593 
0,7162597 
1,7162598 
0,7162604 
1,7162608 
0,7162609 
1,7162611 
0,7162614 
1,7212682 
0,7212683 
1,7212689 
0,7212702 
1,7212706 
0,7212713 
1,7212714 
0,7262536 
1,7262537 
0,7262542 
1,7262543 
0,7262566 
1,7262567 
0,7262570 
1,7262571 
0,7262576 
1,7262582 
0,7262584 
1,7262585 
0,7262586 
1,7262593 
0,7262594 
1,7312652 
0,7312654 
1,7312655 
0,7312658 
1,7312664 
0,7312666 
1,7312667 
0,7312672 
1,7312674 
0,7312690 
1,7312691 
0,7362586 
1,7362589 
0,7362593 
1,7362599 
0,7362600 
1,7362605 
0,7362606 
1,7412650 
0,7412651 
1,7412656 
0,7412658 
1,7412659 
0,7412665 
1,7412668 
0,7412672 
1,7412673 
0,7412675 
1,7412676 
0,7412677 
1,7412678 
0,7462553 
1,7462554 
0,7462558 
1,7462559 
0,7462561 
1,7462564 
0,7462567 
1,7462568 
0,7462570 
1,7462571 
0,7462572 
1,7462574 
0,7462576 
1,7462578 
0,7462581 
1,7462585 
0,7462586 
1,7512655 
0,7512656 
1,7512661 
0,7512669 
1,7512671 
0,7512675 
1,7512676 
0,7512679 
1,7512681 
0,7562545 
1,7562546 
0,7562562 
1,7562563 
0,7562567 
1,7562569 
0,7562570 
1,7562576 
0,7562577 
1,7562581 
0,7562582 
1,7612645 
0,7612647 
1,7612649 
0,7612652 
1,7612654 
0,7612656 
1,7612660 
0,7612663 
1,7612667 
0,7612673 
1,7612674 
0,7612680 
1,7612681 
0,7612687 
1,7612688 
0,7662558 
1,7662560 
0,7662567 
1,7662571 
0,7662572 
1,7712656 
0,7712657 
1,7712669 
0,7712670 
1,7712674 
0,7712677 
1,7712678 
0,7762560 
1,7762561 
0,7762571 
1,7762572 
0,7762574 
1,7762577 
0,7762578 
1,7762579 
0,7762580 
1,7762592 
0,7762593 
1,7812630 
0,7812631 
1,7812645 
0,7812646 
1,7812659 
0,7812660 
1,7812667 
0,7812673 
1,7812674 
0,7862556 
1,7862557 
0,7862567 
1,7862569 
0,7862576 
1,7862580 
0,7862581 
1,7862585 
0,7862587 
1,7912656 
0,7912661 
1,7912674 
0,7962538 
1,7962539 
0,7962548 
1,7962549 
0,7962569 
1,7962572 
0,7962573 
1,7962574 
0,7962576 
1,7962582 
0,7962583 
1,8012659 
0,8012661 
1,8012664 
0,8012666 
1,8012679 
0,8012680 
1,8012681 
0,8062558 
1,8062559 
0,8062562 
1,8062563 
0,8062573 
1,8062574 
0,8062584 
1,8062585 
0,8062586 
1,8062589 
0,8062592 
1,8062596 
0,8062598 
1,8062599 
0,8062601 
1,8112635 
0,8112636 
1,8112655 
0,8112657 
1,8112659 
0,8112660 
1,8112674 
0,8112675 
1,8112679 
0,8112681 
1,8112682 
0,8112684 
1,8112685 
0,8112689 
1,8112694 
0,8112696 
1,8112698 
0,8112702 
1,8112703 
0,8112704 
1,8112706 
0,8112724 
1,8112725 
0,8162576 
1,8162577 
0,8162579 
1,8162582 
0,8162585 
1,8162586 
0,8162589 
1,8162592 
0,8162594 
1,8162595 
0,8162596 
1,8212669 
0,8212673 
1,8212677 
0,8212688 
1,8212689 
0,8212694 
1,8212695 
0,8262594 
1,8262596 
0,8262604 
1,8262607 
0,8262609 
1,8262615 
0,8262616 
1,8262628 
0,8262630 
1,8312680 
0,8312684 
1,8312685 
0,8362536 
1,8362537 
0,8362556 
1,8362557 
0,8362560 
1,8362563 
0,8362569 
1,8362570 
0,8362572 
1,8362576 
0,8362578 
1,8362580 
0,8362584 
1,8362589 
0,8362592 
1,8362593 
0,8362595 
1,8412657 
0,8412660 
1,8412661 
0,8412662 
1,8412684 
0,8462584 
1,8462588 
0,8462595 
1,8462597 
0,8462599 
1,8462600 
0,8462601 
1,8462603 
0,8462604 
1,8462615 
0,8462616 
1,8512653 
0,8512655 
1,8512662 
0,8512663 
1,8512668 
0,8512670 
1,8512672 
0,8562578 
1,8562579 
0,8562585 
1,8562586 
0,8562592 
1,8562593 
0,8562594 
1,8562595 
0,8562599 
1,8562600 
0,8562601 
1,8562603 
0,8562605 
1,8562613 
0,8562615 
1,8612661 
0,8612662 
1,8612663 
0,8612665 
1,8612671 
0,8662567 
1,8662569 
0,8662576 
1,8662579 
0,8662582 
1,8662584 
0,8662585 
1,8712646 
0,8712648 
1,8712649 
0,8712650 
1,8712661 
0,8712667 
1,8712671 
0,8712693 
1,8712694 
0,8762555 
1,8762556 
0,8762567 
1,8762568 
0,8762572 
1,8762579 
0,8762580 
1,8762583 
0,8762588 
1,8762596 
0,8762597 
1,8812669 
0,8812670 
1,8812671 
0,8812674 
1,8812680 
0,8812684 
1,8812685 
0,8812698 
1,8812699 
0,8862565 
1,8862566 
0,8862580 
1,8862582 
0,8862583 
1,8862585 
0,8862586 
1,8862587 
0,8862594 
1,8862598 
0,8862600 
1,8912653 
0,8912654 
1,8912677 
0,8962579 
1,8962580 
0,8962581 
1,8962582 
0,8962585 
1,8962588 
0,8962591 
1,8962601 
0,8962602 
1,9012654 
0,9012655 
1,9012665 
0,9012667 
1,9012669 
0,9012670 
1,9012675 
0,9062555 
1,9062556 
0,9062570 
1,9062572 
0,9062583 
1,9062596 
0,9062598 
1,9112658 
0,9112659 
1,9112664 
0,9112665 
1,9112677 
0,9112684 
1,9112686 
0,9162568 
1,9162572 
0,9162573 
1,9162580 
0,9162583 
1,9162584 
0,9162585 
1,9162587 
0,9162588 
1,9162590 
0,9162591 
1,9162595 
0,9162596 
1,9212674 
0,9212676 
1,9212679 
0,9212692 
1,9212694 
0,9212695 
1,9212697 
0,9212706 
1,9212707 
0,9262561 
1,9262562 
0,9262578 
1,9262579 
0,9262581 
1,9262588 
0,9262589 
1,9262592 
0,9262594 
1,9312653 
0,9312658 
1,9312662 
0,9312663 
1,9312664 
0,9362567 
1,9362568 
0,9362569 
1,9362570 
0,9362571 
1,9362574 
0,9362575 
1,9362577 
0,9362580 
1,9362584 
0,9362588 
1,9362591 
0,9362597 
1,9362599 
0,9362600 
1,9362601 
0,9362602 
1,9362603 
0,9362605 
1,9412675 
0,9412699 
1,9412700 
0,9462551 
1,9462552 
0,9462566 
1,9462567 
0,9462571 
1,9462572 
0,9462573 
1,9462579 
0,9462580 
1,9462581 
0,9462585 
1,9512644 
0,9512646 
1,9512670 
0,9512676 
1,9512678 
0,9512679 
1,9512680 
0,9512682 
1,9512683 
0,9512686 
1,9512687 
0,9562559 
1,9562563 
0,9562568 
1,9562570 
0,9562571 
1,9562572 
0,9562575 
1,9562576 
0,9562579 
1,9562580 
0,9562581 
1,9562583 
0,9562585 
1,9612660 
0,9612661 
1,9612681 
0,9612684 
1,9612686 
0,9662566 
1,9662567 
0,9662571 
1,9662574 
0,9662578 
1,9662586 
0,9662590 
1,9662592 
0,9662593 
1,9662596 
0,9662600 
1,9662611 
0,9662612 
1,9712656 
0,9712657 
1,9712660 
0,9712661 
1,9712662 
0,9762561 
1,9762562 
0,9762566 
1,9762568 
0,9762574 
1,9762575 
0,9762583 
1,9812647 
0,9812650 
1,9812669 
0,9862546 
1,9862548 
0,9862555 
1,9862556 
0,9862570 
1,9862572 
0,9862576 
1,9862577 
0,9862585 
1,9862591 
0,9862593 
1,9862602 
0,9862604 
1,9912650 
0,9912652 
1,9912659 
0,9912661 
1,9912671 
0,9912685 
1,9912686 
0,9962568 
1,9962570 
0,9962571 
1,9962574 
0,9962575 
1,9962577 
0,9962579 
1,9962584 
0,9962586 
1,10012645 
0,10012647 
1,10012652 
0,10012657 
1,10012659 
0,10062544 
1,10062546 
0,10062549 
1,10062550 
0,10062551 
1,10062554 
0,10062558 
1,10062568 
0,10062569 
1,10062578 
0,10062579 
1,10062583 
0,10062584 
1,10112663 
0,10112666 
1,10112669 
0,10112673 
1,10112676 
0,10112677 
1,10112679 
0,10112688 
1,10112689 
0,10112692 
1,10112695 
0,10112698 
1,10112700 
0,10162533 
1,10162534 
0,10162573 
1,10162579 
0,10162580 
1,10162582 
0,10162583 
1,10212639 
0,10212640 
1,10212651 
0,10212656 
1,10212663 
0,10212665 
1,10212666 
0,10262563 
1,10262564 
0,10262578 
1,10262580 
0,10262581 
1,10262583 
0,10262584 
1,10262585 
0,10262586 
1,10262588 
0,10262589 
1,10312654 
0,10312656 
1,10312657 
0,10312658 
1,10312660 
0,10312661 
1,10312662 
0,10312663 
1,10312664 
0,10312673 
1,10312675 
0,10362567 
1,10362571 
0,10362575 
1,10362577 
0,10362581 
1,10412650 
0,10412654 
1,10412660 
0,10412662 
1,10412665 
0,10412666 
1,10412668 
0,10412669 
1,10412676 
0,10412678 
1,10412679 
0,10412681 
1,10412685 
0,10462554 
1,10462555 
0,10462571 
1,10462572 
0,10462579 
1,10462585 
0,10462588 
1,10462594 
0,10462596 
1,10462602 
0,10462603 
1,10512648 
0,10512649 
1,10512666 
0,10512668 
1,10512669 
0,10512674 
1,10512675 
0,10562582 
1,10562583 
0,10562591 
1,10562592 
0,10562594 
1,10562595 
0,10562596 
1,10562597 
0,10562601 
1,10562605 
0,10562606 
1,10562608 
0,10562609 
1,10562610 
0,10562611 
1,10562614 
0,10562615 
1,10612660 
0,10612662 
1,10612665 
0,10612666 
1,10612669 
0,10612670 
1,10612672 
0,10612689 
1,10612690 
0,10612691 
1,10612694 
0,10662555 
1,10662556 
0,10662557 
1,10662559 
0,10662564 
1,10662568 
0,10662570 
1,10662574 
0,10662576 
1,10662578 
0,10662579 
1,10712640 
0,10712641 
1,10712651 
0,10712652 
1,10712654 
0,10712655 
1,10712661 
0,10712664 
1,10712669 
0,10762549 
1,10762550 
0,10762561 
1,10762562 
0,10762564 
1,10762567 
0,10762573 
1,10762574 
0,10762576 
1,10762577 
0,10762578 
1,10762584 
0,10762585 
1,10762591 
0,10762592 
1,10812637 
0,10812638 
1,10812654 
0,10812664 
1,10812670 
0,10862576 
1,10862582 
0,10862585 
1,10862601 
0,10862602 
1,10862613 
0,10862614 
1,10912630 
0,10912631 
1,10912661 
0,10912665 
1,10912667 
0,10912668 
1,10912672 
0,10912678 
1,10912679 
0,10962532 
1,10962533 
0,10962550 
1,10962553 
0,10962557 
1,10962560 
0,10962561 
1,10962562 
0,10962565 
1,10962566 
0,10962573 
1,10962584 
0,10962585 
1,11012667 
0,11012675 
1,11012676 
0,11062556 
1,11062557 
0,11062560 
1,11062561 
0,11062569 
1,11062570 
0,11062573 
1,11062574 
0,11062576 
1,11062580 
0,11062581 
1,11062585 
0,11062589 
1,11062590 
0,11062592 
1,11062601 
0,11062602 
1,11112643 
0,11112645 
1,11112660 
0,11112662 
1,11112664 
0,11112667 
1,11112669 
0,11162585 
1,11162588 
0,11162589 
1,11162599 
0,11162600 
1,11162611 
0,11162612 
1,11212664 
0,11212666 
1,11212676 
0,11212681 
1,11212683 
0,11262557 
1,11262558 
0,11262563 
1,11262564 
0,11262572 
1,11262573 
0,11262577 
1,11262584 
0,11262588 
1,11262590 
0,11262591 
1,11312644 
0,11312646 
1,11312653 
0,11312654 
1,11312661 
0,11312664 
1,11312665 
0,11362518 
1,11362519 
0,11362564 
1,11362566 
0,11362570 
1,11412658 
0,11412662 
1,11412665 
0,11412676 
1,11412678 
0,11462570 
1,11462571 
