0,6899801 
1,6899802 
0,6899805 
1,6899807 
0,6949590 
1,6949591 
0,6949595 
1,6949599 
0,6949601 
1,6949604 
0,6949605 
1,6949608 
0,6949610 
1,6949620 
0,6949621 
1,6999761 
0,6999762 
1,6999764 
0,6999768 
1,6999770 
0,6999782 
1,6999783 
0,7049605 
1,7049606 
0,7049613 
1,7049618 
0,7049619 
1,7099758 
0,7099760 
1,7099770 
0,7149602 
1,7149603 
0,7149624 
1,7199759 
0,7199760 
1,7199768 
0,7199776 
1,7199777 
0,7249598 
1,7249599 
0,7249604 
1,7249608 
0,7249613 
1,7299748 
0,7299749 
1,7299774 
0,7299780 
1,7299782 
0,7299785 
1,7299786 
0,7349602 
1,7349603 
0,7349614 
1,7349616 
0,7349618 
1,7349623 
0,7349625 
1,7399763 
0,7399764 
1,7399766 
0,7399768 
1,7399769 
0,7399774 
1,7399775 
0,7399776 
1,7399777 
0,7449610 
1,7449614 
0,7449615 
1,7449619 
0,7449621 
1,7449624 
0,7449626 
1,7449628 
0,7449629 
1,7499768 
0,7499769 
1,7499770 
0,7499771 
1,7499772 
0,7499774 
1,7499776 
0,7499777 
1,7499779 
0,7499780 
1,7499782 
0,7499786 
1,7499787 
0,7549573 
1,7549574 
0,7549582 
1,7549584 
0,7549585 
1,7549587 
0,7549596 
1,7549597 
0,7549601 
1,7549604 
0,7549605 
1,7549606 
0,7549607 
1,7549611 
0,7549612 
1,7549613 
0,7549614 
1,7549617 
0,7549618 
1,7549620 
0,7549621 
1,7599767 
0,7599768 
1,7599776 
0,7599777 
1,7599781 
0,7599787 
1,7599792 
0,7649597 
1,7649598 
0,7649604 
1,7649605 
0,7649609 
1,7649611 
0,7649612 
1,7649615 
0,7649616 
1,7649617 
0,7649619 
1,7699769 
0,7699770 
1,7699772 
0,7699774 
1,7699783 
0,7699792 
1,7699793 
0,7749608 
1,7749610 
0,7749611 
1,7749612 
0,7749613 
1,7749614 
0,7749615 
1,7749619 
0,7749620 
1,7799771 
0,7799773 
1,7799776 
0,7799777 
1,7799778 
0,7799779 
1,7799781 
0,7849585 
1,7849586 
0,7849599 
1,7849600 
0,7849601 
1,7899758 
0,7899760 
1,7899763 
0,7899764 
1,7899769 
0,7899781 
1,7899782 
0,7949606 
1,7949607 
0,7949609 
1,7949612 
0,7949613 
1,7999758 
0,7999763 
1,7999765 
0,7999769 
1,7999770 
0,7999771 
1,7999773 
0,7999794 
1,7999795 
0,8049595 
1,8049596 
0,8049601 
1,8049603 
0,8049605 
1,8049606 
0,8049609 
1,8049612 
0,8049613 
1,8049614 
0,8049615 
1,8099775 
0,8099776 
1,8099777 
0,8099778 
1,8099782 
0,8099787 
1,8099788 
0,8099790 
1,8099794 
0,8149584 
1,8149585 
0,8149599 
1,8149601 
0,8149605 
1,8149607 
0,8149612 
1,8149614 
0,8149619 
1,8149632 
0,8149633 
1,8199731 
0,8199732 
1,8199752 
0,8199754 
1,8199767 
0,8199769 
1,8199771 
0,8199791 
1,8199792 
0,8249592 
1,8249594 
0,8249599 
1,8249601 
0,8249602 
1,8249606 
0,8249607 
1,8249611 
0,8249612 
1,8299759 
0,8299760 
1,8299766 
0,8349605 
1,8349607 
0,8349610 
1,8349611 
0,8349612 
1,8349614 
0,8349617 
1,8399781 
0,8399787 
1,8399790 
0,8399791 
1,8399792 
0,8449573 
1,8449574 
0,8449579 
1,8449582 
0,8449584 
1,8449588 
0,8449589 
1,8449598 
0,8449599 
1,8499739 
0,8499740 
1,8499772 
0,8499779 
1,8499780 
0,8549601 
1,8549602 
0,8549611 
1,8549614 
0,8549616 
1,8549622 
0,8549625 
1,8549627 
0,8549628 
1,8549655 
0,8549656 
1,8599770 
0,8599774 
1,8599775 
0,8599778 
1,8599779 
0,8599780 
1,8599781 
0,8599784 
1,8599787 
0,8649603 
1,8649604 
0,8649606 
1,8649607 
0,8649611 
1,8649612 
0,8649614 
1,8699773 
0,8699775 
1,8699776 
0,8699777 
1,8699780 
0,8699782 
1,8699783 
0,8699790 
1,8699791 
0,8699803 
1,8699804 
0,8749601 
1,8749602 
0,8749608 
1,8749609 
0,8749614 
1,8749617 
0,8749621 
1,8749622 
0,8749623 
1,8749626 
0,8749628 
1,8749631 
0,8749632 
1,8749633 
0,8749634 
1,8799764 
0,8849596 
1,8849600 
0,8849603 
1,8849609 
0,8849610 
1,8849612 
0,8849613 
1,8899780 
0,8949588 
1,8949589 
0,8949595 
1,8949597 
0,8949600 
1,8949602 
0,8949604 
1,8949605 
0,8949606 
1,8949608 
0,8949610 
1,8999753 
0,8999754 
1,8999764 
0,8999765 
1,8999772 
0,8999777 
1,8999780 
0,8999788 
1,8999789 
0,9049572 
1,9049573 
0,9049588 
1,9049589 
0,9049612 
1,9049614 
0,9049616 
1,9049618 
0,9049619 
1,9049620 
0,9049623 
1,9049637 
0,9049638 
1,9049639 
0,9049640 
1,9099766 
0,9099767 
1,9099770 
0,9099771 
1,9099773 
0,9099781 
1,9099785 
0,9099787 
1,9099788 
0,9099789 
1,9099790 
0,9149608 
1,9149609 
0,9149614 
1,9149617 
0,9149620 
1,9149622 
0,9149623 
1,9149625 
0,9149626 
1,9149637 
0,9149638 
1,9199753 
0,9199754 
1,9199788 
0,9249608 
1,9249614 
0,9249621 
1,9249622 
0,9249623 
1,9249632 
0,9249633 
1,9299777 
0,9299778 
1,9299779 
0,9299782 
1,9299785 
0,9299786 
1,9299794 
0,9299795 
1,9299796 
0,9299802 
1,9299808 
0,9349607 
1,9349609 
0,9349611 
1,9349618 
0,9349619 
1,9349625 
0,9349626 
1,9349634 
0,9349635 
1,9399772 
0,9399774 
1,9399778 
0,9399782 
1,9399784 
0,9399789 
1,9399790 
0,9449612 
1,9449613 
0,9449621 
1,9449622 
0,9449623 
1,9449624 
0,9449630 
1,9449634 
0,9449635 
1,9449642 
0,9449644 
1,9499772 
0,9499778 
1,9499786 
0,9549594 
1,9549595 
0,9549607 
1,9549608 
0,9549609 
1,9549611 
0,9549615 
1,9549620 
0,9549621 
1,9549625 
0,9549626 
1,9599774 
0,9599775 
1,9599790 
0,9599792 
1,9599794 
0,9599795 
1,9599796 
0,9599799 
1,9599802 
0,9599803 
1,9599804 
0,9649610 
1,9649613 
0,9649615 
1,9649616 
0,9649617 
1,9649619 
0,9649621 
1,9649623 
0,9649627 
1,9699768 
0,9699769 
1,9699773 
0,9699778 
1,9699783 
0,9749590 
1,9749591 
0,9749597 
1,9749601 
0,9749607 
1,9749611 
0,9749612 
1,9749616 
0,9749619 
1,9799771 
0,9799772 
1,9799777 
0,9799793 
1,9799794 
0,9849594 
1,9849598 
0,9849605 
1,9849607 
0,9849608 
1,9849616 
0,9849617 
1,9849618 
0,9849619 
1,9899788 
0,9899790 
1,9899792 
0,9899794 
1,9899795 
0,9899800 
1,9899801 
0,9899815 
1,9899816 
0,9949603 
1,9949604 
0,9949605 
1,9949609 
0,9949612 
1,9949613 
0,9949615 
1,9949622 
0,9949624 
1,9999746 
0,9999748 
1,9999749 
0,9999750 
1,9999753 
0,9999756 
1,9999758 
0,9999761 
1,9999762 
0,9999765 
1,9999766 
0,9999778 
1,9999779 
0,10049588 
1,10049590 
0,10049606 
1,10049607 
0,10049612 
1,10049614 
0,10049616 
1,10049618 
0,10049619 
1,10049620 
0,10049621 
1,10049623 
0,10049625 
1,10049626 
0,10049631 
1,10049641 
0,10049642 
1,10099778 
0,10099786 
1,10099787 
0,10149602 
1,10149603 
0,10149604 
1,10149605 
0,10149608 
1,10149610 
0,10149616 
1,10149618 
0,10149621 
1,10199753 
0,10199754 
1,10199758 
0,10199760 
1,10199761 
0,10199769 
1,10199775 
0,10199784 
1,10199785 
0,10199789 
1,10199793 
0,10249569 
1,10249570 
0,10249581 
1,10249582 
0,10249588 
1,10249592 
0,10249594 
1,10249601 
0,10249603 
1,10299767 
0,10299771 
1,10299776 
0,10299778 
1,10299782 
0,10299804 
1,10299805 
0,10349585 
1,10349586 
0,10349599 
1,10349600 
0,10349608 
1,10349615 
0,10349620 
1,10349621 
0,10349622 
1,10349623 
0,10349625 
1,10349627 
0,10349629 
1,10349638 
0,10349639 
1,10399752 
0,10399757 
1,10399759 
0,10399760 
1,10399763 
0,10399767 
1,10399770 
0,10449569 
1,10449570 
0,10449574 
1,10449576 
0,10449588 
1,10449589 
0,10449590 
1,10449597 
0,10449598 
1,10499725 
0,10499726 
1,10499777 
0,10499778 
1,10499780 
0,10499783 
1,10499784 
0,10549585 
1,10549586 
0,10549588 
1,10549591 
0,10549592 
1,10549593 
0,10549596 
1,10549597 
0,10549598 
1,10549600 
0,10549602 
1,10599730 
0,10599731 
1,10599734 
0,10599735 
1,10599743 
0,10599744 
1,10599748 
0,10599749 
1,10599750 
0,10649597 
1,10649598 
0,10649605 
1,10649608 
0,10649614 
1,10699754 
0,10749592 
1,10749599 
0,10749602 
1,10749604 
0,10749614 
1,10749615 
0,10749617 
1,10749621 
0,10749622 
1,10799734 
0,10799735 
1,10799740 
0,10799741 
1,10799751 
0,10799755 
1,10799756 
0,10799762 
1,10799763 
0,10849596 
1,10849599 
0,10849609 
1,10849610 
0,10849612 
1,10849616 
0,10849618 
1,10849619 
0,10849620 
1,10899779 
0,10899787 
1,10899788 
0,10949597 
1,10949600 
0,10949601 
1,10949602 
0,10949607 
1,10949609 
0,10949610 
1,10949613 
0,10949614 
1,10949615 
0,10949616 
1,10949618 
0,10949619 
1,10999776 
0,10999778 
1,10999779 
0,10999780 
1,10999781 
0,10999785 
1,10999787 
0,10999789 
1,10999790 
0,11049589 
1,11049601 
0,11049606 
1,11049608 
0,11049609 
1,11099754 
0,11099755 
1,11099758 
0,11099759 
1,11099760 
0,11099761 
1,11099773 
0,11099778 
1,11099780 
0,11149596 
1,11149597 
0,11149598 
1,11149603 
0,11149607 
1,11149608 
0,11149609 
1,11149610 
0,11149611 
1,11199744 
0,11199745 
1,11199747 
0,11199752 
1,11199753 
0,11249585 
1,11249587 
0,11249589 
1,11299757 
0,11299758 
1,11299761 
0,11299765 
1,11299769 
0,11299770 
1,11299771 
0,11349590 
1,11349593 
0,11349597 
1,11349601 
0,11349602 
1,11349606 
0,11349608 
1,11399748 
0,11399749 
1,11399759 
0,11399760 
1,11399761 
0,11399772 
1,11399773 
0,11449602 
1,11449603 
0,11449604 
1,11449611 
0,11449613 
1,11499766 
0,11499767 
1,11499768 
0,11499769 
1,11499773 
0,11499775 
1,11499779 
0,11549605 
1,11549608 
0,11549609 
1,11549611 
0,11549613 
1,11599759 
0,11599760 
1,11599775 
0,11599786 
1,11599787 
0,11649582 
1,11649585 
0,11649592 
1,11649595 
0,11649599 
1,11649604 
0,11649605 
1,11699760 
0,11699762 
1,11699765 
0,11699769 
1,11699772 
0,11699775 
1,11699776 
0,11749575 
1,11749576 
0,11749583 
1,11749584 
0,11749588 
1,11749593 
0,11749595 
1,11799750 
0,11799751 
1,11799767 
0,11799768 
1,11799769 
0,11799771 
1,11799775 
0,11799780 
1,11799782 
0,11849591 
1,11849592 
0,11849602 
1,11849604 
0,11849608 
1,11849615 
0,11849616 
1,11849620 
0,11849622 
1,11899753 
0,11899754 
1,11899761 
0,11899771 
1,11899774 
0,11949575 
1,11949576 
0,11949595 
1,11949599 
0,11949600 
1,11949605 
0,11949606 
1,11999752 
0,11999753 
1,11999761 
0,12049588 
1,12049589 
0,12049591 
1,12049593 
0,12049600 
1,12049601 
0,12049603 
1,12049611 
0,12049612 
1,12049617 
0,12049618 
1,12099759 
0,12099764 
1,12099765 
0,12099768 
1,12099769 
0,12099770 
1,12099772 
0,12099786 
1,12099787 
0,12149573 
1,12149574 
0,12149584 
1,12149586 
0,12149588 
1,12149590 
0,12149591 
1,12149594 
0,12149596 
1,12199749 
0,12199752 
1,12199762 
0,12199765 
1,12199770 
