0,4521112 
1,4521116 
0,4521118 
1,4521121 
0,4521122 
1,4521123 
0,4521124 
1,4521126 
0,4521132 
1,4521133 
0,4571020 
1,4571021 
0,4571022 
1,4571023 
0,4571028 
1,4621116 
0,4621121 
1,4621126 
0,4621128 
1,4621130 
0,4621150 
1,4621151 
0,4671029 
1,4671033 
0,4671034 
1,4671036 
0,4671038 
1,4671039 
0,4671042 
1,4671056 
0,4671057 
1,4671069 
0,4671070 
1,4721095 
0,4721098 
1,4721100 
0,4721102 
1,4721104 
0,4721108 
1,4721109 
0,4771013 
1,4771014 
0,4771021 
1,4771022 
0,4771030 
1,4771032 
0,4771040 
1,4821108 
0,4821109 
1,4821110 
0,4821111 
1,4821122 
0,4870994 
1,4870995 
0,4871006 
1,4871007 
0,4871023 
1,4871030 
0,4871032 
1,4871039 
0,4871040 
1,4921080 
0,4921081 
1,4921100 
0,4921101 
1,4921106 
0,4921119 
1,4921121 
0,4971037 
1,4971038 
0,4971039 
1,4971042 
0,4971046 
1,5021113 
0,5021115 
1,5021119 
0,5021120 
1,5021125 
0,5021126 
1,5021128 
0,5021137 
1,5021139 
0,5021141 
1,5021142 
0,5070996 
1,5070997 
0,5071003 
1,5071004 
0,5071005 
1,5071006 
0,5071013 
1,5071015 
0,5071018 
1,5071020 
0,5071030 
1,5071032 
0,5071039 
1,5121088 
0,5121090 
1,5121098 
0,5121100 
1,5121103 
0,5121105 
1,5121112 
0,5121117 
1,5121118 
0,5171001 
1,5171004 
0,5171008 
1,5171009 
0,5171010 
1,5171011 
0,5171014 
1,5171015 
0,5171022 
1,5221065 
0,5221066 
1,5221096 
0,5221097 
1,5221102 
0,5221104 
1,5221110 
0,5221113 
1,5221117 
0,5221118 
1,5221122 
0,5221125 
1,5221127 
0,5221129 
1,5221130 
0,5271008 
1,5271010 
0,5271013 
1,5271014 
0,5271015 
1,5271016 
0,5271019 
1,5271020 
0,5271022 
1,5271034 
0,5271036 
1,5321105 
0,5321106 
1,5321109 
0,5321111 
1,5321112 
0,5321113 
1,5321114 
0,5321117 
1,5321119 
0,5321128 
1,5321129 
0,5371014 
1,5371016 
0,5371017 
1,5371018 
0,5371020 
1,5371023 
0,5371025 
1,5371026 
0,5371027 
1,5421086 
0,5421088 
1,5421091 
0,5421092 
1,5421094 
0,5421103 
1,5421106 
0,5421107 
1,5421109 
0,5421112 
1,5421113 
0,5421114 
1,5421115 
0,5471010 
1,5471012 
0,5471020 
1,5471022 
0,5471024 
1,5471025 
0,5471029 
1,5471033 
0,5471034 
1,5471049 
0,5471050 
1,5521125 
0,5521126 
1,5521127 
0,5521128 
1,5521131 
0,5570989 
1,5570990 
0,5570996 
1,5570997 
0,5571001 
1,5571003 
0,5571011 
1,5571012 
0,5571022 
1,5621118 
0,5621120 
1,5621121 
0,5621124 
1,5621127 
0,5621133 
1,5621136 
0,5671002 
1,5671003 
0,5671010 
1,5671011 
0,5671014 
1,5671016 
0,5671017 
1,5671027 
0,5671029 
1,5671031 
0,5671032 
1,5671042 
0,5671044 
1,5671048 
0,5671049 
1,5721116 
0,5721117 
1,5721120 
0,5721121 
1,5721122 
0,5771016 
1,5771017 
0,5771024 
1,5771026 
0,5771029 
1,5771030 
0,5771031 
1,5771033 
0,5771035 
1,5771037 
0,5771038 
1,5771041 
0,5771044 
1,5771047 
0,5771048 
1,5771052 
0,5771053 
1,5821086 
0,5821088 
1,5821094 
0,5821095 
1,5821099 
0,5821100 
1,5821101 
0,5821102 
1,5821105 
0,5870990 
1,5870991 
0,5871002 
1,5871003 
0,5871006 
1,5871007 
0,5871009 
1,5871010 
0,5871011 
1,5871025 
0,5871027 
1,5921086 
0,5921087 
1,5921102 
0,5921103 
1,5921105 
0,5921111 
1,5921112 
0,5921113 
1,5921117 
0,5921127 
1,5921128 
0,5970989 
1,5970990 
0,5970993 
1,5970994 
0,5971001 
1,5971006 
0,5971007 
1,5971021 
0,5971022 
1,6021086 
0,6021087 
1,6021096 
0,6021100 
1,6021111 
0,6021113 
1,6021116 
0,6021118 
1,6021119 
0,6021123 
1,6021124 
0,6071011 
1,6071012 
0,6071014 
1,6071015 
0,6071019 
1,6071024 
0,6071026 
1,6121089 
0,6121090 
1,6121093 
0,6121097 
1,6121099 
0,6121100 
1,6121103 
0,6121108 
1,6121109 
0,6121110 
1,6121111 
0,6171003 
1,6171004 
0,6171023 
1,6171029 
0,6171034 
1,6171036 
0,6171038 
1,6171043 
0,6171044 
1,6221112 
0,6221121 
1,6221124 
0,6270998 
1,6271000 
0,6271013 
1,6271014 
0,6271019 
1,6271021 
0,6271023 
1,6271027 
0,6271028 
1,6321091 
0,6321092 
1,6321102 
0,6321103 
1,6321104 
0,6321111 
1,6321112 
0,6321127 
1,6321128 
0,6370994 
1,6370995 
0,6371007 
1,6371012 
0,6371013 
1,6371015 
0,6371016 
1,6371017 
0,6371020 
1,6371021 
0,6371024 
1,6371026 
0,6371028 
1,6371031 
0,6371038 
1,6371039 
0,6371041 
1,6371044 
0,6371045 
1,6371047 
0,6371048 
1,6371058 
0,6371059 
1,6421121 
0,6421126 
1,6421128 
0,6471013 
1,6471014 
0,6471017 
1,6471019 
0,6471020 
1,6471044 
0,6471045 
1,6471047 
0,6471048 
1,6521120 
0,6521121 
1,6521123 
0,6521125 
1,6521128 
0,6521129 
1,6521131 
0,6521132 
1,6521133 
0,6521138 
1,6521139 
0,6521140 
1,6521142 
0,6571016 
1,6571017 
0,6571035 
1,6571037 
0,6571039 
1,6621084 
0,6621086 
1,6621096 
0,6621097 
1,6621099 
0,6621101 
1,6621103 
0,6621107 
1,6621109 
0,6621112 
1,6621115 
0,6621117 
1,6621119 
0,6621132 
1,6621133 
0,6671013 
1,6671014 
0,6671016 
1,6671017 
0,6671025 
1,6721103 
0,6721106 
1,6721107 
0,6771000 
1,6771003 
0,6771007 
1,6771008 
0,6771015 
1,6771017 
0,6771018 
1,6771022 
0,6771023 
1,6771026 
0,6771027 
1,6771030 
0,6771031 
1,6821107 
0,6821108 
1,6821114 
0,6821116 
1,6821117 
0,6821120 
1,6821125 
0,6870998 
1,6870999 
0,6871024 
1,6871026 
0,6871029 
1,6871030 
0,6871032 
1,6871037 
0,6871038 
1,6871042 
0,6871043 
1,6921096 
0,6921098 
1,6921102 
0,6921103 
1,6921116 
0,6921119 
1,6921124 
0,6921130 
1,6921131 
0,6921145 
1,6921146 
0,6971022 
1,6971023 
0,6971037 
1,6971039 
0,6971040 
1,6971043 
0,6971045 
1,7021103 
0,7021106 
1,7021121 
0,7021123 
1,7021124 
0,7021125 
1,7021126 
0,7021130 
1,7021131 
0,7021133 
1,7021135 
0,7021146 
1,7021147 
0,7071010 
1,7071011 
0,7071018 
1,7071019 
0,7071020 
1,7071021 
0,7071032 
1,7071033 
0,7071035 
1,7071036 
0,7071038 
1,7071041 
0,7071043 
1,7071045 
0,7071048 
1,7121117 
0,7121118 
1,7121119 
0,7121121 
1,7121122 
0,7121127 
1,7121132 
0,7170995 
1,7170996 
0,7171005 
1,7171006 
0,7171013 
1,7171014 
0,7171018 
1,7171031 
0,7171032 
1,7221109 
0,7221110 
1,7221113 
0,7221115 
1,7221119 
0,7221121 
1,7221123 
0,7221130 
1,7221133 
0,7270996 
1,7270997 
0,7271021 
1,7271023 
0,7271026 
1,7271027 
0,7271038 
1,7271043 
0,7271045 
1,7271047 
0,7271050 
1,7271057 
0,7271058 
1,7321099 
0,7321100 
1,7321102 
0,7321108 
1,7321109 
0,7321112 
1,7321113 
0,7371017 
1,7421097 
0,7421098 
1,7421104 
0,7421106 
1,7421109 
0,7421117 
1,7421118 
0,7421131 
1,7421132 
0,7470991 
1,7470993 
0,7471002 
1,7471005 
0,7471007 
1,7471010 
0,7471017 
1,7471018 
0,7471019 
1,7471020 
0,7471021 
1,7471023 
0,7471026 
1,7521083 
0,7521084 
1,7521103 
0,7521108 
1,7521111 
0,7571032 
1,7571033 
0,7571034 
1,7571044 
0,7571045 
1,7571049 
0,7571053 
1,7621093 
0,7621094 
1,7621096 
0,7621098 
1,7621103 
0,7621104 
1,7621108 
0,7621111 
1,7621115 
0,7671002 
1,7671005 
0,7671007 
1,7721099 
0,7721101 
1,7721108 
0,7721112 
1,7721116 
0,7721117 
1,7721119 
0,7721120 
1,7721123 
0,7771013 
1,7771014 
0,7771015 
1,7771034 
0,7771036 
1,7821099 
0,7821102 
1,7821111 
0,7821115 
1,7821119 
0,7870987 
1,7870988 
0,7871010 
1,7871011 
0,7871012 
1,7871022 
0,7871023 
1,7921102 
0,7921103 
1,7921110 
0,7921111 
1,7921121 
0,7921125 
1,7921126 
0,7921129 
1,7921130 
0,7921131 
1,7921136 
0,7971003 
1,7971004 
0,7971010 
1,7971011 
0,7971012 
1,7971014 
0,7971019 
1,7971021 
0,7971023 
1,7971026 
0,7971027 
1,8021090 
0,8021091 
1,8021100 
0,8021106 
1,8021107 
0,8021108 
1,8021109 
0,8021113 
1,8021116 
0,8021122 
1,8021127 
0,8021132 
1,8021134 
0,8071026 
1,8071027 
0,8071029 
1,8071032 
0,8071039 
1,8071040 
0,8071042 
1,8071046 
0,8071047 
1,8121073 
0,8121074 
1,8121080 
0,8121084 
1,8121091 
0,8121094 
1,8121103 
0,8121105 
1,8121106 
0,8170994 
1,8170995 
0,8171006 
1,8171009 
0,8171010 
1,8171011 
0,8171012 
1,8171022 
0,8171023 
1,8171031 
0,8171032 
1,8221098 
0,8221102 
1,8221117 
0,8221120 
1,8221126 
0,8221133 
1,8221134 
0,8271012 
1,8271015 
0,8271017 
1,8271020 
0,8271022 
1,8271025 
0,8271028 
1,8271030 
0,8271032 
1,8271040 
0,8271041 
1,8321095 
0,8321096 
1,8321100 
0,8321103 
1,8321105 
0,8321106 
1,8321108 
0,8321110 
1,8321111 
0,8321112 
1,8321122 
0,8321133 
1,8321134 
0,8371012 
1,8371016 
0,8371020 
1,8371025 
0,8371026 
1,8371028 
0,8371030 
1,8371037 
0,8371040 
1,8421120 
0,8421122 
1,8421123 
0,8421127 
1,8421128 
0,8421130 
1,8421132 
0,8421137 
1,8421138 
0,8470991 
1,8470993 
0,8470997 
1,8470998 
0,8471004 
1,8471005 
0,8471008 
1,8471010 
0,8471012 
1,8471013 
0,8471017 
1,8471019 
0,8471020 
1,8471023 
0,8471026 
1,8471031 
0,8471032 
1,8521128 
0,8521129 
1,8521130 
0,8521131 
1,8521135 
0,8570969 
1,8570970 
0,8570988 
1,8570989 
0,8571001 
1,8571002 
0,8571006 
1,8571007 
0,8571013 
1,8571014 
0,8571018 
1,8571020 
0,8571026 
1,8571027 
0,8571031 
1,8571034 
0,8571037 
1,8571048 
0,8571049 
1,8571054 
0,8571055 
1,8621078 
0,8621080 
1,8621086 
0,8621087 
1,8621090 
0,8621091 
1,8621109 
0,8621110 
1,8621114 
0,8621131 
1,8621132 
0,8671021 
1,8671024 
0,8671028 
1,8671029 
0,8671030 
1,8671032 
0,8671033 
1,8721095 
0,8721096 
1,8721098 
0,8721099 
1,8721102 
0,8770990 
1,8770991 
0,8770994 
1,8770995 
0,8771012 
1,8771015 
0,8771017 
1,8771022 
0,8771023 
1,8821082 
0,8821083 
1,8821101 
0,8821120 
1,8821121 
0,8870988 
1,8870989 
0,8870992 
1,8870993 
0,8870994 
1,8870995 
0,8871014 
1,8871015 
0,8871019 
1,8921096 
0,8921102 
1,8921107 
0,8921109 
1,8921112 
0,8921113 
1,8921114 
0,8971011 
1,8971015 
0,8971020 
1,8971021 
0,8971025 
1,8971026 
0,8971027 
1,8971028 
0,8971029 
1,8971031 
0,8971032 
1,8971038 
0,8971039 
1,9021089 
0,9021092 
1,9021098 
0,9021099 
1,9021105 
0,9021106 
1,9021110 
0,9071002 
1,9071005 
0,9071007 
1,9071009 
0,9071010 
1,9071015 
0,9071021 
1,9071026 
0,9071027 
1,9071028 
0,9071029 
1,9071030 
0,9071032 
1,9121093 
0,9121095 
1,9121108 
0,9121114 
1,9121115 
0,9121119 
1,9121122 
0,9170999 
1,9171005 
0,9171008 
1,9171013 
0,9171014 
1,9221088 
0,9221093 
1,9221095 
0,9221097 
1,9221100 
0,9221105 
1,9221106 
0,9270990 
1,9270991 
0,9271006 
1,9271010 
0,9271014 
1,9271015 
0,9271016 
1,9271020 
0,9271021 
1,9321080 
0,9321081 
1,9321087 
0,9321089 
1,9321090 
0,9371001 
1,9371004 
0,9371021 
1,9371026 
0,9371029 
1,9371036 
0,9371037 
1,9371039 
0,9371040 
1,9421085 
0,9421086 
1,9421090 
0,9421094 
1,9421101 
0,9421104 
1,9421106 
0,9421110 
1,9421113 
0,9421114 
1,9421115 
0,9471015 
1,9471016 
0,9471020 
1,9471021 
0,9471022 
1,9471024 
0,9471025 
1,9471028 
0,9471031 
1,9521088 
0,9521089 
1,9521094 
0,9521096 
1,9521099 
0,9521101 
1,9521103 
0,9521106 
1,9521108 
0,9521132 
1,9521134 
0,9571010 
1,9571012 
0,9571013 
1,9621103 
0,9621104 
1,9621111 
0,9621114 
1,9621115 
0,9621116 
1,9621117 
0,9621118 
1,9621120 
0,9670999 
1,9671000 
0,9671003 
1,9671005 
0,9671010 
1,9671013 
0,9671015 
1,9671016 
0,9671018 
1,9671020 
0,9671025 
1,9671032 
0,9671036 
1,9721096 
0,9721099 
1,9721100 
0,9721107 
1,9721109 
0,9771003 
1,9771005 
0,9771006 
1,9771008 
0,9771014 
1,9771015 
0,9771017 
1,9821061 
0,9821062 
1,9821065 
0,9821067 
1,9821076 
0,9821077 
1,9821082 
0,9821089 
1,9821092 
0,9821097 
1,9821098 
0,9871015 
1,9871016 
0,9871029 
1,9921096 
0,9921105 
1,9921109 
0,9921110 
1,9921118 
0,9921138 
1,9921139 
0,9971010 
1,9971012 
0,9971014 
1,9971015 
0,9971018 
1,9971019 
0,9971021 
1,9971022 
0,9971024 
1,9971026 
0,9971028 
1,10021103 
0,10021104 
1,10021110 
0,10021113 
1,10021114 
0,10021115 
1,10021116 
0,10021117 
1,10021122 
0,10021124 
1,10021127 
0,10021132 
1,10021133 
0,10071029 
1,10071033 
0,10071035 
1,10071037 
0,10071040 
1,10071042 
0,10071043 
1,10071045 
0,10071047 
1,10071051 
0,10071052 
1,10071061 
0,10071062 
1,10121093 
0,10121095 
1,10121100 
0,10121101 
1,10121103 
0,10121110 
1,10121116 
0,10121132 
1,10121133 
0,10170998 
1,10170999 
0,10171019 
1,10171020 
0,10171025 
1,10171026 
0,10171030 
1,10221094 
0,10221095 
1,10221110 
0,10221111 
1,10221114 
0,10221115 
1,10221122 
0,10221125 
1,10221126 
0,10270972 
1,10270973 
0,10270995 
1,10270996 
0,10270999 
1,10271000 
0,10271002 
1,10271031 
0,10271032 
1,10271050 
0,10271051 
1,10321106 
0,10321108 
1,10321112 
0,10321113 
1,10321117 
0,10321120 
1,10321121 
0,10321133 
1,10321134 
0,10321140 
1,10321141 
0,10321147 
1,10321149 
0,10371010 
1,10371016 
0,10371019 
1,10421079 
0,10421080 
1,10421083 
0,10421084 
1,10421088 
0,10421089 
1,10421097 
0,10421098 
1,10421099 
0,10421100 
1,10421103 
0,10421111 
1,10421112 
0,10421121 
1,10421122 
0,10471003 
1,10471004 
0,10471014 
1,10521112 
0,10521113 
1,10521114 
0,10521117 
1,10521118 
0,10521121 
1,10521127 
0,10521128 
1,10521131 
0,10571015 
1,10571016 
0,10571017 
1,10571018 
0,10571022 
1,10571024 
0,10571026 
1,10571027 
0,10571031 
1,10571038 
0,10571040 
1,10621096 
0,10621097 
1,10621100 
0,10621102 
1,10621104 
0,10621105 
1,10621119 
0,10671016 
1,10671018 
0,10671021 
1,10721102 
0,10771013 
1,10771015 
0,10771024 
1,10771033 
0,10771034 
1,10771039 
0,10771040 
1,10821100 
0,10821101 
1,10821104 
0,10821105 
1,10821107 
0,10821111 
1,10821116 
0,10821118 
1,10821122 
0,10821130 
1,10821131 
0,10871004 
1,10871005 
0,10871006 
1,10871007 
0,10871010 
1,10871011 
0,10871014 
1,10871015 
0,10871018 
1,10871021 
0,10871022 
1,10871028 
0,10871029 
1,10871032 
0,10871033 
1,10921093 
0,10921095 
1,10921098 
0,10971019 
1,10971022 
0,10971026 
1,10971027 
0,10971029 
1,10971031 
0,10971035 
1,10971040 
0,10971041 
1,10971042 
0,10971043 
1,11021081 
0,11021083 
1,11021089 
0,11021090 
1,11021105 
0,11021106 
1,11021111 
0,11021115 
1,11021117 
0,11071010 
1,11071011 
0,11071019 
1,11071030 
0,11071031 
1,11071032 
0,11071033 
1,11071034 
0,11071035 
1,11071036 
0,11071038 
1,11121106 
0,11121107 
1,11121115 
0,11121122 
1,11121123 
0,11121126 
1,11121129 
0,11170983 
1,11170984 
0,11170998 
1,11170999 
0,11171010 
1,11171011 
0,11171015 
1,11171016 
0,11171017 
1,11171024 
0,11171026 
1,11171037 
0,11171038 
1,11221119 
0,11221120 
1,11221124 
0,11221125 
1,11221130 
0,11271017 
1,11271018 
0,11271022 
1,11271025 
0,11271026 
1,11271029 
0,11271032 
1,11271033 
0,11271034 
1,11321096 
0,11321097 
1,11321101 
0,11321103 
1,11321104 
0,11321107 
1,11321110 
0,11321117 
1,11321118 
0,11370997 
1,11370999 
0,11371009 
