1,1041333 
0,1091227 
1,1091229 
0,1091230 
1,1091240 
0,1091241 
1,1091242 
0,1091244 
1,1141293 
0,1141295 
1,1141296 
0,1141297 
1,1141298 
0,1141300 
1,1141302 
0,1141303 
1,1141305 
0,1141311 
1,1141312 
0,1141314 
1,1141316 
0,1141324 
1,1141325 
0,1191206 
1,1191207 
0,1191214 
1,1191215 
0,1191224 
1,1191226 
0,1191231 
1,1191232 
0,1191234 
1,1241301 
0,1241302 
1,1241305 
0,1241306 
1,1241313 
0,1241314 
1,1241316 
0,1241317 
1,1241318 
0,1241319 
1,1241321 
0,1291193 
1,1291194 
0,1291215 
1,1291217 
0,1291219 
1,1291221 
0,1291222 
1,1291225 
0,1291226 
1,1341309 
0,1341311 
1,1341317 
0,1341321 
1,1341333 
0,1341335 
1,1341336 
0,1341343 
1,1341344 
0,1391186 
1,1391187 
0,1391196 
1,1391199 
0,1391204 
1,1391205 
0,1391213 
1,1391214 
0,1391216 
1,1441287 
0,1441288 
1,1441295 
0,1441296 
1,1441298 
0,1441318 
1,1441319 
0,1491222 
1,1491224 
0,1491225 
1,1491227 
0,1491240 
1,1491241 
0,1491242 
1,1491245 
0,1491247 
1,1491261 
0,1491262 
1,1541307 
0,1541308 
1,1541310 
0,1541311 
1,1541317 
0,1541319 
1,1541324 
0,1591182 
1,1591183 
0,1591233 
1,1591236 
0,1591238 
1,1591245 
0,1591246 
1,1591248 
0,1591249 
1,1641299 
0,1641303 
1,1641304 
0,1641307 
1,1641311 
0,1641314 
1,1641315 
0,1691206 
1,1691207 
0,1691228 
1,1691229 
0,1691232 
1,1691235 
0,1691237 
1,1691245 
0,1691246 
1,1741294 
0,1741295 
1,1741309 
0,1741310 
1,1741312 
0,1741318 
1,1741321 
0,1741337 
1,1741338 
0,1791236 
1,1791237 
0,1791239 
1,1791240 
0,1791243 
1,1791252 
0,1791253 
1,1791266 
0,1791268 
1,1791270 
0,1791271 
1,1791278 
0,1791279 
1,1841306 
0,1841307 
1,1841310 
0,1841311 
1,1841321 
0,1841326 
1,1841327 
0,1841329 
1,1841330 
0,1891197 
1,1891198 
0,1891207 
1,1891208 
0,1891211 
1,1891214 
0,1891222 
1,1891232 
0,1891234 
1,1891235 
0,1891236 
1,1891237 
0,1891240 
1,1891242 
0,1891243 
1,1891244 
0,1891245 
1,1941294 
0,1941295 
1,1941302 
0,1941309 
1,1941314 
0,1941315 
1,1941319 
0,1991210 
1,1991211 
0,1991234 
1,1991240 
0,1991241 
1,2041315 
0,2041317 
1,2041323 
0,2041324 
1,2041327 
0,2091242 
1,2091244 
0,2091248 
1,2091249 
0,2091253 
1,2141285 
0,2141289 
1,2141292 
0,2141295 
1,2141302 
0,2141304 
1,2141305 
0,2141306 
1,2141312 
0,2141314 
1,2141316 
0,2191214 
1,2191215 
0,2191219 
1,2191221 
0,2191225 
1,2191226 
0,2191231 
1,2191237 
0,2191240 
1,2241307 
0,2241308 
1,2241310 
0,2241311 
1,2241321 
0,2241325 
1,2241326 
0,2241329 
1,2241330 
0,2291228 
1,2291229 
0,2291231 
1,2291238 
0,2291240 
1,2291245 
0,2291247 
1,2291261 
0,2291262 
1,2341316 
0,2341317 
1,2341341 
0,2341346 
1,2341348 
0,2341350 
1,2341352 
0,2391213 
1,2391214 
0,2391229 
1,2391233 
0,2391234 
1,2391237 
0,2391240 
1,2391245 
0,2391246 
1,2391262 
0,2391263 
1,2441304 
0,2441306 
1,2441311 
0,2441312 
1,2441334 
0,2441345 
1,2441346 
0,2491238 
1,2491241 
0,2491242 
1,2491243 
0,2491246 
1,2491247 
0,2491251 
1,2491253 
0,2491254 
1,2491266 
0,2491268 
1,2541306 
0,2541307 
1,2541311 
0,2541312 
1,2541315 
0,2541320 
1,2541326 
0,2541327 
1,2541331 
0,2591215 
1,2591216 
0,2591218 
1,2591220 
0,2591223 
1,2591225 
0,2591232 
1,2591233 
0,2591237 
1,2591238 
0,2591241 
1,2591265 
0,2591266 
1,2641318 
0,2641320 
1,2641324 
0,2641328 
1,2641329 
0,2641341 
1,2641346 
0,2691248 
1,2691252 
0,2691253 
1,2691256 
0,2691260 
1,2691273 
0,2691274 
1,2741313 
0,2741316 
1,2741318 
0,2741319 
1,2741320 
0,2741321 
1,2741334 
0,2741339 
1,2741341 
0,2741343 
1,2741345 
0,2791234 
1,2791235 
0,2791238 
1,2841325 
0,2841327 
1,2841330 
0,2841331 
1,2841333 
0,2841346 
1,2841347 
0,2841348 
1,2841349 
0,2891215 
1,2891217 
0,2891233 
1,2891234 
0,2891236 
1,2891239 
0,2891242 
1,2891250 
0,2891251 
1,2941300 
0,2941301 
1,2941315 
0,2941316 
1,2941322 
0,2941323 
1,2941325 
0,2941327 
1,2941334 
0,2941337 
1,2941339 
0,2991218 
1,2991219 
0,2991229 
1,2991230 
0,2991235 
1,2991236 
0,2991241 
1,2991242 
0,2991244 
1,2991246 
0,2991250 
1,2991253 
0,2991255 
1,2991258 
0,2991259 
1,3041310 
0,3041312 
1,3041328 
0,3041329 
1,3041333 
0,3041338 
1,3041340 
0,3041341 
1,3041343 
0,3041345 
1,3041346 
0,3091234 
1,3091235 
0,3091240 
1,3091241 
0,3091242 
1,3091243 
0,3091250 
1,3091253 
0,3091255 
1,3141325 
0,3191216 
1,3191217 
0,3191219 
1,3191220 
0,3191222 
1,3191224 
0,3191234 
1,3191235 
0,3191236 
1,3191252 
0,3191253 
1,3191257 
0,3191258 
1,3241331 
0,3241339 
1,3241341 
0,3291211 
1,3291212 
0,3291229 
1,3291230 
0,3291240 
1,3291241 
0,3291249 
1,3291251 
0,3291260 
1,3291261 
0,3291262 
1,3341338 
0,3341339 
1,3341340 
0,3391239 
1,3391240 
0,3391245 
1,3391246 
0,3391248 
1,3391257 
0,3391259 
1,3391261 
0,3391262 
1,3391263 
0,3391271 
1,3391283 
0,3391284 
1,3391292 
0,3391293 
1,3441334 
0,3441335 
1,3441339 
0,3441340 
1,3441341 
0,3441350 
1,3441351 
0,3491245 
1,3491247 
0,3491250 
1,3491253 
0,3491256 
1,3491257 
0,3491263 
1,3491267 
0,3491268 
1,3491276 
0,3491278 
1,3541323 
0,3541324 
1,3541325 
0,3541336 
1,3541339 
0,3541342 
1,3541346 
0,3591243 
1,3591246 
0,3591251 
1,3641314 
0,3641315 
1,3641321 
0,3641322 
1,3641337 
0,3641338 
1,3641339 
0,3641341 
1,3641352 
0,3691235 
1,3691238 
0,3691243 
1,3691248 
0,3691251 
1,3691252 
0,3691256 
1,3741322 
0,3741324 
1,3741328 
0,3741329 
1,3741330 
0,3741333 
1,3741345 
0,3741346 
1,3741347 
0,3741354 
1,3741355 
0,3791236 
1,3791238 
0,3791240 
1,3791253 
0,3791254 
1,3841328 
0,3841329 
1,3841335 
0,3841337 
1,3841339 
0,3891206 
1,3891207 
0,3891224 
1,3891226 
0,3891228 
1,3891229 
0,3891235 
1,3891236 
0,3891248 
1,3891251 
0,3891252 
1,3941301 
0,3941302 
1,3941322 
0,3941323 
1,3941327 
0,3941337 
1,3941338 
0,3941340 
1,3941341 
0,3941345 
1,3941348 
0,3991239 
1,3991240 
0,3991262 
1,3991264 
0,3991265 
1,3991274 
0,3991275 
1,3991279 
0,3991281 
1,3991291 
0,3991292 
1,4041318 
0,4041319 
1,4041323 
0,4041332 
1,4041334 
0,4041335 
1,4041348 
0,4041350 
1,4041351 
0,4091253 
1,4091254 
0,4091257 
1,4091258 
0,4091262 
1,4091263 
0,4091264 
1,4091265 
0,4091267 
1,4091268 
0,4091269 
1,4091271 
0,4091272 
1,4141323 
0,4141325 
1,4141327 
0,4141329 
1,4141330 
0,4141332 
1,4141336 
0,4141351 
1,4141352 
0,4191219 
1,4191220 
0,4191227 
1,4191228 
0,4191229 
1,4191237 
0,4191239 
1,4191241 
0,4191242 
1,4191243 
0,4191244 
1,4191247 
0,4191250 
1,4241306 
0,4241308 
1,4241311 
0,4241315 
1,4241320 
0,4241328 
1,4241333 
0,4241337 
1,4241340 
0,4291225 
1,4291226 
0,4291241 
1,4291242 
0,4291244 
1,4291245 
0,4291247 
1,4291248 
0,4291250 
1,4291252 
0,4291253 
1,4291261 
0,4291262 
1,4291275 
0,4291276 
1,4341335 
0,4341336 
1,4341338 
0,4341339 
1,4341341 
0,4391258 
1,4391259 
0,4391269 
1,4391270 
0,4391273 
1,4391274 
0,4391278 
1,4391280 
0,4391282 
1,4391289 
0,4391290 
1,4441347 
0,4441348 
1,4441357 
0,4491243 
1,4491246 
0,4491251 
1,4491254 
0,4491255 
1,4491259 
0,4491260 
1,4491271 
0,4491272 
1,4491287 
0,4491288 
1,4541341 
0,4541342 
1,4541345 
0,4541347 
1,4541351 
0,4541353 
1,4541356 
0,4541361 
1,4541368 
0,4541369 
1,4541371 
0,4591235 
1,4591236 
0,4591244 
1,4591250 
0,4591251 
1,4591252 
0,4591254 
1,4641313 
0,4641314 
1,4641319 
0,4641321 
1,4641325 
0,4641328 
1,4641330 
0,4641342 
1,4641344 
0,4641348 
1,4641349 
0,4691236 
1,4691237 
0,4691240 
1,4691243 
0,4691245 
1,4691248 
0,4691253 
1,4691255 
0,4691257 
1,4741335 
0,4741337 
1,4741346 
0,4741363 
1,4741366 
0,4741369 
1,4741371 
0,4791234 
1,4791236 
0,4791247 
1,4791248 
0,4791254 
1,4791255 
0,4791259 
1,4791260 
0,4791261 
1,4791265 
0,4791266 
1,4791267 
0,4791268 
1,4791276 
0,4791278 
1,4841313 
0,4841314 
1,4841328 
0,4841331 
1,4841332 
0,4841334 
1,4841342 
0,4841345 
1,4841346 
0,4841347 
1,4841348 
0,4841360 
1,4841361 
0,4891252 
1,4891257 
0,4891260 
1,4891269 
0,4891272 
1,4941327 
0,4941329 
1,4941332 
0,4941333 
1,4941338 
0,4941339 
1,4941345 
0,4941346 
1,4941348 
0,4941349 
1,4941350 
0,4941356 
1,4941357 
0,4941362 
1,4941364 
0,4991223 
1,4991224 
0,4991239 
1,4991240 
0,4991243 
1,4991247 
0,4991249 
1,4991252 
0,4991254 
1,5041302 
0,5041303 
1,5041312 
0,5041314 
1,5041321 
0,5041322 
1,5041334 
0,5041340 
1,5041342 
0,5041344 
1,5041346 
0,5091220 
1,5091222 
0,5091225 
1,5091231 
0,5091234 
1,5091238 
0,5091239 
1,5091243 
0,5091244 
1,5091259 
0,5091260 
1,5141319 
0,5141320 
1,5141330 
0,5141335 
1,5141338 
0,5191232 
1,5191233 
0,5191250 
1,5191254 
0,5191258 
1,5191260 
0,5191263 
1,5241325 
0,5241327 
1,5241330 
0,5241336 
1,5241337 
0,5241348 
1,5241350 
0,5291262 
1,5291264 
0,5291265 
1,5291271 
0,5291274 
1,5291275 
0,5291277 
1,5291288 
0,5291289 
1,5341326 
0,5341327 
1,5341334 
0,5341335 
1,5341341 
0,5341342 
1,5341358 
0,5341374 
1,5341375 
0,5391237 
1,5391239 
0,5391246 
1,5391251 
0,5391252 
1,5391259 
0,5391260 
1,5441338 
0,5441339 
1,5441343 
0,5491272 
1,5491279 
0,5491283 
1,5491286 
0,5491287 
1,5491290 
0,5491291 
1,5541337 
0,5541342 
1,5541349 
0,5541352 
1,5541354 
0,5591270 
1,5591272 
0,5591273 
1,5641341 
0,5641343 
1,5641348 
0,5641352 
1,5641353 
0,5691230 
1,5691231 
0,5691232 
1,5691235 
0,5691237 
1,5691245 
0,5691249 
1,5691262 
0,5691263 
1,5741336 
0,5741343 
1,5741344 
0,5791251 
1,5791252 
0,5791253 
1,5791257 
0,5791259 
1,5791261 
0,5791262 
1,5791264 
0,5791265 
1,5841318 
0,5841328 
1,5841329 
0,5841331 
1,5841332 
0,5891216 
1,5891217 
0,5891235 
1,5891236 
0,5891260 
1,5891262 
0,5891263 
1,5891264 
0,5891265 
1,5891284 
0,5891286 
1,5891288 
0,5891289 
1,5941327 
0,5941335 
1,5941344 
0,5941345 
1,5941346 
0,5941348 
1,5941349 
0,5991223 
1,5991224 
0,5991248 
1,5991249 
0,5991250 
1,5991251 
0,5991258 
1,5991261 
0,5991262 
1,5991264 
0,5991265 
1,5991267 
0,5991268 
1,6041354 
0,6041355 
1,6041356 
0,6041363 
1,6041364 
0,6091240 
1,6091241 
0,6091246 
1,6091247 
0,6091254 
1,6091255 
0,6091259 
1,6091263 
0,6091271 
1,6141332 
0,6141333 
1,6141346 
0,6141348 
1,6141349 
0,6141360 
1,6141361 
0,6191238 
1,6191242 
0,6191243 
1,6191244 
0,6191247 
1,6191250 
0,6191251 
1,6241338 
0,6241340 
1,6241343 
0,6241345 
1,6241354 
0,6241355 
1,6241358 
0,6241359 
1,6241362 
0,6241363 
1,6241365 
0,6291253 
1,6291254 
0,6291259 
1,6291262 
0,6291265 
1,6291266 
0,6291269 
1,6291271 
0,6291272 
1,6291291 
0,6291292 
1,6341324 
0,6341326 
1,6341331 
0,6341332 
1,6341338 
0,6391256 
1,6391257 
0,6391268 
1,6391269 
0,6391297 
1,6391300 
0,6391302 
1,6441357 
0,6441358 
1,6441367 
0,6441371 
1,6441372 
0,6441379 
1,6441380 
0,6491257 
1,6491259 
0,6491261 
1,6491262 
0,6491264 
1,6491270 
0,6491271 
1,6541350 
0,6541351 
1,6541369 
0,6591235 
1,6591236 
0,6591238 
1,6591240 
0,6591245 
1,6591249 
0,6591250 
1,6591255 
0,6591258 
1,6591268 
0,6591269 
1,6641328 
0,6641329 
1,6641334 
0,6641336 
1,6641337 
0,6641342 
1,6641347 
0,6641353 
1,6641354 
0,6691261 
1,6691262 
0,6691263 
1,6691267 
0,6691270 
1,6691271 
0,6691272 
1,6691282 
0,6691283 
1,6691285 
0,6691286 
1,6741339 
0,6741344 
1,6741345 
0,6741347 
1,6741350 
0,6791250 
1,6791255 
0,6791256 
1,6791259 
0,6791261 
1,6791262 
0,6791263 
1,6791270 
0,6791271 
1,6841350 
0,6841354 
1,6841355 
0,6841357 
1,6841363 
0,6841380 
1,6841381 
0,6891252 
1,6891257 
0,6891258 
1,6891261 
0,6891264 
1,6891265 
0,6891267 
1,6891278 
0,6891279 
1,6891283 
0,6891284 
1,6941334 
0,6941335 
1,6941343 
0,6941344 
1,6941351 
0,6941352 
1,6941356 
0,6941357 
1,6941358 
0,6991246 
1,6991247 
0,6991253 
1,6991256 
0,6991263 
1,6991264 
0,6991265 
1,6991278 
0,6991280 
1,6991289 
0,6991290 
1,7041324 
0,7041325 
1,7041333 
0,7041337 
1,7041338 
0,7041340 
1,7041341 
0,7091234 
1,7091235 
0,7091239 
1,7091243 
0,7091244 
1,7091245 
0,7091246 
1,7091249 
0,7091250 
1,7091257 
0,7091258 
1,7141355 
0,7141368 
1,7141369 
0,7191236 
1,7191237 
0,7191240 
1,7191243 
0,7191244 
1,7191245 
0,7191247 
1,7191248 
0,7191249 
1,7191253 
0,7191254 
1,7191255 
0,7191257 
1,7191258 
0,7191259 
1,7191261 
0,7191262 
1,7241317 
0,7241318 
1,7241332 
0,7241335 
1,7241337 
0,7241341 
1,7241342 
0,7241346 
1,7241347 
0,7241365 
1,7241366 
0,7291235 
1,7291236 
0,7291239 
1,7291240 
0,7291243 
1,7291244 
0,7291247 
1,7291248 
0,7291249 
1,7341359 
0,7341360 
1,7341369 
0,7391256 
1,7391257 
0,7391258 
1,7391259 
0,7391268 
1,7391270 
0,7391271 
1,7391295 
0,7391296 
1,7441329 
0,7441331 
1,7441332 
0,7441341 
1,7441342 
0,7441343 
1,7441344 
0,7491242 
1,7491243 
0,7491245 
1,7491246 
0,7491248 
1,7491249 
0,7491254 
1,7491256 
0,7491262 
1,7491266 
0,7491268 
1,7491269 
0,7491270 
1,7541346 
0,7541348 
1,7541351 
0,7541360 
1,7541362 
0,7591223 
1,7591224 
0,7591231 
1,7591232 
0,7591236 
1,7591237 
0,7591244 
1,7591256 
0,7591257 
1,7591262 
0,7591263 
1,7591271 
0,7591272 
1,7641303 
0,7641304 
1,7641323 
0,7641325 
1,7641332 
0,7641333 
1,7641339 
0,7641340 
1,7641343 
0,7641347 
1,7641348 
0,7691223 
1,7691224 
0,7691227 
1,7691228 
0,7691237 
1,7691238 
0,7691240 
1,7691241 
0,7691244 
1,7691245 
0,7691253 
1,7691254 
0,7691257 
1,7691258 
0,7691259 
1,7691260 
0,7691265 
1,7691275 
0,7691277 
1,7741337 
0,7741341 
1,7741344 
0,7741345 
1,7741346 
0,7741347 
1,7741350 
0,7741351 
1,7741354 
0,7741358 
1,7741359 
0,7741361 
1,7741362 
0,7741364 
1,7741365 
0,7791239 
1,7791240 
0,7791248 
1,7791250 
0,7791252 
1,7791254 
0,7791255 
1,7791260 
0,7791261 
1,7791266 
0,7791267 
1,7791274 
0,7791275 
1,7841320 
0,7841324 
1,7841326 
0,7841327 
1,7841330 
0,7841348 
1,7841349 
0,7891253 
1,7891254 
0,7891276 
1,7891277 
0,7891278 
1,7891282 
0,7891286 
1,7891295 
0,7891296 
1,7941345 
0,7941346 
1,7941347 
0,7941358 
1,7941360 
0,7991244 
1,7991245 
0,7991252 
1,7991254 
0,7991255 
1,8041336 
0,8041337 
1,8041348 
0,8041359 
1,8041360 
0,8091257 
1,8091258 
0,8091268 
1,8091272 
0,8091274 
1,8091275 
0,8091276 
1,8141331 
0,8141340 
1,8141342 
0,8141347 
1,8141352 
0,8191259 
1,8191261 
0,8191262 
1,8191263 
0,8191264 
1,8191265 
0,8191266 
1,8191271 
0,8191273 
1,8191274 
0,8191275 
1,8191280 
0,8191281 
1,8241328 
0,8241335 
1,8241338 
0,8241339 
1,8241341 
0,8241342 
1,8241344 
0,8241345 
1,8241346 
0,8291203 
1,8291204 
0,8291218 
1,8291219 
0,8291223 
1,8291224 
0,8291229 
1,8291230 
0,8291232 
1,8291233 
0,8291237 
1,8291238 
0,8291239 
1,8291252 
0,8291253 
1,8341325 
0,8341326 
1,8341341 
0,8341342 
1,8341344 
0,8341345 
1,8341346 
0,8341351 
1,8341353 
0,8391256 
1,8391258 
0,8391259 
1,8391262 
0,8391266 
1,8391269 
0,8391270 
1,8391272 
0,8391274 
1,8391281 
0,8391282 
1,8441317 
0,8441318 
1,8441324 
0,8441357 
1,8441358 
0,8491246 
1,8491247 
0,8491251 
1,8491255 
0,8491264 
1,8491268 
0,8491269 
1,8491274 
0,8491275 
1,8541320 
0,8541321 
1,8541348 
0,8541349 
1,8541350 
0,8541351 
1,8541354 
0,8591251 
1,8591252 
0,8591262 
1,8591263 
0,8591264 
1,8591266 
0,8591268 
1,8591277 
0,8591278 
1,8591282 
0,8591284 
1,8591287 
0,8591288 
1,8591291 
0,8591292 
1,8641308 
0,8641309 
1,8641310 
0,8641311 
1,8641312 
0,8641315 
1,8641320 
0,8641321 
1,8641324 
0,8691261 
1,8691263 
0,8691269 
1,8691271 
0,8691274 
1,8691282 
0,8691284 
1,8741310 
0,8741311 
1,8741345 
0,8741346 
1,8741353 
0,8741354 
1,8741355 
0,8741360 
1,8741361 
0,8791238 
1,8791240 
0,8791247 
1,8791256 
0,8791258 
1,8791262 
0,8791263 
1,8791268 
0,8791269 
1,8841344 
0,8841346 
1,8841349 
0,8841354 
1,8841361 
0,8841365 
1,8841366 
0,8891214 
1,8891215 
0,8891242 
1,8891243 
0,8891251 
1,8891252 
0,8891257 
1,8891264 
0,8891265 
1,8891267 
0,8891268 
1,8891271 
0,8891273 
1,8941330 
0,8941331 
1,8941337 
0,8941338 
1,8941340 
0,8941343 
1,8941344 
0,8941345 
1,8941347 
0,8991235 
1,8991236 
0,8991240 
1,8991243 
0,8991250 
1,8991251 
0,8991252 
1,8991254 
0,8991255 
1,8991257 
0,8991258 
1,8991261 
0,8991262 
1,9041337 
0,9041339 
1,9041341 
0,9041342 
1,9041349 
0,9041353 
1,9041355 
0,9091229 
1,9091230 
0,9091231 
1,9091233 
0,9091236 
1,9091240 
0,9091241 
1,9141341 
0,9141342 
1,9141344 
0,9141345 
1,9141348 
0,9141353 
1,9141355 
0,9141357 
1,9141359 
0,9191238 
1,9191240 
0,9191247 
1,9191248 
0,9191249 
1,9191252 
0,9191254 
1,9191256 
0,9191257 
1,9191261 
0,9191265 
1,9191267 
0,9191268 
1,9241309 
0,9241310 
1,9241330 
0,9241332 
1,9241335 
0,9241339 
1,9241341 
0,9241346 
1,9241352 
0,9241354 
1,9241358 
0,9291248 
1,9291249 
0,9291251 
1,9291253 
0,9291255 
1,9291257 
0,9291258 
1,9291260 
0,9291262 
1,9291263 
0,9291264 
1,9341354 
0,9341356 
1,9341357 
0,9341358 
1,9341359 
0,9341367 
1,9341368 
0,9391230 
1,9391236 
0,9391241 
1,9391244 
0,9391246 
1,9391250 
0,9391251 
1,9441343 
0,9441347 
1,9441348 
0,9441349 
1,9441356 
0,9441361 
1,9441362 
0,9491226 
1,9491227 
0,9491233 
1,9491234 
0,9491236 
1,9491237 
0,9491241 
1,9491243 
0,9491244 
1,9491245 
0,9491250 
1,9491252 
0,9491255 
1,9541320 
0,9541321 
1,9541322 
0,9541324 
1,9541337 
0,9541342 
1,9541345 
0,9541357 
1,9541358 
0,9591228 
1,9591229 
0,9591231 
1,9591232 
0,9591236 
1,9591237 
0,9591243 
1,9591244 
0,9591251 
1,9591254 
0,9591259 
1,9591260 
0,9591263 
1,9591265 
0,9591267 
1,9591275 
0,9591276 
1,9591279 
0,9591280 
1,9591281 
0,9591282 
1,9641339 
0,9641343 
1,9641344 
0,9641350 
1,9641352 
0,9641355 
1,9641356 
0,9641358 
1,9641359 
0,9691226 
1,9691227 
0,9691237 
1,9691238 
0,9691240 
1,9691242 
0,9691245 
1,9691247 
0,9691250 
1,9691251 
0,9691252 
1,9691253 
0,9691254 
1,9691258 
0,9691259 
1,9741329 
0,9741330 
1,9741340 
0,9741343 
1,9741346 
0,9741348 
1,9741352 
0,9741353 
1,9741366 
0,9791240 
1,9791241 
0,9791253 
1,9791257 
0,9791259 
1,9791272 
0,9791273 
1,9841312 
0,9841314 
1,9841315 
0,9841316 
1,9841318 
0,9841319 
1,9841327 
0,9841328 
1,9841334 
0,9841335 
1,9841336 
0,9841338 
1,9841344 
0,9841349 
1,9841350 
0,9891231 
1,9891232 
0,9891242 
1,9891243 
0,9891250 
1,9891251 
0,9891252 
1,9891255 
0,9891256 
1,9891267 
0,9891271 
1,9891282 
0,9891283 
1,9941333 
0,9941334 
1,9941336 
0,9941337 
1,9941341 
0,9941344 
1,9941351 
0,9941359 
1,9941360 
0,9941363 
1,9941365 
0,9991239 
1,9991240 
0,9991241 
1,9991243 
0,9991247 
1,9991250 
0,9991251 
1,9991263 
0,9991264 
1,10041343 
0,10041344 
1,10041347 
0,10041349 
1,10041354 
0,10041362 
1,10041365 
0,10091259 
1,10091262 
0,10091263 
1,10141331 
0,10141332 
1,10141333 
0,10141339 
1,10141340 
0,10141341 
1,10141343 
0,10141346 
1,10141349 
0,10191240 
1,10191242 
0,10191248 
1,10191250 
0,10191252 
1,10191255 
0,10191263 
1,10191264 
0,10191268 
1,10191271 
0,10191272 
1,10241312 
0,10241313 
1,10241315 
0,10241316 
1,10241320 
0,10241321 
1,10241322 
0,10241329 
1,10241330 
0,10291230 
1,10291231 
0,10291234 
1,10291235 
0,10291245 
1,10291246 
0,10291248 
1,10291251 
0,10291255 
1,10291257 
0,10291258 
1,10291259 
0,10291261 
1,10291269 
0,10291271 
1,10291273 
0,10291275 
1,10341319 
0,10341321 
1,10341345 
0,10341346 
1,10341350 
0,10341354 
1,10341355 
0,10341377 
1,10341378 
0,10391236 
1,10391239 
0,10391252 
1,10391254 
0,10391255 
1,10391257 
0,10391262 
1,10441311 
0,10441313 
1,10441319 
0,10441321 
1,10441322 
0,10441325 
1,10441327 
0,10441341 
1,10441342 
0,10491204 
1,10491205 
0,10491213 
1,10491216 
0,10491217 
1,10491223 
0,10491226 
1,10491233 
0,10491235 
1,10541335 
0,10541336 
1,10541338 
0,10541339 
1,10541342 
0,10541345 
1,10541353 
0,10591239 
1,10591242 
0,10591245 
1,10591246 
0,10591249 
1,10591255 
0,10591256 
1,10591277 
0,10591278 
1,10641319 
0,10641320 
1,10641342 
0,10641343 
1,10641350 
0,10691227 
1,10691228 
0,10691236 
1,10691238 
0,10691239 
1,10691240 
0,10691243 
1,10691245 
0,10691248 
1,10691250 
0,10691251 
1,10691254 
0,10691255 
1,10691258 
0,10691264 
1,10691265 
0,10691266 
1,10741311 
0,10741312 
1,10741321 
0,10741322 
1,10741327 
0,10741329 
1,10741333 
0,10741336 
1,10741337 
0,10741339 
1,10741340 
0,10741341 
1,10741344 
0,10741345 
1,10741346 
0,10741347 
1,10741348 
0,10741351 
1,10741354 
0,10791221 
1,10791222 
0,10791225 
1,10791226 
0,10791231 
1,10791232 
0,10791233 
1,10791238 
0,10791240 
1,10791241 
0,10791244 
1,10791255 
0,10791257 
1,10841339 
0,10841340 
1,10841342 
0,10841347 
1,10841348 
0,10841352 
1,10841355 
0,10841356 
1,10841357 
0,10841374 
1,10841375 
0,10891223 
1,10891224 
0,10891231 
1,10891235 
0,10891240 
1,10941325 
0,10941326 
1,10941327 
0,10941328 
1,10941331 
0,10941332 
1,10941346 
0,10941353 
1,10941355 
0,10941357 
1,10941358 
0,10941371 
1,10941372 
0,10991237 
1,10991238 
0,10991265 
1,10991271 
0,10991272 
1,11041314 
0,11041315 
1,11041317 
0,11091245 
1,11091246 
0,11091265 
1,11141335 
0,11141337 
1,11141339 
0,11141340 
1,11141344 
0,11141347 
1,11141348 
0,11191248 
1,11191252 
0,11191254 
1,11191256 
0,11191259 
1,11191262 
0,11191263 
1,11191266 
0,11191267 
1,11191269 
0,11191270 
1,11191275 
0,11191276 
1,11241343 
0,11241349 
1,11241350 
0,11241351 
1,11241352 
0,11241353 
1,11241354 
0,11291215 
1,11291216 
0,11291225 
