0,2293651 
1,2293652 
0,2293661 
1,2293665 
0,2343497 
1,2343498 
0,2343504 
1,2343516 
0,2343517 
1,2343527 
0,2343529 
1,2393625 
0,2393628 
1,2393640 
0,2443476 
1,2443477 
0,2443479 
1,2443480 
0,2443481 
1,2443482 
0,2443484 
1,2443487 
0,2443489 
1,2443491 
0,2443493 
1,2493644 
0,2493646 
1,2493648 
0,2493654 
1,2493655 
0,2493656 
1,2493659 
0,2543475 
1,2543477 
0,2543478 
1,2543480 
0,2543481 
1,2543483 
0,2543487 
1,2593635 
0,2593638 
1,2593643 
0,2593666 
1,2593667 
0,2643490 
1,2643495 
0,2643496 
1,2693646 
0,2693647 
1,2693649 
0,2693657 
1,2693662 
0,2693663 
1,2693664 
0,2743494 
1,2743496 
0,2743509 
1,2793674 
0,2793676 
1,2793678 
0,2793682 
1,2793684 
0,2793685 
1,2793689 
0,2843477 
1,2843478 
0,2843480 
1,2843481 
0,2843482 
1,2843485 
0,2843486 
1,2843492 
0,2843495 
1,2843500 
0,2843501 
1,2893618 
0,2893619 
1,2893661 
0,2943496 
1,2943518 
0,2943519 
1,2993646 
0,2993647 
1,2993651 
0,2993652 
1,2993659 
0,2993660 
1,2993662 
0,3043476 
1,3043479 
0,3043483 
1,3043484 
0,3043487 
1,3043488 
0,3043496 
1,3043500 
0,3043503 
1,3043506 
0,3043507 
1,3093639 
0,3093640 
1,3093650 
0,3093660 
1,3093661 
0,3143467 
1,3143468 
0,3143488 
1,3143489 
0,3143491 
1,3143492 
0,3143495 
1,3143496 
0,3143498 
1,3143499 
0,3143502 
1,3193634 
0,3193636 
1,3193645 
0,3193646 
1,3193658 
0,3243488 
1,3243489 
0,3243495 
1,3243496 
0,3243497 
1,3243498 
0,3243499 
1,3293646 
0,3293651 
1,3293654 
0,3293660 
1,3293663 
0,3343465 
1,3343466 
0,3343473 
1,3343474 
0,3343483 
1,3343487 
0,3343493 
1,3343494 
0,3343495 
1,3343498 
0,3343499 
1,3393654 
0,3393655 
1,3393669 
0,3443469 
1,3443470 
0,3443478 
1,3443479 
0,3443480 
1,3443481 
0,3443483 
1,3443486 
0,3443489 
1,3443491 
0,3443492 
1,3443494 
0,3443495 
1,3443496 
0,3443498 
1,3493644 
0,3493649 
1,3493651 
0,3493654 
1,3493659 
0,3543463 
1,3543464 
0,3543483 
1,3543487 
0,3543488 
1,3593634 
0,3593635 
1,3593638 
0,3593641 
1,3593644 
0,3593645 
1,3593646 
0,3593652 
1,3593653 
0,3593671 
1,3593672 
0,3643470 
1,3643471 
0,3643475 
1,3643476 
0,3643487 
1,3643489 
0,3643492 
1,3643498 
0,3643502 
1,3643503 
0,3643505 
1,3693646 
0,3743484 
1,3743487 
0,3743489 
1,3743490 
0,3743491 
1,3743492 
0,3743494 
1,3743495 
0,3743496 
1,3743517 
0,3743518 
1,3793643 
0,3793646 
1,3793647 
0,3793649 
1,3793653 
0,3793654 
1,3793655 
0,3793656 
1,3793657 
0,3793668 
1,3793670 
0,3843468 
1,3843469 
0,3843470 
1,3843472 
0,3843473 
1,3843474 
0,3843478 
1,3843479 
0,3843481 
1,3843482 
0,3843484 
1,3843486 
0,3843488 
1,3893609 
0,3893610 
1,3893636 
0,3893639 
1,3893641 
0,3893642 
1,3893643 
0,3893646 
1,3893647 
0,3893649 
1,3893651 
0,3943465 
1,3943467 
0,3943471 
1,3943472 
0,3943473 
1,3943474 
0,3943477 
1,3943483 
0,3943484 
1,3993631 
0,3993633 
1,3993651 
0,4043467 
1,4043468 
0,4043470 
1,4043471 
0,4043472 
1,4043473 
0,4043487 
1,4043489 
0,4043490 
1,4043496 
0,4043497 
1,4093638 
0,4093639 
1,4093646 
0,4093647 
1,4093653 
0,4143485 
1,4143486 
0,4143487 
1,4143488 
0,4143489 
1,4143490 
0,4143501 
1,4143505 
0,4143506 
1,4193644 
0,4193649 
1,4193652 
0,4193654 
1,4193657 
0,4193665 
1,4193666 
0,4243448 
1,4243449 
0,4243468 
1,4243469 
0,4243479 
1,4243480 
0,4243481 
1,4243482 
0,4243483 
1,4243490 
0,4243491 
1,4293653 
0,4293654 
1,4293656 
0,4293662 
1,4293667 
0,4293668 
1,4293669 
0,4293672 
1,4293675 
0,4343450 
1,4343451 
0,4343473 
1,4343477 
0,4343479 
1,4343480 
0,4343481 
1,4343482 
0,4343484 
1,4343486 
0,4343487 
1,4343493 
0,4343495 
1,4393640 
0,4393644 
1,4393645 
0,4393646 
1,4393647 
0,4393648 
1,4393649 
0,4443464 
1,4443466 
0,4443478 
1,4443479 
0,4443488 
1,4443492 
0,4443493 
1,4443498 
0,4443499 
1,4443501 
0,4443503 
1,4493654 
0,4493656 
1,4493663 
0,4493673 
1,4493674 
0,4493682 
1,4493684 
0,4543464 
1,4543465 
0,4543468 
1,4543470 
0,4543476 
1,4543477 
0,4543478 
1,4543484 
0,4543487 
1,4543495 
0,4543496 
1,4593649 
0,4593654 
1,4593659 
0,4643491 
1,4643493 
0,4643495 
1,4643496 
0,4643499 
1,4643502 
0,4643506 
1,4643508 
0,4643511 
1,4643512 
0,4643514 
1,4643515 
0,4643516 
1,4643518 
0,4643519 
1,4693634 
0,4693637 
1,4693640 
0,4693641 
1,4693643 
0,4693646 
1,4693648 
0,4743458 
1,4743459 
0,4743476 
1,4743479 
0,4743482 
1,4743483 
0,4743487 
1,4793636 
0,4793645 
1,4793646 
0,4793649 
1,4793651 
0,4793653 
1,4793654 
0,4843476 
1,4843477 
0,4843486 
1,4843487 
0,4843488 
1,4843489 
0,4843491 
1,4893637 
0,4893638 
1,4893640 
0,4893641 
1,4893647 
0,4893648 
1,4893652 
0,4893654 
1,4893657 
0,4893659 
1,4893660 
0,4943476 
1,4943477 
0,4943482 
1,4943487 
0,4943491 
1,4993638 
0,4993639 
1,4993645 
0,4993656 
1,4993657 
0,4993661 
1,4993662 
0,5043482 
1,5043483 
0,5043484 
1,5043487 
0,5043489 
1,5043492 
0,5043493 
1,5093633 
0,5093634 
1,5093636 
0,5093637 
1,5093643 
0,5093644 
1,5093648 
0,5093649 
1,5093667 
0,5143457 
1,5143458 
0,5143464 
1,5143466 
0,5143469 
1,5143472 
0,5143476 
1,5143483 
0,5143486 
1,5193631 
0,5193632 
1,5193640 
0,5193644 
1,5193645 
0,5193649 
1,5193650 
0,5193655 
1,5193657 
0,5243489 
1,5243490 
0,5243492 
1,5243500 
0,5243501 
1,5243502 
0,5243503 
1,5293643 
0,5293644 
1,5293646 
0,5293647 
1,5293648 
0,5293650 
1,5293651 
0,5293664 
1,5293665 
0,5343486 
1,5343487 
0,5343492 
1,5343493 
0,5343500 
1,5343504 
0,5343506 
1,5343507 
0,5343509 
1,5393655 
0,5393656 
1,5393657 
0,5393659 
1,5393662 
0,5393663 
1,5393668 
0,5443474 
1,5443475 
0,5443481 
1,5443482 
0,5443493 
1,5443494 
0,5443495 
1,5443500 
0,5443501 
1,5443505 
0,5443506 
1,5443507 
0,5443508 
1,5443511 
0,5443512 
1,5493644 
0,5543486 
1,5543487 
0,5543497 
1,5543498 
0,5543499 
1,5543509 
0,5543514 
1,5543519 
0,5543520 
1,5593660 
0,5593662 
1,5593665 
0,5593666 
1,5593667 
0,5593669 
1,5593670 
0,5643471 
1,5643472 
0,5643490 
1,5643493 
0,5643494 
1,5643503 
0,5643504 
1,5693651 
0,5693654 
1,5693656 
0,5743486 
1,5743487 
0,5743491 
1,5743492 
0,5743493 
1,5743494 
0,5743496 
1,5743497 
0,5743499 
1,5743500 
0,5743501 
1,5743502 
0,5743504 
1,5743506 
0,5743508 
1,5793632 
0,5793633 
1,5793634 
0,5793637 
1,5793638 
0,5793639 
1,5793645 
0,5843495 
1,5843498 
0,5843499 
1,5843504 
0,5843507 
1,5843508 
0,5843512 
1,5893633 
0,5893634 
1,5893640 
0,5893641 
1,5893653 
0,5893655 
1,5893656 
0,5943474 
1,5943477 
0,5943478 
1,5943480 
0,5943487 
1,5943489 
0,5943491 
1,5943492 
0,5943497 
1,5993635 
0,5993636 
1,5993654 
0,5993656 
1,5993669 
0,6043469 
1,6043470 
0,6043477 
1,6043478 
0,6043481 
1,6043482 
0,6043489 
1,6043490 
0,6043491 
1,6043492 
0,6043493 
1,6093623 
0,6093625 
1,6093632 
0,6093635 
1,6093636 
0,6093638 
1,6093639 
0,6093642 
1,6093647 
0,6093656 
1,6093657 
0,6093661 
1,6093663 
0,6143458 
1,6143459 
0,6143469 
1,6143471 
0,6143475 
1,6143477 
0,6143478 
1,6143481 
0,6143487 
1,6143490 
0,6143491 
1,6143494 
0,6143496 
1,6143527 
0,6143529 
1,6193655 
0,6193656 
1,6193664 
0,6193666 
1,6193667 
0,6193668 
1,6193672 
0,6243486 
1,6243488 
0,6243493 
1,6293635 
0,6293636 
1,6293666 
0,6293673 
1,6293674 
0,6293676 
1,6293678 
0,6343483 
1,6343484 
0,6343491 
1,6343495 
0,6343497 
1,6343506 
0,6343507 
1,6343530 
0,6343531 
1,6393634 
0,6393637 
1,6393641 
0,6393644 
1,6393645 
0,6393650 
1,6393653 
0,6443484 
1,6443488 
0,6443489 
1,6443490 
0,6443492 
1,6443499 
0,6443500 
1,6493667 
0,6493669 
1,6493670 
0,6493675 
1,6493678 
0,6543496 
1,6543497 
0,6543502 
1,6543506 
0,6543507 
1,6543508 
0,6543510 
1,6593642 
0,6593643 
1,6593657 
0,6643489 
1,6693643 
0,6693644 
1,6693646 
0,6693652 
1,6693655 
0,6693671 
1,6693672 
0,6743456 
1,6743458 
0,6743461 
1,6743464 
0,6743467 
1,6743470 
0,6743474 
1,6743475 
0,6743477 
1,6743478 
0,6743480 
1,6743481 
0,6743482 
1,6743484 
0,6743486 
1,6743487 
0,6743489 
1,6793621 
0,6793622 
1,6793640 
0,6793641 
1,6793645 
0,6793647 
1,6793649 
0,6793657 
1,6793660 
0,6843480 
1,6843482 
0,6843485 
1,6843486 
0,6843489 
1,6843490 
0,6843491 
1,6843492 
0,6843494 
1,6843495 
0,6843499 
1,6893639 
0,6893641 
1,6893642 
0,6893645 
1,6893649 
0,6893653 
1,6893655 
0,6893656 
1,6893657 
0,6943483 
1,6943484 
0,6943487 
1,6943488 
0,6943489 
1,6943490 
0,6943493 
1,6943495 
0,6943498 
1,6993637 
0,6993643 
1,6993646 
0,6993648 
1,6993654 
0,7043429 
1,7043430 
0,7043457 
1,7043458 
0,7043461 
1,7043463 
0,7043464 
1,7043467 
0,7043469 
1,7043474 
0,7043475 
1,7043476 
0,7043477 
1,7043484 
0,7043485 
1,7043504 
0,7043505 
1,7043506 
0,7043507 
1,7093658 
0,7093664 
1,7093667 
0,7143460 
1,7143461 
0,7143464 
1,7143465 
0,7143467 
1,7143469 
0,7143470 
1,7143473 
0,7143474 
1,7143477 
0,7143482 
1,7193619 
0,7193620 
1,7193643 
0,7193652 
1,7193657 
0,7243486 
1,7243487 
0,7243488 
1,7243489 
0,7243491 
1,7243498 
0,7243502 
1,7293621 
0,7293622 
1,7293629 
0,7293630 
1,7293632 
0,7293637 
1,7293638 
0,7293639 
1,7293640 
0,7293667 
1,7293668 
0,7343472 
1,7343473 
0,7343474 
1,7343475 
0,7343481 
1,7343482 
0,7343488 
1,7343495 
0,7343496 
1,7343501 
0,7343503 
1,7343504 
0,7343505 
1,7393652 
0,7393656 
1,7393657 
0,7443479 
1,7443480 
0,7443488 
1,7443490 
0,7443492 
1,7443493 
0,7443495 
1,7443497 
0,7443500 
1,7443509 
0,7443510 
1,7493649 
0,7493650 
1,7493655 
0,7493657 
1,7493662 
0,7493663 
1,7493672 
0,7493687 
1,7493688 
0,7543505 
1,7543506 
0,7543510 
1,7543513 
0,7543514 
1,7543518 
0,7543520 
1,7543521 
0,7543522 
1,7543525 
0,7543526 
1,7593655 
0,7593656 
1,7593661 
0,7593662 
1,7593667 
0,7593671 
1,7593672 
0,7593679 
1,7593680 
0,7643471 
1,7643472 
0,7643490 
1,7643494 
0,7643496 
1,7643498 
0,7643499 
1,7643504 
0,7643505 
1,7693654 
0,7693655 
1,7693662 
0,7693681 
1,7693682 
0,7743480 
1,7743482 
0,7743485 
1,7743487 
0,7743489 
1,7743490 
0,7743495 
1,7743496 
0,7743497 
1,7793640 
0,7793641 
1,7793652 
0,7793656 
1,7793662 
0,7793674 
1,7793675 
0,7843472 
1,7843473 
0,7843488 
1,7843490 
0,7843491 
1,7893650 
0,7943480 
1,7943481 
0,7943490 
1,7943491 
0,7943500 
1,7943518 
0,7943519 
1,7993638 
0,8043482 
1,8043484 
0,8043487 
1,8043488 
0,8043491 
1,8043493 
0,8043495 
1,8043497 
0,8043498 
1,8043504 
0,8043505 
1,8093637 
0,8093643 
1,8093645 
0,8093646 
1,8093656 
0,8093658 
1,8093661 
0,8093662 
1,8093663 
0,8143485 
1,8143488 
0,8143489 
1,8143495 
0,8143496 
1,8193656 
0,8193657 
1,8193659 
0,8193660 
1,8193661 
0,8193665 
1,8193672 
0,8243465 
1,8243467 
0,8243476 
1,8243477 
0,8243479 
1,8243491 
0,8243492 
1,8293660 
0,8293669 
1,8293670 
0,8343508 
1,8343509 
0,8343510 
1,8343511 
0,8343514 
1,8343516 
0,8343517 
1,8393634 
0,8393636 
1,8393638 
0,8443506 
1,8443507 
0,8443509 
1,8443511 
0,8443513 
1,8443515 
0,8443521 
1,8493650 
0,8493653 
1,8493658 
0,8493660 
1,8493662 
0,8493674 
1,8493675 
0,8543475 
1,8543477 
0,8543478 
1,8543479 
0,8543483 
1,8543491 
0,8543492 
1,8593643 
0,8593647 
1,8593653 
0,8643486 
1,8643487 
0,8643495 
1,8643502 
0,8643503 
1,8693655 
0,8693656 
1,8693664 
0,8693677 
1,8693678 
0,8743475 
1,8743476 
0,8743495 
1,8743498 
0,8743500 
1,8743502 
0,8743503 
1,8793634 
0,8793635 
1,8793637 
0,8793638 
1,8793643 
0,8793644 
1,8793653 
0,8793656 
1,8793658 
0,8843470 
1,8843471 
0,8843472 
1,8843474 
0,8843481 
1,8843482 
0,8843489 
1,8843490 
0,8843493 
1,8843496 
0,8843497 
1,8893651 
0,8893652 
1,8893658 
0,8893661 
1,8893667 
0,8893669 
1,8893674 
0,8893677 
1,8893679 
0,8943486 
1,8943488 
0,8943489 
1,8943491 
0,8943493 
1,8943494 
0,8943499 
1,8943502 
0,8943504 
1,8993653 
0,8993655 
1,8993662 
0,8993663 
1,8993668 
0,8993670 
1,8993672 
0,8993679 
1,8993680 
0,9043491 
1,9043492 
0,9043496 
1,9043500 
0,9043501 
1,9093652 
0,9093655 
1,9093656 
0,9093658 
1,9093660 
0,9143489 
1,9143490 
0,9143495 
1,9143496 
0,9143499 
1,9143501 
0,9143506 
1,9143509 
0,9143510 
1,9143511 
0,9143515 
1,9193661 
0,9193663 
1,9193664 
0,9193665 
1,9193667 
0,9193670 
1,9193671 
0,9243494 
1,9243502 
0,9243505 
1,9243514 
0,9243515 
1,9293642 
0,9293653 
1,9293655 
0,9293657 
1,9293658 
0,9293663 
1,9293664 
0,9343498 
1,9343500 
0,9343503 
1,9343504 
0,9343506 
1,9343508 
0,9343512 
1,9343528 
0,9343529 
1,9393658 
0,9393663 
1,9393667 
0,9443452 
1,9443454 
0,9443468 
1,9443469 
0,9443471 
1,9443472 
0,9443475 
1,9443476 
0,9443478 
1,9443481 
0,9443485 
1,9493660 
0,9493664 
1,9493667 
0,9493668 
1,9493672 
0,9543470 
1,9543472 
0,9543474 
1,9543475 
0,9543476 
1,9543483 
0,9543489 
1,9543492 
0,9543495 
1,9543498 
0,9543500 
1,9593621 
0,9593624 
1,9593633 
0,9593635 
1,9593636 
0,9593638 
1,9593640 
0,9593648 
1,9593649 
0,9643465 
1,9643469 
0,9643480 
1,9643484 
0,9643489 
1,9643491 
0,9643495 
1,9693630 
0,9693631 
1,9693632 
0,9693635 
1,9693645 
0,9743458 
1,9743462 
0,9743470 
1,9743473 
0,9743476 
1,9743483 
0,9743484 
1,9743486 
0,9743487 
1,9793677 
0,9793679 
1,9793686 
0,9793687 
1,9793690 
0,9793693 
1,9793694 
0,9843498 
1,9843499 
0,9843501 
1,9843502 
0,9843506 
1,9843509 
0,9843510 
1,9843512 
0,9843515 
1,9843520 
0,9843522 
1,9893649 
0,9893654 
1,9893656 
0,9893657 
1,9893659 
0,9943467 
1,9943469 
0,9943472 
1,9943474 
0,9943478 
1,9943479 
0,9943484 
1,9943486 
0,9943487 
1,9943489 
0,9943490 
1,9943493 
0,9943495 
1,9943503 
0,9943504 
1,9993648 
0,9993655 
1,9993656 
0,10043466 
1,10043467 
0,10043474 
1,10043475 
0,10043477 
1,10043478 
0,10043484 
1,10043489 
0,10043491 
1,10043493 
0,10043494 
1,10043498 
0,10043499 
1,10043500 
0,10043501 
1,10093645 
0,10093646 
1,10093649 
0,10093650 
1,10093654 
0,10093655 
1,10093658 
0,10093660 
1,10093662 
0,10143488 
1,10143489 
0,10143492 
1,10143494 
0,10143497 
1,10143501 
0,10143502 
1,10143503 
0,10143504 
1,10143506 
0,10143507 
1,10143512 
0,10143513 
1,10193624 
0,10243466 
1,10243467 
0,10243487 
1,10243506 
0,10243508 
1,10293639 
0,10293640 
1,10293649 
0,10293650 
1,10293654 
0,10293664 
1,10293665 
0,10293667 
1,10293669 
0,10343462 
1,10343465 
0,10343468 
1,10343471 
0,10343473 
1,10343474 
0,10343475 
1,10343479 
0,10343481 
1,10343485 
0,10343486 
1,10343490 
0,10343491 
1,10343500 
0,10343502 
1,10393616 
0,10393617 
1,10393637 
0,10393644 
1,10393646 
0,10393651 
1,10393652 
0,10443471 
1,10443472 
0,10443473 
1,10443475 
0,10443476 
1,10443477 
0,10443483 
1,10443484 
0,10443488 
1,10443489 
0,10443490 
1,10443491 
0,10443495 
1,10443496 
0,10443497 
1,10443503 
0,10443504 
1,10443506 
0,10443507 
1,10443509 
0,10443510 
1,10443517 
0,10443518 
1,10443522 
0,10443523 
1,10493658 
0,10493659 
1,10493663 
0,10493664 
1,10493665 
0,10493666 
1,10493668 
0,10543482 
1,10543488 
0,10543491 
1,10543498 
0,10543500 
1,10593634 
0,10593635 
1,10593646 
0,10593649 
1,10593650 
0,10593651 
1,10593653 
0,10593657 
1,10593658 
0,10643468 
1,10643473 
0,10643476 
1,10643488 
0,10643489 
1,10643497 
0,10643498 
1,10693631 
0,10693633 
1,10693639 
0,10743446 
1,10743447 
0,10743467 
1,10743468 
0,10743481 
1,10743486 
0,10743487 
1,10743493 
0,10743495 
1,10793642 
0,10793644 
1,10793654 
0,10793657 
1,10793658 
0,10843452 
1,10843454 
0,10843455 
1,10843457 
0,10843459 
1,10843462 
0,10843463 
1,10843472 
0,10843473 
1,10893628 
0,10893629 
1,10893636 
0,10893637 
1,10893642 
0,10893643 
1,10893649 
0,10893651 
1,10893654 
0,10893665 
1,10893666 
0,10943471 
1,10943473 
0,10943485 
1,10943486 
0,10943488 
1,10943491 
0,10943493 
1,10943512 
0,10943513 
1,10993617 
0,10993621 
1,10993629 
0,10993651 
1,10993653 
0,11043479 
1,11043480 
0,11043483 
1,11043485 
0,11043488 
1,11043489 
0,11043491 
1,11043500 
0,11043502 
1,11043504 
0,11043505 
1,11093632 
0,11093634 
1,11093636 
0,11093637 
1,11093639 
0,11093656 
1,11093658 
0,11093673 
1,11093674 
0,11143468 
1,11143470 
0,11143473 
1,11143475 
0,11143477 
1,11143482 
0,11143483 
1,11193641 
0,11193642 
1,11193655 
0,11193658 
1,11193664 
0,11193668 
1,11193669 
0,11243490 
1,11243501 
0,11243502 
1,11243507 
0,11243508 
1,11293641 
0,11293642 
1,11293658 
0,11293664 
1,11293668 
0,11343483 
1,11343496 
0,11343497 
1,11393654 
0,11393656 
1,11393657 
0,11443459 
1,11443473 
0,11443474 
1,11443479 
0,11443485 
1,11493641 
0,11493642 
1,11493644 
0,11493647 
1,11493659 
0,11543474 
1,11543476 
0,11543488 
1,11543489 
0,11543496 
1,11543498 
0,11543499 
1,11543506 
0,11543507 
1,11593619 
0,11593620 
1,11593640 
0,11593643 
1,11593649 
0,11593663 
1,11593665 
0,11643479 
1,11643480 
0,11643494 
1,11643498 
0,11643500 
1,11643502 
0,11643503 
1,11643506 
0,11643507 
1,11643508 
0,11643509 
1,11693630 
0,11693631 
1,11693638 
0,11693640 
1,11693646 
0,11693653 
1,11693656 
0,11693659 
1,11693661 
0,11743469 
1,11743470 
0,11743471 
1,11743473 
0,11743477 
1,11743479 
0,11743480 
1,11743483 
0,11743484 
1,11743489 
0,11743490 
1,11793646 
0,11793647 
1,11793648 
0,11793655 
1,11793658 
0,11793663 
1,11793665 
0,11843486 
1,11843488 
0,11843497 
1,11843498 
0,11843499 
1,11843502 
0,11843503 
1,11843509 
0,11843510 
1,11893628 
0,11893629 
1,11893633 
0,11893635 
1,11893636 
0,11893638 
1,11893643 
0,11893646 
1,11893648 
0,11893649 
1,11893650 
0,11893651 
1,11893656 
0,11943453 
1,11943456 
0,11943457 
1,11943458 
0,11943459 
1,11943462 
0,11943463 
1,11993617 
0,11993618 
1,11993651 
0,11993652 
1,11993653 
0,11993659 
1,11993665 
0,12043449 
1,12043450 
0,12043451 
1,12043452 
0,12043455 
1,12043456 
0,12043464 
1,12043465 
0,12043467 
1,12043468 
0,12043470 
1,12043473 
0,12043476 
1,12043480 
0,12043481 
1,12043482 
0,12043483 
1,12093622 
0,12093623 
1,12093650 
0,12093661 
1,12093663 
0,12143468 
1,12143469 
0,12143487 
1,12143496 
0,12143498 
1,12143500 
0,12143502 
1,12143523 
0,12143524 
1,12193629 
0,12193630 
1,12193633 
0,12193634 
1,12193635 
0,12193640 
1,12193650 
0,12193651 
1,12193652 
0,12193653 
1,12193656 
0,12243478 
1,12243480 
0,12243483 
1,12243486 
0,12243489 
1,12293638 
0,12293640 
1,12293643 
0,12293644 
1,12293654 
0,12293660 
1,12293664 
0,12293666 
1,12293667 
0,12343465 
1,12343466 
0,12343471 
1,12343475 
0,12343481 
1,12343496 
0,12343497 
1,12393656 
0,12393657 
1,12393658 
0,12393664 
1,12393665 
0,12393675 
1,12393676 
0,12443449 
1,12443451 
0,12443461 
1,12443462 
0,12443467 
1,12443468 
0,12443481 
1,12443483 
0,12443484 
1,12443517 
0,12443518 
1,12493634 
0,12493636 
1,12493640 
0,12493642 
1,12493644 
0,12493654 
1,12493655 
0,12543475 
1,12543480 
0,12543486 
1,12543487 
0,12543496 
1,12543497 
0,12543499 
1,12543502 
0,12543504 
1,12593652 
0,12593654 
1,12593656 
0,12643468 
1,12643471 
0,12643472 
1,12643473 
0,12643476 
1,12643477 
0,12643479 
1,12643492 
0,12643493 
1,12693621 
0,12693622 
1,12693625 
0,12693626 
1,12693630 
0,12693631 
1,12693632 
0,12693639 
1,12693641 
0,12743476 
1,12743477 
0,12743478 
1,12743479 
0,12743484 
1,12743487 
0,12743489 
1,12743491 
0,12743494 
1,12743497 
0,12743499 
1,12743510 
0,12743511 
1,12793638 
0,12793639 
1,12793648 
0,12843462 
1,12843463 
0,12843464 
1,12843466 
0,12843467 
1,12843468 
