0,4315010 
1,4315011 
0,4364908 
1,4364909 
0,4364916 
1,4364917 
0,4364924 
1,4415007 
0,4415008 
1,4415020 
0,4415022 
1,4415024 
0,4415026 
1,4415028 
0,4415032 
1,4415033 
0,4415037 
1,4415039 
0,4415050 
1,4415051 
0,4464898 
1,4464899 
0,4464903 
1,4464910 
0,4464911 
1,4464916 
0,4464920 
1,4464944 
0,4464945 
1,4514985 
0,4514987 
1,4514990 
0,4514991 
1,4514996 
0,4514997 
1,4514998 
0,4514999 
1,4515000 
0,4515014 
1,4515016 
0,4515019 
1,4515020 
0,4564915 
1,4564917 
0,4564924 
1,4564927 
0,4564928 
1,4564933 
0,4564937 
1,4564941 
0,4564943 
1,4615010 
0,4615011 
1,4615018 
0,4615020 
1,4615022 
0,4615028 
1,4615029 
0,4664916 
1,4664917 
0,4664927 
1,4664929 
0,4664932 
1,4664933 
0,4664934 
1,4664938 
0,4664940 
1,4664941 
0,4664942 
1,4664949 
0,4664951 
1,4715025 
0,4715026 
1,4715028 
0,4715029 
1,4715030 
0,4764908 
1,4764909 
0,4764922 
1,4764923 
0,4764924 
1,4764925 
0,4764927 
1,4764928 
0,4764933 
1,4764944 
0,4764945 
1,4814986 
0,4814988 
1,4814998 
0,4815000 
1,4815006 
0,4815007 
1,4815008 
0,4815016 
1,4815018 
0,4815019 
1,4815021 
0,4864933 
1,4864935 
0,4864942 
1,4864943 
0,4864948 
1,4864958 
0,4864959 
1,4864965 
0,4864966 
1,4914989 
0,4914990 
1,4915005 
0,4915007 
1,4915014 
0,4915017 
1,4915018 
0,4964931 
1,4964934 
0,4964937 
1,4964939 
0,4964941 
1,4964946 
0,4964948 
1,4964949 
0,4964950 
1,4964951 
0,4964955 
1,4964960 
0,4964961 
1,5015027 
0,5015029 
1,5015030 
0,5015040 
1,5015043 
0,5064892 
1,5064893 
0,5064904 
1,5064909 
0,5064910 
1,5064912 
0,5064920 
1,5064921 
0,5064924 
1,5064927 
0,5064928 
1,5064930 
0,5064931 
1,5114984 
0,5114985 
1,5115000 
0,5115004 
1,5115014 
0,5115015 
1,5115018 
0,5164927 
1,5164929 
0,5164931 
1,5164933 
0,5164937 
1,5164938 
0,5164939 
1,5164940 
0,5164948 
1,5164950 
0,5164951 
1,5164969 
0,5164970 
1,5215004 
0,5215005 
1,5215007 
0,5215008 
1,5215009 
0,5215011 
1,5215013 
0,5215014 
1,5215020 
0,5215021 
1,5215022 
0,5264907 
1,5264910 
0,5264927 
1,5264928 
0,5264929 
1,5264943 
0,5264944 
1,5315034 
0,5315035 
1,5315037 
0,5315039 
1,5315040 
0,5315042 
1,5315045 
0,5315046 
1,5315050 
0,5315054 
1,5315055 
0,5364909 
1,5364911 
0,5364921 
1,5364929 
0,5364931 
1,5364933 
0,5364934 
1,5364939 
0,5364940 
1,5364949 
0,5364951 
1,5364957 
0,5364958 
1,5364959 
0,5364960 
1,5415002 
0,5415004 
1,5415007 
0,5415011 
1,5415017 
0,5415018 
1,5415020 
0,5415023 
1,5415025 
0,5464907 
1,5464909 
0,5464911 
1,5464913 
0,5464917 
1,5464922 
0,5464924 
1,5464928 
0,5464930 
1,5464941 
0,5464942 
1,5464948 
0,5464949 
1,5514995 
0,5514997 
1,5515001 
0,5515002 
1,5515009 
0,5515010 
1,5515011 
0,5515014 
1,5515015 
0,5515016 
1,5515017 
0,5515018 
1,5515019 
0,5564897 
1,5564898 
0,5564923 
1,5564930 
0,5564933 
1,5564936 
0,5564937 
1,5615002 
0,5615003 
1,5615012 
0,5615013 
1,5615021 
0,5615022 
1,5615023 
0,5615031 
1,5615033 
0,5615036 
1,5615037 
0,5664904 
1,5664905 
0,5664918 
1,5664919 
0,5664922 
1,5664925 
0,5664929 
1,5664930 
0,5664933 
1,5664935 
0,5664937 
1,5715012 
0,5715013 
1,5715025 
0,5715026 
1,5715030 
0,5715031 
1,5715032 
0,5715035 
1,5715036 
0,5715037 
1,5715041 
0,5715049 
1,5715050 
0,5764923 
1,5764925 
0,5764926 
1,5764931 
0,5764932 
1,5764934 
0,5764936 
1,5764938 
0,5764941 
1,5764944 
0,5764946 
1,5814998 
0,5814999 
1,5815002 
0,5815003 
1,5815025 
0,5815029 
1,5815030 
0,5815032 
1,5815033 
0,5815036 
1,5815041 
0,5864891 
1,5864892 
0,5864909 
1,5864910 
0,5864914 
1,5864917 
0,5864920 
1,5864922 
0,5864936 
1,5864938 
0,5864940 
1,5864953 
0,5864955 
1,5864956 
0,5864957 
1,5915009 
0,5915010 
1,5915011 
0,5915018 
1,5915020 
0,5964932 
1,5964933 
0,5964934 
1,5964941 
0,5964942 
1,5964952 
0,5964953 
1,6014984 
0,6014989 
1,6014990 
0,6014992 
1,6014994 
0,6014995 
1,6014997 
0,6015005 
1,6015006 
0,6015007 
1,6015009 
0,6064923 
1,6064926 
0,6064934 
1,6064935 
0,6064939 
1,6064959 
0,6064960 
1,6115002 
0,6115005 
1,6115022 
0,6115024 
1,6115026 
0,6115027 
1,6115029 
0,6115031 
1,6115032 
0,6115033 
1,6115035 
0,6115043 
1,6115044 
0,6164907 
1,6164908 
0,6164920 
1,6164922 
0,6164924 
1,6164925 
0,6164927 
1,6164929 
0,6164931 
1,6164936 
0,6164937 
1,6215033 
0,6215034 
1,6215038 
0,6215042 
1,6215048 
0,6264936 
1,6264937 
0,6264942 
1,6264943 
0,6264947 
1,6264950 
0,6264951 
1,6264954 
0,6264956 
1,6314988 
0,6314989 
1,6315005 
0,6315009 
1,6315011 
0,6315018 
1,6315020 
0,6315021 
1,6315023 
0,6315024 
1,6315025 
0,6315039 
1,6315041 
0,6364928 
1,6364931 
0,6364932 
1,6364942 
0,6364949 
1,6414999 
0,6415000 
1,6415020 
0,6415021 
1,6415024 
0,6415025 
1,6415026 
0,6415038 
1,6415043 
0,6464911 
1,6464913 
0,6464914 
1,6464917 
0,6464923 
1,6464924 
0,6464929 
1,6464935 
0,6464936 
1,6464941 
0,6464942 
1,6515010 
0,6515011 
1,6515012 
0,6515016 
1,6515018 
0,6515023 
1,6515024 
0,6515029 
1,6515032 
0,6564917 
1,6564918 
0,6564923 
1,6564925 
0,6564926 
1,6564927 
0,6564929 
1,6564930 
0,6564934 
1,6564943 
0,6564945 
1,6614997 
0,6614998 
1,6615003 
0,6615004 
1,6615007 
0,6615009 
1,6615018 
0,6615019 
1,6615023 
0,6615028 
1,6615029 
0,6615031 
1,6615034 
0,6664906 
1,6664907 
0,6664929 
1,6664930 
0,6664941 
1,6664944 
0,6664949 
1,6664959 
0,6664960 
1,6715006 
0,6715008 
1,6715010 
0,6715017 
1,6715019 
0,6715028 
1,6715032 
0,6764909 
1,6764910 
0,6764924 
1,6764931 
0,6764933 
1,6764942 
0,6764944 
1,6764945 
0,6764946 
1,6764957 
0,6764958 
1,6814994 
0,6814995 
1,6815003 
0,6815004 
1,6815017 
0,6815018 
1,6815021 
0,6815025 
1,6815030 
0,6815046 
1,6815047 
0,6864918 
1,6864919 
0,6864922 
1,6864923 
0,6864924 
1,6864925 
0,6864930 
1,6864934 
0,6864937 
1,6864938 
0,6864939 
1,6864940 
0,6864942 
1,6864947 
0,6864948 
1,6915013 
0,6915015 
1,6915022 
0,6915027 
1,6915034 
0,6915035 
1,6915036 
0,6964900 
1,6964901 
0,6964903 
1,6964905 
0,6964922 
1,6964923 
0,6964926 
1,6964928 
0,6964933 
1,6964935 
0,6964936 
1,6964940 
0,6964941 
1,7015015 
0,7015016 
1,7015018 
0,7015019 
1,7015023 
0,7015026 
1,7015029 
0,7015036 
1,7015041 
0,7064910 
1,7064912 
0,7064920 
1,7064922 
0,7064925 
1,7064929 
0,7064931 
1,7064934 
0,7064937 
1,7064939 
0,7064941 
1,7064947 
0,7064948 
1,7064950 
0,7064951 
1,7064955 
0,7064956 
1,7115000 
0,7115002 
1,7115008 
0,7115009 
1,7115021 
0,7164919 
1,7164920 
0,7164921 
1,7164923 
0,7164929 
1,7164930 
0,7164933 
1,7164934 
0,7164937 
1,7164938 
0,7164939 
1,7215004 
0,7215008 
1,7215011 
0,7215016 
1,7215018 
0,7215020 
1,7215022 
0,7215040 
1,7215041 
0,7264903 
1,7264904 
0,7264907 
1,7264908 
0,7264924 
1,7264925 
0,7264928 
1,7264933 
0,7264935 
1,7264936 
0,7264937 
1,7264938 
0,7264940 
1,7315021 
0,7315045 
1,7315046 
0,7364917 
1,7364918 
0,7364925 
1,7364926 
0,7364932 
1,7364939 
0,7364944 
1,7414990 
0,7414991 
1,7415006 
0,7415012 
1,7415016 
0,7415017 
1,7415019 
0,7464928 
1,7464929 
0,7464942 
1,7464944 
0,7464946 
1,7464951 
0,7464953 
1,7464954 
0,7464956 
1,7464960 
0,7464964 
1,7515006 
0,7515007 
1,7515012 
0,7515013 
1,7515015 
0,7515019 
1,7515022 
0,7515026 
1,7515027 
0,7564930 
1,7564933 
0,7564934 
1,7564938 
0,7564939 
1,7564948 
0,7564949 
1,7614994 
0,7614995 
1,7615003 
0,7615004 
1,7615006 
0,7615008 
1,7615009 
0,7664916 
1,7664922 
0,7664923 
1,7664942 
0,7664943 
1,7715003 
0,7715004 
1,7715014 
0,7715021 
1,7715022 
0,7715028 
1,7715029 
0,7764924 
1,7764925 
0,7764928 
1,7764929 
0,7764930 
1,7764945 
0,7764946 
1,7814980 
0,7814981 
1,7815001 
0,7815005 
1,7815012 
0,7815019 
1,7815020 
0,7864901 
1,7864903 
0,7864916 
1,7864918 
0,7864919 
1,7864926 
0,7864927 
1,7864930 
0,7864932 
1,7914994 
0,7914996 
1,7914997 
0,7914999 
1,7915002 
0,7915004 
1,7915007 
0,7915013 
1,7915014 
0,7964906 
1,7964907 
0,7964911 
1,7964912 
0,7964921 
1,7964922 
0,7964923 
1,7964924 
0,7964927 
1,8014996 
0,8015001 
1,8015004 
0,8015009 
1,8015012 
0,8015017 
1,8015024 
0,8064908 
1,8064909 
0,8064916 
1,8064918 
0,8064919 
1,8064922 
0,8064925 
1,8064926 
0,8064927 
1,8064938 
0,8064939 
1,8114981 
0,8114983 
1,8114997 
0,8115006 
1,8115013 
0,8164930 
1,8164933 
0,8164935 
1,8164937 
0,8164940 
1,8164944 
0,8164945 
1,8164960 
0,8164961 
1,8215015 
0,8215019 
1,8215021 
0,8264916 
1,8264917 
0,8264922 
1,8264923 
0,8264924 
1,8264925 
0,8264927 
1,8264928 
0,8264930 
1,8264933 
0,8264934 
1,8264937 
0,8264938 
1,8264941 
0,8264944 
1,8315008 
0,8315009 
1,8315013 
0,8315014 
1,8315015 
0,8315016 
1,8315023 
0,8315033 
1,8315035 
0,8315039 
1,8315042 
0,8364917 
1,8364918 
0,8364920 
1,8364921 
0,8364924 
1,8364928 
0,8364938 
1,8364940 
0,8364945 
1,8364949 
0,8364950 
1,8415001 
0,8415002 
1,8415007 
0,8415008 
1,8415013 
0,8415016 
1,8415024 
0,8464928 
1,8464929 
0,8464931 
1,8464939 
0,8464940 
1,8515013 
0,8515014 
1,8515022 
0,8515024 
1,8515025 
0,8515028 
1,8515031 
0,8515032 
1,8515036 
0,8515037 
1,8515039 
0,8515050 
1,8515053 
0,8564924 
1,8564925 
0,8564934 
1,8564935 
0,8564937 
1,8564948 
0,8564949 
1,8564950 
0,8564951 
1,8615001 
0,8615003 
1,8615007 
0,8615011 
1,8615013 
0,8615014 
1,8615015 
0,8664914 
1,8664915 
0,8664920 
1,8664921 
0,8664925 
1,8664926 
0,8664937 
1,8664939 
0,8664942 
1,8715008 
0,8715009 
1,8715018 
0,8715022 
1,8715024 
0,8715029 
1,8715030 
0,8715031 
1,8715035 
0,8715040 
1,8715042 
0,8764921 
1,8764922 
0,8764923 
1,8764924 
0,8764927 
1,8764928 
0,8764933 
1,8764937 
0,8764940 
1,8814994 
0,8814996 
1,8815016 
0,8815017 
1,8815020 
0,8815026 
1,8815029 
0,8815053 
1,8815054 
0,8864911 
1,8864912 
0,8864915 
1,8864917 
0,8864927 
1,8864928 
0,8864930 
1,8914997 
0,8915001 
1,8915002 
0,8915004 
1,8915009 
0,8915010 
1,8915012 
0,8915014 
1,8915019 
0,8915030 
1,8915031 
0,8964920 
1,8964921 
0,8964929 
1,8964930 
0,8964941 
1,8964943 
0,8964945 
1,8964947 
0,8964951 
1,8964953 
0,8964954 
1,8964957 
0,8964958 
1,9014995 
0,9014997 
1,9015002 
0,9015006 
1,9015007 
0,9015009 
1,9015013 
0,9015016 
1,9015019 
0,9015029 
1,9015032 
0,9064891 
1,9064892 
0,9064896 
1,9064898 
0,9064899 
1,9064900 
0,9064907 
1,9064908 
0,9064916 
1,9064917 
0,9064920 
1,9064921 
0,9064925 
1,9064933 
0,9064934 
1,9115022 
0,9115024 
1,9115031 
0,9115032 
1,9115033 
0,9115034 
1,9115037 
0,9115040 
1,9115043 
0,9164898 
1,9164899 
0,9164909 
1,9164910 
0,9164926 
1,9164935 
0,9164936 
1,9164937 
0,9164939 
1,9164940 
0,9164941 
1,9164945 
0,9164947 
1,9164948 
0,9164952 
1,9164956 
0,9164958 
1,9164961 
0,9164962 
1,9215009 
0,9215010 
1,9215014 
0,9215019 
1,9215021 
0,9215022 
1,9215024 
0,9215027 
1,9215028 
0,9215029 
1,9215030 
0,9264906 
1,9264909 
0,9264928 
1,9264929 
0,9264932 
1,9264935 
0,9264939 
1,9264953 
0,9264954 
1,9264958 
0,9264959 
1,9264965 
0,9264966 
1,9264970 
0,9264971 
1,9315011 
0,9315012 
1,9315021 
0,9315022 
1,9315034 
0,9315037 
1,9315043 
0,9315045 
1,9315047 
0,9315050 
1,9315053 
0,9364900 
1,9364901 
0,9364912 
1,9364913 
0,9364919 
1,9364927 
0,9364928 
1,9364940 
0,9364941 
1,9414995 
0,9414997 
1,9415004 
0,9415005 
1,9415018 
0,9415022 
1,9415023 
0,9464927 
1,9464928 
0,9464929 
1,9464930 
0,9464935 
1,9515019 
0,9515025 
1,9515026 
0,9515038 
1,9515042 
0,9564921 
1,9564922 
0,9564929 
1,9564930 
0,9564932 
1,9564933 
0,9564936 
1,9564937 
0,9564940 
1,9615012 
0,9615013 
1,9615015 
0,9615019 
1,9615022 
0,9615025 
1,9615026 
0,9664921 
1,9664923 
0,9664930 
1,9714974 
0,9714975 
1,9714988 
0,9714989 
1,9714990 
0,9714992 
1,9714995 
0,9714996 
1,9715000 
0,9715003 
1,9715004 
0,9715006 
1,9715007 
0,9764927 
1,9764935 
0,9764936 
1,9764937 
0,9764938 
1,9815012 
0,9815013 
1,9815018 
0,9815021 
1,9815026 
0,9864915 
1,9864916 
0,9864926 
1,9864927 
0,9864931 
1,9864933 
0,9864936 
1,9864940 
0,9864941 
1,9864948 
0,9864949 
1,9864954 
0,9864955 
1,9915010 
0,9915014 
1,9915016 
0,9915019 
1,9915025 
0,9915028 
1,9915034 
0,9964912 
1,9964913 
0,9964914 
1,9964916 
0,9964922 
1,9964929 
0,9964931 
1,10015001 
0,10015006 
1,10015011 
0,10015013 
1,10015020 
0,10064917 
1,10064921 
0,10064922 
1,10064925 
0,10064926 
1,10064928 
0,10064930 
1,10064941 
0,10064943 
1,10115021 
0,10115024 
1,10115031 
0,10164927 
1,10164929 
0,10164931 
1,10164932 
0,10164937 
1,10164940 
0,10164941 
1,10164945 
0,10164946 
1,10215020 
0,10215021 
1,10215028 
0,10215034 
1,10215036 
0,10215038 
1,10215039 
0,10215042 
1,10215043 
0,10215046 
1,10215047 
0,10264930 
1,10264934 
0,10264936 
1,10264937 
0,10264938 
1,10315006 
0,10315007 
1,10315012 
0,10315013 
1,10315016 
0,10315022 
1,10315026 
0,10315030 
1,10315032 
0,10364901 
1,10364902 
0,10364910 
1,10364911 
0,10364913 
1,10364915 
0,10364916 
1,10364918 
0,10364925 
1,10364926 
0,10364932 
1,10364936 
0,10364949 
1,10364953 
0,10364956 
1,10364965 
0,10364966 
1,10415029 
0,10415030 
1,10415035 
0,10415039 
1,10415040 
0,10415041 
1,10415042 
0,10464931 
1,10464935 
0,10464936 
1,10464942 
0,10464943 
1,10515021 
0,10515022 
1,10515024 
0,10515028 
1,10515029 
0,10515033 
1,10515037 
0,10564928 
1,10564931 
0,10564938 
1,10564940 
0,10564941 
1,10564946 
0,10564947 
1,10614988 
0,10614989 
1,10614995 
0,10614996 
1,10614999 
0,10615000 
1,10615009 
0,10615016 
1,10615018 
0,10664913 
1,10664914 
0,10664923 
1,10664925 
0,10664926 
1,10664927 
0,10664928 
1,10664932 
0,10664937 
1,10664957 
0,10664958 
1,10715012 
0,10715015 
1,10715018 
0,10715021 
1,10715025 
0,10715034 
1,10715036 
0,10764941 
1,10764942 
0,10764946 
1,10764948 
0,10764950 
1,10764951 
0,10764952 
1,10764954 
0,10764957 
1,10764960 
0,10764962 
1,10764964 
0,10764965 
1,10815017 
0,10815020 
1,10815028 
0,10815029 
1,10815032 
0,10815039 
1,10815041 
0,10864911 
1,10864912 
0,10864914 
1,10864915 
0,10864927 
1,10864928 
0,10864934 
1,10915025 
0,10915026 
1,10915027 
0,10915030 
1,10915034 
0,10915037 
1,10915043 
0,10915045 
1,10915046 
0,10915052 
1,10915054 
0,10964927 
1,10964929 
0,10964931 
1,10964932 
0,10964939 
1,11014999 
0,11015001 
1,11015017 
0,11015018 
1,11015019 
0,11064904 
1,11064905 
0,11064915 
1,11064916 
0,11064923 
1,11064925 
0,11064929 
1,11064931 
0,11064933 
1,11064945 
0,11064946 
1,11115027 
0,11115029 
1,11115030 
0,11115032 
1,11115038 
0,11115044 
1,11115045 
0,11115046 
1,11115048 
0,11164929 
1,11164931 
0,11164932 
1,11164933 
0,11164934 
1,11164937 
0,11164941 
1,11164946 
