0,2850588 
1,2850589 
0,2850602 
1,2850605 
0,2850618 
1,2850619 
0,2850621 
1,2850622 
0,2850629 
1,2850630 
0,2850635 
1,2850639 
0,2850640 
1,2900771 
0,2900772 
1,2900789 
0,2900791 
1,2900793 
0,2900794 
1,2900806 
0,2950603 
1,2950605 
0,2950607 
1,2950608 
0,2950611 
1,2950615 
0,2950617 
1,2950622 
0,2950623 
1,2950624 
0,2950628 
1,2950629 
0,2950630 
1,2950655 
0,2950656 
1,3000762 
0,3000763 
1,3000775 
0,3000776 
1,3000785 
0,3000789 
1,3000793 
0,3000804 
1,3000805 
0,3050601 
1,3050602 
0,3050607 
1,3050610 
0,3050614 
1,3050615 
0,3050620 
1,3050623 
0,3050624 
1,3050625 
0,3050630 
1,3050633 
0,3050635 
1,3050636 
0,3050641 
1,3100749 
0,3100750 
1,3100765 
0,3100766 
1,3100792 
0,3100821 
1,3100822 
0,3150606 
1,3150607 
0,3150622 
1,3150623 
0,3150628 
1,3150629 
0,3150631 
1,3150632 
0,3150633 
1,3150642 
0,3150643 
1,3150652 
0,3150653 
1,3200773 
0,3200774 
1,3200787 
0,3200799 
1,3200801 
0,3250605 
1,3250607 
0,3250618 
1,3250619 
0,3250620 
1,3250623 
0,3250625 
1,3250627 
0,3250628 
1,3250629 
0,3250630 
1,3300763 
0,3300764 
1,3300783 
0,3300785 
1,3300788 
0,3300812 
1,3300813 
0,3300850 
1,3300851 
0,3350568 
1,3350569 
0,3350601 
1,3350603 
0,3350604 
1,3350606 
0,3350608 
1,3350610 
0,3350614 
1,3350616 
0,3350617 
1,3350618 
0,3350622 
1,3350637 
0,3350638 
1,3400757 
0,3400761 
1,3400763 
0,3400772 
1,3400773 
0,3400806 
1,3400807 
0,3450621 
1,3450623 
0,3450625 
1,3450627 
0,3450629 
1,3450631 
0,3450632 
1,3450633 
0,3450634 
1,3450638 
0,3450639 
1,3450645 
0,3450646 
1,3500803 
0,3500804 
1,3500810 
0,3500816 
1,3500819 
0,3500825 
1,3500826 
0,3500831 
1,3500832 
0,3550618 
1,3550619 
0,3550621 
1,3550623 
0,3550625 
1,3550629 
0,3550631 
1,3550632 
0,3550635 
1,3550638 
0,3550639 
1,3550646 
0,3550647 
1,3550648 
0,3550649 
1,3600789 
0,3600790 
1,3600791 
0,3600794 
1,3600798 
0,3600800 
1,3600803 
0,3600806 
1,3600807 
0,3600808 
1,3600809 
0,3600813 
1,3600815 
0,3600816 
1,3600818 
0,3650588 
1,3650589 
0,3650625 
1,3650626 
0,3650640 
1,3650641 
0,3650645 
1,3650649 
0,3650650 
1,3650651 
0,3650655 
1,3700792 
0,3700794 
1,3700795 
0,3700797 
1,3700800 
0,3700802 
1,3700803 
0,3700804 
1,3700805 
0,3750610 
1,3750611 
0,3750614 
1,3750618 
0,3750619 
1,3800749 
0,3800750 
1,3800771 
0,3800774 
1,3800780 
0,3800783 
1,3800791 
0,3800796 
1,3800799 
0,3850613 
1,3850615 
0,3850628 
1,3850629 
0,3850631 
1,3850634 
0,3850635 
1,3850639 
0,3850640 
1,3850642 
0,3850643 
1,3850649 
0,3850650 
1,3850655 
0,3850656 
1,3900783 
0,3900784 
1,3900790 
0,3900792 
1,3900797 
0,3900800 
1,3900809 
0,3900815 
1,3900817 
0,3900818 
1,3900821 
0,3900823 
1,3900825 
0,3950624 
1,3950625 
0,3950630 
1,3950633 
0,3950637 
1,4000759 
0,4000760 
1,4000761 
0,4000762 
1,4000775 
0,4000776 
1,4000788 
0,4000797 
1,4000798 
0,4000808 
1,4000809 
0,4000811 
1,4000812 
0,4050616 
1,4050619 
0,4050621 
1,4050622 
0,4050624 
1,4050625 
0,4050627 
1,4050629 
0,4050631 
1,4050640 
0,4050641 
1,4050659 
0,4050660 
1,4100797 
0,4100799 
1,4100812 
0,4100818 
1,4100819 
0,4100827 
1,4100829 
0,4100831 
1,4100832 
0,4150605 
1,4150610 
0,4150616 
1,4150619 
0,4150623 
1,4150627 
0,4150628 
1,4200766 
0,4200767 
1,4200781 
0,4200782 
1,4200785 
0,4200787 
1,4200790 
0,4200791 
1,4200792 
0,4200794 
1,4200798 
0,4200805 
1,4200806 
0,4250613 
1,4250614 
0,4250626 
1,4250627 
0,4250630 
1,4250632 
0,4250640 
1,4250642 
0,4250645 
1,4250652 
0,4250654 
1,4250665 
0,4250666 
1,4300786 
0,4300789 
1,4300803 
0,4300810 
1,4300811 
0,4300817 
1,4300818 
0,4300819 
1,4300820 
0,4350592 
1,4350593 
0,4350613 
1,4350614 
0,4350617 
1,4350619 
0,4350622 
1,4350623 
0,4350624 
1,4350626 
0,4350628 
1,4350633 
0,4350635 
1,4350637 
0,4350639 
1,4350644 
0,4350645 
1,4350647 
0,4350648 
1,4400778 
0,4400779 
1,4400795 
0,4400797 
1,4400798 
0,4400799 
1,4400800 
0,4400802 
1,4400808 
0,4400824 
1,4400825 
0,4450595 
1,4450596 
0,4450626 
1,4450627 
0,4450631 
1,4450632 
0,4450635 
1,4450636 
0,4450637 
1,4450638 
0,4450639 
1,4450641 
0,4450646 
1,4450649 
0,4450651 
1,4450655 
0,4450656 
1,4450663 
0,4450664 
1,4500775 
0,4500776 
1,4500785 
0,4500787 
1,4500788 
0,4500794 
1,4500797 
0,4500808 
1,4500809 
0,4500811 
1,4500812 
0,4550582 
1,4550583 
0,4550609 
1,4550617 
0,4550618 
1,4550619 
0,4550620 
1,4550621 
0,4550622 
1,4550624 
0,4550628 
1,4550629 
0,4550632 
1,4550641 
0,4550642 
1,4550649 
0,4550650 
1,4600773 
0,4600774 
1,4600776 
0,4600778 
1,4600798 
0,4600804 
1,4600806 
0,4600807 
1,4600808 
0,4650591 
1,4650592 
0,4650599 
1,4650600 
0,4650608 
1,4650609 
0,4650619 
1,4650621 
0,4650622 
1,4700820 
0,4700821 
1,4700822 
0,4700825 
1,4700827 
0,4700829 
1,4700832 
0,4700837 
1,4700838 
0,4750619 
1,4750620 
0,4750623 
1,4750627 
0,4750630 
1,4750647 
0,4750648 
1,4750660 
0,4750661 
1,4800806 
0,4800807 
1,4800808 
0,4800822 
1,4800823 
0,4850609 
1,4850610 
0,4850616 
1,4850617 
0,4850618 
1,4850619 
0,4850630 
1,4850631 
0,4850632 
1,4850633 
0,4850635 
1,4850638 
0,4850640 
1,4900795 
0,4900796 
1,4900801 
0,4900804 
1,4900809 
0,4900810 
1,4900811 
0,4900822 
1,4900823 
0,4950607 
1,4950608 
0,4950609 
1,4950611 
0,4950613 
1,4950614 
0,4950618 
1,4950629 
0,4950630 
1,4950634 
0,4950635 
1,4950643 
0,4950644 
1,4950645 
0,4950646 
1,4950649 
0,4950650 
1,5000787 
0,5000788 
1,5000789 
0,5000790 
1,5000791 
0,5000795 
1,5000797 
0,5000799 
1,5000801 
0,5000802 
1,5000804 
0,5000805 
1,5000806 
0,5000820 
1,5000821 
0,5050619 
1,5050620 
0,5050624 
1,5050628 
0,5050629 
1,5050630 
0,5050637 
1,5050638 
0,5050639 
1,5100763 
0,5100764 
1,5100774 
0,5100777 
1,5100793 
0,5100797 
1,5100800 
0,5100805 
1,5100809 
0,5150602 
1,5150603 
0,5150642 
1,5150643 
0,5150644 
1,5150650 
0,5150652 
1,5150657 
0,5150658 
1,5200786 
0,5200787 
1,5200795 
0,5200796 
1,5200799 
0,5200802 
1,5200810 
0,5250608 
1,5250616 
0,5250617 
1,5250619 
0,5250620 
1,5250621 
0,5250622 
1,5300785 
0,5300788 
1,5300789 
0,5300792 
1,5300800 
0,5300801 
1,5300809 
0,5300811 
1,5300812 
0,5350618 
1,5350619 
0,5350620 
1,5350621 
0,5350637 
1,5350638 
0,5350639 
1,5350641 
0,5350642 
1,5350661 
0,5350662 
1,5350675 
0,5350676 
1,5400802 
0,5400803 
1,5400804 
0,5400805 
1,5400807 
0,5400809 
1,5400810 
0,5400816 
1,5400818 
0,5450593 
1,5450594 
0,5450612 
1,5450613 
0,5450622 
1,5450624 
0,5450629 
1,5450633 
0,5450634 
1,5450637 
0,5450638 
1,5450643 
0,5450644 
1,5450650 
0,5450651 
1,5500772 
0,5500774 
1,5500779 
0,5500781 
1,5500785 
0,5500789 
1,5500792 
0,5500793 
1,5500795 
0,5550607 
1,5550611 
0,5550614 
1,5550615 
0,5550622 
1,5600789 
0,5600790 
1,5600799 
0,5600800 
1,5600801 
0,5600807 
1,5600809 
0,5600816 
1,5600817 
0,5650629 
1,5650630 
0,5650633 
1,5650634 
0,5650637 
1,5650638 
0,5650646 
1,5700783 
0,5700784 
1,5700795 
0,5700796 
1,5700797 
0,5700803 
1,5700804 
0,5700805 
1,5700806 
0,5700813 
1,5700815 
0,5750613 
1,5750614 
0,5750618 
1,5750620 
0,5750623 
1,5750625 
0,5750626 
1,5800797 
0,5800800 
1,5800804 
0,5800811 
1,5800813 
0,5800823 
1,5800825 
0,5850615 
1,5850616 
0,5850619 
1,5850620 
0,5850623 
1,5850626 
0,5850627 
1,5850632 
0,5850633 
1,5850634 
0,5850636 
1,5900788 
0,5900793 
1,5900801 
0,5900803 
1,5900805 
0,5900807 
1,5900809 
0,5900812 
1,5900813 
0,5900825 
1,5900826 
0,5950608 
1,5950610 
0,5950615 
1,5950621 
0,5950625 
1,5950626 
0,5950630 
1,6000775 
0,6000776 
1,6000783 
0,6000786 
1,6000788 
0,6000789 
1,6000797 
0,6000802 
1,6000804 
0,6000814 
1,6000817 
0,6000823 
1,6000824 
0,6050598 
1,6050599 
0,6050617 
1,6050618 
0,6050624 
1,6050625 
0,6050626 
1,6050635 
0,6050636 
1,6050643 
0,6050644 
1,6050645 
0,6050646 
1,6100759 
0,6100760 
1,6100776 
0,6100778 
1,6100796 
0,6100797 
1,6100800 
0,6100801 
1,6100802 
0,6100803 
1,6100805 
0,6100808 
1,6100810 
0,6100811 
1,6100812 
0,6100813 
1,6100814 
0,6150613 
1,6150614 
0,6150619 
1,6150620 
0,6150623 
1,6150627 
0,6150629 
1,6150630 
0,6150631 
1,6200763 
0,6200764 
1,6200794 
0,6200795 
1,6200803 
0,6200805 
1,6200809 
0,6200815 
1,6200816 
0,6250627 
1,6250628 
0,6250634 
1,6250635 
0,6250636 
1,6250638 
0,6250639 
1,6250646 
0,6250647 
1,6250654 
0,6250655 
1,6300801 
0,6300802 
1,6300807 
0,6300810 
1,6300811 
0,6300815 
1,6300816 
0,6300821 
1,6300822 
0,6350612 
1,6350613 
0,6350619 
1,6350621 
0,6350622 
1,6350626 
0,6350632 
1,6350636 
0,6350637 
1,6350666 
0,6350667 
1,6400799 
0,6400800 
1,6400801 
0,6400803 
1,6400810 
0,6400812 
1,6400815 
0,6400816 
1,6400819 
0,6400823 
1,6400827 
0,6400832 
1,6400835 
0,6400837 
1,6400838 
0,6450628 
1,6450630 
0,6450633 
1,6450635 
0,6450640 
1,6450641 
0,6450643 
1,6450656 
0,6450657 
1,6500787 
0,6500789 
1,6500791 
0,6500792 
1,6500797 
0,6500800 
1,6500801 
0,6500803 
1,6500811 
0,6500812 
1,6500814 
0,6500816 
1,6500817 
0,6500821 
1,6500822 
0,6500823 
1,6500824 
0,6550628 
1,6550629 
0,6550634 
1,6550635 
0,6550638 
1,6550652 
0,6550653 
1,6550655 
0,6550657 
1,6550666 
0,6550667 
1,6550677 
0,6550678 
1,6600790 
0,6600794 
1,6600796 
0,6600803 
1,6600804 
0,6600807 
1,6600809 
0,6650591 
1,6650592 
0,6650597 
1,6650598 
0,6650604 
1,6650608 
0,6650618 
1,6650619 
0,6650624 
1,6650626 
0,6650630 
1,6650633 
0,6650634 
1,6700782 
0,6700786 
1,6700796 
0,6700798 
1,6700800 
0,6700803 
1,6700804 
0,6700807 
1,6700812 
0,6700813 
1,6700814 
0,6700827 
1,6700829 
0,6750604 
1,6750608 
0,6750612 
1,6750618 
0,6750626 
1,6750627 
0,6750628 
1,6750631 
0,6750632 
1,6750634 
0,6750635 
1,6800784 
0,6800785 
1,6800789 
0,6800797 
1,6800799 
0,6850581 
1,6850582 
0,6850630 
1,6850631 
0,6850635 
1,6850637 
0,6850638 
1,6850640 
0,6850641 
1,6850646 
0,6850647 
1,6900800 
0,6900806 
1,6900809 
0,6900815 
1,6900816 
0,6900817 
1,6900818 
0,6900819 
1,6900820 
0,6950602 
1,6950603 
0,6950618 
1,6950619 
0,6950620 
1,6950622 
0,6950623 
1,6950628 
0,6950629 
1,7000794 
0,7000796 
1,7000801 
0,7000802 
1,7000803 
0,7050614 
1,7050615 
0,7050617 
1,7050618 
0,7050623 
1,7050625 
0,7050626 
1,7050640 
0,7050641 
1,7050676 
0,7050677 
1,7100799 
0,7100805 
1,7100807 
0,7100812 
1,7100813 
0,7100822 
1,7100823 
0,7150634 
1,7150635 
0,7150636 
1,7150638 
0,7150639 
1,7150640 
0,7150642 
1,7150643 
0,7150649 
1,7150650 
0,7150653 
1,7150655 
0,7150657 
1,7150660 
0,7150662 
1,7150666 
0,7150667 
1,7150670 
0,7150671 
1,7150677 
0,7150678 
1,7200785 
0,7200786 
1,7200789 
0,7200790 
1,7200811 
0,7200812 
1,7200818 
0,7200819 
1,7200820 
0,7200823 
1,7200825 
0,7200827 
1,7200828 
0,7200834 
1,7200837 
0,7250579 
1,7250580 
0,7250593 
1,7250594 
0,7250597 
1,7250600 
0,7250604 
1,7250617 
0,7250618 
1,7250622 
0,7250623 
1,7250627 
0,7250628 
1,7300821 
0,7300824 
1,7300825 
0,7350633 
1,7350651 
0,7350652 
1,7400783 
0,7400784 
1,7400792 
0,7400793 
1,7400794 
0,7400795 
1,7400796 
0,7400797 
1,7400798 
0,7400801 
1,7400802 
0,7400806 
1,7400808 
0,7400812 
1,7400818 
0,7400821 
1,7400822 
0,7400825 
1,7400826 
0,7450606 
1,7450607 
0,7450620 
1,7450621 
0,7450624 
1,7450627 
0,7450628 
1,7450629 
0,7450634 
1,7450637 
0,7450639 
1,7450645 
0,7450646 
1,7450650 
0,7450651 
1,7500778 
0,7500779 
1,7500780 
0,7500781 
1,7500782 
0,7500783 
1,7500789 
0,7500792 
1,7500801 
0,7500806 
1,7500808 
0,7550612 
1,7550616 
0,7550617 
1,7550618 
0,7550629 
1,7550632 
0,7550633 
1,7600797 
0,7600799 
1,7600803 
0,7600805 
1,7600809 
0,7600810 
1,7600811 
0,7600812 
1,7600814 
0,7600822 
1,7600824 
0,7600835 
1,7600836 
0,7650629 
1,7650631 
0,7650633 
1,7650635 
0,7650636 
1,7650637 
0,7650638 
1,7650641 
0,7650644 
1,7650655 
0,7650656 
1,7700770 
0,7700771 
1,7700774 
0,7700776 
1,7700784 
0,7700786 
1,7700787 
0,7750613 
1,7750614 
0,7750626 
1,7750628 
0,7750631 
1,7750632 
0,7750638 
1,7750641 
0,7750642 
1,7750644 
0,7750645 
1,7750646 
0,7750647 
1,7750652 
0,7750653 
1,7800776 
0,7800778 
1,7800793 
0,7800795 
1,7800797 
0,7800800 
1,7800801 
0,7800803 
1,7800804 
0,7800811 
1,7800812 
0,7850613 
1,7850614 
0,7850619 
1,7850620 
0,7850621 
1,7850625 
0,7850627 
1,7850637 
0,7850638 
1,7850646 
0,7850647 
1,7900804 
0,7900805 
1,7900809 
0,7900810 
1,7900811 
0,7900813 
1,7900814 
0,7900816 
1,7900818 
0,7900819 
1,7900820 
0,7900821 
1,7900824 
0,7900828 
1,7900829 
0,7950614 
1,7950623 
0,7950624 
1,7950629 
0,7950630 
1,7950631 
0,7950632 
1,7950643 
0,7950644 
1,7950645 
0,7950647 
1,7950654 
0,7950655 
1,7950668 
0,7950669 
1,8000804 
0,8000808 
1,8000812 
0,8050629 
1,8050631 
0,8050636 
1,8050637 
0,8050641 
1,8050648 
0,8050649 
1,8050652 
0,8050654 
1,8100759 
0,8100760 
1,8100781 
0,8100782 
1,8100787 
0,8100788 
1,8100790 
0,8100795 
1,8100796 
0,8100801 
1,8100804 
0,8100806 
1,8100807 
0,8100818 
1,8100819 
0,8150597 
1,8150599 
0,8150603 
1,8150604 
0,8150620 
1,8150623 
0,8150627 
1,8150628 
0,8150635 
1,8150644 
0,8150645 
1,8150648 
0,8150649 
1,8200794 
0,8200795 
1,8200797 
0,8200798 
1,8200809 
0,8200811 
1,8200813 
0,8200822 
1,8200824 
0,8250637 
1,8250658 
0,8250659 
1,8300805 
0,8300808 
1,8300809 
0,8300814 
1,8300815 
0,8300827 
1,8300828 
0,8350615 
1,8350616 
0,8350618 
1,8350625 
0,8350631 
1,8350635 
0,8350636 
1,8350643 
0,8350645 
1,8350662 
0,8350663 
1,8400801 
0,8400802 
1,8400803 
0,8400808 
1,8400809 
0,8400810 
1,8400812 
0,8400818 
1,8400819 
0,8400822 
1,8400823 
0,8400829 
1,8400831 
0,8450595 
1,8450596 
0,8450606 
1,8450608 
0,8450616 
1,8450620 
0,8450626 
1,8450635 
0,8450636 
1,8500799 
0,8500800 
1,8500801 
0,8500803 
1,8500804 
0,8500806 
1,8500807 
0,8500808 
1,8500811 
0,8500812 
1,8500814 
0,8550620 
1,8550621 
0,8550623 
1,8550624 
0,8550631 
1,8550632 
0,8550634 
1,8550639 
0,8550641 
1,8550643 
0,8550644 
1,8550648 
0,8550649 
1,8550654 
0,8550655 
1,8600770 
0,8600771 
1,8600790 
0,8600794 
1,8600797 
0,8600806 
1,8600807 
0,8600819 
1,8600821 
0,8650601 
1,8650602 
0,8650606 
1,8650607 
0,8650614 
1,8650615 
0,8650617 
1,8650619 
0,8650621 
1,8650622 
0,8650625 
1,8650627 
0,8650629 
1,8700782 
0,8700783 
1,8700786 
0,8700787 
1,8700815 
0,8700817 
1,8700819 
0,8700825 
1,8700828 
0,8700836 
1,8700837 
0,8750618 
1,8750620 
0,8750624 
1,8750625 
0,8750635 
1,8750636 
0,8750638 
1,8750640 
0,8750644 
1,8750646 
0,8750648 
1,8750662 
0,8750663 
1,8800790 
0,8800791 
1,8800796 
0,8800797 
1,8800800 
0,8800801 
1,8800802 
0,8800804 
1,8800814 
0,8800822 
1,8800823 
0,8800826 
1,8800827 
0,8800836 
1,8800837 
0,8850609 
1,8850610 
0,8850611 
1,8850612 
0,8850616 
1,8850617 
0,8850624 
1,8850629 
0,8850632 
1,8850634 
0,8850638 
1,8850639 
0,8850642 
1,8850651 
0,8850652 
1,8850682 
0,8850683 
1,8900800 
0,8900807 
1,8900809 
0,8900812 
1,8900816 
0,8900817 
1,8900818 
0,8900819 
1,8900820 
0,8900832 
1,8900833 
0,8950606 
1,8950607 
0,8950613 
1,8950617 
0,8950619 
1,8950620 
0,8950626 
1,8950628 
0,8950631 
1,8950632 
0,8950634 
1,8950642 
0,8950643 
1,9000780 
0,9000781 
1,9000805 
0,9000806 
1,9000810 
0,9000811 
1,9000813 
0,9000817 
1,9000818 
0,9050608 
1,9050609 
0,9050627 
1,9050629 
0,9050638 
1,9050639 
0,9050640 
1,9050643 
0,9050645 
1,9050650 
0,9050652 
1,9050654 
0,9050655 
1,9100796 
0,9100797 
1,9100799 
0,9100800 
1,9100802 
0,9150628 
1,9150631 
0,9150635 
1,9150644 
0,9150645 
1,9200776 
0,9200778 
1,9200783 
0,9200788 
1,9200796 
0,9200797 
1,9200801 
0,9200808 
1,9200809 
0,9250588 
1,9250589 
0,9250597 
1,9250598 
0,9250599 
1,9250600 
0,9250607 
1,9250608 
0,9250615 
1,9250621 
0,9250623 
1,9250624 
0,9250625 
1,9250627 
0,9250628 
1,9250633 
0,9250634 
1,9250638 
0,9250639 
1,9250647 
0,9250648 
1,9300794 
0,9300799 
1,9300800 
0,9300812 
1,9300813 
0,9300819 
1,9300820 
0,9350619 
1,9350620 
0,9350624 
1,9350629 
0,9350630 
1,9350631 
0,9350632 
1,9350633 
0,9350634 
1,9350645 
0,9350646 
1,9400772 
0,9400773 
1,9400778 
0,9400779 
1,9400785 
0,9400788 
1,9400790 
0,9400795 
1,9400799 
0,9400802 
1,9400803 
0,9450598 
1,9450599 
0,9450613 
1,9450614 
0,9450631 
1,9450632 
0,9450639 
1,9450642 
0,9450645 
1,9450650 
0,9450651 
1,9450654 
0,9450656 
1,9450657 
0,9450658 
1,9450664 
0,9450665 
1,9450672 
0,9450673 
1,9500799 
0,9500807 
1,9500811 
0,9500820 
1,9500821 
0,9500823 
