1,4499438 
0,4499476 
1,4499477 
0,4499479 
1,4499483 
0,4499485 
1,4499486 
0,4499487 
1,4549569 
0,4549578 
1,4549581 
0,4599482 
1,4599483 
0,4599486 
1,4599487 
0,4599489 
1,4649567 
0,4649571 
1,4649572 
0,4649573 
1,4649577 
0,4699467 
1,4699483 
0,4699484 
1,4699485 
0,4699486 
1,4749564 
0,4749568 
1,4749569 
0,4749571 
1,4749573 
0,4799474 
1,4799476 
0,4799488 
1,4799491 
0,4799493 
1,4799494 
0,4799496 
1,4799497 
0,4799498 
1,4799505 
0,4799507 
1,4799530 
0,4799531 
1,4849569 
0,4849573 
1,4849574 
0,4849575 
1,4849578 
0,4849595 
1,4849596 
0,4899466 
1,4899467 
0,4899474 
1,4899476 
0,4899477 
1,4899479 
0,4899481 
1,4899482 
0,4899483 
1,4899485 
0,4899487 
1,4899488 
0,4899491 
1,4899496 
0,4899497 
1,4949556 
0,4949558 
1,4949560 
0,4949565 
1,4949566 
0,4949567 
1,4949572 
0,4949586 
1,4949587 
0,4999452 
1,4999453 
0,4999457 
1,4999458 
0,4999460 
1,4999462 
0,4999466 
1,4999473 
0,4999474 
1,4999495 
0,4999497 
1,5049563 
0,5049566 
1,5049567 
0,5099472 
1,5099473 
0,5099475 
1,5099486 
0,5099487 
1,5099489 
0,5099490 
1,5149565 
0,5149567 
1,5149570 
0,5149573 
1,5149578 
0,5149579 
1,5149581 
0,5199460 
1,5199461 
0,5199464 
1,5199468 
0,5199469 
1,5199470 
0,5199472 
1,5199475 
0,5199476 
1,5249550 
0,5249551 
1,5249560 
0,5249567 
1,5249568 
0,5249584 
1,5249585 
0,5299470 
1,5299471 
0,5299473 
1,5299475 
0,5299476 
1,5349576 
0,5349577 
1,5349578 
0,5399447 
1,5399448 
0,5399468 
1,5399476 
0,5399477 
1,5399495 
0,5399496 
1,5449542 
0,5449545 
1,5449552 
0,5449554 
1,5449557 
0,5449559 
1,5449562 
0,5499477 
1,5499478 
0,5499480 
1,5499486 
0,5499488 
1,5499494 
0,5499495 
1,5499497 
0,5499498 
1,5499500 
0,5499501 
1,5549514 
0,5549516 
1,5549525 
0,5549526 
1,5549534 
0,5549535 
1,5549545 
0,5549549 
1,5549551 
0,5549552 
1,5549554 
0,5549561 
1,5549563 
0,5549576 
1,5549577 
0,5549579 
1,5549580 
0,5599426 
1,5599427 
0,5599442 
1,5599443 
0,5599444 
1,5599449 
0,5599450 
1,5649537 
0,5649538 
1,5649549 
0,5649551 
1,5649556 
0,5649564 
1,5649566 
0,5649583 
1,5649584 
0,5699444 
1,5699445 
0,5699462 
1,5699465 
0,5699468 
1,5699469 
0,5699470 
1,5699472 
0,5699474 
1,5699476 
0,5699480 
1,5699494 
0,5699495 
1,5749559 
0,5749560 
1,5749564 
0,5749566 
1,5749569 
0,5749573 
1,5749578 
0,5749581 
1,5749585 
0,5799444 
1,5799445 
0,5799459 
1,5799460 
0,5799467 
1,5799475 
0,5799476 
1,5849564 
0,5849565 
1,5849571 
0,5849572 
1,5849577 
0,5849587 
1,5849589 
0,5899453 
1,5899454 
0,5899464 
1,5899471 
0,5899475 
1,5899477 
0,5899478 
1,5899480 
0,5899481 
1,5899488 
0,5899489 
1,5949566 
0,5949567 
1,5949573 
0,5949574 
1,5949585 
0,5949606 
1,5949607 
0,5999446 
1,5999447 
0,5999450 
1,5999451 
0,5999456 
1,5999460 
0,5999461 
1,5999463 
0,5999465 
1,5999468 
0,5999469 
1,5999480 
0,5999481 
1,5999482 
0,5999484 
1,6049544 
0,6049545 
1,6049556 
0,6099462 
1,6099463 
0,6099464 
1,6099465 
0,6099467 
1,6099470 
0,6099472 
1,6099474 
0,6099478 
1,6099490 
0,6099491 
1,6149529 
0,6149530 
1,6149532 
0,6149533 
1,6149557 
0,6149562 
1,6149564 
0,6149565 
1,6149572 
0,6149585 
1,6149586 
0,6149587 
1,6149588 
0,6149595 
1,6149597 
0,6199464 
1,6199466 
0,6199467 
1,6199471 
0,6199472 
1,6199473 
0,6199474 
1,6199475 
0,6199476 
1,6199489 
0,6199491 
1,6249548 
0,6249562 
1,6249563 
0,6249573 
1,6249574 
0,6299448 
1,6299450 
0,6299452 
1,6299453 
0,6299456 
1,6299457 
0,6299458 
1,6299461 
0,6299462 
1,6299471 
0,6299472 
1,6299474 
0,6299476 
1,6299477 
0,6299480 
1,6349545 
0,6349547 
1,6349550 
0,6349551 
1,6349552 
0,6349555 
1,6349556 
0,6399458 
1,6399459 
0,6399464 
1,6399465 
0,6399471 
1,6399472 
0,6399478 
1,6399479 
0,6399481 
1,6399482 
0,6399483 
1,6399487 
0,6399491 
1,6449551 
0,6449554 
1,6449557 
0,6449559 
1,6449563 
0,6449564 
1,6449568 
0,6449573 
1,6449576 
0,6499424 
1,6499425 
0,6499442 
1,6499443 
0,6499451 
1,6499454 
0,6499457 
1,6499460 
0,6499461 
1,6499466 
0,6499467 
1,6499468 
0,6499472 
1,6549563 
0,6549565 
1,6549571 
0,6549574 
1,6549576 
0,6599461 
1,6599464 
0,6599465 
1,6599473 
0,6599474 
1,6599478 
0,6599479 
1,6599482 
0,6599484 
1,6649551 
0,6649552 
1,6649557 
0,6649560 
1,6649561 
0,6649583 
1,6649584 
0,6699451 
1,6699452 
0,6699454 
1,6699455 
0,6699463 
1,6699464 
0,6699467 
1,6699473 
0,6699475 
1,6699477 
0,6699483 
1,6699484 
0,6699485 
1,6699490 
0,6699492 
1,6749560 
0,6749562 
1,6749573 
0,6749577 
1,6749578 
0,6749579 
1,6749581 
0,6749582 
1,6749584 
0,6749599 
1,6749600 
0,6799467 
1,6799471 
0,6799472 
1,6799479 
0,6799483 
1,6799487 
0,6799488 
1,6849566 
0,6849567 
1,6849570 
0,6899469 
1,6899470 
0,6899474 
1,6899485 
0,6899487 
1,6949524 
0,6949525 
1,6949545 
0,6949546 
1,6949549 
0,6949551 
1,6949552 
0,6949568 
1,6949569 
0,6999449 
1,6999452 
0,6999454 
1,6999459 
0,6999460 
1,6999461 
0,6999464 
1,6999466 
0,6999467 
1,7049556 
0,7049557 
1,7049562 
0,7049563 
1,7049569 
0,7049573 
1,7049580 
0,7099470 
1,7099474 
0,7099476 
1,7099479 
0,7099480 
1,7149563 
0,7149564 
1,7149571 
0,7149576 
1,7149577 
0,7199458 
1,7199459 
0,7199466 
1,7199468 
0,7199471 
1,7199472 
0,7199474 
1,7199477 
0,7199478 
1,7199479 
0,7199482 
1,7199488 
0,7199489 
1,7199491 
0,7199492 
1,7249560 
0,7249562 
1,7249563 
0,7249566 
1,7249568 
0,7249578 
1,7249579 
0,7299452 
1,7299453 
0,7299458 
1,7299461 
0,7299463 
1,7299464 
0,7299465 
1,7299466 
0,7299467 
1,7299471 
0,7299472 
1,7349565 
0,7349566 
1,7349570 
0,7349571 
1,7349573 
0,7349582 
1,7349583 
0,7349586 
1,7349588 
0,7399452 
1,7399453 
0,7399456 
1,7399457 
0,7399462 
1,7399469 
0,7399470 
1,7399479 
0,7399480 
1,7449548 
0,7449552 
1,7449561 
0,7449565 
1,7449567 
0,7449571 
1,7449574 
0,7499456 
1,7499457 
0,7499475 
1,7499476 
0,7499477 
1,7499480 
0,7499482 
1,7499484 
0,7499489 
1,7499490 
0,7499491 
1,7499492 
0,7499493 
1,7549561 
0,7549562 
1,7549567 
0,7599453 
1,7599456 
0,7599474 
1,7599477 
0,7599480 
1,7599488 
0,7599489 
1,7649532 
0,7649533 
1,7649540 
0,7649542 
1,7649559 
0,7649561 
1,7649562 
0,7649567 
1,7649568 
0,7699473 
1,7699475 
0,7699485 
1,7749560 
0,7749561 
1,7749568 
0,7749569 
1,7749574 
0,7799431 
1,7799432 
0,7799443 
1,7799444 
0,7799445 
1,7799446 
0,7799464 
1,7799465 
0,7799467 
1,7799469 
0,7799470 
1,7799472 
0,7799474 
1,7799478 
0,7799482 
1,7799483 
0,7799487 
1,7799489 
0,7799491 
1,7849547 
0,7849549 
1,7849572 
0,7849573 
1,7849577 
0,7849578 
1,7849582 
0,7899465 
1,7899473 
0,7899477 
1,7899480 
0,7899481 
1,7949552 
0,7949554 
1,7949558 
0,7949560 
1,7949562 
0,7949563 
1,7949571 
0,7949576 
1,7949579 
0,7949586 
1,7949587 
0,7949593 
1,7949595 
0,7999450 
1,7999453 
0,7999463 
1,7999464 
0,7999469 
1,7999470 
0,7999475 
1,7999476 
0,7999482 
1,7999486 
0,7999487 
1,7999492 
0,7999493 
1,8049558 
0,8049559 
1,8049566 
0,8049568 
1,8049575 
0,8049577 
1,8049578 
0,8099483 
1,8099485 
0,8099486 
1,8149551 
0,8149552 
1,8149554 
0,8149555 
1,8149562 
0,8149570 
1,8149573 
0,8149574 
1,8149577 
0,8199452 
1,8199453 
0,8199456 
1,8199457 
0,8199463 
1,8199464 
0,8199484 
1,8199485 
0,8199486 
1,8199489 
0,8199490 
1,8249543 
0,8249545 
1,8249546 
0,8249547 
1,8249557 
0,8249561 
1,8249564 
0,8249568 
1,8249574 
0,8299473 
1,8299474 
0,8299487 
1,8299493 
0,8299494 
1,8299496 
0,8299498 
1,8299502 
0,8299503 
1,8299504 
0,8299505 
1,8299506 
0,8299507 
1,8299510 
0,8299511 
1,8349553 
0,8349557 
1,8349563 
0,8349568 
1,8349569 
0,8349574 
1,8349575 
0,8349584 
1,8349586 
0,8399467 
1,8399469 
0,8399470 
1,8399471 
0,8399478 
1,8399480 
0,8399485 
1,8399494 
0,8399495 
1,8399496 
0,8399497 
1,8399502 
0,8399503 
1,8399507 
0,8399509 
1,8449539 
0,8449540 
1,8449543 
0,8449544 
1,8449550 
0,8449551 
1,8449560 
0,8449561 
1,8449571 
0,8449579 
1,8449581 
0,8449590 
1,8449591 
0,8499443 
1,8499444 
0,8499448 
1,8499452 
0,8499455 
1,8499456 
0,8499458 
1,8499459 
0,8499460 
1,8499463 
0,8499465 
1,8499466 
0,8499470 
1,8499475 
0,8499476 
1,8549574 
0,8549578 
1,8549580 
0,8549585 
1,8549586 
0,8599455 
1,8599456 
0,8599460 
1,8599462 
0,8599466 
1,8599468 
0,8599470 
1,8599476 
0,8599477 
1,8599479 
0,8599480 
1,8599485 
0,8599486 
1,8599488 
0,8599489 
1,8649553 
0,8649554 
1,8649557 
0,8649558 
1,8649563 
0,8699473 
1,8699474 
0,8699475 
1,8699480 
0,8699481 
1,8749552 
0,8749554 
1,8749558 
0,8749561 
1,8749565 
0,8749566 
1,8749584 
0,8749589 
1,8749590 
0,8799446 
1,8799447 
0,8799461 
1,8799469 
0,8799470 
1,8799477 
0,8799478 
1,8849561 
0,8899467 
1,8899469 
0,8899471 
1,8899472 
0,8899474 
1,8899478 
0,8899479 
1,8949553 
0,8949554 
1,8949559 
0,8949560 
1,8949561 
0,8949564 
1,8949569 
0,8949571 
1,8949575 
0,8999456 
1,8999457 
0,8999466 
1,8999467 
0,8999470 
1,8999471 
0,8999482 
1,8999484 
0,8999486 
1,9049535 
0,9049536 
1,9049561 
0,9099461 
1,9099462 
0,9099468 
1,9099469 
0,9099471 
1,9099476 
0,9099480 
1,9099482 
0,9099487 
1,9149568 
0,9149569 
1,9149579 
0,9149584 
1,9149585 
0,9149588 
1,9149590 
0,9199462 
1,9199463 
0,9199466 
1,9199467 
0,9199470 
1,9199471 
0,9199484 
1,9199494 
0,9199495 
1,9249544 
0,9249545 
1,9249554 
0,9249558 
1,9249560 
0,9299473 
1,9299474 
0,9299490 
1,9299491 
0,9299498 
1,9299502 
0,9299507 
1,9299516 
0,9299517 
1,9349579 
0,9349580 
1,9349581 
0,9399452 
1,9399454 
0,9399457 
1,9399460 
0,9399462 
1,9399463 
0,9399469 
1,9399474 
0,9399475 
1,9399476 
0,9399477 
1,9399480 
0,9399484 
1,9399487 
0,9399488 
1,9449562 
0,9449565 
1,9449568 
0,9449574 
1,9449580 
0,9499450 
1,9499451 
0,9499456 
1,9499457 
0,9499469 
1,9499473 
0,9499475 
1,9499477 
0,9499489 
1,9499490 
0,9499495 
1,9499501 
0,9499502 
1,9549551 
0,9599444 
1,9599445 
0,9599453 
1,9599454 
0,9599457 
1,9599458 
0,9599465 
1,9599467 
0,9599470 
1,9599472 
0,9599480 
1,9599481 
0,9599482 
1,9599483 
0,9599487 
1,9599495 
0,9599496 
1,9649549 
0,9649550 
1,9649570 
0,9649572 
1,9649576 
0,9649610 
1,9649611 
0,9699451 
1,9699452 
0,9699464 
1,9699465 
0,9699466 
1,9699475 
0,9699477 
1,9699481 
0,9699482 
1,9749561 
0,9749562 
1,9749573 
0,9749574 
1,9749579 
0,9749592 
1,9749593 
0,9799440 
1,9799441 
0,9799442 
1,9799443 
0,9799445 
1,9799448 
0,9799455 
1,9799456 
0,9799459 
1,9799465 
0,9799466 
1,9799468 
0,9799471 
1,9799472 
0,9799473 
1,9849543 
0,9849546 
1,9849547 
0,9849552 
1,9849556 
0,9849565 
1,9849570 
0,9899462 
1,9899463 
0,9899470 
1,9899471 
0,9899474 
1,9899475 
0,9899476 
1,9899521 
0,9899522 
1,9949562 
0,9949565 
1,9949570 
0,9949571 
1,9949580 
0,9949581 
1,9949582 
0,9949583 
1,9949585 
0,9949589 
1,9949592 
0,9949599 
1,9949603 
0,9949613 
1,9949614 
0,9999471 
1,9999474 
0,9999476 
1,9999485 
0,9999486 
1,10049576 
0,10049579 
1,10049580 
0,10049581 
1,10049582 
0,10049587 
1,10049589 
0,10099465 
1,10099466 
0,10099471 
1,10099474 
0,10099478 
1,10099479 
0,10099483 
1,10099485 
0,10099486 
1,10099489 
0,10099491 
1,10099495 
0,10099497 
1,10149518 
0,10149519 
1,10149535 
0,10149537 
1,10149551 
0,10149552 
1,10149553 
0,10149559 
1,10149560 
0,10149561 
1,10149562 
0,10149569 
1,10149570 
0,10199455 
1,10199456 
0,10199477 
1,10199479 
0,10199483 
1,10199488 
0,10199490 
1,10249580 
0,10249582 
1,10249583 
0,10249586 
1,10249587 
0,10249589 
1,10249590 
0,10299450 
1,10299451 
0,10299452 
1,10299454 
0,10299459 
1,10299460 
0,10299466 
1,10299471 
0,10299473 
1,10299482 
0,10299483 
1,10349545 
0,10349546 
1,10349548 
0,10349549 
1,10349555 
0,10349557 
1,10349559 
0,10349562 
1,10349566 
0,10399460 
1,10399461 
0,10399464 
1,10399465 
0,10399474 
1,10399475 
0,10399476 
1,10399480 
0,10399483 
1,10399485 
0,10399486 
1,10399487 
0,10399488 
1,10449545 
0,10449551 
1,10449562 
0,10449563 
1,10449564 
0,10449575 
1,10449576 
0,10499442 
1,10499444 
0,10499447 
1,10499454 
0,10499460 
1,10499461 
0,10499464 
1,10499467 
0,10499468 
1,10499475 
0,10499476 
1,10549526 
0,10549530 
1,10549534 
0,10549535 
1,10549539 
0,10549540 
1,10549542 
0,10549543 
1,10549546 
0,10549547 
1,10549548 
0,10599442 
1,10599444 
0,10599451 
1,10599455 
0,10599456 
1,10599457 
0,10599461 
1,10599466 
0,10599467 
1,10649547 
0,10649550 
1,10649551 
0,10649552 
1,10649558 
0,10649562 
1,10649563 
0,10649564 
1,10649567 
0,10699471 
1,10699472 
0,10699473 
1,10699477 
0,10699483 
1,10699491 
0,10699492 
1,10749543 
0,10749544 
1,10749546 
0,10749548 
1,10749564 
0,10799447 
1,10799448 
0,10799463 
1,10799466 
0,10799467 
1,10799469 
0,10799470 
1,10799477 
0,10799481 
1,10799482 
0,10799483 
1,10799484 
0,10799485 
1,10799488 
0,10799489 
1,10799496 
0,10799497 
1,10849571 
0,10849572 
1,10849577 
0,10849578 
1,10849579 
0,10899474 
1,10899476 
0,10899477 
1,10949546 
0,10949547 
1,10949570 
0,10949573 
1,10949575 
0,10949583 
1,10949584 
0,10999471 
1,10999472 
0,10999474 
1,10999475 
0,10999477 
1,10999480 
0,10999486 
1,10999494 
0,10999496 
1,11049546 
0,11049547 
1,11049562 
0,11049569 
1,11049570 
0,11099447 
1,11099448 
0,11099466 
1,11099467 
0,11099481 
1,11099482 
0,11099484 
1,11099485 
0,11099486 
1,11099490 
0,11099492 
1,11149574 
0,11149576 
1,11149580 
0,11149585 
1,11149586 
0,11199440 
1,11199441 
0,11199471 
1,11199472 
0,11199477 
1,11199479 
0,11199480 
1,11249549 
0,11249551 
1,11249553 
0,11249555 
1,11249563 
0,11249564 
1,11249566 
0,11249568 
1,11249572 
0,11299448 
1,11299449 
0,11299453 
1,11299454 
0,11299462 
1,11299463 
0,11299465 
1,11299470 
0,11299471 
1,11299474 
0,11299475 
1,11349564 
0,11349568 
1,11349572 
0,11349580 
1,11349582 
0,11349587 
1,11349589 
0,11349606 
1,11349607 
0,11399460 
1,11399462 
0,11399464 
1,11399472 
0,11399475 
1,11449571 
0,11449572 
1,11449574 
0,11449585 
1,11449587 
0,11499451 
1,11499452 
0,11499458 
1,11499459 
0,11499463 
1,11499464 
0,11499465 
1,11499467 
0,11499473 
