1,6899487 
0,6899488 
1,6899489 
0,6899491 
1,6949591 
0,6949598 
1,6949601 
0,6949602 
1,6949603 
0,6949623 
1,6949624 
0,6999475 
1,6999476 
0,6999483 
1,6999484 
0,6999485 
1,6999486 
0,6999491 
1,6999492 
0,6999494 
1,6999501 
0,6999502 
1,7049557 
0,7049558 
1,7049577 
0,7049606 
1,7049607 
0,7099487 
1,7099488 
0,7099489 
1,7099491 
0,7099492 
1,7099493 
0,7099496 
1,7099498 
0,7099499 
1,7099500 
0,7099505 
1,7099511 
0,7099512 
1,7149568 
0,7149569 
1,7149570 
0,7199461 
1,7199462 
0,7199465 
1,7199467 
0,7199471 
1,7199473 
0,7199478 
1,7199480 
0,7199483 
1,7199500 
0,7199501 
1,7249568 
0,7249569 
1,7249570 
0,7249574 
1,7249586 
0,7299458 
1,7299460 
0,7299468 
1,7299469 
0,7299478 
1,7299490 
0,7299492 
1,7349576 
0,7349577 
1,7349592 
0,7349619 
1,7349620 
0,7399464 
1,7399465 
0,7399483 
1,7399484 
0,7399488 
1,7399490 
0,7399500 
1,7399503 
0,7399504 
1,7399505 
0,7399507 
1,7399508 
0,7399511 
1,7399519 
0,7399520 
1,7449555 
0,7449556 
1,7449570 
0,7449581 
1,7449582 
0,7449588 
1,7449589 
0,7499454 
1,7499455 
0,7499474 
1,7499479 
0,7499480 
1,7499495 
0,7499496 
1,7549570 
0,7549571 
1,7549572 
0,7549577 
1,7549578 
0,7549581 
1,7549582 
0,7549583 
1,7549584 
0,7549605 
1,7549606 
0,7599498 
1,7649568 
0,7649569 
1,7649583 
0,7649586 
1,7649589 
0,7649591 
1,7649592 
0,7649595 
1,7649596 
0,7699481 
1,7699488 
0,7699489 
1,7699490 
0,7699495 
1,7699498 
0,7699499 
1,7699501 
0,7699502 
1,7699504 
0,7699505 
1,7749572 
0,7749575 
1,7749577 
0,7799475 
1,7799477 
0,7799483 
1,7799486 
0,7799489 
1,7799502 
0,7799503 
1,7799504 
0,7799505 
1,7849582 
0,7849583 
1,7849589 
0,7849592 
1,7849594 
0,7849596 
1,7849597 
0,7849598 
1,7849599 
0,7849610 
1,7849611 
0,7849614 
1,7849615 
0,7899469 
1,7899470 
0,7899484 
1,7899491 
0,7899492 
1,7899493 
0,7899494 
1,7899495 
0,7899499 
1,7899501 
0,7899502 
1,7949580 
0,7949581 
1,7949584 
0,7949585 
1,7949588 
0,7999484 
1,7999486 
0,7999488 
1,7999489 
0,7999491 
1,7999492 
0,7999493 
1,7999500 
0,7999501 
1,7999518 
0,7999519 
1,8049581 
0,8049582 
1,8049588 
0,8049589 
1,8049592 
0,8099458 
1,8099459 
0,8099469 
1,8099470 
0,8099482 
1,8099487 
0,8099488 
1,8099512 
0,8099513 
1,8149583 
0,8149585 
1,8149587 
0,8149603 
1,8149604 
0,8199474 
1,8199478 
0,8199486 
1,8199487 
0,8199492 
1,8199495 
0,8199499 
1,8199500 
0,8199501 
1,8199503 
0,8199504 
1,8249558 
0,8249559 
1,8249567 
0,8249568 
1,8249570 
0,8299481 
1,8299482 
0,8299499 
1,8299501 
0,8299503 
1,8299516 
0,8299517 
1,8349568 
0,8349572 
1,8349573 
0,8349578 
1,8349579 
0,8349585 
1,8349586 
0,8399466 
1,8399467 
0,8399469 
1,8399471 
0,8399472 
1,8399475 
0,8399476 
1,8449560 
0,8449563 
1,8449564 
0,8499489 
1,8499492 
0,8499495 
1,8499496 
0,8499498 
1,8499501 
0,8499502 
1,8549544 
0,8549545 
1,8549550 
0,8549551 
1,8549557 
0,8549562 
1,8549570 
0,8549571 
1,8549572 
0,8599501 
1,8599502 
0,8599505 
1,8599506 
0,8599513 
1,8649543 
0,8649544 
1,8649567 
0,8649568 
1,8649575 
0,8699462 
1,8699463 
0,8699488 
1,8699492 
0,8699493 
1,8749567 
0,8749579 
1,8749580 
0,8799472 
1,8799473 
0,8799484 
1,8799487 
0,8799493 
1,8799496 
0,8799497 
1,8799500 
0,8799501 
1,8799507 
0,8799513 
1,8849575 
0,8849576 
1,8849577 
0,8849579 
1,8849582 
0,8849583 
1,8849584 
0,8849586 
1,8849587 
0,8899459 
1,8899460 
0,8899461 
1,8899462 
0,8899473 
1,8949565 
0,8999446 
1,8999447 
0,8999461 
1,8999462 
0,8999467 
1,8999468 
0,8999474 
1,8999475 
0,8999476 
1,8999484 
0,8999486 
1,8999494 
0,8999495 
1,9049576 
0,9049577 
1,9049581 
0,9049582 
1,9049583 
0,9049586 
1,9049591 
0,9099476 
1,9099477 
0,9099487 
1,9099489 
0,9099491 
1,9099495 
0,9099498 
1,9149586 
0,9149590 
1,9149593 
0,9149595 
1,9149596 
0,9199493 
1,9199495 
0,9199500 
1,9199502 
0,9199503 
1,9199509 
0,9199510 
1,9249573 
0,9249577 
1,9249578 
0,9249591 
1,9249592 
0,9299478 
1,9299479 
0,9299482 
1,9299484 
0,9299491 
1,9349570 
0,9349572 
1,9349573 
0,9349574 
1,9349576 
0,9349578 
1,9349579 
0,9349580 
1,9349581 
0,9349585 
1,9349586 
0,9399482 
1,9399483 
0,9399487 
1,9399488 
0,9399489 
1,9399490 
0,9399497 
1,9399502 
0,9399509 
1,9449580 
0,9449584 
1,9449587 
0,9449588 
1,9449589 
0,9449590 
1,9449591 
0,9449592 
1,9449595 
0,9449596 
1,9449598 
0,9499462 
1,9499464 
0,9499480 
1,9499487 
0,9499490 
1,9499492 
0,9499493 
1,9499494 
0,9499495 
1,9499502 
0,9499504 
1,9549554 
0,9549557 
1,9549571 
0,9549572 
1,9549573 
0,9599491 
1,9599492 
0,9599496 
1,9599497 
0,9599498 
1,9599499 
0,9599500 
1,9599501 
0,9599502 
1,9599505 
0,9599506 
1,9599509 
0,9599517 
1,9649574 
0,9649575 
1,9649579 
0,9649587 
1,9649591 
0,9699498 
1,9699499 
0,9699500 
1,9699501 
0,9699502 
1,9699507 
0,9699508 
1,9699522 
0,9699523 
1,9699527 
0,9699528 
1,9749562 
0,9749563 
1,9749565 
0,9749570 
1,9749579 
0,9749581 
1,9749582 
0,9749583 
1,9749587 
0,9749592 
1,9749595 
0,9799464 
1,9799465 
0,9799477 
1,9799480 
0,9799484 
1,9799491 
0,9799492 
1,9799493 
0,9799496 
1,9849559 
0,9849560 
1,9849580 
0,9849581 
1,9849583 
0,9849590 
1,9849594 
0,9849600 
1,9849601 
0,9899438 
1,9899439 
0,9899461 
1,9899462 
0,9899465 
1,9899467 
0,9899472 
1,9899476 
0,9899477 
1,9899480 
0,9899482 
1,9899506 
0,9899507 
1,9949550 
0,9949559 
1,9949561 
0,9949563 
1,9949565 
0,9949568 
1,9949569 
0,9949572 
1,9949574 
0,9949581 
1,9949582 
0,9999452 
1,9999453 
0,9999479 
1,9999482 
0,9999483 
1,9999487 
0,9999489 
1,9999500 
0,9999501 
1,10049575 
0,10049576 
1,10049577 
0,10049578 
1,10049581 
0,10049582 
1,10049584 
0,10049585 
1,10049587 
0,10049596 
1,10049598 
0,10049601 
1,10049603 
0,10099466 
1,10099467 
0,10099469 
1,10099470 
0,10099477 
1,10099480 
0,10099481 
1,10099482 
0,10099484 
1,10099494 
0,10099496 
1,10149565 
0,10149568 
1,10149571 
0,10149572 
1,10149573 
0,10199495 
1,10199496 
0,10199497 
1,10199498 
0,10199501 
1,10199519 
0,10199520 
1,10249561 
0,10249562 
1,10249563 
0,10249565 
1,10249570 
0,10249574 
1,10249578 
0,10299481 
1,10299483 
0,10299484 
1,10299485 
0,10299491 
1,10349564 
0,10349565 
1,10349566 
0,10349567 
1,10349574 
0,10349578 
1,10349583 
0,10349591 
1,10349593 
0,10399446 
1,10399448 
0,10399459 
1,10399462 
0,10399463 
1,10399464 
0,10399480 
1,10399481 
0,10399483 
1,10399486 
0,10399488 
1,10449546 
0,10449547 
1,10449551 
0,10449552 
1,10449567 
0,10449569 
1,10449571 
0,10449575 
1,10449580 
0,10449582 
1,10449583 
0,10499465 
1,10499466 
0,10499468 
1,10499470 
0,10499475 
1,10499476 
0,10499478 
1,10499479 
0,10499487 
1,10499490 
0,10499491 
1,10499499 
0,10499500 
1,10499507 
0,10499508 
1,10549544 
0,10549545 
1,10549565 
0,10549566 
1,10549568 
0,10549570 
1,10549573 
0,10549575 
1,10549576 
0,10599461 
1,10599462 
0,10599471 
1,10599472 
0,10599483 
1,10599485 
0,10599488 
1,10599492 
0,10599493 
1,10599496 
0,10599497 
1,10649569 
0,10649571 
1,10649574 
0,10649577 
1,10649579 
0,10699497 
1,10699499 
0,10699509 
1,10699510 
0,10699511 
1,10699514 
0,10699517 
1,10699520 
0,10699521 
1,10749562 
0,10749563 
1,10749590 
0,10799475 
1,10799477 
0,10799485 
1,10799486 
0,10799488 
1,10799491 
0,10799492 
1,10799496 
0,10799498 
1,10849556 
0,10849557 
1,10849560 
0,10849562 
1,10849566 
0,10849569 
1,10849575 
0,10899461 
1,10899462 
0,10899468 
1,10899469 
0,10899490 
1,10899491 
0,10899499 
1,10899502 
0,10899503 
1,10899505 
0,10899507 
1,10899511 
0,10899512 
1,10899520 
0,10899521 
1,10949559 
0,10949561 
1,10949562 
0,10949563 
1,10949564 
0,10949567 
1,10949568 
0,10949578 
1,10949581 
0,10999445 
1,10999446 
0,10999450 
1,10999451 
0,10999463 
1,10999465 
0,10999467 
1,10999468 
0,10999473 
1,10999474 
0,10999481 
1,10999485 
0,10999487 
1,10999494 
0,10999495 
1,11049577 
0,11049592 
1,11049593 
0,11099488 
1,11099489 
0,11099491 
1,11099498 
0,11099501 
1,11099504 
0,11099506 
1,11149563 
0,11149567 
1,11149568 
0,11149579 
1,11149580 
0,11199464 
1,11199467 
0,11199478 
1,11199479 
0,11199480 
1,11199486 
0,11199489 
1,11199492 
0,11199493 
1,11249584 
0,11249588 
1,11249590 
0,11249592 
1,11249594 
0,11299488 
1,11299490 
0,11299492 
1,11299494 
0,11299498 
1,11299501 
0,11299505 
1,11299506 
0,11299509 
1,11349569 
0,11349572 
1,11349578 
0,11349581 
1,11349582 
0,11349583 
1,11349585 
0,11399467 
1,11399468 
0,11399470 
1,11399472 
0,11399474 
1,11399475 
0,11399477 
1,11449583 
0,11449585 
1,11449588 
0,11449589 
1,11449591 
0,11499477 
1,11499478 
0,11499491 
1,11499495 
0,11499497 
1,11499498 
0,11499506 
1,11499507 
0,11499508 
1,11499509 
0,11499510 
1,11499511 
0,11499516 
1,11499519 
0,11499521 
1,11499529 
0,11499530 
1,11549567 
0,11549569 
1,11549576 
0,11549579 
1,11549580 
0,11549582 
1,11549584 
0,11549587 
1,11549588 
0,11549591 
1,11549592 
0,11549593 
1,11549596 
0,11549606 
1,11549607 
0,11599485 
1,11599489 
0,11599495 
1,11599497 
0,11599501 
1,11599503 
0,11599506 
1,11599510 
0,11599512 
1,11649572 
0,11649573 
1,11649580 
0,11649581 
1,11649583 
0,11649584 
1,11649585 
0,11649589 
1,11649593 
0,11649594 
1,11649596 
0,11649604 
1,11649607 
0,11699472 
1,11699473 
0,11699488 
1,11699489 
0,11699491 
1,11699495 
0,11699497 
1,11699498 
0,11699499 
