1,2522296 
0,2522298 
1,2522299 
0,2522300 
1,2572430 
0,2572439 
1,2572440 
0,2572444 
1,2572447 
0,2622252 
1,2622253 
0,2622265 
1,2622266 
0,2622267 
1,2622269 
0,2622272 
1,2622273 
0,2622274 
1,2672454 
0,2672456 
1,2672458 
0,2672459 
1,2672460 
0,2672463 
1,2672465 
0,2722257 
1,2722262 
0,2722264 
1,2722265 
0,2722269 
1,2722270 
0,2722271 
1,2722281 
0,2722282 
1,2722291 
0,2722292 
1,2772399 
0,2772400 
1,2772412 
0,2772420 
1,2772424 
0,2772425 
1,2772427 
0,2822278 
1,2822280 
0,2822284 
1,2822285 
0,2822286 
1,2822292 
0,2822294 
1,2872410 
0,2872411 
1,2872418 
0,2872419 
1,2872427 
0,2872429 
1,2872437 
0,2872442 
1,2872445 
0,2922247 
1,2922248 
0,2922249 
1,2922250 
0,2922254 
1,2922257 
0,2922258 
1,2922261 
0,2922267 
1,2922268 
0,2922269 
1,2972437 
0,2972439 
1,2972449 
0,2972450 
1,2972453 
0,2972454 
1,2972455 
0,2972458 
1,2972459 
0,2972460 
1,2972461 
0,2972468 
1,2972469 
0,3022265 
1,3022266 
0,3022268 
1,3022269 
0,3022273 
1,3072448 
0,3072450 
1,3072454 
0,3122282 
1,3122283 
0,3122285 
1,3122287 
0,3122290 
1,3122303 
0,3122305 
1,3172431 
0,3172432 
1,3172452 
0,3172453 
1,3172454 
0,3222277 
1,3222278 
0,3222282 
1,3222298 
0,3222299 
1,3222300 
0,3222303 
1,3272436 
0,3322267 
1,3322268 
0,3322273 
1,3322277 
0,3322284 
1,3322285 
0,3322286 
1,3322288 
0,3322289 
1,3322290 
0,3322292 
1,3322296 
0,3322298 
1,3372415 
0,3372416 
1,3372418 
0,3372426 
1,3372427 
0,3372432 
1,3372433 
0,3422250 
1,3422252 
0,3422257 
1,3422258 
0,3422260 
1,3422269 
0,3422270 
1,3472414 
0,3472416 
1,3472419 
0,3472421 
1,3472423 
0,3472424 
1,3472427 
0,3472431 
1,3472432 
0,3472438 
1,3472439 
0,3522258 
1,3522259 
0,3522261 
1,3522264 
0,3522266 
1,3522273 
0,3522274 
1,3522289 
0,3522290 
1,3572418 
0,3572419 
1,3572428 
0,3572429 
1,3572431 
0,3572433 
1,3572435 
0,3572439 
1,3572442 
0,3622254 
1,3622255 
0,3622279 
1,3622280 
0,3622283 
1,3622285 
0,3622288 
1,3672410 
0,3672411 
1,3672436 
0,3722265 
1,3722268 
0,3722275 
1,3722276 
0,3722278 
1,3722279 
0,3722281 
1,3722282 
0,3722284 
1,3722286 
0,3722287 
1,3722290 
0,3722293 
1,3722294 
0,3722296 
1,3772418 
0,3772421 
1,3772425 
0,3772427 
1,3772434 
0,3772442 
1,3772443 
0,3822233 
1,3822234 
0,3822258 
1,3822259 
0,3822261 
1,3822264 
0,3822267 
1,3872408 
0,3872409 
1,3872412 
0,3872413 
1,3872420 
0,3872421 
1,3872428 
0,3872429 
1,3872431 
0,3872435 
1,3872438 
0,3872439 
1,3872442 
0,3872444 
1,3872446 
0,3922243 
1,3922245 
0,3922246 
1,3922248 
0,3922265 
1,3922279 
0,3922280 
1,3922289 
0,3922290 
1,3972415 
0,3972419 
1,3972426 
0,3972434 
1,3972435 
0,3972436 
1,3972439 
0,3972458 
1,3972459 
0,4022245 
1,4022246 
0,4022250 
1,4022255 
0,4022257 
1,4022259 
0,4022260 
1,4022266 
0,4022267 
1,4072419 
0,4072421 
1,4072425 
0,4072428 
1,4072429 
0,4072448 
1,4072449 
0,4122259 
1,4122260 
0,4122261 
1,4122262 
0,4122265 
1,4122266 
0,4122271 
1,4122273 
0,4122275 
1,4122281 
0,4122283 
1,4172407 
0,4172408 
1,4172410 
0,4172414 
1,4172427 
0,4172428 
1,4172431 
0,4172433 
1,4172439 
0,4172440 
1,4172441 
0,4172449 
1,4172451 
0,4222269 
1,4222270 
0,4222278 
1,4222280 
0,4222284 
1,4222286 
0,4222288 
1,4222311 
0,4222312 
1,4272386 
0,4272388 
1,4272390 
0,4272392 
1,4272394 
0,4272395 
1,4272410 
0,4272411 
1,4272413 
0,4272415 
1,4272416 
0,4272419 
1,4272420 
0,4322242 
1,4322243 
0,4322248 
1,4322249 
0,4322255 
1,4322256 
0,4322257 
1,4322275 
0,4322276 
1,4372419 
0,4372421 
1,4372427 
0,4422229 
1,4422230 
0,4422239 
1,4422240 
0,4422244 
1,4422245 
0,4422246 
1,4472417 
0,4522243 
1,4522244 
0,4522256 
1,4522259 
0,4522266 
1,4522267 
0,4522268 
1,4522270 
0,4522272 
1,4522273 
0,4522277 
1,4522281 
0,4522283 
1,4522294 
0,4522295 
1,4572406 
0,4622230 
1,4622232 
0,4622252 
1,4622255 
0,4622256 
1,4622257 
0,4622258 
1,4622260 
0,4622261 
1,4622262 
0,4622264 
1,4622267 
0,4622270 
1,4622272 
0,4622273 
1,4672420 
0,4672421 
1,4672425 
0,4672433 
1,4672434 
0,4722218 
1,4722219 
0,4722243 
1,4722244 
0,4722245 
1,4722246 
0,4722260 
1,4722261 
0,4722268 
1,4722269 
0,4722274 
1,4722275 
0,4722280 
1,4772424 
0,4772431 
1,4772432 
0,4822268 
1,4822269 
0,4822270 
1,4822273 
0,4822274 
1,4822281 
0,4822282 
1,4872425 
0,4872426 
1,4872430 
0,4872433 
1,4872444 
0,4872455 
1,4872456 
0,4872474 
1,4872475 
0,4922255 
1,4922257 
0,4922262 
1,4922263 
0,4922268 
1,4922270 
0,4922276 
1,4922290 
0,4922291 
1,4972431 
0,4972432 
1,4972439 
0,5022261 
1,5022269 
0,5022272 
1,5072432 
0,5072433 
1,5072434 
0,5122240 
1,5122241 
0,5122258 
1,5122259 
0,5122262 
1,5122263 
0,5122266 
1,5122268 
0,5122272 
1,5122273 
0,5122274 
1,5122279 
0,5122280 
1,5172430 
0,5172434 
1,5172439 
0,5222245 
1,5222246 
0,5222248 
1,5222254 
0,5222255 
1,5222265 
0,5222267 
1,5272424 
0,5272425 
1,5272430 
0,5272432 
1,5272439 
0,5322233 
1,5322234 
0,5322260 
1,5322262 
0,5322263 
1,5322264 
0,5322266 
1,5322268 
0,5322277 
1,5322284 
0,5322286 
1,5372413 
0,5372414 
1,5372417 
0,5372422 
1,5372423 
0,5422276 
1,5422277 
0,5422299 
1,5422303 
0,5422304 
1,5472419 
0,5472428 
1,5472429 
0,5472430 
1,5472434 
0,5472438 
1,5472439 
0,5522257 
1,5522258 
0,5522263 
1,5522273 
0,5522275 
1,5522282 
0,5522283 
1,5572410 
0,5572411 
1,5572420 
0,5572421 
1,5572426 
0,5572429 
1,5572432 
0,5572436 
1,5572438 
0,5622261 
1,5622267 
0,5622269 
1,5622280 
0,5622281 
1,5622292 
0,5622293 
1,5672426 
0,5672427 
1,5672436 
0,5672437 
1,5672438 
0,5672441 
1,5672444 
0,5672450 
1,5672451 
0,5722263 
1,5722264 
0,5722277 
1,5722280 
0,5722281 
1,5772412 
0,5772417 
1,5772419 
0,5772420 
1,5772425 
0,5772429 
1,5772431 
0,5772433 
1,5772438 
0,5772439 
1,5772441 
0,5822251 
1,5822252 
0,5822254 
1,5822265 
0,5822266 
1,5872423 
0,5872424 
1,5872430 
0,5872431 
1,5872436 
0,5922233 
1,5922234 
0,5922255 
1,5922256 
0,5922259 
1,5972438 
0,5972442 
1,5972446 
0,6022235 
1,6022236 
0,6022240 
1,6022241 
0,6022250 
1,6022253 
0,6022257 
1,6022260 
0,6022266 
1,6022277 
0,6022278 
1,6022282 
0,6022283 
1,6072442 
0,6072444 
1,6072451 
0,6072452 
1,6072455 
0,6072457 
1,6072458 
0,6122239 
1,6122240 
0,6122278 
1,6122280 
0,6122281 
1,6122288 
0,6122291 
1,6172445 
0,6172453 
1,6172454 
0,6222261 
1,6222262 
0,6222265 
1,6222267 
0,6222271 
1,6222274 
0,6222276 
1,6222279 
0,6222281 
1,6272423 
0,6272429 
1,6272431 
0,6322248 
1,6322250 
0,6322254 
1,6322255 
0,6322257 
1,6322258 
0,6322261 
1,6322262 
0,6322267 
1,6322280 
0,6322281 
1,6372406 
0,6372407 
1,6372420 
0,6372421 
1,6372427 
0,6372428 
1,6372435 
0,6372436 
1,6372440 
0,6372441 
1,6372443 
0,6372450 
1,6372451 
0,6422243 
1,6422245 
0,6422264 
1,6422265 
0,6422277 
1,6422278 
0,6422280 
1,6422282 
0,6422286 
1,6472444 
0,6472446 
1,6472451 
0,6472477 
1,6472478 
0,6522262 
1,6522263 
0,6522266 
1,6522269 
0,6522274 
1,6522275 
0,6522277 
1,6522278 
0,6522279 
1,6522281 
0,6522282 
1,6522284 
0,6522285 
1,6572422 
0,6572425 
1,6572427 
0,6572428 
1,6572429 
0,6572430 
1,6572431 
0,6572433 
1,6572434 
0,6572438 
1,6572439 
0,6572441 
1,6572442 
0,6572445 
1,6572446 
0,6572452 
1,6572453 
0,6622260 
1,6622261 
0,6622262 
1,6622263 
0,6622277 
1,6622291 
0,6622293 
1,6672438 
0,6672445 
1,6672448 
0,6672452 
1,6672454 
0,6672457 
1,6672458 
0,6672462 
1,6672463 
0,6722258 
1,6722259 
0,6722264 
1,6722265 
0,6722270 
1,6722275 
0,6722276 
1,6722280 
0,6722282 
1,6772436 
0,6772445 
1,6772449 
0,6822261 
1,6822265 
0,6822270 
1,6822279 
0,6822280 
1,6872437 
0,6872439 
1,6872440 
0,6922249 
1,6922251 
0,6922253 
1,6922255 
0,6922256 
1,6922257 
0,6922262 
1,6922264 
0,6922267 
1,6922268 
0,6922269 
1,6922270 
0,6922274 
1,6922275 
0,6922278 
1,6922282 
0,6922283 
1,6922291 
0,6922293 
1,6972421 
0,6972422 
1,6972425 
0,6972426 
1,6972434 
0,6972440 
1,6972441 
0,6972449 
1,6972450 
0,7022245 
1,7022246 
0,7022249 
1,7022250 
0,7022256 
1,7022257 
0,7022264 
1,7022265 
0,7022267 
1,7022269 
0,7022275 
1,7022283 
0,7022285 
1,7022286 
0,7022289 
1,7072429 
0,7072430 
1,7072433 
0,7072436 
1,7072439 
0,7072443 
1,7072445 
0,7072448 
1,7072450 
0,7072451 
1,7072452 
0,7122267 
1,7122269 
0,7122287 
1,7122288 
0,7122290 
1,7122293 
0,7122296 
1,7122297 
0,7122298 
1,7122299 
0,7122300 
1,7122311 
0,7122312 
1,7122315 
0,7122316 
1,7172429 
0,7172430 
1,7172439 
0,7172441 
1,7172442 
0,7172446 
1,7172450 
0,7172456 
1,7172460 
0,7222273 
1,7222276 
0,7222280 
1,7222287 
0,7222291 
1,7272434 
0,7272436 
1,7272445 
0,7272452 
1,7272453 
0,7322273 
1,7322279 
0,7322280 
1,7322281 
0,7322282 
1,7322284 
0,7322285 
1,7322286 
0,7322288 
1,7322289 
0,7322291 
1,7322294 
0,7322295 
1,7322296 
0,7322298 
1,7372436 
0,7372441 
1,7372449 
0,7372451 
1,7372454 
0,7422278 
1,7422280 
0,7422286 
1,7422287 
0,7422298 
1,7422303 
0,7422304 
1,7472426 
0,7472430 
1,7472432 
0,7472436 
1,7472444 
0,7522261 
1,7522263 
0,7522267 
1,7522269 
0,7522270 
1,7522274 
0,7522275 
1,7572435 
0,7572436 
1,7572457 
0,7622273 
1,7622274 
0,7622293 
1,7622294 
0,7622295 
1,7622297 
0,7622298 
1,7622299 
0,7622301 
1,7672433 
0,7672435 
1,7672437 
0,7672438 
1,7672443 
0,7672450 
1,7672451 
0,7672456 
1,7672457 
0,7672461 
1,7672462 
0,7722257 
1,7722258 
0,7722260 
1,7722261 
0,7722275 
1,7722276 
0,7722277 
1,7722278 
0,7722279 
1,7722287 
0,7722288 
1,7772436 
0,7772437 
1,7772441 
0,7772442 
1,7772443 
0,7772446 
1,7772447 
0,7772457 
1,7772458 
0,7772459 
1,7772460 
0,7772461 
1,7772462 
0,7822254 
1,7822255 
0,7822259 
1,7822260 
0,7822268 
1,7822269 
0,7822270 
1,7822272 
0,7822275 
1,7822281 
0,7822282 
1,7872429 
0,7872430 
1,7872438 
0,7872439 
1,7872441 
0,7872442 
1,7872444 
0,7872458 
1,7872459 
0,7922281 
1,7922282 
0,7922294 
1,7922295 
0,7922299 
1,7922308 
0,7922310 
1,7972439 
0,7972440 
1,7972442 
0,7972452 
1,7972453 
0,7972461 
1,7972462 
0,8022277 
1,8022278 
0,8022294 
1,8022295 
0,8022296 
1,8072454 
0,8072456 
1,8072458 
0,8072460 
1,8072466 
0,8072468 
1,8072470 
0,8072471 
1,8072472 
0,8122260 
1,8122261 
0,8122263 
1,8122264 
0,8122275 
1,8122277 
0,8122279 
1,8122289 
0,8122290 
1,8172458 
0,8172459 
1,8172460 
0,8172461 
1,8172462 
0,8172466 
1,8172468 
0,8172475 
1,8172476 
0,8222278 
1,8222279 
0,8222281 
1,8222282 
0,8222284 
1,8222286 
0,8222288 
1,8222289 
0,8222296 
1,8222299 
0,8222303 
1,8272430 
0,8272431 
1,8272434 
0,8272438 
1,8272440 
0,8272444 
1,8272447 
0,8272449 
1,8272451 
0,8322281 
1,8322283 
0,8322284 
1,8322285 
0,8322286 
1,8322288 
0,8322290 
1,8322294 
0,8322297 
1,8322303 
0,8322305 
1,8372448 
0,8372457 
1,8372459 
0,8422271 
1,8422272 
0,8422276 
1,8422277 
0,8422285 
1,8422287 
0,8422288 
1,8422293 
0,8422297 
1,8472460 
0,8522257 
1,8522259 
0,8522261 
1,8522263 
0,8522265 
1,8522268 
0,8522269 
1,8522274 
0,8522275 
1,8522277 
0,8522278 
1,8572423 
0,8572426 
1,8572427 
0,8572430 
1,8572434 
0,8572435 
1,8572436 
0,8622267 
1,8622270 
0,8622281 
1,8622283 
0,8622286 
1,8622294 
0,8622295 
1,8622310 
0,8622311 
1,8622314 
0,8622316 
1,8672449 
0,8672452 
1,8672457 
0,8672459 
1,8672461 
0,8672464 
1,8672465 
0,8722266 
1,8722267 
0,8722286 
1,8722287 
0,8722290 
1,8722291 
0,8722297 
1,8772451 
0,8772453 
1,8772454 
0,8772458 
1,8772459 
0,8822278 
1,8822279 
0,8822292 
1,8872430 
0,8872431 
1,8872438 
0,8872440 
1,8872441 
0,8872442 
1,8872444 
0,8922257 
1,8922258 
0,8922268 
1,8922269 
0,8922276 
1,8922277 
0,8922284 
1,8922289 
0,8922290 
1,8972434 
0,8972435 
1,8972445 
0,8972446 
1,8972451 
0,8972452 
1,8972453 
0,8972466 
1,8972467 
0,9022264 
1,9022271 
0,9022272 
1,9022275 
0,9022277 
1,9022284 
0,9022287 
1,9022288 
0,9022290 
1,9072445 
0,9072451 
1,9072456 
0,9072458 
1,9072459 
0,9122279 
1,9122280 
0,9122288 
1,9122289 
0,9122290 
1,9122291 
0,9122293 
1,9122294 
0,9122299 
1,9122304 
0,9122305 
1,9122306 
0,9122308 
1,9122309 
0,9122310 
1,9122314 
0,9122317 
1,9122323 
0,9122324 
1,9122325 
0,9122326 
1,9172432 
0,9172436 
1,9172438 
0,9172452 
1,9172453 
0,9222243 
1,9222244 
0,9222246 
1,9222251 
0,9222256 
1,9222257 
0,9222266 
1,9222267 
0,9222268 
1,9222274 
0,9222276 
1,9222283 
0,9222285 
1,9272452 
0,9272459 
1,9272462 
0,9272466 
1,9272467 
0,9322256 
1,9322257 
0,9322258 
1,9322260 
0,9322278 
1,9322280 
0,9322282 
1,9322285 
0,9322290 
1,9322295 
0,9322297 
1,9372449 
0,9372450 
1,9372451 
0,9372458 
1,9372459 
0,9422263 
1,9422265 
0,9422268 
1,9422270 
0,9422273 
1,9422277 
0,9422279 
1,9422283 
0,9422287 
1,9472435 
0,9472439 
1,9472442 
0,9472445 
1,9472446 
0,9522259 
1,9522263 
0,9522276 
1,9522278 
0,9522283 
1,9522284 
0,9522285 
1,9522286 
0,9522291 
1,9522296 
0,9522297 
1,9522300 
0,9522301 
1,9572457 
0,9572458 
1,9572460 
0,9622279 
1,9622280 
0,9622284 
1,9622285 
0,9622293 
1,9622294 
0,9622296 
1,9622309 
0,9622310 
1,9622315 
0,9622316 
1,9672421 
0,9672422 
1,9672424 
0,9672425 
1,9672435 
0,9722294 
1,9722295 
0,9722299 
1,9722300 
0,9722303 
1,9722305 
0,9722307 
1,9722310 
0,9722312 
1,9772407 
0,9772408 
1,9772409 
0,9772411 
1,9772413 
0,9772416 
1,9772420 
0,9822275 
1,9822277 
0,9822294 
1,9822295 
0,9822297 
1,9872423 
0,9872424 
1,9872447 
0,9872449 
1,9872450 
0,9922260 
1,9922261 
0,9922267 
1,9922268 
0,9922271 
1,9972434 
0,9972436 
1,9972437 
0,9972439 
1,9972442 
0,9972445 
1,9972447 
0,9972460 
1,9972461 
0,10022281 
1,10022282 
0,10022296 
1,10022297 
0,10022301 
1,10022303 
0,10022304 
1,10022309 
0,10022310 
1,10022312 
0,10022313 
1,10022318 
0,10022320 
1,10022321 
0,10022322 
1,10022338 
0,10022339 
1,10072412 
0,10072414 
1,10072423 
0,10072424 
1,10072438 
0,10072444 
1,10072445 
0,10122261 
1,10122262 
0,10122276 
1,10122277 
0,10122280 
1,10122281 
0,10122283 
1,10122284 
0,10122286 
1,10122287 
0,10122288 
1,10122290 
0,10122291 
1,10122298 
0,10122299 
1,10172433 
0,10172435 
1,10172442 
0,10172444 
1,10172447 
0,10172450 
1,10172453 
0,10222272 
1,10222279 
0,10222280 
1,10222282 
0,10222283 
1,10222285 
0,10222287 
1,10272429 
0,10272434 
1,10272436 
0,10272437 
1,10272440 
0,10322287 
1,10322291 
0,10322294 
1,10322295 
0,10322300 
1,10322302 
0,10322304 
1,10322306 
0,10322307 
1,10372434 
0,10372436 
1,10372447 
0,10372451 
1,10372452 
0,10422272 
1,10422274 
0,10422283 
1,10422284 
0,10422287 
1,10422289 
0,10422290 
1,10422293 
0,10422294 
1,10422317 
0,10422318 
1,10472451 
0,10472452 
1,10472462 
0,10472464 
1,10472466 
0,10522256 
1,10522257 
0,10522262 
1,10522265 
0,10522267 
1,10522271 
0,10522280 
1,10522281 
0,10522284 
1,10522295 
0,10522297 
1,10522307 
0,10522308 
1,10572457 
0,10572464 
1,10572466 
0,10622291 
1,10622292 
0,10622293 
1,10622299 
0,10622300 
1,10672452 
0,10672456 
1,10672459 
0,10722270 
1,10722272 
0,10722273 
1,10722277 
0,10722281 
1,10722283 
0,10722286 
1,10722291 
0,10722292 
1,10772441 
0,10772442 
1,10772447 
0,10772448 
1,10772455 
0,10772461 
1,10772462 
0,10772470 
1,10772471 
0,10822281 
1,10822283 
0,10822284 
1,10822285 
0,10822287 
1,10822288 
0,10822294 
1,10822295 
0,10822296 
1,10822300 
0,10822303 
1,10822306 
0,10822307 
1,10822310 
0,10822312 
1,10872434 
0,10872436 
1,10872437 
0,10872439 
1,10872446 
0,10872448 
1,10872449 
0,10872457 
1,10872458 
0,10922296 
1,10922313 
0,10922315 
1,10922332 
0,10922333 
1,10972435 
0,10972439 
1,10972461 
0,10972463 
1,10972466 
0,11022259 
1,11022260 
0,11022266 
1,11022268 
0,11022279 
1,11022282 
0,11022283 
1,11022284 
0,11022285 
1,11072448 
0,11072449 
1,11072454 
0,11122263 
1,11122265 
0,11122268 
1,11122269 
0,11122276 
1,11122278 
0,11122279 
1,11122281 
0,11122282 
1,11122284 
0,11122285 
1,11122287 
0,11122289 
1,11172420 
0,11172424 
1,11172425 
0,11172430 
1,11172431 
0,11172433 
1,11172434 
0,11172436 
1,11172437 
0,11172446 
1,11172447 
0,11222284 
1,11222285 
0,11222293 
1,11222294 
0,11222295 
1,11222297 
0,11222300 
1,11272421 
0,11272422 
1,11272441 
0,11272442 
1,11272443 
0,11272445 
1,11272447 
0,11272448 
1,11272460 
0,11322271 
1,11322272 
0,11322274 
1,11322277 
0,11322278 
1,11322280 
0,11322281 
1,11322285 
0,11322287 
1,11372450 
0,11372454 
1,11372455 
0,11372461 
1,11372463 
0,11372464 
1,11372465 
0,11422268 
1,11422271 
0,11422274 
1,11422275 
0,11422284 
1,11422286 
0,11422287 
1,11422293 
0,11422294 
1,11422299 
0,11422301 
1,11472449 
0,11472456 
1,11472457 
0,11472459 
1,11472461 
0,11472462 
1,11472463 
0,11522245 
1,11522246 
0,11522259 
1,11522261 
0,11522263 
1,11522264 
0,11522265 
1,11522266 
0,11522267 
1,11522268 
0,11522269 
1,11572463 
0,11572466 
1,11572469 
0,11572470 
1,11572472 
0,11622285 
1,11622290 
0,11622292 
1,11622293 
0,11622294 
1,11622298 
0,11622299 
1,11672448 
0,11672452 
1,11672459 
0,11672463 
1,11672468 
0,11672470 
1,11672471 
0,11722274 
1,11722275 
0,11722284 
1,11722288 
0,11722291 
1,11722292 
0,11722297 
1,11722305 
0,11722307 
1,11722308 
0,11722309 
1,11722311 
0,11722312 
1,11722313 
0,11722314 
1,11772444 
0,11772445 
1,11772454 
0,11822273 
1,11822274 
0,11822284 
1,11822287 
0,11822290 
1,11822291 
0,11822294 
1,11822295 
0,11822296 
1,11822302 
0,11822303 
1,11872452 
0,11872457 
1,11872458 
0,11872463 
1,11872466 
0,11922283 
1,11922284 
0,11922293 
1,11972448 
0,11972449 
1,11972453 
0,11972456 
1,11972457 
0,11972458 
1,11972460 
0,12022261 
1,12022262 
0,12022275 
1,12022277 
0,12022282 
1,12022283 
0,12022286 
1,12022288 
0,12022290 
1,12022293 
0,12022294 
1,12022295 
0,12022297 
1,12022298 
0,12022300 
1,12072414 
0,12072415 
1,12072458 
0,12072475 
1,12072476 
0,12122257 
1,12122258 
0,12122298 
1,12122301 
0,12122304 
1,12122312 
0,12122313 
1,12172450 
0,12172451 
1,12172454 
0,12222256 
1,12222257 
0,12222276 
1,12222277 
0,12222278 
1,12222280 
0,12222282 
1,12222284 
0,12222285 
1,12222290 
0,12222291 
1,12272448 
0,12272452 
1,12272453 
0,12272455 
1,12272456 
0,12272459 
1,12272460 
0,12322277 
1,12322278 
0,12322280 
1,12322281 
0,12322290 
1,12322291 
0,12322292 
1,12322294 
0,12322295 
1,12322299 
0,12322300 
1,12322304 
0,12322305 
1,12322309 
0,12322310 
1,12372428 
0,12372429 
1,12372435 
0,12372436 
1,12372439 
0,12372442 
1,12372448 
0,12422256 
1,12422257 
0,12422269 
1,12422270 
0,12422273 
1,12422279 
0,12422280 
1,12422283 
0,12422284 
1,12422286 
0,12422287 
1,12422289 
0,12422290 
1,12472433 
0,12472434 
1,12472438 
0,12472439 
1,12472441 
0,12472443 
1,12472447 
0,12522273 
1,12522274 
0,12522284 
1,12522292 
0,12522293 
1,12572437 
0,12572439 
1,12572442 
0,12572444 
1,12572448 
0,12622293 
1,12622294 
0,12622305 
1,12622306 
0,12622308 
1,12622310 
0,12622314 
1,12622322 
0,12622324 
1,12672411 
0,12672412 
1,12672424 
0,12672428 
1,12672431 
0,12672435 
1,12672439 
0,12722278 
