1,2049113 
0,2049117 
1,2099277 
0,2099278 
1,2099285 
0,2099288 
1,2099291 
0,2099294 
1,2099297 
0,2149106 
1,2149107 
0,2149123 
1,2149124 
0,2149125 
1,2149126 
0,2149128 
1,2149129 
0,2149130 
1,2199262 
0,2199264 
1,2199280 
0,2199283 
1,2199286 
0,2199288 
1,2199289 
0,2249109 
1,2249112 
0,2249119 
1,2249120 
0,2249124 
1,2249125 
0,2249132 
1,2249133 
0,2249135 
1,2249136 
0,2249142 
1,2249143 
0,2249145 
1,2249146 
0,2249149 
1,2299285 
0,2299286 
1,2299288 
0,2299289 
1,2299290 
0,2349104 
1,2349105 
0,2349108 
1,2349109 
0,2349113 
1,2349117 
0,2349120 
1,2399281 
0,2399288 
1,2399289 
0,2449107 
1,2449108 
0,2449119 
1,2449127 
0,2449128 
1,2499277 
0,2499278 
1,2499282 
0,2499285 
1,2499286 
0,2499287 
1,2499289 
0,2499290 
1,2499297 
0,2499299 
1,2499300 
0,2549111 
1,2549112 
0,2549121 
1,2549122 
0,2549123 
1,2549124 
0,2549126 
1,2549132 
0,2549134 
1,2549139 
0,2549141 
1,2599263 
0,2599264 
1,2599267 
0,2599272 
1,2599276 
0,2599302 
1,2599303 
0,2649097 
1,2649098 
0,2649104 
1,2649105 
0,2649110 
1,2649111 
0,2649112 
1,2649115 
0,2649116 
1,2699268 
0,2699269 
1,2699270 
0,2699281 
1,2699283 
0,2749108 
1,2749109 
0,2749121 
1,2749122 
0,2749124 
1,2799257 
0,2799258 
1,2799259 
0,2799260 
1,2799263 
0,2799264 
1,2799265 
0,2799280 
1,2799281 
0,2849122 
1,2849123 
0,2849131 
1,2849134 
0,2849137 
1,2849138 
0,2849139 
1,2849140 
0,2849142 
1,2849144 
0,2849145 
1,2849151 
0,2849152 
1,2899243 
0,2899244 
1,2899248 
0,2899253 
1,2899257 
0,2899258 
1,2899260 
0,2899262 
1,2899263 
0,2899265 
1,2899267 
0,2899274 
1,2899275 
0,2949114 
1,2949115 
0,2949120 
1,2949121 
0,2949122 
1,2949123 
0,2949125 
1,2949127 
0,2949129 
1,2949135 
0,2949137 
1,2999262 
0,2999263 
1,2999268 
0,2999269 
1,2999274 
0,2999281 
1,2999285 
0,2999288 
1,2999289 
0,2999295 
1,2999296 
0,3049119 
1,3049121 
0,3049122 
1,3049123 
0,3049124 
1,3049125 
0,3049131 
1,3099276 
0,3149109 
1,3149110 
0,3149113 
1,3149114 
0,3149116 
1,3149117 
0,3149124 
1,3149125 
0,3149126 
1,3149129 
0,3149130 
1,3149134 
0,3149135 
1,3149138 
0,3149140 
1,3149141 
0,3149142 
1,3149148 
0,3149149 
1,3149153 
0,3149154 
1,3199269 
0,3199281 
1,3199287 
0,3199293 
1,3199294 
0,3199313 
1,3199314 
0,3249098 
1,3249099 
0,3249122 
1,3249124 
0,3249125 
1,3249129 
0,3249130 
1,3249131 
0,3249135 
1,3299296 
0,3349094 
1,3349096 
0,3349097 
1,3349098 
0,3349116 
1,3349117 
0,3349122 
1,3399279 
0,3399281 
1,3399282 
0,3399284 
1,3399285 
0,3449096 
1,3449097 
0,3449107 
1,3449108 
0,3449111 
1,3449123 
0,3449124 
1,3499275 
0,3499277 
1,3499280 
0,3499281 
1,3499288 
0,3549086 
1,3549090 
0,3549092 
1,3599262 
0,3599272 
1,3599277 
0,3649107 
1,3649108 
0,3649117 
1,3649118 
0,3649120 
1,3649122 
0,3649123 
1,3649125 
0,3649126 
1,3699236 
0,3699237 
1,3699245 
0,3699248 
1,3699252 
0,3699254 
1,3699259 
0,3699261 
1,3699262 
0,3699266 
1,3699271 
0,3699285 
1,3699286 
0,3749098 
1,3749099 
0,3749117 
1,3749118 
0,3749124 
1,3749126 
0,3749127 
1,3749129 
0,3749133 
1,3799245 
0,3799246 
1,3799248 
0,3799249 
1,3799252 
0,3799253 
1,3799254 
0,3799259 
1,3799264 
0,3799268 
1,3799272 
0,3799279 
1,3799280 
0,3799284 
1,3799285 
0,3849120 
1,3849122 
0,3849124 
1,3849128 
0,3849129 
1,3849136 
0,3849137 
1,3899274 
0,3899275 
1,3899277 
0,3949107 
1,3949108 
0,3949122 
1,3949123 
0,3949125 
1,3949126 
0,3949127 
1,3949128 
0,3949132 
1,3949148 
0,3949149 
1,3999248 
0,3999249 
1,3999268 
0,3999269 
1,3999274 
0,4049114 
1,4049115 
0,4049116 
1,4049118 
0,4049120 
1,4049121 
0,4049122 
1,4049123 
0,4049129 
1,4049130 
0,4049131 
1,4049133 
0,4049134 
1,4049138 
0,4049140 
1,4099253 
0,4099254 
1,4099270 
0,4099271 
1,4099285 
0,4099286 
1,4099287 
0,4099290 
1,4099294 
0,4149094 
1,4149095 
0,4149102 
1,4149104 
0,4149107 
1,4149109 
0,4149112 
1,4149114 
0,4149120 
1,4149129 
0,4149130 
1,4199257 
0,4199260 
1,4199272 
0,4199274 
1,4199279 
0,4199286 
1,4199288 
0,4199289 
1,4199295 
0,4199299 
1,4199300 
0,4199314 
1,4199315 
0,4249133 
1,4249134 
0,4249139 
1,4249140 
0,4249142 
1,4299259 
0,4299267 
1,4299268 
0,4299271 
1,4299272 
0,4299273 
1,4299278 
0,4349104 
1,4349106 
0,4349111 
1,4349112 
0,4349113 
1,4349114 
0,4349117 
1,4349119 
0,4349120 
1,4399273 
0,4399279 
1,4399280 
0,4399290 
1,4399291 
0,4449100 
1,4449101 
0,4449112 
1,4449113 
0,4449114 
1,4449115 
0,4449116 
1,4449117 
0,4449119 
1,4499268 
0,4499270 
1,4499275 
0,4499293 
1,4499296 
0,4549108 
1,4549109 
0,4549114 
1,4549116 
0,4549119 
1,4549121 
0,4549125 
1,4549129 
0,4549130 
1,4549131 
0,4549133 
1,4599269 
0,4599270 
1,4599273 
0,4599274 
1,4599281 
0,4599284 
1,4599286 
0,4649101 
1,4649102 
0,4649116 
1,4649121 
0,4649124 
1,4649126 
0,4649131 
1,4699291 
0,4699305 
1,4699306 
0,4749085 
1,4749086 
0,4749089 
1,4749090 
0,4749092 
1,4749093 
0,4749100 
1,4749104 
0,4749106 
1,4749107 
0,4749109 
1,4749110 
0,4749115 
1,4749116 
0,4749117 
1,4749118 
0,4749120 
1,4749127 
0,4749130 
1,4749139 
0,4749140 
1,4799253 
0,4799256 
1,4799264 
0,4799266 
1,4799269 
0,4799274 
1,4799276 
0,4799277 
1,4799281 
0,4849115 
1,4849116 
0,4849117 
1,4849118 
0,4849119 
1,4849120 
0,4849124 
1,4899276 
0,4899277 
1,4899278 
0,4899280 
1,4899282 
0,4899285 
1,4899289 
0,4899291 
1,4899293 
0,4899307 
1,4899308 
0,4899316 
1,4899318 
0,4949112 
1,4949113 
0,4949118 
1,4949119 
0,4949123 
1,4949125 
0,4949128 
1,4949129 
0,4949130 
1,4949131 
0,4949134 
1,4949135 
0,4949136 
1,4949155 
0,4949156 
1,4999256 
0,4999259 
1,4999270 
0,4999271 
1,4999281 
0,5049119 
1,5049120 
0,5049122 
1,5049123 
0,5049128 
1,5049132 
0,5049133 
1,5049140 
0,5049142 
1,5099282 
0,5099284 
1,5099289 
0,5099290 
1,5099291 
0,5149108 
1,5149110 
0,5149119 
1,5149121 
0,5149123 
1,5149125 
0,5149126 
1,5199265 
0,5199266 
1,5199271 
0,5199274 
1,5199275 
0,5199291 
1,5199292 
0,5199293 
1,5199294 
0,5199299 
1,5199300 
0,5249097 
1,5249098 
0,5249111 
1,5249117 
0,5249119 
1,5249123 
0,5249125 
1,5249128 
0,5249129 
1,5249131 
0,5249132 
1,5249133 
0,5249134 
1,5249135 
0,5249136 
1,5249137 
0,5249139 
1,5299271 
0,5299272 
1,5299298 
0,5299299 
1,5299302 
0,5299303 
1,5299304 
0,5299310 
1,5299311 
0,5349096 
1,5349105 
0,5349108 
1,5349110 
0,5349113 
1,5349115 
0,5349116 
1,5399267 
0,5399268 
1,5399269 
0,5399274 
1,5399275 
0,5399276 
1,5399279 
0,5399280 
1,5399281 
0,5449105 
1,5449107 
0,5449108 
1,5449111 
0,5449115 
1,5449118 
0,5449120 
1,5499262 
0,5499264 
1,5499271 
0,5499274 
1,5499278 
0,5549116 
1,5549117 
0,5549118 
1,5549119 
0,5549128 
1,5549139 
0,5549141 
1,5599286 
0,5599290 
1,5599300 
0,5599303 
1,5599306 
0,5599309 
1,5599310 
0,5649093 
1,5649095 
0,5649101 
1,5649103 
0,5649107 
1,5649108 
0,5649112 
1,5649120 
0,5649121 
1,5649122 
0,5649125 
1,5649126 
0,5649127 
1,5649134 
0,5649135 
1,5699257 
0,5699258 
1,5699261 
0,5699262 
1,5699263 
0,5699276 
1,5699277 
0,5749078 
1,5749079 
0,5749081 
1,5749082 
0,5749088 
1,5749091 
0,5749099 
1,5749116 
0,5749117 
1,5749118 
0,5749119 
1,5799279 
0,5799282 
1,5799288 
0,5799291 
1,5799292 
0,5799295 
1,5799296 
0,5799302 
1,5799303 
0,5849072 
1,5849073 
0,5849083 
1,5849084 
0,5849093 
1,5849094 
0,5849097 
1,5849099 
0,5849100 
1,5849101 
0,5849103 
1,5899259 
0,5899260 
1,5899265 
0,5949096 
1,5949097 
0,5949112 
1,5949113 
0,5949116 
1,5949117 
0,5949118 
1,5949119 
0,5949121 
1,5949123 
0,5949125 
1,5999266 
0,5999270 
1,5999275 
0,6049111 
1,6049113 
0,6049122 
1,6049124 
0,6049129 
1,6099263 
0,6099267 
1,6099268 
0,6099294 
1,6099295 
0,6149107 
1,6149117 
0,6149118 
1,6149119 
0,6149123 
1,6199263 
0,6199265 
1,6199267 
0,6199269 
1,6199273 
0,6199274 
1,6199275 
0,6199279 
1,6199281 
0,6249096 
1,6249097 
0,6249102 
1,6249103 
0,6249106 
1,6249107 
0,6249108 
1,6249119 
0,6249120 
1,6299261 
0,6299262 
1,6299277 
0,6299280 
1,6299281 
0,6299282 
1,6299287 
0,6349079 
1,6349080 
0,6349085 
1,6349086 
0,6349088 
1,6349089 
0,6349094 
1,6349095 
0,6349096 
1,6349097 
0,6349101 
1,6349103 
0,6349104 
1,6349109 
0,6349110 
1,6399258 
0,6399261 
1,6399262 
0,6399264 
1,6399268 
0,6399270 
1,6399277 
0,6449096 
1,6449097 
0,6449098 
1,6499254 
0,6499255 
1,6499265 
0,6499268 
1,6499274 
0,6549082 
1,6549087 
0,6549088 
1,6549102 
0,6549103 
1,6599269 
0,6599271 
1,6599274 
0,6599276 
1,6599277 
0,6599279 
1,6599286 
0,6599298 
1,6599299 
0,6649100 
1,6649102 
0,6649103 
1,6649109 
0,6649110 
1,6649111 
0,6649112 
1,6699237 
0,6699239 
1,6699248 
0,6699250 
1,6699256 
0,6699261 
1,6699267 
0,6699276 
1,6699278 
0,6699281 
1,6699283 
0,6749107 
1,6749108 
0,6749113 
1,6749114 
0,6749115 
1,6749118 
0,6749120 
1,6749121 
0,6749122 
1,6799275 
0,6799278 
1,6799285 
0,6849116 
1,6849120 
0,6849121 
1,6849127 
0,6849128 
1,6899241 
0,6899242 
1,6899244 
0,6899245 
1,6899246 
0,6899247 
1,6899248 
0,6899251 
1,6899256 
0,6899265 
1,6899266 
0,6949103 
1,6949104 
0,6949112 
1,6999295 
0,7049108 
1,7049109 
0,7049111 
1,7049115 
0,7049117 
1,7049120 
0,7049121 
1,7099257 
0,7099258 
1,7099270 
0,7099273 
1,7099274 
0,7149110 
1,7199240 
0,7199241 
1,7199266 
0,7199267 
1,7199271 
0,7249078 
1,7249080 
0,7249081 
1,7249082 
0,7249086 
1,7249088 
0,7249094 
1,7249097 
0,7249098 
1,7249105 
0,7249110 
1,7249111 
0,7249112 
1,7299249 
0,7299252 
1,7299256 
0,7299259 
1,7299261 
0,7299263 
1,7299264 
0,7299286 
1,7299288 
0,7349093 
1,7349094 
0,7349101 
1,7349103 
0,7349107 
1,7349108 
0,7349109 
1,7349112 
0,7349113 
1,7399250 
0,7399251 
1,7399256 
0,7399257 
1,7399261 
0,7399265 
1,7399268 
0,7399275 
1,7399276 
0,7449109 
1,7449116 
0,7449117 
1,7449119 
0,7449120 
1,7449134 
0,7449136 
1,7499276 
0,7499277 
1,7499282 
0,7499285 
1,7499289 
0,7549100 
1,7549104 
0,7549105 
1,7549106 
0,7549107 
1,7549113 
0,7549114 
1,7549116 
0,7549117 
1,7549129 
0,7549130 
1,7599249 
0,7599252 
1,7599261 
0,7599262 
1,7599269 
0,7599275 
1,7599276 
0,7649091 
1,7649093 
0,7649099 
1,7649100 
0,7649110 
1,7649115 
0,7649120 
1,7649122 
0,7649123 
1,7649129 
0,7649131 
1,7699263 
0,7699265 
1,7699266 
0,7699268 
1,7699269 
0,7699273 
1,7699278 
0,7749096 
1,7749097 
0,7749105 
1,7749107 
0,7749108 
1,7749109 
0,7749111 
1,7749112 
0,7749113 
1,7749119 
0,7749121 
1,7749129 
0,7749130 
1,7749145 
0,7749146 
1,7799275 
0,7799278 
1,7799279 
0,7849073 
1,7849077 
0,7849078 
1,7849079 
0,7849080 
1,7849081 
0,7849082 
1,7849085 
0,7849087 
1,7849092 
0,7849093 
1,7849098 
0,7849100 
1,7899272 
0,7899273 
1,7899274 
0,7899279 
1,7899282 
0,7949115 
1,7949117 
0,7949119 
1,7949124 
0,7949125 
1,7949129 
0,7949131 
1,7999274 
0,7999276 
1,7999283 
0,7999287 
1,7999289 
0,7999290 
1,7999291 
0,7999299 
1,7999300 
0,8049101 
1,8049102 
0,8049104 
1,8049111 
0,8049113 
1,8049117 
0,8049119 
1,8049129 
0,8049130 
1,8099267 
0,8099270 
1,8099273 
0,8099274 
1,8099276 
0,8099281 
1,8099283 
0,8099284 
1,8099286 
0,8099287 
1,8099288 
0,8099289 
1,8099290 
0,8099303 
1,8099304 
0,8149077 
1,8149078 
0,8149096 
1,8149098 
0,8149099 
1,8149101 
0,8149103 
1,8149104 
0,8149105 
1,8149107 
0,8149108 
1,8199266 
0,8199269 
1,8199281 
0,8199283 
1,8199287 
0,8199290 
1,8199291 
0,8249097 
1,8249098 
0,8249102 
1,8249104 
0,8249106 
1,8249113 
0,8249114 
1,8249116 
0,8249117 
1,8299273 
0,8299274 
1,8299278 
0,8299281 
1,8299283 
0,8299289 
1,8299291 
0,8349106 
1,8349107 
0,8349108 
1,8349109 
0,8349112 
1,8349113 
0,8349114 
1,8349122 
0,8349123 
1,8349128 
0,8349129 
1,8399267 
0,8399273 
1,8399274 
0,8399275 
1,8399276 
0,8399278 
1,8399280 
0,8399283 
1,8399284 
0,8449101 
1,8449104 
0,8449107 
1,8449110 
0,8449111 
1,8499278 
0,8499281 
1,8499288 
0,8499294 
1,8499296 
0,8499298 
1,8499299 
0,8549069 
1,8549070 
0,8549089 
1,8549090 
0,8549094 
1,8549097 
0,8549101 
1,8549105 
0,8549108 
1,8549143 
0,8549144 
1,8599273 
0,8599278 
1,8599279 
0,8649108 
1,8649109 
0,8649110 
1,8649111 
0,8649121 
1,8649124 
0,8649126 
1,8649128 
0,8649129 
1,8649136 
0,8649137 
1,8699274 
0,8699275 
1,8699284 
0,8699293 
1,8699294 
0,8749088 
1,8749089 
0,8749097 
1,8749100 
0,8749101 
1,8749106 
0,8749107 
1,8749113 
0,8749114 
1,8799269 
0,8799274 
1,8799275 
0,8799276 
1,8799277 
0,8849108 
1,8849110 
0,8849111 
1,8849112 
0,8849113 
1,8849114 
0,8849115 
1,8849116 
0,8849117 
1,8849127 
0,8849128 
1,8899256 
0,8899257 
1,8899261 
0,8899262 
1,8899265 
0,8899270 
1,8899272 
0,8899280 
1,8899281 
0,8949097 
1,8949098 
0,8949104 
1,8949105 
0,8949111 
1,8949113 
0,8949115 
1,8949120 
0,8949121 
1,8999258 
0,8999259 
1,8999269 
0,8999271 
1,8999272 
0,9049090 
1,9049092 
0,9049093 
1,9049094 
0,9049095 
1,9049098 
0,9049103 
1,9049104 
0,9049107 
1,9049109 
0,9049110 
1,9099271 
0,9099272 
1,9099281 
0,9099283 
1,9099290 
0,9149091 
1,9149093 
0,9149101 
1,9149102 
0,9149112 
1,9149113 
0,9149119 
1,9149124 
0,9149125 
1,9149130 
0,9149131 
1,9199277 
0,9199278 
1,9199282 
0,9199283 
1,9199284 
0,9199286 
1,9199287 
0,9199288 
1,9199292 
0,9199295 
1,9199296 
0,9199297 
1,9199300 
0,9199309 
1,9199310 
0,9249101 
1,9249102 
0,9249103 
1,9249104 
0,9249105 
1,9249114 
0,9249115 
1,9299289 
0,9349060 
1,9349061 
0,9349069 
1,9349070 
0,9349074 
1,9349076 
0,9349079 
1,9349080 
0,9349082 
1,9349083 
0,9349085 
1,9349088 
0,9349089 
1,9349093 
0,9349096 
1,9349101 
0,9349102 
1,9349104 
0,9349106 
1,9349107 
0,9349109 
1,9349119 
0,9349121 
1,9399258 
0,9399259 
1,9399274 
0,9399275 
1,9399278 
0,9399279 
1,9399280 
0,9449112 
1,9449114 
0,9449115 
1,9449124 
0,9449126 
1,9499262 
0,9499264 
1,9499265 
0,9499266 
1,9499268 
0,9499276 
1,9499277 
0,9549100 
1,9549101 
0,9549102 
1,9549104 
0,9549105 
1,9549107 
0,9549108 
1,9549115 
0,9549116 
1,9549119 
0,9549120 
1,9599268 
0,9599269 
1,9599273 
0,9599274 
1,9599277 
0,9599278 
1,9599280 
0,9599283 
1,9599290 
0,9649101 
1,9649102 
0,9649109 
1,9649110 
0,9649114 
1,9649135 
0,9649136 
1,9699259 
0,9699260 
1,9699262 
0,9699263 
1,9699281 
0,9699284 
1,9699285 
0,9699289 
1,9699290 
0,9749117 
1,9749119 
0,9749132 
1,9749140 
0,9749142 
1,9799300 
0,9799307 
1,9799308 
0,9799311 
1,9799312 
0,9849098 
1,9849101 
0,9849102 
1,9849109 
0,9849110 
1,9849119 
0,9849120 
1,9899264 
0,9899266 
1,9899269 
0,9899270 
1,9899281 
0,9949117 
1,9949119 
0,9949121 
1,9949123 
0,9949124 
1,9949132 
0,9949133 
1,9999264 
0,9999266 
1,9999269 
0,9999273 
1,9999279 
0,9999290 
1,9999292 
0,10049076 
1,10049077 
0,10049097 
1,10049098 
0,10049112 
1,10049120 
0,10049121 
1,10099271 
0,10099272 
1,10099275 
0,10099276 
1,10099280 
0,10099282 
1,10099284 
0,10099293 
1,10099296 
0,10149070 
1,10149071 
0,10149086 
1,10149087 
0,10149088 
1,10149093 
0,10149095 
1,10149096 
0,10149098 
1,10149104 
0,10149109 
1,10199253 
0,10199254 
1,10199257 
0,10199259 
1,10199260 
0,10199266 
1,10199267 
0,10199268 
1,10199269 
0,10249097 
1,10249098 
0,10249105 
1,10249106 
0,10249107 
1,10249113 
0,10249114 
1,10299267 
0,10299279 
1,10299282 
0,10299293 
1,10299294 
0,10299298 
1,10299299 
0,10349128 
1,10349130 
0,10349132 
1,10349133 
0,10349136 
1,10349140 
0,10349143 
1,10349156 
0,10349157 
1,10399259 
0,10399260 
1,10399278 
0,10399290 
1,10399291 
0,10449090 
1,10449091 
0,10449103 
1,10449105 
0,10449107 
1,10449110 
0,10449112 
1,10449113 
0,10449114 
1,10449115 
0,10449116 
1,10449119 
0,10449120 
1,10499264 
0,10499266 
1,10499295 
0,10499299 
1,10499306 
0,10549095 
1,10549096 
0,10549101 
1,10549103 
0,10549104 
1,10549106 
0,10549108 
1,10549109 
0,10549111 
1,10549121 
0,10549122 
1,10549129 
0,10549131 
1,10599285 
0,10599286 
1,10599303 
0,10649108 
1,10649109 
0,10649120 
1,10649121 
0,10649123 
1,10649127 
0,10649129 
1,10649139 
0,10649140 
1,10699261 
0,10699262 
1,10699272 
0,10699273 
1,10699277 
0,10699281 
1,10699282 
0,10699284 
1,10699287 
0,10699288 
1,10699292 
0,10699297 
1,10699299 
0,10749074 
1,10749075 
0,10749091 
1,10749093 
0,10749095 
1,10749096 
0,10749097 
1,10749101 
0,10749102 
1,10749103 
0,10749104 
1,10799272 
0,10799274 
1,10799277 
0,10799282 
1,10799283 
0,10849105 
1,10849112 
0,10849114 
1,10849141 
0,10849142 
1,10899263 
0,10899264 
1,10899273 
0,10899274 
1,10899276 
0,10899283 
1,10899284 
0,10949099 
1,10949102 
0,10949109 
1,10949113 
0,10949115 
1,10949116 
0,10949117 
1,10949120 
0,10949121 
1,10949122 
0,10949123 
1,10949133 
0,10949134 
1,10999264 
0,10999266 
1,10999284 
0,11049094 
1,11049095 
0,11049108 
1,11049109 
0,11049111 
1,11049113 
0,11049117 
1,11049127 
0,11049128 
1,11099268 
0,11099270 
1,11099278 
0,11149111 
1,11149113 
0,11149117 
1,11149118 
0,11149119 
1,11149120 
0,11149124 
1,11149125 
0,11149127 
1,11149131 
0,11149132 
1,11149151 
0,11149152 
1,11199252 
0,11199253 
1,11199263 
0,11199272 
1,11199274 
0,11199282 
1,11199285 
0,11249101 
1,11249102 
0,11249109 
1,11249114 
0,11249115 
1,11249116 
0,11249119 
1,11249124 
0,11249125 
1,11299289 
0,11299290 
1,11299292 
0,11299293 
1,11299298 
0,11349089 
1,11349091 
0,11349100 
1,11349101 
0,11349102 
1,11349105 
0,11349106 
1,11349108 
0,11349110 
1,11349114 
0,11349116 
1,11349126 
0,11349127 
1,11349129 
0,11349130 
1,11399289 
0,11399293 
1,11399298 
0,11399301 
1,11399303 
0,11399312 
1,11399313 
0,11449095 
1,11449096 
0,11449097 
1,11449098 
0,11449105 
1,11449107 
0,11449110 
1,11449121 
0,11449125 
1,11449130 
0,11449131 
1,11499283 
0,11549120 
1,11549121 
0,11549122 
1,11549133 
0,11549135 
1,11599275 
0,11599277 
1,11599282 
0,11599283 
1,11599291 
0,11599292 
1,11599293 
0,11649099 
1,11649100 
0,11649102 
1,11649105 
0,11649106 
1,11649109 
0,11649112 
1,11649114 
0,11649115 
1,11649130 
0,11649131 
1,11699265 
0,11699269 
1,11699270 
0,11699271 
1,11699278 
0,11699280 
1,11699286 
0,11699296 
1,11699297 
0,11749095 
1,11749096 
0,11749107 
1,11749108 
0,11749112 
1,11749115 
0,11749118 
1,11749121 
0,11749122 
1,11799261 
0,11799262 
1,11799275 
0,11849092 
1,11849093 
0,11849116 
1,11849117 
0,11849119 
1,11849123 
0,11849124 
1,11849126 
0,11849130 
1,11849133 
0,11849135 
1,11849154 
0,11849155 
1,11899281 
0,11949096 
1,11949097 
0,11949100 
1,11949101 
0,11949102 
1,11949103 
0,11949111 
1,11949114 
0,11949116 
1,11949121 
0,11949122 
1,11999267 
0,11999268 
1,11999272 
0,11999274 
1,11999282 
0,11999284 
1,11999285 
0,12049114 
1,12049117 
0,12049118 
1,12049121 
0,12049124 
1,12049128 
0,12049130 
1,12099254 
0,12099256 
1,12099259 
0,12099260 
1,12099261 
0,12099263 
1,12099264 
0,12099267 
1,12099270 
0,12099285 
1,12099287 
0,12099290 
1,12099291 
0,12149107 
1,12149108 
0,12149115 
1,12149116 
0,12149120 
1,12149125 
0,12149130 
1,12149148 
0,12149149 
1,12199270 
0,12199271 
1,12199280 
0,12199285 
1,12199286 
0,12199287 
1,12199289 
0,12199292 
1,12199294 
0,12199300 
1,12199302 
0,12249104 
1,12249106 
0,12249116 
