0,2149554 
1,2149562 
0,2149564 
1,2149566 
0,2149567 
1,2149568 
0,2149570 
1,2149571 
0,2149578 
1,2149579 
0,2199461 
1,2199462 
0,2199470 
1,2199479 
0,2199482 
1,2249553 
0,2249555 
1,2249558 
0,2249564 
1,2249565 
0,2249566 
1,2249569 
0,2249574 
1,2249575 
0,2299442 
1,2299443 
0,2299449 
1,2299451 
0,2299455 
1,2299457 
0,2299461 
1,2299462 
0,2299464 
1,2299469 
0,2299471 
1,2349538 
0,2349541 
1,2349545 
0,2349546 
1,2349565 
0,2349573 
1,2349574 
0,2349578 
1,2349579 
0,2399454 
1,2399455 
0,2399458 
1,2399459 
0,2399467 
1,2399469 
0,2399471 
1,2399472 
0,2399473 
1,2399474 
0,2399480 
1,2399486 
0,2399487 
1,2449545 
0,2449550 
1,2449552 
0,2449553 
1,2449561 
0,2449562 
1,2449563 
0,2449569 
1,2449571 
0,2449578 
1,2449580 
0,2499459 
1,2499460 
0,2499472 
1,2499474 
0,2499475 
1,2499478 
0,2499479 
1,2499483 
0,2499488 
1,2549562 
0,2549564 
1,2549565 
0,2549569 
1,2549571 
0,2599440 
1,2599441 
0,2599450 
1,2599451 
0,2599453 
1,2599455 
0,2599456 
1,2599462 
0,2599464 
1,2649551 
0,2649552 
1,2649556 
0,2649558 
1,2649560 
0,2699443 
1,2699444 
0,2699463 
1,2699464 
0,2699466 
1,2699476 
0,2699477 
1,2699478 
0,2699479 
1,2699495 
0,2699496 
1,2749519 
0,2749520 
1,2749531 
0,2749532 
1,2749535 
0,2749536 
1,2749537 
0,2749538 
1,2749550 
0,2749553 
1,2749554 
0,2799451 
1,2799454 
0,2799456 
1,2799461 
0,2799462 
1,2799463 
0,2799464 
1,2799469 
0,2799473 
1,2849568 
0,2849569 
1,2849572 
0,2849573 
1,2849579 
0,2849593 
1,2849595 
0,2899457 
1,2899458 
0,2899461 
1,2899462 
0,2899465 
1,2899466 
0,2899479 
1,2949552 
0,2949553 
1,2949564 
0,2949568 
1,2949569 
0,2949570 
1,2949579 
0,2949586 
1,2949591 
0,2949598 
1,2949599 
0,2999492 
1,2999493 
0,2999494 
1,2999500 
0,2999505 
1,2999509 
0,2999510 
1,3049559 
0,3049561 
1,3049568 
0,3049569 
1,3049572 
0,3049579 
1,3049580 
0,3099466 
1,3099470 
0,3099471 
1,3099473 
0,3099478 
1,3099482 
0,3099484 
1,3149552 
0,3149554 
1,3149555 
0,3149556 
1,3149563 
0,3199473 
1,3199477 
0,3199479 
1,3199502 
0,3199503 
1,3199509 
0,3199510 
1,3249553 
0,3249554 
1,3249563 
0,3249564 
1,3249565 
0,3249571 
1,3249575 
0,3299473 
1,3299474 
0,3299479 
1,3299483 
0,3299486 
1,3299489 
0,3299490 
1,3349573 
0,3399434 
1,3399435 
0,3399438 
1,3399439 
0,3399440 
1,3399444 
0,3399449 
1,3399452 
0,3399457 
1,3399458 
0,3399462 
1,3399465 
0,3399467 
1,3449546 
0,3449547 
1,3449552 
0,3449555 
1,3449556 
0,3449559 
1,3449560 
0,3449564 
1,3449568 
0,3499432 
1,3499433 
0,3499440 
1,3499442 
0,3499449 
1,3499452 
0,3499453 
1,3499456 
0,3499457 
1,3499459 
0,3499462 
1,3499463 
0,3499464 
1,3499465 
0,3499467 
1,3499470 
0,3499472 
1,3499474 
0,3499475 
1,3499481 
0,3499482 
1,3549528 
0,3549529 
1,3549546 
0,3549547 
1,3549555 
0,3549556 
1,3549558 
0,3549562 
1,3549563 
0,3599461 
1,3599462 
0,3599465 
1,3599468 
0,3599470 
1,3599472 
0,3599482 
1,3599488 
0,3599492 
1,3599493 
0,3599496 
1,3599507 
0,3599508 
1,3649563 
0,3649564 
1,3649570 
0,3699461 
1,3699462 
0,3699473 
1,3699474 
0,3699479 
1,3699485 
0,3699486 
1,3699495 
0,3699496 
1,3699500 
0,3699501 
1,3699502 
0,3699503 
1,3749563 
0,3749565 
1,3749572 
0,3749577 
1,3749578 
0,3749582 
1,3749585 
0,3749599 
1,3749600 
0,3799470 
1,3799471 
0,3799473 
1,3799476 
0,3799478 
1,3799484 
0,3799485 
1,3799489 
0,3799490 
1,3799502 
0,3799503 
1,3849551 
0,3849554 
1,3849556 
0,3849557 
1,3849559 
0,3849565 
1,3849567 
0,3849575 
1,3849577 
0,3849578 
1,3849581 
0,3899490 
1,3899491 
0,3899501 
1,3899502 
0,3899507 
1,3899508 
0,3899513 
1,3899515 
0,3899516 
1,3949560 
0,3949562 
1,3949570 
0,3949572 
1,3949573 
0,3949578 
1,3949579 
0,3949581 
1,3949584 
0,3999463 
1,3999464 
0,3999469 
1,3999470 
0,3999472 
1,3999473 
0,3999481 
1,3999484 
0,3999485 
1,3999489 
0,3999491 
1,3999507 
0,3999508 
1,4049537 
0,4049538 
1,4049553 
0,4049560 
1,4049564 
0,4049567 
1,4049570 
0,4099461 
1,4099462 
0,4099469 
1,4099471 
0,4099474 
1,4099475 
0,4099476 
1,4099477 
0,4099479 
1,4099484 
0,4099485 
1,4099487 
0,4099488 
1,4149535 
0,4149536 
1,4149540 
0,4149542 
1,4149550 
0,4149557 
1,4149558 
0,4199468 
1,4199469 
0,4199481 
1,4199482 
0,4199486 
1,4199490 
0,4199496 
1,4199505 
0,4199506 
1,4199508 
0,4199509 
1,4249558 
0,4249560 
1,4249569 
0,4249570 
1,4249583 
0,4249585 
1,4249586 
0,4249601 
1,4249602 
0,4299454 
1,4299457 
0,4299461 
1,4299463 
0,4299464 
1,4299466 
0,4299470 
1,4299472 
0,4299475 
1,4299478 
0,4299479 
1,4299480 
0,4299482 
1,4299491 
0,4299492 
1,4299494 
0,4299495 
1,4349569 
0,4349577 
1,4349579 
0,4349582 
1,4349583 
0,4349591 
1,4349594 
0,4399458 
1,4399459 
0,4399468 
1,4399469 
0,4399471 
1,4399472 
0,4399473 
1,4399474 
0,4399475 
1,4399476 
0,4399478 
1,4399497 
0,4399498 
1,4449582 
0,4449585 
1,4449587 
0,4499449 
1,4499450 
0,4499472 
1,4499473 
0,4499476 
1,4499477 
0,4499481 
1,4499484 
0,4499485 
1,4499489 
0,4499491 
1,4499497 
0,4499498 
1,4549549 
0,4549550 
1,4549553 
0,4549561 
1,4549566 
0,4549567 
1,4549568 
0,4599446 
1,4599451 
0,4599456 
1,4599457 
0,4599461 
1,4599462 
0,4599463 
1,4599469 
0,4599472 
1,4649576 
0,4649577 
1,4649579 
0,4649581 
1,4649582 
0,4649584 
1,4649587 
0,4649588 
1,4649591 
0,4649596 
1,4649597 
0,4699455 
1,4699456 
0,4699458 
1,4699463 
0,4699465 
1,4699466 
0,4699472 
1,4699473 
0,4699474 
1,4699475 
0,4699480 
1,4699483 
0,4699484 
1,4749562 
0,4749563 
1,4749567 
0,4749568 
1,4749569 
0,4749574 
1,4749575 
0,4749576 
1,4749577 
0,4799464 
1,4799465 
0,4799475 
1,4799478 
0,4799482 
1,4799485 
0,4799487 
1,4799493 
0,4799495 
1,4849540 
0,4849541 
1,4849545 
0,4849547 
1,4849557 
0,4849558 
1,4849567 
0,4849571 
1,4849576 
0,4849587 
1,4849588 
0,4849598 
1,4849599 
0,4899460 
1,4899461 
0,4899491 
1,4899493 
0,4899494 
1,4949567 
0,4949568 
1,4949572 
0,4949573 
1,4949577 
0,4999466 
1,4999467 
0,4999475 
1,4999476 
0,4999477 
1,4999479 
0,4999480 
1,4999481 
0,4999483 
1,4999484 
0,4999486 
1,4999488 
0,4999489 
1,5049530 
0,5049531 
1,5049550 
0,5049553 
1,5049562 
0,5049563 
1,5049566 
0,5049567 
1,5049568 
0,5049577 
1,5049578 
0,5099441 
1,5099442 
0,5099451 
1,5099452 
0,5099466 
1,5099478 
0,5099483 
1,5099485 
0,5099486 
1,5099490 
0,5099491 
1,5149578 
0,5149583 
1,5149584 
0,5149589 
1,5149590 
0,5149593 
1,5149594 
0,5199451 
1,5199453 
0,5199456 
1,5199457 
0,5199458 
1,5199459 
0,5199460 
1,5199464 
0,5199469 
1,5199472 
0,5199475 
1,5199481 
0,5199482 
1,5199486 
0,5199487 
1,5249540 
0,5249542 
1,5249548 
0,5249556 
1,5249557 
0,5249562 
1,5249565 
0,5249566 
1,5249567 
0,5249582 
1,5249583 
0,5299469 
1,5299470 
0,5299472 
1,5299473 
0,5299478 
1,5299479 
0,5299480 
1,5299486 
0,5299487 
1,5299488 
0,5299491 
1,5299492 
0,5299493 
1,5299503 
0,5299504 
1,5299505 
0,5299506 
1,5349553 
0,5349554 
1,5349555 
0,5349557 
1,5349564 
0,5349573 
1,5349574 
0,5399464 
1,5399465 
0,5399475 
1,5399482 
0,5399483 
1,5449561 
0,5449563 
1,5449565 
0,5449568 
1,5449570 
0,5449575 
1,5449579 
0,5499438 
1,5499439 
0,5499444 
1,5499446 
0,5499447 
1,5499448 
0,5499449 
1,5499450 
0,5499451 
1,5499454 
0,5499463 
1,5499464 
0,5499466 
1,5499471 
0,5499473 
1,5549557 
0,5549559 
1,5549565 
0,5549566 
1,5549569 
0,5549576 
1,5549577 
0,5599440 
1,5599441 
0,5599446 
1,5599447 
0,5599449 
1,5599450 
0,5599452 
1,5599454 
0,5599458 
1,5599460 
0,5599461 
1,5599471 
0,5599472 
1,5599474 
0,5599475 
1,5599480 
0,5599481 
1,5649531 
0,5649532 
1,5649543 
0,5649544 
1,5649565 
0,5649566 
1,5649571 
0,5649587 
1,5649589 
0,5699446 
1,5699447 
0,5699454 
1,5699457 
0,5699461 
1,5699467 
0,5699469 
1,5699471 
0,5699472 
1,5699499 
0,5699500 
1,5699506 
0,5699507 
1,5749567 
0,5749569 
1,5749570 
0,5749571 
1,5749572 
0,5749577 
1,5749579 
0,5799465 
1,5799466 
0,5799474 
1,5799480 
0,5799481 
1,5799483 
0,5799484 
1,5849541 
0,5849542 
1,5849543 
0,5849544 
1,5849548 
0,5849559 
1,5849560 
0,5849565 
1,5849568 
0,5899470 
1,5899471 
0,5899478 
1,5899481 
0,5899483 
1,5899488 
0,5899490 
1,5949538 
0,5949539 
1,5949540 
0,5949541 
1,5949546 
0,5949547 
1,5949553 
0,5949554 
1,5949557 
0,5999446 
1,5999447 
0,5999459 
1,5999460 
0,5999471 
1,5999475 
0,5999476 
1,5999479 
0,5999481 
1,5999487 
0,5999488 
1,6049548 
0,6049549 
1,6049566 
0,6049567 
1,6049572 
0,6049574 
1,6049583 
0,6049585 
1,6049590 
0,6049592 
1,6049594 
0,6099452 
1,6099453 
0,6099454 
1,6099456 
0,6099457 
1,6099460 
0,6099461 
1,6099475 
0,6099477 
1,6149538 
0,6149540 
1,6149556 
0,6149563 
1,6149566 
0,6199464 
1,6199466 
0,6199473 
1,6199477 
0,6199478 
1,6199480 
0,6199483 
1,6199484 
0,6199485 
1,6249543 
0,6249544 
1,6249551 
0,6249552 
1,6249557 
0,6249558 
1,6249559 
0,6249560 
1,6249562 
0,6249567 
1,6249570 
0,6299481 
1,6299482 
0,6299483 
1,6299487 
0,6299488 
1,6349572 
0,6349580 
1,6349582 
0,6349583 
1,6349586 
0,6349590 
1,6349591 
0,6399478 
1,6399481 
0,6399483 
1,6399485 
0,6399488 
1,6449554 
0,6449555 
1,6449556 
0,6449560 
1,6449564 
0,6499482 
1,6499484 
0,6499486 
1,6499488 
0,6499493 
1,6499495 
0,6499496 
1,6499511 
0,6499512 
1,6549559 
0,6549560 
1,6549566 
0,6549569 
1,6549570 
0,6549575 
1,6549576 
0,6599451 
1,6599453 
0,6599455 
1,6599457 
0,6599460 
1,6649559 
0,6649565 
1,6649568 
0,6649580 
1,6649581 
0,6699462 
1,6699464 
0,6699468 
1,6699469 
0,6699479 
1,6699481 
0,6699486 
1,6699489 
0,6699498 
1,6699499 
0,6699501 
1,6699505 
0,6699508 
1,6749559 
0,6749561 
1,6749563 
0,6799480 
1,6799481 
0,6799483 
1,6799486 
0,6799488 
1,6799491 
0,6799493 
1,6799497 
0,6799500 
1,6799502 
0,6799503 
1,6849560 
0,6849565 
1,6849566 
0,6849577 
1,6849579 
0,6849586 
1,6849587 
0,6899433 
1,6899434 
0,6899464 
1,6899469 
0,6899471 
1,6899475 
0,6899476 
1,6899482 
0,6899483 
1,6949538 
0,6949539 
1,6949552 
0,6949553 
1,6949564 
0,6949565 
1,6949572 
0,6949573 
1,6949574 
0,6949575 
1,6949576 
0,6949577 
1,6949578 
0,6949584 
1,6949585 
0,6999438 
1,6999439 
0,6999456 
1,6999457 
0,6999462 
1,6999464 
0,6999473 
1,6999474 
0,6999475 
1,6999481 
0,6999483 
1,6999502 
0,6999503 
1,7049559 
0,7049562 
1,7049569 
0,7099468 
1,7099469 
0,7099471 
1,7099472 
0,7099481 
1,7099482 
0,7099483 
1,7099484 
0,7099489 
1,7099490 
0,7099495 
1,7099496 
0,7099500 
1,7149533 
0,7149535 
1,7149543 
0,7149546 
1,7149547 
0,7149551 
1,7149552 
0,7149554 
1,7149555 
0,7199444 
1,7199445 
0,7199446 
1,7199447 
0,7199460 
1,7199461 
0,7199468 
1,7199469 
0,7199474 
1,7199479 
0,7199480 
1,7249568 
0,7249593 
1,7249594 
0,7299474 
1,7299475 
0,7299476 
1,7299478 
0,7299484 
1,7299485 
0,7299490 
1,7299497 
0,7299498 
1,7349523 
0,7349524 
1,7349547 
0,7349548 
1,7349554 
0,7349565 
1,7349566 
0,7349582 
1,7349584 
0,7399467 
1,7449576 
0,7449581 
1,7449582 
0,7449585 
1,7449586 
0,7499451 
1,7499453 
0,7499454 
1,7499455 
0,7499464 
1,7499465 
0,7499467 
1,7499468 
0,7499471 
1,7499477 
0,7499478 
1,7549560 
0,7549562 
1,7549571 
0,7549574 
1,7549576 
0,7549577 
1,7549578 
0,7549579 
1,7549581 
0,7549584 
1,7549587 
0,7599449 
1,7599451 
0,7599457 
1,7599458 
0,7599461 
1,7599470 
0,7599471 
1,7599472 
0,7599474 
1,7649548 
0,7649549 
1,7649565 
0,7649566 
1,7649568 
0,7649572 
1,7649574 
0,7649592 
1,7649593 
0,7699462 
1,7699463 
0,7699466 
1,7699467 
0,7699470 
1,7699471 
0,7699476 
1,7749548 
0,7749549 
1,7749583 
0,7749585 
1,7749589 
0,7799430 
1,7799431 
0,7799451 
1,7799453 
0,7799454 
1,7799459 
0,7799462 
1,7799471 
0,7799472 
1,7849573 
0,7849574 
1,7849584 
0,7849587 
1,7849588 
0,7899463 
1,7899465 
0,7899469 
1,7899470 
0,7899474 
1,7899477 
0,7899479 
1,7899484 
0,7899485 
1,7949543 
0,7949544 
1,7949549 
0,7949550 
1,7949555 
0,7949556 
1,7949562 
0,7999428 
1,7999430 
0,7999433 
1,7999435 
0,7999439 
1,7999440 
0,7999443 
1,7999445 
0,7999450 
1,7999455 
0,7999458 
1,7999461 
0,7999462 
1,8049546 
0,8049551 
1,8049552 
0,8049555 
1,8049556 
0,8049560 
1,8049562 
0,8049564 
1,8049565 
0,8049568 
1,8049569 
0,8099458 
1,8099459 
0,8099477 
1,8099483 
0,8099487 
1,8149543 
0,8149544 
1,8149547 
0,8149550 
1,8149554 
0,8149560 
1,8149561 
0,8149562 
1,8149567 
0,8199441 
1,8199442 
0,8199451 
1,8199455 
0,8199456 
1,8199458 
0,8199464 
1,8199468 
0,8199469 
1,8199472 
0,8199473 
1,8199478 
0,8199480 
1,8249532 
0,8249533 
1,8249539 
0,8249543 
1,8249544 
0,8249547 
1,8249554 
0,8249557 
1,8249558 
0,8299431 
1,8299432 
0,8299443 
1,8299444 
0,8299449 
1,8299450 
0,8299454 
1,8299456 
0,8299459 
1,8299472 
0,8299473 
1,8349574 
0,8349575 
1,8349580 
0,8349587 
1,8349591 
0,8399442 
1,8399443 
0,8399454 
1,8399456 
0,8399460 
1,8399473 
0,8399476 
1,8449552 
0,8449553 
1,8449559 
0,8499450 
1,8499451 
0,8499457 
1,8499458 
0,8499464 
1,8499466 
0,8499471 
1,8499472 
0,8499473 
1,8499478 
0,8499479 
1,8549541 
0,8549542 
1,8549546 
0,8549547 
1,8549551 
0,8599449 
1,8599450 
0,8599460 
1,8599464 
0,8599467 
1,8599477 
0,8599478 
1,8599482 
0,8599483 
1,8649566 
0,8649567 
1,8649573 
0,8649576 
1,8649578 
0,8649579 
1,8649582 
0,8649585 
1,8649588 
0,8699454 
1,8699455 
0,8699462 
1,8699464 
0,8699476 
1,8699477 
0,8699479 
1,8699483 
0,8699484 
1,8699491 
0,8699493 
1,8699495 
0,8699497 
1,8749545 
0,8749546 
1,8749547 
0,8749549 
1,8749551 
0,8799472 
1,8799473 
0,8799477 
1,8799479 
0,8799483 
1,8849532 
0,8849533 
1,8849539 
0,8849540 
1,8849545 
0,8849546 
1,8849547 
0,8849555 
1,8849556 
0,8849565 
1,8849568 
0,8899453 
1,8899454 
0,8899456 
1,8899458 
0,8899461 
1,8899462 
0,8899473 
1,8899475 
0,8899476 
1,8899480 
0,8899482 
1,8899488 
0,8899490 
1,8949559 
0,8949563 
1,8949565 
0,8949570 
1,8949572 
0,8999442 
1,8999443 
0,8999446 
1,8999448 
0,8999451 
1,8999453 
0,8999455 
1,8999456 
0,8999457 
1,8999458 
0,8999461 
1,8999464 
0,8999465 
1,8999466 
0,8999469 
1,8999472 
0,8999473 
1,9049565 
0,9049569 
1,9049571 
0,9049572 
1,9049573 
0,9049579 
1,9049580 
0,9049581 
1,9049582 
0,9049585 
1,9049586 
0,9099445 
1,9099446 
0,9099448 
1,9099449 
0,9099450 
1,9099455 
0,9099457 
1,9099458 
0,9099459 
1,9099460 
0,9099461 
1,9099464 
0,9099465 
1,9099467 
0,9099468 
1,9099470 
0,9099471 
1,9149534 
0,9149535 
1,9149550 
0,9149554 
1,9149558 
0,9149560 
1,9149563 
0,9149570 
1,9149572 
0,9199445 
1,9199446 
0,9199448 
1,9199449 
0,9199450 
1,9199453 
0,9199458 
1,9199465 
0,9199468 
1,9199481 
0,9199482 
1,9249570 
0,9249571 
1,9249584 
0,9249586 
1,9249592 
0,9249601 
1,9249602 
0,9299453 
1,9299454 
0,9299465 
1,9299468 
0,9299469 
1,9299478 
0,9299480 
1,9349527 
0,9349529 
1,9349541 
0,9349542 
1,9349553 
0,9399459 
1,9399473 
0,9399476 
1,9399481 
0,9399482 
1,9449542 
0,9449544 
1,9449560 
0,9449561 
1,9449570 
0,9449576 
1,9449577 
0,9449584 
1,9449585 
0,9499431 
1,9499432 
0,9499443 
1,9499444 
0,9499446 
1,9499447 
0,9499448 
1,9499454 
0,9499455 
1,9549557 
0,9599460 
1,9599461 
0,9599462 
1,9599463 
0,9599467 
1,9599470 
0,9599475 
1,9599477 
0,9599479 
1,9599480 
0,9599481 
1,9599484 
0,9599486 
1,9599490 
0,9599491 
1,9649535 
0,9649536 
1,9649539 
0,9649550 
1,9649551 
0,9649553 
1,9649554 
0,9649569 
1,9649570 
0,9699458 
1,9699459 
0,9699463 
1,9699464 
0,9699471 
1,9749550 
0,9749551 
1,9749552 
0,9749553 
1,9749564 
0,9749567 
1,9749568 
0,9749570 
1,9749572 
0,9749576 
1,9749577 
0,9799443 
1,9799444 
0,9799447 
1,9799461 
0,9799462 
1,9799465 
0,9799466 
1,9849553 
0,9849554 
1,9849556 
0,9849557 
1,9849562 
0,9849564 
1,9849566 
0,9849567 
1,9849568 
0,9849569 
1,9849573 
0,9849574 
1,9849576 
0,9849584 
1,9849585 
0,9899453 
1,9899455 
0,9899457 
1,9899458 
0,9899459 
1,9899460 
0,9899461 
1,9899465 
0,9899467 
1,9899479 
0,9899480 
1,9949507 
0,9949509 
1,9949512 
0,9949515 
1,9949527 
0,9949530 
1,9949536 
0,9949539 
1,9949550 
0,9999447 
1,9999448 
0,9999452 
1,9999455 
0,9999459 
1,9999464 
0,9999468 
1,9999469 
0,9999470 
1,10049551 
0,10049552 
1,10049562 
0,10049566 
1,10049567 
0,10049587 
1,10049588 
0,10049591 
1,10049592 
0,10049594 
1,10049595 
0,10099454 
1,10099456 
0,10099469 
1,10099470 
0,10099471 
1,10099477 
0,10099479 
1,10099481 
0,10099482 
1,10149554 
0,10149571 
1,10149572 
0,10199457 
1,10199458 
0,10199462 
1,10199463 
0,10199465 
1,10199466 
0,10199467 
1,10199469 
0,10199471 
1,10199472 
0,10199473 
1,10199475 
0,10199476 
1,10199478 
0,10199480 
1,10249546 
0,10249547 
1,10249565 
0,10299446 
1,10299447 
0,10299456 
1,10299457 
0,10299461 
1,10299462 
0,10299463 
1,10299465 
0,10299471 
1,10299472 
0,10299473 
1,10299475 
0,10299476 
1,10349538 
0,10349540 
1,10349549 
0,10349550 
1,10349556 
0,10349558 
1,10349561 
0,10349562 
1,10349578 
0,10349586 
1,10349588 
0,10349604 
1,10349605 
0,10399446 
1,10399447 
0,10399464 
1,10399465 
0,10399471 
1,10399472 
0,10399473 
1,10399475 
0,10399476 
1,10399493 
0,10399494 
1,10449542 
0,10449547 
1,10449551 
0,10449554 
1,10449556 
0,10449559 
1,10449560 
0,10449561 
1,10449564 
0,10449574 
1,10449575 
0,10499474 
1,10499475 
0,10499482 
1,10499484 
0,10499486 
1,10499489 
0,10499493 
1,10499495 
0,10499499 
1,10499505 
0,10499506 
1,10549530 
0,10549531 
1,10549550 
0,10549552 
1,10549558 
0,10549560 
1,10549565 
0,10549582 
1,10549584 
0,10599467 
1,10599471 
0,10599473 
1,10599477 
0,10599478 
1,10649546 
0,10649560 
1,10649562 
0,10649578 
1,10649580 
0,10699425 
1,10699426 
0,10699433 
1,10699434 
0,10699448 
1,10699450 
0,10699453 
1,10699456 
0,10699460 
1,10699472 
0,10699473 
1,10749534 
0,10749535 
1,10749548 
0,10749549 
1,10749550 
0,10749551 
1,10749559 
0,10749562 
1,10749567 
0,10749570 
1,10749574 
0,10749582 
1,10749584 
0,10799437 
1,10799438 
0,10799441 
1,10799447 
0,10799449 
1,10799450 
0,10799454 
1,10849546 
0,10849548 
1,10849550 
0,10849557 
1,10849559 
0,10849577 
1,10849578 
0,10899461 
1,10899471 
0,10899472 
1,10949542 
0,10949543 
1,10949544 
0,10949545 
1,10949555 
0,10949556 
1,10949557 
0,10949558 
1,10949559 
0,10999413 
1,10999414 
0,10999415 
1,10999417 
0,10999422 
1,10999424 
0,10999429 
1,10999446 
0,10999447 
1,10999455 
0,10999457 
1,11049547 
0,11049548 
1,11049559 
0,11049563 
1,11049569 
0,11049585 
1,11049586 
0,11099439 
1,11099440 
0,11099447 
1,11099450 
0,11099453 
1,11099454 
0,11099455 
1,11099465 
0,11099466 
1,11149534 
0,11149536 
1,11149539 
0,11149541 
1,11149544 
0,11149546 
1,11149549 
0,11149568 
1,11149570 
0,11199453 
1,11199454 
0,11199460 
1,11199461 
0,11199463 
1,11199464 
0,11199465 
1,11199468 
0,11199469 
1,11249541 
0,11249542 
1,11249572 
0,11249573 
1,11249575 
0,11249586 
1,11249587 
0,11299444 
