0,1900433 
1,1900435 
0,1900436 
1,1950585 
0,1950586 
1,1950589 
0,1950590 
1,1950591 
0,1950593 
1,1950598 
0,1950600 
1,1950602 
0,2000426 
1,2000427 
0,2000428 
1,2000430 
0,2000432 
1,2000433 
0,2000434 
1,2000435 
0,2000436 
1,2050570 
0,2050576 
1,2050581 
0,2100446 
1,2100448 
0,2100462 
1,2100469 
0,2100470 
1,2100472 
0,2100473 
1,2150574 
0,2150575 
1,2150578 
0,2150580 
1,2150581 
0,2200405 
1,2200406 
0,2200416 
1,2200419 
0,2200425 
1,2200426 
0,2200427 
1,2200429 
0,2200430 
1,2250561 
0,2250562 
1,2250575 
0,2250576 
1,2250584 
0,2250586 
1,2250588 
0,2250589 
1,2250590 
0,2300428 
1,2300432 
0,2300436 
1,2300438 
0,2300439 
1,2300440 
0,2300442 
1,2350589 
0,2350590 
1,2350591 
0,2400415 
1,2400416 
0,2400427 
1,2400429 
0,2400432 
1,2450590 
0,2450591 
1,2450597 
0,2500421 
1,2500425 
0,2500427 
1,2500428 
0,2500431 
1,2550588 
0,2600432 
1,2600434 
0,2600435 
1,2600436 
0,2600437 
1,2650592 
0,2700413 
1,2700414 
0,2700427 
1,2700430 
0,2700434 
1,2700435 
0,2700437 
1,2700438 
0,2700441 
1,2700446 
0,2700447 
1,2750573 
0,2750574 
1,2750590 
0,2750597 
1,2750610 
0,2750614 
1,2750615 
0,2800421 
1,2800422 
0,2800426 
1,2800437 
0,2800438 
1,2800446 
0,2800447 
1,2850567 
0,2850568 
1,2850581 
0,2850584 
1,2850586 
0,2850589 
1,2850590 
0,2850591 
1,2850593 
0,2850608 
1,2850611 
0,2850621 
1,2850622 
0,2900409 
1,2900410 
0,2900412 
1,2900414 
0,2900415 
1,2900427 
0,2900429 
1,2950578 
0,2950580 
1,2950587 
0,2950589 
1,2950597 
0,2950599 
1,2950601 
0,2950607 
1,2950609 
0,3000440 
1,3000441 
0,3000444 
1,3000445 
0,3000451 
1,3050571 
0,3050572 
1,3050577 
0,3050578 
1,3050585 
0,3050586 
1,3050592 
0,3050604 
1,3050605 
0,3100379 
1,3100380 
0,3100385 
1,3100386 
0,3100387 
1,3100389 
0,3100397 
1,3100398 
0,3100399 
1,3100400 
0,3100402 
1,3100409 
0,3100411 
1,3100416 
0,3100417 
1,3100422 
0,3100423 
1,3100429 
0,3100430 
1,3100431 
0,3100432 
1,3150566 
0,3150574 
1,3150580 
0,3150581 
1,3150583 
0,3150588 
1,3150590 
0,3200427 
1,3200428 
0,3200432 
1,3200436 
0,3200440 
1,3200441 
0,3200442 
1,3200465 
0,3200466 
1,3250568 
0,3250578 
1,3250579 
0,3300417 
1,3300418 
0,3300421 
1,3300422 
0,3300423 
1,3300424 
0,3300426 
1,3300428 
0,3300433 
1,3300440 
0,3300442 
1,3300451 
0,3300452 
1,3300453 
0,3300455 
1,3350574 
0,3350575 
1,3350589 
0,3350591 
1,3350593 
0,3350594 
1,3350597 
0,3350601 
1,3350606 
0,3350611 
1,3350614 
0,3400387 
1,3400388 
0,3400389 
1,3400390 
0,3400402 
1,3400409 
0,3400410 
1,3450577 
0,3450579 
1,3450581 
0,3450584 
1,3450587 
0,3450591 
1,3450592 
0,3450593 
1,3450595 
0,3500420 
1,3500423 
0,3500435 
1,3500441 
0,3500444 
1,3550566 
0,3550567 
1,3550569 
0,3550571 
1,3550585 
0,3600406 
1,3600407 
0,3600419 
1,3600424 
0,3600428 
1,3600429 
0,3600431 
1,3600432 
0,3600434 
1,3600436 
0,3600437 
1,3650590 
0,3650595 
1,3650596 
0,3650597 
1,3650599 
0,3650600 
1,3650601 
0,3700401 
1,3700403 
0,3700415 
1,3700426 
0,3700428 
1,3750574 
0,3750576 
1,3750593 
0,3750597 
1,3750602 
0,3800423 
1,3800424 
0,3800425 
1,3800427 
0,3800430 
1,3800431 
0,3800433 
1,3800435 
0,3800437 
1,3800439 
0,3800440 
1,3800443 
0,3800444 
1,3850575 
0,3850576 
1,3850577 
0,3850578 
1,3850579 
0,3900402 
1,3900404 
0,3900406 
1,3900408 
0,3900410 
1,3900424 
0,3900425 
1,3950564 
0,3950566 
1,3950571 
0,3950573 
1,3950578 
0,3950579 
1,3950589 
0,3950594 
1,3950595 
0,3950600 
1,3950601 
0,3950617 
1,3950618 
0,4000414 
1,4000415 
0,4000434 
1,4000435 
0,4000439 
1,4000445 
0,4000446 
1,4000447 
0,4000448 
1,4050572 
0,4050574 
1,4050588 
0,4050589 
1,4050590 
0,4050592 
1,4050594 
0,4050596 
1,4050598 
0,4050599 
1,4050600 
0,4100394 
1,4100395 
0,4100421 
1,4100422 
0,4100425 
1,4100429 
0,4100433 
1,4100439 
0,4100440 
1,4150568 
0,4150569 
1,4150587 
0,4150591 
1,4150594 
0,4150597 
1,4150600 
0,4150603 
1,4150606 
0,4200417 
1,4200419 
0,4200425 
1,4200429 
0,4200432 
1,4250570 
0,4250572 
1,4250582 
0,4250584 
1,4250601 
0,4250604 
1,4250606 
0,4300410 
1,4300411 
0,4300413 
1,4300415 
0,4300419 
1,4300421 
0,4300425 
1,4300427 
0,4300429 
1,4300430 
0,4300431 
1,4300432 
0,4300435 
1,4300437 
0,4300438 
1,4300446 
0,4300447 
1,4350575 
0,4350576 
1,4350593 
0,4350594 
1,4350599 
0,4350606 
1,4350607 
0,4350610 
1,4350611 
0,4400433 
1,4400434 
0,4400441 
1,4400442 
0,4400445 
1,4400447 
0,4400448 
1,4400449 
0,4400450 
1,4450581 
0,4450585 
1,4450586 
0,4450593 
1,4450595 
0,4500413 
1,4500414 
0,4500422 
1,4500424 
0,4500429 
1,4500436 
0,4500437 
1,4550581 
0,4550583 
1,4550587 
0,4600413 
1,4600414 
0,4600415 
1,4600416 
0,4600419 
1,4600421 
0,4600422 
1,4600425 
0,4600426 
1,4600437 
0,4600438 
1,4600443 
0,4600444 
1,4650562 
0,4650563 
1,4650570 
0,4650571 
1,4650577 
0,4650583 
1,4650584 
0,4700419 
1,4700420 
0,4700428 
1,4700429 
0,4700436 
1,4750561 
0,4750562 
1,4750567 
0,4750568 
1,4750577 
0,4750578 
1,4750579 
0,4750580 
1,4750587 
0,4750591 
1,4750592 
0,4750593 
1,4750594 
0,4800383 
1,4800384 
0,4800396 
1,4800397 
0,4800407 
1,4800408 
0,4800411 
1,4800414 
0,4800418 
1,4800422 
0,4800423 
1,4800447 
0,4800448 
1,4800456 
0,4800457 
1,4850552 
0,4850553 
1,4850566 
0,4850567 
1,4850579 
0,4850582 
1,4850584 
0,4900393 
1,4900394 
0,4900401 
1,4900402 
0,4900403 
1,4900405 
0,4900406 
1,4900408 
0,4900410 
1,4900413 
0,4900419 
1,4900422 
0,4900423 
1,4900430 
0,4900431 
1,4900433 
0,4900434 
1,4950568 
0,4950569 
1,4950571 
0,4950572 
1,4950575 
0,4950578 
1,4950584 
0,5000433 
1,5000435 
0,5000440 
1,5000442 
0,5000444 
1,5000445 
0,5000446 
1,5000447 
0,5000449 
1,5000450 
0,5000451 
1,5050580 
0,5050581 
1,5050589 
0,5050593 
1,5050594 
0,5050598 
1,5050599 
0,5100402 
1,5100403 
0,5100405 
1,5100406 
0,5100420 
1,5100421 
0,5100422 
1,5100423 
0,5100425 
1,5100436 
0,5100438 
1,5100439 
0,5100440 
1,5150568 
0,5150569 
1,5150574 
0,5150577 
1,5150585 
0,5150586 
1,5150587 
0,5150589 
1,5150590 
0,5150592 
1,5150594 
0,5150596 
1,5150597 
0,5150601 
1,5150602 
0,5150603 
1,5150604 
0,5200384 
1,5200385 
0,5200406 
1,5200407 
0,5200408 
1,5200413 
0,5200415 
1,5200417 
0,5200419 
1,5200422 
0,5200428 
1,5200430 
0,5200433 
1,5200436 
0,5200439 
1,5200441 
0,5200442 
1,5250557 
0,5250558 
1,5250584 
0,5300413 
1,5300414 
0,5300415 
1,5350576 
0,5350577 
1,5350582 
0,5350593 
1,5350594 
0,5400397 
1,5400398 
0,5400407 
1,5400409 
0,5400414 
1,5400416 
0,5400422 
1,5400423 
0,5400424 
1,5400425 
0,5400428 
1,5400432 
0,5400436 
1,5400438 
0,5400439 
1,5450568 
0,5450569 
1,5450580 
0,5450582 
1,5450593 
0,5500406 
1,5500407 
0,5500408 
1,5500410 
0,5500412 
1,5500413 
0,5500414 
1,5500416 
0,5500420 
1,5500422 
0,5500423 
1,5500424 
0,5500429 
1,5550583 
0,5550587 
1,5550588 
0,5550589 
1,5550590 
0,5550591 
1,5550592 
0,5600403 
1,5600404 
0,5600407 
1,5600410 
0,5600412 
1,5600419 
0,5600421 
1,5600427 
0,5600428 
1,5650580 
0,5650583 
1,5650585 
0,5700407 
1,5700408 
0,5700419 
1,5700420 
0,5700422 
1,5700425 
0,5700426 
1,5700431 
0,5700432 
1,5750587 
0,5750591 
1,5750594 
0,5750597 
1,5750600 
0,5800432 
1,5800434 
0,5800435 
1,5800436 
0,5800437 
1,5800438 
0,5800441 
1,5800445 
0,5800446 
1,5800468 
0,5800469 
1,5850584 
0,5850589 
1,5850597 
0,5850601 
1,5850602 
0,5900392 
1,5900393 
0,5900407 
1,5900408 
0,5900409 
1,5900412 
0,5900414 
1,5900415 
0,5900416 
1,5900417 
0,5900419 
1,5950552 
0,5950554 
1,5950570 
0,5950571 
1,5950573 
0,6000387 
1,6000388 
0,6000394 
1,6000395 
0,6000398 
1,6000399 
0,6000409 
1,6000412 
0,6000413 
1,6000425 
0,6000426 
1,6050561 
0,6050565 
1,6050567 
0,6050569 
1,6050583 
0,6050584 
1,6050595 
0,6050604 
1,6050605 
0,6100413 
1,6100416 
0,6100419 
1,6100421 
0,6100422 
1,6100429 
0,6100431 
1,6100433 
0,6100434 
1,6150567 
0,6150568 
1,6150578 
0,6150579 
1,6150580 
0,6150582 
1,6150588 
0,6200409 
1,6200412 
0,6200416 
1,6200417 
0,6200418 
1,6200419 
0,6200420 
1,6250591 
0,6250593 
1,6250594 
0,6250597 
1,6250602 
0,6250605 
1,6250606 
0,6250613 
1,6250614 
0,6300389 
1,6300390 
0,6300394 
1,6300395 
0,6300400 
1,6300401 
0,6300405 
1,6300411 
0,6300413 
1,6350570 
0,6350573 
1,6350583 
0,6400423 
1,6400424 
0,6400431 
1,6400443 
0,6400444 
1,6400460 
0,6400461 
1,6450547 
0,6450548 
1,6450560 
0,6450562 
1,6450563 
0,6450564 
1,6450565 
0,6450567 
1,6450570 
0,6500403 
1,6500404 
0,6500412 
1,6500414 
0,6500415 
1,6500416 
0,6500417 
1,6500419 
0,6500427 
1,6500436 
0,6500437 
1,6550581 
0,6550583 
1,6550585 
0,6550587 
1,6550588 
0,6550589 
1,6550590 
0,6550593 
1,6550595 
0,6600420 
1,6600421 
0,6600423 
1,6600426 
0,6600428 
1,6600429 
0,6600430 
1,6600431 
0,6600437 
1,6650572 
0,6650573 
1,6650584 
0,6650585 
1,6650588 
0,6650593 
1,6650594 
0,6700400 
1,6700401 
0,6700403 
1,6700406 
0,6700407 
1,6700409 
0,6700412 
1,6700413 
0,6700416 
1,6700419 
0,6700420 
1,6700422 
0,6700423 
1,6700426 
0,6700428 
1,6750573 
0,6750574 
1,6750589 
0,6800399 
1,6800400 
0,6800412 
1,6800422 
0,6800423 
1,6800429 
0,6800430 
1,6850579 
0,6850586 
1,6850588 
0,6850590 
1,6850591 
0,6900397 
1,6900398 
0,6900412 
1,6900413 
0,6900425 
1,6900426 
0,6900434 
1,6900441 
0,6900442 
1,6950572 
0,6950573 
1,6950577 
0,6950579 
1,6950583 
0,6950587 
1,6950591 
0,7000429 
1,7000430 
0,7000435 
1,7000436 
0,7000442 
1,7000443 
0,7000445 
1,7000448 
0,7000449 
1,7000450 
0,7000452 
1,7000462 
0,7000465 
1,7050569 
0,7050571 
1,7050578 
0,7050579 
1,7050582 
0,7050585 
1,7050587 
0,7050588 
1,7050593 
0,7050600 
1,7050601 
0,7100424 
1,7100425 
0,7100429 
1,7100431 
0,7100432 
1,7100434 
0,7100436 
1,7100441 
0,7100442 
1,7150590 
0,7150592 
1,7150595 
0,7200416 
1,7200417 
0,7200421 
1,7200423 
0,7200425 
1,7200426 
0,7200428 
1,7200429 
0,7200430 
1,7200432 
0,7200437 
1,7200450 
0,7200451 
1,7200452 
0,7200453 
1,7250573 
0,7300434 
1,7300435 
0,7300438 
1,7300439 
0,7300441 
1,7300445 
0,7300446 
1,7300458 
0,7300459 
1,7300462 
0,7300463 
1,7350549 
0,7350550 
1,7350592 
0,7350595 
1,7350596 
0,7350597 
1,7350598 
0,7400415 
1,7400416 
0,7400417 
1,7400419 
0,7400420 
1,7400421 
0,7400422 
1,7400423 
0,7400424 
1,7400425 
0,7400427 
1,7400428 
0,7400429 
1,7400430 
0,7400433 
1,7400439 
0,7400441 
1,7400446 
0,7400447 
1,7450583 
0,7450584 
1,7450588 
0,7450590 
1,7450592 
0,7450594 
1,7450596 
0,7500418 
1,7500420 
0,7500421 
1,7500428 
0,7500434 
1,7500436 
0,7500437 
1,7500441 
0,7500443 
1,7550579 
0,7550581 
1,7550586 
0,7550587 
1,7550588 
0,7600408 
1,7600410 
0,7600422 
1,7600424 
0,7600425 
1,7600429 
0,7600430 
1,7600435 
0,7600436 
1,7600437 
0,7600438 
1,7600449 
0,7600450 
1,7650565 
0,7650566 
1,7650572 
0,7650573 
1,7650581 
0,7650583 
1,7650586 
0,7650587 
1,7650588 
0,7650599 
1,7650602 
0,7700390 
1,7700391 
0,7700405 
1,7700409 
0,7700410 
1,7700419 
0,7700420 
1,7750577 
0,7750579 
1,7750599 
0,7750601 
1,7750605 
0,7750608 
1,7750609 
0,7800426 
1,7800427 
0,7800430 
1,7800431 
0,7800435 
1,7800436 
0,7800437 
1,7850578 
0,7850583 
1,7850584 
0,7850603 
1,7850604 
0,7900411 
1,7900412 
0,7900419 
1,7900422 
0,7900423 
1,7900426 
0,7900427 
1,7900441 
0,7900442 
1,7900446 
0,7900447 
1,7950563 
0,7950572 
1,7950574 
0,7950575 
1,7950577 
0,8000386 
1,8000387 
0,8000403 
1,8000405 
0,8000412 
1,8000414 
0,8000415 
1,8000440 
0,8000441 
1,8050553 
0,8050554 
1,8050576 
0,8050578 
1,8050579 
0,8050581 
1,8050584 
0,8050596 
1,8050598 
0,8100355 
1,8100356 
0,8100396 
1,8100400 
0,8100402 
1,8150580 
0,8150582 
1,8150583 
0,8150586 
1,8150589 
0,8200391 
1,8200393 
0,8200411 
1,8200412 
0,8200413 
1,8200414 
0,8200415 
1,8250574 
0,8250576 
1,8250577 
0,8250578 
1,8250582 
0,8250585 
1,8250591 
0,8250594 
1,8250598 
0,8300398 
1,8300401 
0,8300403 
1,8300412 
0,8300415 
1,8350592 
0,8400424 
1,8400425 
0,8400429 
1,8400430 
0,8400432 
1,8400438 
0,8400439 
1,8450571 
0,8450573 
1,8450577 
0,8450578 
1,8450585 
0,8450586 
1,8450589 
0,8450592 
1,8450593 
0,8500373 
1,8500374 
0,8500388 
1,8500389 
0,8500399 
1,8500404 
0,8500405 
1,8500406 
0,8500409 
1,8500419 
0,8500420 
1,8550589 
0,8550591 
1,8550593 
0,8550596 
1,8550598 
0,8600384 
1,8600385 
0,8600391 
1,8600392 
0,8600393 
1,8600394 
0,8600400 
1,8600402 
0,8600404 
1,8600405 
0,8600408 
1,8600414 
0,8600416 
1,8650570 
0,8650572 
1,8650574 
0,8650582 
1,8650585 
0,8650592 
1,8650597 
0,8700414 
1,8700415 
0,8700417 
1,8700418 
0,8700421 
1,8700424 
0,8700426 
1,8700428 
0,8700430 
1,8700433 
0,8700434 
1,8750559 
0,8750561 
1,8750562 
0,8750563 
1,8750566 
0,8750567 
1,8750570 
0,8800410 
1,8800411 
0,8800420 
1,8800425 
0,8800426 
1,8800429 
0,8800431 
1,8850565 
0,8850566 
1,8850572 
0,8850574 
1,8850587 
0,8850588 
1,8850589 
0,8850591 
1,8850594 
0,8900384 
1,8900385 
0,8900397 
1,8900398 
0,8900403 
1,8900408 
0,8900409 
1,8900410 
0,8900411 
1,8950567 
0,8950568 
1,8950576 
0,8950577 
1,8950581 
0,9000392 
1,9000393 
0,9000395 
1,9000396 
0,9000398 
1,9000405 
0,9000406 
1,9000418 
0,9000419 
1,9050561 
0,9050562 
1,9050563 
0,9050566 
1,9050576 
0,9050577 
1,9050578 
0,9100392 
1,9100393 
0,9100394 
1,9100396 
0,9100404 
1,9100405 
0,9100409 
1,9100411 
0,9100412 
1,9100421 
0,9100422 
1,9100426 
0,9100427 
1,9150543 
0,9150546 
1,9150560 
0,9150562 
1,9150564 
0,9150575 
1,9150578 
0,9200414 
1,9200416 
0,9200421 
1,9250571 
0,9250573 
1,9250583 
0,9250584 
1,9250585 
0,9250586 
1,9250592 
0,9250596 
1,9250597 
0,9250601 
1,9250602 
0,9300402 
1,9300406 
0,9300409 
1,9300410 
0,9300413 
1,9300414 
0,9300416 
1,9300418 
0,9300419 
1,9300420 
0,9300421 
1,9300424 
0,9300426 
1,9300427 
0,9300432 
1,9300435 
0,9300436 
1,9300443 
0,9300445 
1,9300454 
0,9300455 
1,9350583 
0,9400395 
1,9400396 
0,9400404 
1,9400405 
0,9400407 
1,9400410 
0,9400411 
1,9400412 
0,9400413 
1,9400414 
0,9400415 
1,9450586 
0,9450588 
1,9450592 
0,9450597 
1,9450598 
0,9450602 
1,9450605 
0,9500402 
1,9500403 
0,9500411 
1,9500412 
0,9500421 
1,9550570 
0,9550571 
1,9550577 
0,9600405 
1,9600406 
0,9600412 
1,9600416 
0,9600419 
1,9600431 
0,9600432 
1,9650590 
0,9650592 
1,9650596 
0,9650599 
1,9650600 
0,9650604 
1,9650606 
0,9700412 
1,9700413 
0,9700417 
1,9700418 
0,9700422 
1,9700425 
0,9700427 
1,9700428 
0,9700429 
1,9750596 
0,9750599 
1,9750605 
0,9800402 
1,9800404 
0,9800406 
1,9800407 
0,9800409 
1,9800411 
0,9800415 
1,9800416 
0,9800419 
1,9800423 
0,9800425 
1,9800428 
0,9800429 
1,9800431 
0,9800432 
1,9850535 
0,9850536 
1,9850547 
0,9850548 
1,9850556 
0,9850558 
1,9850563 
0,9850565 
1,9850566 
0,9850570 
1,9850572 
0,9850573 
1,9850576 
0,9850582 
1,9850585 
0,9900432 
1,9900436 
0,9900437 
1,9900440 
0,9900443 
1,9900445 
0,9900447 
1,9950573 
0,9950574 
1,9950575 
0,9950580 
1,9950581 
0,10000425 
1,10000426 
0,10000427 
1,10000428 
0,10000430 
1,10000431 
0,10000435 
1,10050585 
0,10050586 
1,10050589 
0,10050595 
1,10050597 
0,10100380 
1,10100381 
0,10100399 
1,10100400 
0,10100414 
1,10100416 
0,10100417 
1,10100429 
0,10100430 
1,10150562 
0,10150563 
1,10150577 
0,10150578 
1,10150582 
0,10150588 
1,10150591 
0,10150593 
1,10150599 
0,10200413 
1,10200414 
0,10200423 
1,10200427 
0,10200428 
1,10250568 
0,10250569 
1,10250571 
0,10250572 
1,10250579 
0,10300388 
1,10300389 
0,10300390 
1,10300393 
0,10300398 
1,10300401 
0,10300402 
1,10300405 
0,10300406 
1,10300408 
0,10300409 
1,10350599 
0,10350603 
1,10350604 
0,10350605 
1,10350611 
0,10350613 
1,10350614 
0,10350618 
1,10350620 
0,10350623 
1,10350624 
0,10400419 
1,10400424 
0,10400426 
1,10400428 
0,10400430 
1,10400446 
0,10400447 
1,10450561 
0,10450562 
1,10450566 
0,10450567 
1,10450568 
0,10450570 
1,10450575 
0,10450579 
1,10450580 
0,10500390 
1,10500391 
0,10500410 
1,10500413 
0,10500416 
1,10500417 
0,10500421 
1,10550575 
0,10550576 
1,10550580 
0,10550581 
1,10550590 
0,10600419 
1,10600420 
0,10600431 
1,10600432 
0,10600436 
1,10600438 
0,10600441 
1,10650561 
0,10650563 
1,10650581 
0,10650582 
1,10650600 
0,10650602 
1,10650608 
0,10650609 
1,10650611 
0,10650613 
1,10650614 
0,10700385 
1,10700386 
0,10700396 
1,10700397 
0,10700401 
1,10700402 
0,10700403 
1,10700405 
0,10700408 
1,10700409 
0,10700411 
1,10700419 
0,10700421 
1,10700424 
0,10700425 
1,10750568 
0,10750573 
1,10750574 
0,10800397 
1,10800398 
0,10800409 
1,10800411 
0,10800415 
1,10800417 
0,10800419 
1,10800420 
0,10800422 
1,10800424 
0,10800427 
1,10800429 
0,10800430 
1,10850558 
0,10850560 
1,10850579 
0,10900398 
1,10900399 
0,10900403 
1,10900405 
0,10900413 
1,10900415 
0,10900416 
1,10900420 
0,10900421 
1,10950575 
0,10950576 
1,10950580 
0,10950596 
1,10950597 
0,11000405 
1,11000406 
0,11000408 
1,11000409 
0,11000416 
1,11000422 
0,11000428 
1,11000434 
0,11000435 
1,11050555 
0,11050557 
1,11050560 
0,11050562 
1,11050569 
0,11050570 
1,11050572 
0,11050574 
1,11050575 
0,11050588 
1,11050589 
0,11100414 
1,11100415 
0,11100416 
1,11100417 
0,11100420 
1,11100422 
0,11100423 
1,11100427 
0,11100429 
1,11150551 
0,11150552 
1,11150553 
0,11150554 
1,11150563 
0,11150564 
1,11150566 
0,11200414 
1,11200415 
0,11200418 
1,11200419 
0,11200425 
1,11250564 
0,11250565 
1,11250567 
0,11250569 
1,11250580 
0,11250605 
1,11250606 
0,11300396 
1,11300397 
0,11300401 
1,11300402 
0,11300413 
1,11300414 
0,11300420 
1,11300424 
0,11300425 
1,11300431 
0,11300432 
1,11350561 
0,11350562 
1,11350578 
0,11350579 
1,11350584 
0,11350586 
1,11350588 
0,11350592 
1,11350594 
0,11350595 
1,11350598 
0,11350610 
1,11350611 
0,11400408 
1,11400409 
0,11400413 
1,11400415 
0,11400419 
1,11400422 
0,11400423 
1,11400433 
0,11400434 
1,11450574 
0,11450577 
1,11450578 
0,11450579 
1,11450587 
0,11450590 
1,11450594 
0,11450598 
1,11450599 
0,11500400 
1,11500401 
0,11500411 
1,11500412 
0,11500420 
1,11500424 
0,11500425 
1,11500430 
0,11500431 
1,11550577 
0,11550578 
1,11550591 
0,11600402 
1,11600403 
0,11600421 
1,11600422 
0,11600423 
1,11600432 
0,11600433 
1,11650560 
0,11650562 
1,11650564 
0,11650565 
1,11650567 
0,11650568 
1,11650569 
0,11650582 
1,11650583 
0,11700403 
1,11700405 
0,11700406 
1,11700407 
0,11700411 
1,11700413 
0,11700414 
1,11700418 
0,11700421 
1,11700426 
0,11700429 
1,11750583 
0,11750584 
1,11750585 
0,11750587 
1,11750589 
0,11750590 
1,11750591 
0,11750593 
1,11750594 
0,11750604 
1,11750606 
0,11800403 
1,11800407 
0,11800414 
1,11800422 
0,11800423 
1,11850565 
0,11850566 
1,11850581 
0,11850582 
1,11850589 
0,11850590 
1,11850591 
0,11850592 
1,11850596 
0,11850606 
1,11850607 
0,11900406 
1,11900409 
0,11900410 
1,11900414 
0,11900415 
1,11950562 
0,11950566 
1,11950568 
0,11950572 
1,11950574 
0,12000362 
1,12000363 
0,12000379 
1,12000380 
0,12000393 
1,12000394 
0,12000397 
1,12000398 
0,12000407 
1,12000414 
0,12000416 
1,12050554 
0,12050555 
1,12050571 
0,12050572 
1,12050581 
0,12050582 
1,12050587 
0,12050595 
1,12050596 
0,12050600 
1,12050601 
0,12050613 
1,12050614 
0,12100398 
1,12100400 
0,12100405 
1,12100406 
0,12100408 
1,12100409 
0,12100410 
1,12100411 
0,12100416 
1,12100422 
0,12100424 
1,12100431 
0,12100432 
1,12100433 
0,12100434 
1,12150576 
0,12150585 
1,12150586 
0,12150588 
1,12150590 
0,12150591 
1,12150594 
0,12200408 
1,12200409 
0,12200412 
1,12200419 
0,12200422 
1,12200426 
0,12200428 
1,12200436 
0,12200437 
1,12250567 
0,12250579 
1,12250580 
0,12300392 
1,12300393 
0,12300394 
1,12300396 
0,12300408 
1,12300416 
0,12300417 
1,12300422 
0,12300423 
1,12300424 
0,12300427 
1,12350574 
0,12350581 
1,12350582 
0,12350596 
1,12350597 
0,12400397 
1,12400398 
0,12400417 
1,12400418 
0,12400419 
1,12400420 
0,12400427 
1,12400428 
0,12400430 
1,12400431 
0,12400435 
1,12400438 
0,12400439 
1,12450553 
0,12450555 
1,12450556 
0,12450558 
1,12450562 
0,12450565 
1,12450568 
0,12450572 
1,12450575 
0,12500415 
1,12500416 
