0,1428924 
1,1428926 
0,1428927 
1,1428929 
0,1428931 
1,1428933 
0,1428934 
1,1428937 
0,1428939 
1,1479050 
0,1479051 
1,1479063 
0,1479064 
1,1479078 
0,1528905 
1,1528908 
0,1528915 
1,1528917 
0,1528923 
1,1528924 
0,1528926 
1,1579030 
0,1579031 
1,1579041 
0,1579042 
1,1579052 
0,1579053 
1,1579054 
0,1579064 
1,1579067 
0,1628876 
1,1628877 
0,1628906 
1,1628907 
0,1628911 
1,1628914 
0,1628918 
1,1628919 
0,1628920 
1,1628921 
0,1628922 
1,1628923 
0,1628924 
1,1679060 
0,1679061 
1,1679074 
0,1679075 
1,1679078 
0,1679080 
1,1679084 
0,1728898 
1,1728899 
0,1728900 
1,1728904 
0,1728905 
1,1728915 
0,1728916 
1,1728921 
0,1728922 
1,1728925 
0,1728926 
1,1779055 
0,1779056 
1,1779065 
0,1779066 
1,1779075 
0,1779076 
1,1779077 
0,1779097 
1,1779098 
0,1828890 
1,1828891 
0,1828902 
1,1828903 
0,1828906 
1,1828907 
0,1828909 
1,1828913 
0,1828914 
1,1828915 
0,1828916 
1,1828917 
0,1828922 
1,1879031 
0,1879034 
1,1879044 
0,1879045 
1,1879047 
0,1879048 
1,1879054 
0,1879061 
1,1879062 
0,1879063 
1,1879066 
0,1879067 
1,1879068 
0,1879072 
1,1879073 
0,1879081 
1,1879082 
0,1928876 
1,1928877 
0,1928886 
1,1928888 
0,1928893 
1,1928895 
0,1928896 
1,1928898 
0,1928899 
1,1928903 
0,1928904 
1,1928909 
0,1928910 
1,1928913 
0,1928914 
1,1979058 
0,1979059 
1,1979062 
0,1979070 
1,1979071 
0,1979072 
1,1979073 
0,2028884 
1,2028885 
0,2028897 
1,2028898 
0,2028899 
1,2028901 
0,2028909 
1,2028913 
0,2028914 
1,2028915 
0,2028917 
1,2079044 
0,2079046 
1,2079048 
0,2079059 
1,2079060 
0,2128911 
1,2128912 
0,2128914 
1,2128922 
0,2128924 
1,2128936 
0,2128937 
1,2128941 
0,2128942 
1,2179055 
0,2179056 
1,2179057 
0,2179058 
1,2179059 
0,2179071 
1,2179072 
0,2228923 
1,2228924 
0,2228931 
1,2228932 
0,2228936 
1,2228937 
0,2228939 
1,2279066 
0,2328894 
1,2328895 
0,2328909 
1,2328910 
0,2328916 
1,2328918 
0,2328919 
1,2328923 
0,2328924 
1,2379056 
0,2379057 
1,2379071 
0,2379072 
1,2379074 
0,2379080 
1,2379081 
0,2379088 
1,2379089 
0,2428895 
1,2428897 
0,2428902 
1,2428903 
0,2428904 
1,2428908 
0,2428909 
1,2428911 
0,2428912 
1,2428913 
0,2428914 
1,2479060 
0,2479063 
1,2479064 
0,2479066 
1,2479068 
0,2479076 
1,2479078 
0,2479081 
1,2479082 
0,2528908 
1,2528909 
0,2528912 
1,2528918 
0,2528922 
1,2528924 
0,2528927 
1,2528932 
0,2528933 
1,2579064 
0,2579065 
1,2579066 
0,2579067 
1,2579068 
0,2579069 
1,2579071 
0,2579073 
1,2579074 
0,2579076 
1,2579078 
0,2579079 
1,2579082 
0,2579087 
1,2579088 
0,2579089 
1,2579090 
0,2628907 
1,2628908 
0,2628913 
1,2628915 
0,2628918 
1,2628919 
0,2628920 
1,2628924 
0,2628926 
1,2679045 
0,2679047 
1,2679065 
0,2679099 
1,2679100 
0,2728899 
1,2728900 
0,2728913 
1,2728914 
0,2728921 
1,2728922 
0,2728929 
1,2728935 
0,2728936 
1,2728937 
0,2728938 
1,2779052 
0,2779055 
1,2779069 
0,2828883 
1,2828884 
0,2828892 
1,2828893 
0,2828897 
1,2828898 
0,2828925 
1,2828926 
0,2828929 
1,2828937 
0,2828938 
1,2828939 
0,2828940 
1,2879074 
0,2879076 
1,2879085 
0,2879086 
1,2879089 
0,2879099 
1,2879104 
0,2928891 
1,2928892 
0,2928896 
1,2928898 
0,2928902 
1,2928906 
0,2928909 
1,2928919 
0,2928920 
1,2979075 
0,2979076 
1,2979082 
0,2979105 
1,2979106 
0,3028884 
1,3028885 
0,3028891 
1,3028895 
0,3028900 
1,3028901 
0,3028903 
1,3028904 
0,3028905 
1,3028908 
0,3028909 
1,3079077 
0,3079078 
1,3079083 
0,3079084 
1,3079088 
0,3079089 
1,3079095 
0,3079098 
1,3079099 
0,3128879 
1,3128880 
0,3128895 
1,3128896 
0,3128901 
1,3128902 
0,3128907 
1,3128908 
0,3128909 
1,3128910 
0,3128912 
1,3128915 
0,3128918 
1,3128919 
0,3128921 
1,3128928 
0,3128929 
1,3179088 
0,3228903 
1,3228905 
0,3228906 
1,3228907 
0,3228911 
1,3228912 
0,3228913 
1,3279070 
0,3279071 
1,3279078 
0,3279081 
1,3279082 
0,3279093 
1,3279095 
0,3328892 
1,3328893 
0,3328900 
1,3328902 
0,3328908 
1,3328909 
0,3328912 
1,3328916 
0,3328917 
1,3379058 
0,3379059 
1,3379062 
0,3379067 
1,3379071 
0,3379078 
1,3379079 
0,3428882 
1,3428884 
0,3428895 
1,3428898 
0,3428900 
1,3428901 
0,3428902 
1,3428917 
0,3428918 
1,3479075 
0,3479076 
1,3479086 
0,3479092 
1,3479093 
0,3528899 
1,3528901 
0,3528907 
1,3528909 
0,3528910 
1,3528911 
0,3528916 
1,3528918 
0,3528919 
1,3528932 
0,3528933 
1,3528934 
0,3528935 
1,3579073 
0,3579082 
1,3579086 
0,3579087 
1,3579088 
0,3628910 
1,3628911 
0,3628915 
1,3628916 
0,3628918 
1,3628920 
0,3628922 
1,3628923 
0,3628924 
1,3628925 
0,3628928 
1,3628935 
0,3628936 
1,3679087 
0,3679095 
1,3679097 
0,3728876 
1,3728877 
0,3728881 
1,3728882 
0,3728894 
1,3728904 
0,3728905 
1,3728915 
0,3728916 
1,3779050 
0,3779051 
1,3779054 
0,3779055 
1,3779064 
0,3779068 
1,3779070 
0,3779074 
1,3779075 
0,3828896 
1,3828897 
0,3828901 
1,3828902 
0,3828906 
1,3828909 
0,3828911 
1,3828912 
0,3828913 
1,3828923 
0,3828926 
1,3879060 
0,3879061 
1,3879064 
0,3928907 
1,3928908 
0,3928911 
1,3928915 
0,3928916 
1,3928917 
0,3928926 
1,3979063 
0,3979065 
1,3979066 
0,3979070 
1,3979072 
0,3979073 
1,3979075 
0,4028902 
1,4028905 
0,4028909 
1,4028911 
0,4028914 
1,4028918 
0,4028919 
1,4028921 
0,4028925 
1,4028927 
0,4028928 
1,4079073 
0,4079075 
1,4079078 
0,4079082 
1,4079085 
0,4128903 
1,4128904 
0,4128908 
1,4128909 
0,4128914 
1,4128915 
0,4128917 
1,4128924 
0,4128925 
1,4179061 
0,4179063 
1,4179068 
0,4179069 
1,4179071 
0,4179073 
1,4179075 
0,4179078 
1,4179079 
0,4179080 
1,4179089 
0,4228910 
1,4228912 
0,4228914 
1,4228917 
0,4228918 
1,4228920 
0,4228921 
1,4228923 
0,4228924 
1,4228935 
0,4228937 
1,4279059 
0,4279060 
1,4279079 
0,4279082 
1,4279086 
0,4279088 
1,4279091 
0,4328885 
1,4328886 
0,4328889 
1,4328890 
0,4328893 
1,4328895 
0,4328899 
1,4328900 
0,4328902 
1,4328905 
0,4328907 
1,4379050 
0,4379051 
1,4379064 
0,4379065 
1,4379071 
0,4428898 
1,4428910 
0,4428911 
1,4479070 
0,4479073 
1,4479080 
0,4479083 
1,4479084 
0,4479088 
1,4479091 
0,4479102 
1,4479103 
0,4528918 
1,4528919 
0,4528934 
1,4528938 
0,4528939 
1,4528946 
0,4528947 
1,4579041 
0,4579042 
1,4579067 
0,4579070 
1,4579077 
0,4579081 
1,4579084 
0,4579090 
1,4579091 
0,4628899 
1,4628900 
0,4628908 
1,4628912 
0,4628914 
1,4628930 
0,4628931 
1,4628944 
0,4628945 
1,4679063 
0,4679066 
1,4679069 
0,4679087 
1,4679088 
0,4728910 
1,4728911 
0,4728918 
1,4728920 
0,4728921 
1,4728924 
0,4728925 
1,4779067 
0,4779068 
1,4779070 
0,4779071 
1,4779073 
0,4779075 
1,4779079 
0,4779089 
1,4779091 
0,4779093 
1,4779096 
0,4828896 
1,4828906 
0,4828907 
1,4879052 
0,4879053 
1,4879075 
0,4879077 
1,4879079 
0,4879080 
1,4879081 
0,4879082 
1,4879091 
0,4928899 
1,4928901 
0,4928908 
1,4928910 
0,4928914 
1,4928920 
0,4928923 
1,4928924 
0,4928928 
1,4928939 
0,4928940 
1,4979065 
0,4979068 
1,4979071 
0,4979081 
1,4979082 
0,4979083 
1,4979084 
0,4979085 
1,4979086 
0,4979087 
1,4979088 
0,5028903 
1,5028904 
0,5028906 
1,5028907 
0,5028917 
1,5028921 
0,5028924 
1,5028925 
0,5028926 
1,5079069 
0,5079074 
1,5079078 
0,5079079 
1,5079080 
0,5128896 
1,5128897 
0,5128910 
1,5128913 
0,5128920 
1,5128921 
0,5128922 
1,5128928 
0,5128929 
1,5128931 
0,5128932 
1,5179039 
0,5179040 
1,5179065 
0,5179066 
1,5179068 
0,5179075 
1,5179076 
0,5179095 
1,5179096 
0,5228868 
1,5228869 
0,5228884 
1,5228885 
0,5228898 
1,5228901 
0,5228902 
1,5228903 
0,5228906 
1,5228908 
0,5228912 
1,5279068 
0,5279069 
1,5279070 
0,5279071 
1,5279072 
0,5279074 
1,5279075 
0,5328900 
1,5328901 
0,5328902 
1,5328904 
0,5328906 
1,5328907 
0,5328910 
1,5328911 
0,5328913 
1,5328920 
0,5328922 
1,5328923 
0,5328924 
1,5379049 
0,5379051 
1,5379060 
0,5428906 
1,5428908 
0,5428910 
1,5428911 
0,5428913 
1,5428914 
0,5428916 
1,5479065 
0,5479066 
1,5479067 
0,5479069 
1,5479075 
0,5479082 
1,5479083 
0,5479087 
1,5479088 
0,5528917 
1,5528918 
0,5528921 
1,5528927 
0,5528929 
1,5528930 
0,5528935 
1,5528948 
0,5528949 
1,5579053 
0,5579054 
1,5579060 
0,5579061 
1,5579065 
0,5579066 
1,5579067 
0,5579068 
1,5579070 
0,5628896 
1,5628897 
0,5628900 
1,5628902 
0,5628906 
1,5628922 
0,5628923 
1,5628924 
0,5628925 
1,5628941 
0,5628942 
1,5679066 
0,5679067 
1,5679071 
0,5679073 
1,5679076 
0,5728881 
1,5728882 
0,5728889 
1,5728890 
0,5728897 
1,5728912 
0,5728916 
1,5779078 
0,5779081 
1,5779087 
0,5779088 
1,5779090 
0,5779094 
1,5779095 
0,5828896 
1,5828897 
0,5828914 
1,5828915 
0,5828917 
1,5828920 
0,5828921 
1,5879083 
0,5879089 
1,5879093 
0,5879126 
1,5879127 
0,5928909 
1,5928910 
0,5928926 
1,5928931 
0,5928938 
1,5979054 
0,5979057 
1,5979068 
0,5979074 
1,5979075 
0,6028891 
1,6028895 
0,6028901 
1,6028903 
0,6028904 
1,6028908 
0,6028909 
1,6028911 
0,6028912 
1,6028913 
0,6028915 
1,6079078 
0,6079082 
1,6079083 
0,6079095 
1,6079096 
0,6128890 
1,6128891 
0,6128900 
1,6128902 
0,6128904 
1,6128910 
0,6128911 
1,6128912 
0,6128914 
1,6179049 
0,6179050 
1,6179068 
0,6179069 
1,6179077 
0,6179085 
1,6179086 
0,6228870 
1,6228871 
0,6228873 
1,6228875 
0,6228895 
1,6228896 
0,6228897 
1,6228898 
0,6228902 
1,6228904 
0,6228907 
1,6228908 
0,6228909 
1,6228910 
0,6228911 
1,6228912 
0,6228914 
1,6279057 
0,6279058 
1,6279069 
0,6279070 
1,6279071 
0,6279074 
1,6279077 
0,6279078 
1,6279082 
0,6328890 
1,6328891 
0,6328900 
1,6328904 
0,6328906 
1,6379074 
0,6379075 
1,6379078 
0,6428889 
1,6428891 
0,6428892 
1,6428893 
0,6428902 
1,6428904 
0,6428909 
1,6428911 
0,6428916 
1,6479029 
0,6479030 
1,6479043 
0,6479044 
1,6479046 
0,6479047 
1,6479049 
0,6479068 
1,6479069 
0,6528906 
1,6528907 
0,6528918 
1,6528919 
0,6528924 
1,6528927 
0,6528930 
1,6579057 
0,6579058 
1,6579078 
0,6579082 
1,6579084 
0,6579087 
1,6579088 
0,6628902 
1,6628904 
0,6628905 
1,6679076 
0,6679079 
1,6679081 
0,6679082 
1,6679085 
0,6679086 
1,6679089 
0,6679091 
1,6679092 
0,6679098 
1,6679099 
0,6728897 
1,6728898 
0,6728909 
1,6728911 
0,6728912 
1,6728921 
0,6728923 
1,6728924 
0,6728925 
1,6779084 
0,6779085 
1,6779090 
0,6779094 
1,6779096 
0,6779098 
1,6779099 
0,6779102 
1,6779104 
0,6828911 
1,6828912 
0,6828913 
1,6828916 
0,6828919 
1,6879055 
0,6879056 
1,6879058 
0,6879059 
1,6879062 
0,6879069 
1,6879072 
0,6928903 
1,6928906 
0,6928911 
1,6928913 
0,6928914 
1,6928918 
0,6928919 
1,6928921 
0,6928922 
1,6928925 
0,6928926 
1,6928927 
0,6928928 
1,6979049 
0,6979051 
1,6979052 
0,6979054 
1,6979056 
0,6979058 
1,6979059 
0,6979060 
1,6979061 
0,6979069 
1,6979070 
0,6979077 
1,6979078 
0,7028883 
1,7028884 
0,7028886 
1,7028887 
0,7028891 
1,7028892 
0,7028906 
1,7028908 
0,7028910 
1,7028915 
0,7028916 
1,7079073 
0,7079076 
1,7079077 
0,7079085 
1,7079086 
0,7128892 
1,7128893 
0,7128897 
1,7128899 
0,7128900 
1,7128901 
0,7128906 
1,7128910 
0,7128912 
1,7128913 
0,7128914 
1,7179046 
0,7179047 
1,7179056 
0,7179058 
1,7179065 
0,7179070 
1,7179073 
0,7179075 
1,7179078 
0,7228902 
1,7228903 
0,7228907 
1,7279095 
0,7279097 
1,7279098 
0,7279107 
1,7279108 
0,7328906 
1,7328907 
0,7328911 
1,7328913 
0,7328923 
1,7328929 
0,7328930 
1,7379052 
0,7379063 
1,7379064 
0,7379067 
1,7379068 
0,7428912 
1,7428920 
0,7428921 
1,7479067 
0,7479068 
1,7479074 
0,7479076 
1,7479077 
0,7479090 
1,7479091 
0,7479093 
1,7479094 
0,7528920 
1,7528923 
0,7528926 
1,7528930 
0,7528931 
1,7579054 
0,7579060 
1,7579062 
0,7579063 
1,7579069 
0,7579072 
1,7579074 
0,7579075 
1,7579077 
0,7579088 
1,7579091 
0,7628896 
1,7628897 
0,7628905 
1,7628906 
0,7628907 
1,7628910 
0,7628913 
1,7628914 
0,7628916 
1,7628920 
0,7628921 
1,7628923 
0,7628925 
1,7679052 
0,7679055 
1,7679058 
0,7679061 
1,7679062 
0,7728866 
1,7728867 
0,7728881 
1,7728882 
0,7728886 
1,7728887 
0,7728888 
1,7728894 
0,7728896 
1,7728898 
0,7728900 
1,7728901 
0,7728904 
1,7779062 
0,7779063 
1,7779070 
0,7779071 
1,7779076 
0,7779079 
1,7779080 
0,7779087 
1,7779092 
0,7779093 
1,7779094 
0,7779098 
1,7779099 
0,7779102 
1,7779103 
0,7828899 
1,7828900 
0,7828902 
1,7828903 
0,7828904 
1,7828905 
0,7828908 
1,7828927 
0,7828928 
1,7879060 
0,7879063 
1,7879064 
0,7879076 
1,7879078 
0,7928913 
1,7928915 
0,7928916 
1,7928917 
0,7928919 
1,7928926 
0,7928927 
1,7928930 
0,7928931 
1,7979067 
0,7979076 
1,7979077 
0,7979089 
1,7979090 
0,8028908 
1,8028913 
0,8028922 
1,8079065 
0,8079067 
1,8079073 
0,8079075 
1,8079077 
0,8128890 
1,8128891 
0,8128899 
1,8128904 
0,8128906 
1,8128908 
0,8128909 
1,8128910 
0,8128915 
1,8128916 
0,8128917 
1,8128919 
0,8128923 
1,8128929 
0,8128931 
1,8179070 
0,8179072 
1,8179075 
0,8228911 
1,8228916 
0,8228919 
1,8228920 
0,8228922 
1,8279065 
0,8279067 
1,8279083 
0,8279088 
1,8279091 
0,8328888 
1,8328889 
0,8328894 
1,8328895 
0,8328911 
1,8328915 
0,8328917 
1,8328919 
0,8328920 
1,8328921 
0,8328922 
1,8328925 
0,8328926 
1,8379079 
0,8379080 
1,8379083 
0,8379084 
1,8379087 
0,8379091 
1,8379092 
0,8428890 
1,8428891 
0,8428898 
1,8428899 
0,8428902 
1,8428909 
0,8428910 
1,8428913 
0,8428914 
1,8479058 
0,8479059 
1,8479061 
0,8479064 
1,8479070 
0,8479083 
1,8479084 
0,8528906 
1,8528907 
0,8528915 
1,8528917 
0,8528919 
1,8528932 
0,8528933 
1,8528934 
0,8528935 
1,8579046 
0,8579047 
1,8579061 
0,8579062 
1,8579064 
0,8579066 
1,8579068 
0,8579078 
1,8579080 
0,8579096 
1,8579097 
0,8628904 
1,8628906 
0,8628913 
1,8628914 
0,8628918 
1,8628919 
0,8628920 
1,8628924 
0,8628925 
1,8679065 
0,8679066 
1,8679068 
0,8679069 
1,8679070 
0,8679071 
1,8679072 
0,8679073 
1,8679074 
0,8679083 
1,8679085 
0,8679087 
1,8679088 
0,8679107 
1,8679108 
0,8728923 
1,8728924 
0,8728928 
1,8728930 
0,8728933 
1,8779073 
0,8779074 
1,8779080 
0,8779090 
1,8779091 
0,8828913 
1,8828914 
0,8828916 
1,8828917 
0,8828923 
1,8828930 
0,8828931 
1,8879065 
0,8879067 
1,8879068 
0,8879069 
1,8879070 
0,8879071 
1,8879073 
0,8879075 
1,8879080 
0,8879089 
1,8879090 
0,8928906 
1,8928907 
0,8928908 
1,8928912 
0,8928914 
1,8928917 
0,8928918 
1,8979067 
0,8979068 
1,8979073 
0,8979076 
1,8979088 
0,8979089 
1,8979094 
0,8979102 
1,8979103 
0,9028897 
1,9028898 
0,9028901 
1,9028902 
0,9028909 
1,9028910 
0,9028911 
1,9028913 
0,9028916 
1,9028917 
0,9028919 
1,9079066 
0,9079071 
1,9079075 
0,9079076 
1,9079086 
0,9079088 
1,9079089 
0,9128908 
1,9128910 
0,9128915 
1,9179078 
0,9179079 
1,9179084 
0,9179087 
1,9179090 
0,9179095 
1,9179096 
0,9179098 
1,9179100 
0,9228867 
1,9228868 
0,9228872 
1,9228873 
0,9228883 
1,9228884 
0,9228885 
1,9228887 
0,9228893 
1,9228901 
0,9228902 
1,9279053 
0,9279057 
1,9279065 
0,9279068 
1,9279071 
0,9279072 
1,9279073 
0,9279075 
1,9279076 
0,9279083 
1,9279084 
0,9279104 
1,9279105 
0,9279109 
1,9279110 
0,9328906 
1,9328908 
0,9328909 
1,9328911 
0,9328914 
1,9328916 
0,9328921 
1,9328925 
0,9328926 
1,9328929 
0,9328930 
1,9328932 
0,9328933 
1,9379078 
0,9379079 
1,9379080 
0,9379081 
1,9379083 
0,9428902 
1,9428903 
0,9428910 
1,9428911 
0,9428922 
1,9479058 
0,9479060 
1,9479077 
0,9479078 
1,9479082 
0,9479083 
1,9479084 
0,9479091 
1,9479103 
0,9528884 
1,9528885 
0,9528898 
1,9528899 
0,9528900 
1,9528902 
0,9528907 
1,9528911 
0,9528913 
1,9579052 
0,9579054 
1,9579063 
0,9579065 
1,9579071 
0,9579074 
1,9579080 
0,9579092 
1,9579093 
0,9579101 
1,9579103 
0,9628883 
1,9628885 
0,9628892 
1,9628893 
0,9628912 
1,9628915 
0,9628918 
1,9628941 
0,9628942 
1,9679069 
0,9679070 
1,9679074 
0,9679079 
1,9679080 
0,9679082 
1,9679085 
0,9679100 
1,9679101 
0,9728894 
1,9728896 
0,9728901 
1,9728902 
0,9728911 
1,9728914 
0,9728924 
1,9779072 
0,9828885 
1,9828888 
0,9828908 
1,9828910 
0,9828911 
1,9828912 
0,9828915 
1,9828925 
0,9828926 
1,9828932 
0,9828933 
1,9828942 
0,9828943 
1,9879046 
0,9879048 
1,9879049 
0,9879055 
1,9879057 
0,9879066 
1,9879067 
0,9879098 
1,9879099 
0,9928898 
1,9928899 
0,9928905 
1,9928908 
0,9928913 
1,9928914 
0,9928918 
1,9928923 
0,9928928 
1,9928940 
0,9928941 
1,9928943 
0,9928944 
1,9928952 
0,9928953 
1,9979066 
0,9979074 
1,9979076 
0,9979078 
1,9979081 
0,10028896 
1,10028898 
0,10028899 
1,10028902 
0,10028903 
1,10028905 
0,10028906 
1,10028908 
0,10028909 
1,10028910 
0,10028912 
1,10028913 
0,10028914 
1,10028918 
0,10028920 
1,10028921 
0,10028922 
1,10028925 
0,10028928 
1,10079077 
0,10079079 
1,10079082 
0,10079083 
1,10079084 
0,10079086 
1,10079090 
0,10079093 
1,10079094 
0,10128892 
1,10128906 
0,10128908 
1,10128920 
0,10128921 
1,10179081 
0,10179107 
1,10179108 
0,10228923 
1,10228925 
0,10228931 
1,10228933 
0,10228936 
1,10228944 
0,10228945 
1,10228949 
0,10228950 
1,10279050 
0,10279053 
1,10279056 
0,10279060 
1,10279063 
0,10328881 
1,10328882 
0,10328890 
1,10328891 
0,10328897 
1,10328898 
0,10328908 
1,10328909 
0,10328912 
1,10328924 
0,10328925 
1,10328930 
0,10328931 
1,10379078 
0,10379079 
1,10379080 
0,10379082 
1,10379083 
0,10379084 
1,10379085 
0,10379094 
1,10379095 
0,10379101 
1,10379102 
0,10428889 
1,10428890 
0,10428904 
1,10428905 
0,10428914 
1,10428915 
0,10428920 
1,10428921 
0,10428922 
1,10479075 
0,10479077 
1,10479080 
0,10479082 
1,10479083 
0,10528922 
1,10528923 
0,10528926 
1,10528928 
0,10528929 
1,10528934 
0,10528935 
1,10528936 
0,10528937 
1,10528940 
0,10528941 
1,10528944 
0,10528945 
1,10579085 
0,10579104 
1,10579105 
0,10628907 
1,10628908 
0,10628915 
1,10628918 
0,10628926 
1,10628938 
0,10628939 
1,10679069 
0,10679071 
1,10679079 
0,10679081 
1,10679082 
0,10679088 
1,10679089 
0,10728888 
1,10728889 
0,10728915 
1,10728916 
0,10728922 
1,10728927 
0,10728928 
1,10728935 
0,10728936 
1,10728938 
0,10728939 
1,10779040 
0,10779041 
1,10779064 
0,10779066 
1,10779067 
0,10779071 
1,10779072 
0,10779073 
1,10779074 
0,10828909 
1,10828910 
0,10828919 
1,10828921 
0,10828923 
1,10879083 
0,10879084 
1,10879092 
0,10879096 
1,10879099 
0,10879103 
1,10879104 
0,10928884 
1,10928885 
0,10928901 
1,10928903 
0,10928911 
1,10928912 
0,10928913 
1,10928919 
0,10928923 
1,10979085 
0,10979086 
1,10979088 
0,10979090 
1,10979091 
0,10979092 
1,10979093 
0,11028891 
1,11028893 
0,11028895 
1,11028897 
0,11028901 
1,11028903 
0,11028904 
1,11028906 
0,11028907 
1,11028914 
0,11028916 
1,11028932 
0,11028933 
1,11079058 
0,11079061 
1,11079065 
0,11079068 
1,11079069 
0,11079073 
1,11079074 
0,11128907 
1,11128908 
0,11128912 
1,11128915 
0,11128916 
1,11128917 
0,11128924 
1,11128925 
0,11128929 
1,11179057 
0,11179059 
1,11179060 
0,11179062 
1,11179082 
0,11179084 
1,11179087 
0,11228901 
1,11228903 
0,11228904 
1,11228905 
0,11228912 
1,11228913 
0,11228915 
1,11228916 
0,11228918 
1,11228926 
0,11228927 
1,11279071 
0,11279072 
1,11279074 
0,11279078 
1,11279079 
0,11279085 
1,11279088 
0,11279092 
1,11279093 
0,11279096 
1,11279098 
0,11279104 
1,11279105 
0,11328938 
1,11328940 
0,11328947 
1,11328955 
0,11328956 
1,11379061 
0,11379064 
1,11379071 
0,11379075 
1,11379076 
0,11379079 
1,11379080 
0,11428925 
1,11428926 
0,11428932 
1,11428936 
0,11428938 
1,11428939 
0,11428942 
1,11428945 
0,11428947 
1,11479082 
0,11479083 
1,11479087 
0,11479088 
1,11479094 
0,11528868 
1,11528870 
0,11528890 
1,11528892 
0,11528893 
1,11528894 
0,11528895 
1,11528896 
0,11528909 
1,11528911 
0,11528913 
1,11528916 
0,11528917 
1,11579101 
0,11579110 
1,11579111 
0,11628912 
1,11628913 
0,11628919 
1,11628922 
0,11628923 
1,11628924 
0,11628927 
1,11628931 
0,11628938 
1,11679068 
0,11679074 
1,11679077 
0,11728918 
1,11728919 
0,11728920 
1,11728921 
0,11728925 
1,11728927 
0,11728931 
1,11728935 
0,11728936 
1,11728938 
0,11728941 
1,11779087 
0,11779088 
1,11779089 
0,11779092 
1,11779095 
0,11779097 
1,11779101 
0,11779102 
1,11779103 
0,11779105 
1,11779107 
0,11828905 
1,11828906 
0,11828916 
1,11828918 
0,11828928 
1,11828935 
0,11828936 
1,11828939 
0,11828940 
1,11879092 
0,11879093 
1,11879096 
0,11879104 
1,11879105 
0,11928904 
1,11928906 
0,11928917 
1,11928918 
0,11928919 
1,11928922 
0,11928923 
1,11928924 
0,11928926 
1,11979078 
0,11979079 
1,11979085 
0,11979086 
1,11979088 
0,11979090 
1,11979095 
0,11979096 
1,11979097 
0,11979099 
1,11979101 
0,12028914 
1,12028917 
0,12028923 
1,12028930 
0,12028932 
1,12079060 
0,12079062 
1,12079074 
0,12128892 
1,12128893 
0,12128901 
1,12128906 
0,12128908 
1,12179083 
0,12179084 
1,12179094 
0,12179095 
1,12179096 
0,12228892 
1,12228894 
0,12228896 
1,12228898 
0,12228900 
1,12228901 
0,12228904 
1,12228905 
0,12228906 
1,12228909 
