1,3649581 
0,3649585 
1,3649587 
0,3649598 
1,3649600 
0,3699480 
1,3699481 
0,3699488 
1,3699489 
0,3699490 
1,3699491 
0,3699493 
1,3699496 
0,3699500 
1,3699504 
0,3699505 
1,3699507 
0,3699508 
1,3699514 
0,3699515 
1,3699519 
0,3699520 
1,3749589 
0,3749596 
1,3749598 
0,3749613 
1,3749614 
0,3799468 
1,3799469 
0,3799483 
1,3799484 
0,3799493 
1,3799495 
0,3799499 
1,3799502 
0,3799503 
1,3799518 
0,3799519 
1,3849589 
0,3849590 
1,3849598 
0,3849602 
1,3849605 
0,3849606 
1,3849607 
0,3899491 
1,3899492 
0,3899496 
1,3899499 
0,3899500 
1,3899501 
0,3899502 
1,3899504 
0,3899509 
1,3949569 
0,3949570 
1,3949580 
0,3949581 
1,3949584 
0,3999484 
1,3999490 
0,3999491 
1,4049577 
0,4049578 
1,4049588 
0,4049589 
1,4049598 
0,4049599 
1,4049602 
0,4049603 
1,4049605 
0,4049614 
1,4049615 
0,4049622 
1,4049624 
0,4049631 
1,4049632 
0,4099484 
1,4099485 
0,4099490 
1,4099492 
0,4099493 
1,4099494 
0,4099501 
1,4099502 
0,4099503 
1,4099505 
0,4099507 
1,4099515 
0,4099516 
1,4149572 
0,4149573 
1,4149587 
0,4199479 
1,4199480 
0,4199495 
1,4199496 
0,4199497 
1,4199499 
0,4199501 
1,4199513 
0,4199514 
1,4249584 
0,4249585 
1,4249600 
0,4249602 
1,4249612 
0,4299484 
1,4299487 
0,4299503 
1,4299506 
0,4299507 
1,4299509 
0,4299510 
1,4349577 
0,4349578 
1,4349587 
0,4349604 
1,4349606 
0,4349608 
1,4349609 
0,4399488 
1,4399489 
0,4399492 
1,4399493 
0,4399500 
1,4399501 
0,4399506 
1,4399507 
0,4399510 
1,4399528 
0,4399529 
1,4449575 
0,4449576 
1,4449588 
0,4449590 
1,4449592 
0,4499465 
1,4499466 
0,4499469 
1,4499470 
0,4499485 
1,4499488 
0,4499489 
1,4499491 
0,4499493 
1,4499498 
0,4499500 
1,4499508 
0,4499509 
1,4499510 
0,4499511 
1,4549582 
0,4549584 
1,4549586 
0,4549587 
1,4549592 
0,4549597 
1,4549598 
0,4549599 
1,4549602 
0,4549604 
1,4549606 
0,4549611 
1,4549614 
0,4549618 
1,4549620 
0,4549625 
1,4549626 
0,4599482 
1,4599484 
0,4599488 
1,4599490 
0,4599500 
1,4599521 
0,4599522 
1,4649572 
0,4649573 
1,4649578 
0,4649579 
1,4649581 
0,4649583 
1,4649584 
0,4649590 
1,4649595 
0,4649598 
1,4649600 
0,4649610 
1,4649612 
0,4699471 
1,4699472 
0,4699473 
1,4699475 
0,4699479 
1,4699481 
0,4699483 
1,4699489 
0,4699492 
1,4699496 
0,4699498 
1,4699504 
0,4699505 
1,4699515 
0,4699516 
1,4699523 
0,4699525 
1,4749561 
0,4749563 
1,4749564 
0,4749565 
1,4749574 
0,4749575 
1,4749579 
0,4749580 
1,4749583 
0,4749595 
1,4749596 
0,4799464 
1,4799465 
0,4799477 
1,4799478 
0,4799490 
1,4799494 
0,4799495 
1,4849579 
0,4849583 
1,4849585 
0,4849587 
1,4849593 
0,4849594 
1,4849599 
0,4849600 
1,4849601 
0,4849602 
1,4849603 
0,4849604 
1,4849605 
0,4899463 
1,4899464 
0,4899489 
1,4899493 
0,4899495 
1,4899496 
0,4899498 
1,4899499 
0,4899501 
1,4899502 
0,4899503 
1,4899508 
0,4899509 
1,4899511 
0,4899512 
1,4949574 
0,4999510 
1,4999513 
0,4999515 
1,5049564 
0,5049565 
1,5049566 
0,5049567 
1,5049572 
0,5049573 
1,5049575 
0,5049578 
1,5049579 
0,5049593 
1,5049594 
0,5099487 
1,5099489 
0,5099491 
1,5099494 
0,5099496 
1,5099498 
0,5099500 
1,5149574 
0,5149575 
1,5149579 
0,5149583 
1,5149586 
0,5149587 
1,5149592 
0,5149593 
1,5149596 
0,5149607 
1,5149609 
0,5149613 
1,5149614 
0,5199448 
1,5199450 
0,5199454 
1,5199458 
0,5199476 
1,5199477 
0,5199478 
1,5199485 
0,5199487 
1,5199489 
0,5199490 
1,5199493 
0,5199494 
1,5199501 
0,5199502 
1,5249584 
0,5249585 
1,5249596 
0,5249597 
1,5249598 
0,5249625 
1,5249626 
0,5299483 
1,5299485 
0,5299497 
1,5299498 
0,5299504 
1,5299512 
0,5299514 
1,5349560 
0,5349561 
1,5349562 
0,5349563 
1,5349576 
0,5349578 
1,5349582 
0,5349588 
1,5349594 
0,5399480 
1,5399482 
0,5399486 
1,5399491 
0,5399492 
1,5399497 
0,5399498 
1,5399507 
0,5399508 
1,5449573 
0,5449577 
1,5449582 
0,5449588 
1,5449591 
0,5499479 
1,5499480 
0,5499490 
1,5499491 
0,5499496 
1,5499497 
0,5499501 
1,5499503 
0,5499505 
1,5549584 
0,5549588 
1,5549590 
0,5549592 
1,5549593 
0,5549594 
1,5549597 
0,5549598 
1,5549599 
0,5599474 
1,5599475 
0,5599476 
1,5599477 
0,5599490 
1,5599493 
0,5599495 
1,5599497 
0,5599498 
1,5649569 
0,5649570 
1,5649571 
0,5649572 
1,5649580 
0,5649581 
1,5649584 
0,5649587 
1,5649589 
0,5699481 
1,5699483 
0,5699491 
1,5699492 
0,5699493 
1,5699495 
0,5699499 
1,5699501 
0,5699504 
1,5699505 
0,5699506 
1,5749564 
0,5749565 
1,5749568 
0,5749569 
1,5749570 
0,5749572 
1,5749575 
0,5749579 
1,5749580 
0,5799456 
1,5799457 
0,5799473 
1,5799478 
0,5799481 
1,5799484 
0,5799486 
1,5799494 
0,5799495 
1,5849591 
0,5849592 
1,5849597 
0,5849599 
1,5849600 
0,5899500 
1,5899501 
0,5899502 
1,5899515 
0,5899517 
1,5949553 
0,5949554 
1,5949556 
0,5949558 
1,5949567 
0,5949569 
1,5949576 
0,5949577 
1,5949582 
0,5949584 
1,5949585 
0,5999473 
1,5999477 
0,5999480 
1,5999481 
0,5999485 
1,5999492 
0,5999493 
1,6049571 
0,6049572 
1,6049577 
0,6049578 
1,6049579 
0,6049583 
1,6049585 
0,6049586 
1,6049588 
0,6049589 
1,6049590 
0,6049593 
1,6049594 
0,6099469 
1,6099470 
0,6099475 
1,6099476 
0,6099487 
1,6099490 
0,6099491 
1,6099492 
0,6099494 
1,6099497 
0,6099498 
1,6099502 
0,6099503 
1,6099504 
0,6099505 
1,6149564 
0,6149569 
1,6149574 
0,6199470 
1,6199471 
0,6199478 
1,6199479 
0,6199486 
1,6199487 
0,6199488 
1,6199491 
0,6199492 
1,6199502 
0,6199503 
1,6249571 
0,6249578 
1,6249583 
0,6249592 
1,6249595 
0,6299457 
1,6299458 
0,6299474 
1,6299475 
0,6299477 
1,6299478 
0,6299485 
1,6299494 
0,6299496 
1,6299499 
0,6299500 
1,6299506 
0,6299507 
1,6349587 
0,6349588 
1,6349589 
0,6349591 
1,6349598 
0,6349601 
1,6349602 
0,6349608 
1,6349609 
0,6399470 
1,6399471 
0,6399501 
1,6449571 
0,6449572 
1,6449574 
0,6449578 
1,6449581 
0,6449582 
1,6449588 
0,6449589 
1,6449594 
0,6449598 
1,6449601 
0,6499488 
1,6499491 
0,6499492 
1,6499495 
0,6499501 
1,6499502 
0,6499503 
1,6499504 
0,6499505 
1,6549550 
0,6549551 
1,6549578 
0,6549579 
1,6549582 
0,6549583 
1,6549584 
0,6549588 
1,6549589 
0,6549605 
1,6549606 
0,6599475 
1,6599477 
0,6599478 
1,6599480 
0,6599484 
1,6599485 
0,6599487 
1,6599489 
0,6599492 
1,6599521 
0,6599522 
1,6649599 
0,6649620 
1,6649621 
0,6649623 
1,6649624 
0,6699467 
1,6699468 
0,6699482 
1,6699483 
0,6699484 
1,6699485 
0,6699486 
1,6699490 
0,6699495 
1,6699496 
0,6699499 
1,6749585 
0,6749590 
1,6749603 
0,6749612 
1,6749613 
0,6799485 
1,6799487 
0,6799490 
1,6799492 
0,6799496 
1,6799502 
0,6799508 
1,6849544 
0,6849545 
1,6849579 
0,6849581 
1,6849583 
0,6849588 
1,6849589 
0,6849595 
1,6849597 
0,6899494 
1,6899496 
0,6899513 
1,6899514 
0,6899523 
1,6899525 
0,6899527 
1,6949568 
0,6949569 
1,6949573 
0,6949574 
1,6949578 
0,6949580 
1,6949583 
0,6949586 
1,6949587 
0,6999500 
1,6999504 
0,6999505 
1,6999509 
0,6999513 
1,6999515 
0,6999516 
1,7049571 
0,7049572 
1,7049585 
0,7049586 
1,7049587 
0,7049589 
1,7049593 
0,7049595 
1,7049599 
0,7049604 
1,7049605 
0,7099464 
1,7099465 
0,7099471 
1,7099474 
0,7099483 
1,7099486 
0,7099488 
1,7099489 
0,7099493 
1,7099494 
0,7099500 
1,7099501 
0,7099503 
1,7149585 
0,7149590 
1,7149591 
0,7149594 
1,7149595 
0,7149596 
1,7149600 
0,7149604 
1,7149606 
0,7149607 
1,7149612 
0,7149616 
1,7149617 
0,7199470 
1,7199471 
0,7199477 
1,7199479 
0,7199482 
1,7199484 
0,7199485 
1,7199486 
0,7199490 
1,7199494 
0,7199497 
1,7199501 
0,7199503 
1,7199507 
0,7199510 
1,7249574 
0,7249575 
1,7249581 
0,7249587 
1,7249588 
0,7249602 
1,7249603 
0,7299486 
1,7299487 
0,7299488 
1,7299489 
0,7299490 
1,7299503 
0,7299505 
1,7299512 
0,7299513 
1,7349562 
0,7349563 
1,7349571 
0,7349573 
1,7349580 
0,7349586 
1,7349588 
0,7399500 
1,7399506 
0,7399507 
1,7449589 
0,7449590 
1,7449591 
0,7449592 
1,7449594 
0,7499487 
1,7499488 
0,7499489 
1,7499491 
0,7499493 
1,7549565 
0,7549566 
1,7549583 
0,7549584 
1,7549585 
0,7549586 
1,7549587 
0,7549588 
1,7549589 
0,7549601 
1,7549602 
0,7599482 
1,7599483 
0,7599485 
1,7599486 
0,7599489 
1,7599491 
0,7599492 
1,7599497 
0,7599498 
1,7649564 
0,7649565 
1,7649569 
0,7649572 
1,7649575 
0,7699456 
1,7699457 
0,7699476 
1,7699490 
0,7699491 
1,7699496 
0,7699497 
1,7749549 
0,7749550 
1,7749555 
0,7749558 
1,7749562 
0,7749565 
1,7749567 
0,7749572 
1,7749573 
0,7749575 
1,7749578 
0,7799481 
1,7799483 
0,7799486 
1,7799489 
0,7799491 
1,7799492 
0,7799493 
1,7799497 
0,7799498 
1,7799502 
0,7799503 
1,7799522 
0,7799523 
1,7849538 
0,7849539 
1,7849562 
0,7849563 
1,7849574 
0,7849578 
1,7849587 
0,7849591 
1,7849592 
0,7849593 
1,7849598 
0,7849602 
1,7849603 
0,7899469 
1,7899471 
0,7899476 
1,7899477 
0,7899478 
1,7899479 
0,7899480 
1,7899483 
0,7899485 
1,7899491 
0,7899493 
1,7899498 
0,7899499 
1,7949571 
0,7949573 
1,7949578 
0,7949579 
1,7949582 
0,7949599 
1,7949600 
0,7999482 
1,7999486 
0,7999487 
1,7999492 
0,7999493 
1,7999495 
0,7999496 
1,7999497 
0,7999501 
1,7999505 
0,7999506 
1,7999511 
0,7999512 
1,7999513 
0,7999514 
1,8049577 
0,8049578 
1,8049580 
0,8049581 
1,8049582 
0,8049587 
1,8049592 
0,8049596 
1,8049598 
0,8099466 
1,8099468 
0,8099470 
1,8099471 
0,8099473 
1,8099474 
0,8099480 
1,8099482 
0,8099490 
1,8099491 
0,8099493 
1,8099498 
0,8099501 
1,8099506 
0,8099508 
1,8099510 
0,8099511 
1,8149550 
0,8149552 
1,8149559 
0,8149563 
1,8149566 
0,8149567 
1,8149568 
0,8199479 
1,8199481 
0,8199492 
1,8199497 
0,8199499 
1,8199505 
0,8199507 
1,8199508 
0,8199509 
1,8249574 
0,8249578 
1,8249585 
0,8249601 
1,8249602 
0,8299494 
1,8299496 
0,8299499 
1,8299504 
0,8299507 
1,8299514 
0,8299515 
1,8349580 
0,8349581 
1,8349585 
0,8399490 
1,8399492 
0,8399499 
1,8399510 
0,8399511 
1,8399524 
0,8399525 
1,8449561 
0,8449562 
1,8449565 
0,8449566 
1,8449568 
0,8449569 
1,8449570 
0,8449571 
1,8449572 
0,8449574 
1,8449578 
0,8499471 
1,8499472 
0,8499482 
1,8499484 
0,8499487 
1,8499490 
0,8499491 
1,8499499 
0,8499500 
1,8549566 
0,8549567 
1,8549572 
0,8549576 
1,8549580 
0,8549588 
1,8549590 
0,8549596 
1,8549597 
0,8549608 
1,8549609 
0,8599474 
1,8599476 
0,8599496 
1,8599502 
0,8599505 
1,8599507 
0,8599510 
1,8599514 
0,8599515 
1,8649577 
0,8649578 
1,8649584 
0,8649588 
1,8649593 
0,8649600 
1,8649602 
0,8649603 
1,8649605 
0,8649607 
1,8649609 
0,8699465 
1,8699466 
0,8699469 
1,8699471 
0,8699474 
1,8699475 
0,8699478 
1,8699479 
0,8699480 
1,8699484 
0,8699486 
1,8699487 
0,8699488 
1,8699494 
0,8699495 
1,8749535 
0,8749536 
1,8749542 
0,8749543 
1,8749554 
0,8749555 
1,8749558 
0,8749565 
1,8749570 
0,8749575 
1,8749576 
0,8749579 
1,8749580 
0,8799479 
1,8799480 
0,8799488 
1,8799495 
0,8799497 
1,8799499 
0,8799500 
1,8849553 
0,8849556 
1,8849559 
0,8849560 
1,8849577 
0,8849581 
1,8849584 
0,8849585 
1,8849588 
0,8849607 
1,8849608 
0,8899463 
1,8899465 
0,8899466 
1,8899468 
0,8899475 
1,8899477 
0,8899486 
1,8899487 
0,8899488 
1,8899489 
0,8899490 
1,8899491 
0,8899492 
1,8949565 
0,8949566 
1,8949571 
0,8949577 
1,8949580 
0,8949582 
1,8949585 
0,8949590 
1,8949591 
0,8999452 
1,8999453 
0,8999455 
1,8999458 
0,8999459 
1,8999464 
0,8999468 
1,8999471 
0,8999474 
1,8999477 
0,8999479 
1,8999492 
0,8999493 
1,9049552 
0,9049553 
1,9049559 
0,9049561 
1,9049567 
0,9049588 
1,9049589 
0,9099473 
1,9099474 
0,9099476 
1,9099478 
0,9099479 
1,9099480 
0,9099483 
1,9099484 
0,9099485 
1,9099487 
0,9099496 
1,9099500 
0,9099502 
1,9099509 
0,9099510 
1,9099514 
0,9099515 
1,9149518 
0,9149519 
1,9149566 
0,9149567 
1,9149574 
0,9149575 
1,9149576 
0,9149582 
1,9149586 
0,9199480 
1,9199482 
0,9199485 
1,9199492 
0,9199494 
1,9249575 
0,9249576 
1,9249592 
0,9249596 
1,9249598 
0,9249622 
1,9249623 
0,9299458 
1,9299459 
0,9299485 
1,9299486 
0,9299487 
1,9299488 
0,9299496 
1,9299500 
0,9299502 
1,9299505 
0,9299511 
1,9299513 
0,9299514 
1,9299518 
0,9299519 
1,9299524 
0,9299525 
1,9349552 
0,9349553 
1,9349568 
0,9349573 
1,9349575 
0,9349576 
1,9349579 
0,9349586 
1,9349587 
0,9399481 
1,9399482 
0,9399492 
1,9449554 
0,9449555 
1,9449560 
0,9449561 
1,9449564 
0,9449576 
1,9449577 
0,9449582 
1,9449584 
0,9449586 
1,9449587 
0,9499475 
1,9499476 
0,9499479 
1,9499480 
0,9499481 
1,9549541 
0,9549542 
1,9549543 
0,9549544 
1,9549557 
0,9549563 
1,9549566 
0,9549571 
1,9549574 
0,9599479 
1,9599480 
0,9599490 
1,9599491 
0,9599499 
1,9599500 
0,9599505 
1,9599506 
0,9599509 
1,9599519 
0,9599520 
1,9599529 
0,9599530 
1,9649526 
0,9649527 
1,9649535 
0,9649536 
1,9649564 
0,9649569 
1,9649571 
0,9649572 
1,9649574 
0,9649582 
1,9649584 
0,9699448 
1,9699449 
0,9699464 
1,9699465 
0,9699468 
1,9699477 
0,9699479 
1,9699482 
0,9699484 
1,9749576 
0,9749577 
1,9749592 
0,9749597 
1,9749598 
0,9749601 
1,9749602 
0,9749604 
1,9749605 
0,9749611 
1,9749612 
0,9799446 
1,9799447 
0,9799455 
1,9799456 
0,9799463 
1,9799464 
0,9799467 
1,9799475 
0,9799476 
1,9799478 
0,9799480 
1,9849570 
0,9849571 
1,9849574 
0,9849598 
1,9849599 
0,9899469 
1,9899470 
0,9899475 
1,9899476 
0,9899486 
1,9899487 
0,9899489 
1,9899493 
0,9899495 
1,9899500 
0,9899501 
1,9899507 
0,9899510 
1,9899514 
0,9899515 
1,9899516 
0,9899517 
1,9949539 
0,9949541 
1,9949548 
0,9949551 
1,9949554 
0,9949555 
1,9949560 
0,9949561 
1,9949563 
0,9949565 
1,9949566 
0,9949568 
1,9949571 
0,9999458 
1,9999459 
0,9999490 
1,9999493 
0,9999494 
1,9999496 
0,9999499 
1,9999504 
0,9999505 
1,10049567 
0,10049570 
1,10049574 
0,10049581 
1,10049582 
0,10049583 
1,10049587 
0,10049591 
1,10049593 
0,10099470 
1,10099471 
0,10099472 
1,10099474 
0,10099487 
1,10099488 
0,10099489 
1,10099490 
0,10099492 
1,10099494 
0,10099496 
1,10149594 
0,10149598 
1,10149600 
0,10149609 
1,10149610 
0,10199452 
1,10199453 
0,10199459 
1,10199460 
0,10199473 
1,10199474 
0,10199478 
1,10199480 
0,10199483 
1,10199484 
0,10199486 
1,10199490 
0,10199492 
1,10199495 
0,10199498 
1,10199501 
0,10199502 
1,10199505 
0,10199506 
1,10199508 
0,10199509 
1,10199510 
0,10199511 
1,10199532 
0,10199533 
1,10249549 
0,10249551 
1,10249553 
0,10299488 
1,10299491 
0,10299492 
1,10299494 
0,10299495 
1,10299497 
0,10299499 
1,10299500 
0,10299501 
1,10299502 
0,10299504 
1,10299505 
0,10299506 
1,10349571 
0,10349574 
1,10349579 
0,10349583 
1,10349584 
0,10349585 
1,10349587 
0,10399500 
1,10399503 
0,10399507 
1,10449568 
0,10449569 
1,10449575 
0,10449576 
1,10449581 
0,10449586 
1,10449587 
0,10449588 
1,10449590 
0,10499473 
1,10499474 
0,10499484 
1,10499487 
0,10499490 
1,10499492 
0,10499498 
1,10499499 
0,10499500 
1,10499502 
0,10499504 
1,10499521 
0,10499522 
1,10499527 
0,10499529 
1,10549564 
0,10549565 
1,10549566 
0,10549571 
1,10549572 
0,10549574 
1,10549575 
0,10549577 
1,10549579 
0,10599485 
1,10599486 
0,10599492 
1,10599493 
0,10599494 
1,10599495 
0,10599496 
1,10599497 
0,10599498 
1,10649581 
0,10649590 
1,10649591 
0,10649600 
1,10649602 
0,10699468 
1,10699472 
0,10699473 
1,10699474 
0,10699477 
1,10699478 
0,10699480 
1,10699483 
