1,1849517 
0,1849518 
1,1849563 
0,1849566 
1,1849569 
0,1849573 
1,1849575 
0,1899479 
1,1899481 
0,1899483 
1,1899486 
0,1899488 
1,1899489 
0,1899492 
1,1949564 
0,1949566 
1,1949569 
0,1949572 
1,1949575 
0,1949596 
1,1949597 
0,1999470 
1,1999472 
0,1999477 
1,1999478 
0,1999479 
1,1999481 
0,1999482 
1,1999488 
0,1999489 
1,2049541 
0,2049547 
1,2049548 
0,2049550 
1,2049551 
0,2099455 
1,2099457 
0,2099461 
1,2099462 
0,2099466 
1,2099473 
0,2099474 
1,2099475 
0,2099477 
1,2099485 
0,2099487 
1,2149556 
0,2149559 
1,2149561 
0,2149563 
1,2149564 
0,2149569 
1,2149573 
0,2149577 
1,2149579 
0,2149581 
1,2149583 
0,2149585 
1,2149586 
0,2199460 
1,2199463 
0,2199467 
1,2199468 
0,2199473 
1,2199476 
0,2199477 
1,2199480 
0,2199481 
1,2249547 
0,2249548 
1,2249567 
0,2299470 
1,2299471 
0,2299474 
1,2299477 
0,2299479 
1,2299482 
0,2299483 
1,2299486 
0,2299488 
1,2349535 
0,2349536 
1,2349553 
0,2349554 
1,2349557 
0,2349558 
1,2349565 
0,2349568 
1,2349570 
0,2349571 
1,2349572 
0,2349574 
1,2349575 
0,2349576 
1,2349578 
0,2399459 
1,2399460 
0,2399467 
1,2399469 
0,2399473 
1,2399474 
0,2399475 
1,2399477 
0,2399478 
1,2399479 
0,2399480 
1,2399484 
0,2399487 
1,2399488 
0,2399490 
1,2399491 
0,2399492 
1,2449561 
0,2449562 
1,2449564 
0,2499481 
1,2499483 
0,2499484 
1,2499496 
0,2499498 
1,2549559 
0,2549560 
1,2549561 
0,2549572 
1,2549573 
0,2599442 
1,2599443 
0,2599453 
1,2599456 
0,2599463 
1,2599464 
0,2599465 
1,2599466 
0,2599468 
1,2649549 
0,2649553 
1,2649562 
0,2699443 
1,2699444 
0,2699452 
1,2699454 
0,2699456 
1,2699459 
0,2699461 
1,2699468 
0,2699473 
1,2749529 
0,2749530 
1,2749531 
0,2749533 
1,2749537 
0,2799431 
1,2799432 
0,2799442 
1,2799444 
0,2799449 
1,2799451 
0,2799456 
1,2799459 
0,2799460 
1,2799464 
0,2799465 
1,2849556 
0,2849560 
1,2849562 
0,2849564 
1,2849565 
0,2849579 
1,2849580 
0,2899464 
1,2899466 
0,2899469 
1,2899471 
0,2899473 
1,2899474 
0,2899479 
1,2899482 
0,2899484 
1,2899490 
0,2899491 
1,2949545 
0,2949547 
1,2949552 
0,2949554 
1,2949561 
0,2949566 
1,2949567 
0,2949579 
1,2949580 
0,2999447 
1,2999448 
0,2999453 
1,2999454 
0,2999467 
1,2999468 
0,2999472 
1,2999482 
0,2999485 
1,3049553 
0,3049560 
1,3049565 
0,3049566 
1,3049570 
0,3049573 
1,3049574 
0,3099455 
1,3099459 
0,3099461 
1,3099464 
0,3099468 
1,3149497 
0,3149498 
1,3149536 
0,3149537 
1,3149546 
0,3149547 
1,3149548 
0,3149551 
1,3149557 
0,3149566 
1,3149567 
0,3199458 
1,3199460 
0,3199462 
1,3199463 
0,3199469 
1,3199470 
0,3199472 
1,3199473 
0,3199475 
1,3199476 
0,3199480 
1,3199494 
0,3199495 
1,3249536 
0,3249537 
1,3249553 
0,3249554 
1,3249556 
0,3299431 
1,3299432 
0,3299433 
1,3299434 
0,3299439 
1,3299440 
0,3299449 
1,3299450 
0,3299456 
1,3299457 
0,3299458 
1,3299460 
0,3299463 
1,3349528 
0,3349529 
1,3349534 
0,3349540 
1,3349544 
0,3349549 
1,3349553 
0,3349560 
1,3349561 
0,3399441 
1,3399444 
0,3399454 
1,3399455 
0,3399457 
1,3399473 
0,3399474 
1,3449521 
0,3449522 
1,3449545 
0,3449549 
1,3449553 
0,3449554 
1,3449557 
0,3449560 
1,3449562 
0,3449567 
1,3449568 
0,3499445 
1,3499446 
0,3499456 
1,3499457 
0,3499465 
1,3499466 
0,3499467 
1,3499468 
0,3499472 
1,3499477 
0,3499478 
1,3499481 
0,3499482 
1,3549534 
0,3549574 
1,3549575 
0,3599448 
1,3599451 
0,3599452 
1,3599453 
0,3599455 
1,3599456 
0,3599459 
1,3599460 
0,3599468 
1,3599471 
0,3599474 
1,3599479 
0,3599482 
1,3599486 
0,3599487 
1,3599488 
0,3599489 
1,3649547 
0,3649549 
1,3649572 
0,3649574 
1,3649578 
0,3649579 
1,3649587 
0,3649589 
1,3649591 
0,3699450 
1,3699452 
0,3699454 
1,3699457 
0,3699461 
1,3699463 
0,3699469 
1,3699472 
0,3699473 
1,3699474 
0,3699475 
1,3699476 
0,3699477 
1,3699496 
0,3699497 
1,3749554 
0,3749555 
1,3749565 
0,3749566 
1,3749567 
0,3749568 
1,3749569 
0,3749581 
1,3749582 
0,3799474 
1,3799475 
0,3799477 
1,3799478 
0,3799480 
1,3799481 
0,3799491 
1,3799496 
0,3799498 
1,3849529 
0,3849530 
1,3849549 
0,3849551 
1,3849552 
0,3849555 
1,3849558 
0,3899468 
1,3899469 
0,3899473 
1,3899475 
0,3899477 
1,3899478 
0,3899481 
1,3899482 
0,3899483 
1,3899484 
0,3899490 
1,3899496 
0,3899497 
1,3949560 
0,3949561 
1,3949564 
0,3949565 
1,3949566 
0,3949578 
1,3949579 
0,3949583 
1,3949584 
0,3999475 
1,3999476 
0,3999479 
1,3999482 
0,3999484 
1,3999486 
0,3999487 
1,3999489 
0,3999491 
1,3999510 
0,3999511 
1,4049540 
0,4049541 
1,4049543 
0,4049546 
1,4049547 
0,4049548 
1,4049556 
0,4049557 
1,4049558 
0,4049566 
1,4049567 
0,4049576 
1,4049577 
0,4049578 
1,4049579 
0,4099448 
1,4099449 
0,4099462 
1,4099463 
0,4099464 
1,4099465 
0,4099472 
1,4099473 
0,4099474 
1,4099479 
0,4099485 
1,4099490 
0,4099491 
1,4099492 
0,4099493 
1,4099501 
0,4099502 
1,4149532 
0,4149542 
1,4149544 
0,4149555 
1,4149557 
0,4149569 
1,4149571 
0,4199459 
1,4199460 
0,4199468 
1,4199470 
0,4199471 
1,4199474 
0,4199475 
1,4199476 
0,4199477 
1,4249548 
0,4249549 
1,4249556 
0,4249558 
1,4249564 
0,4299447 
1,4299448 
0,4299458 
1,4299459 
0,4299460 
1,4299471 
0,4299474 
1,4299477 
0,4299480 
1,4299482 
0,4299483 
1,4299485 
0,4299486 
1,4299492 
0,4299493 
1,4299496 
0,4299497 
1,4349525 
0,4349526 
1,4349535 
0,4349536 
1,4349547 
0,4349558 
1,4349559 
0,4349576 
1,4349577 
0,4399472 
1,4399474 
0,4399476 
1,4399480 
0,4399482 
1,4399487 
0,4399488 
1,4449545 
0,4449546 
1,4449554 
0,4449555 
1,4449559 
0,4449566 
1,4449567 
0,4499466 
1,4499467 
0,4499469 
1,4499471 
0,4499472 
1,4499473 
0,4499485 
1,4499487 
0,4499488 
1,4499489 
0,4499490 
1,4499496 
0,4499497 
1,4499508 
0,4499509 
1,4549577 
0,4549583 
1,4549586 
0,4549587 
1,4549588 
0,4549590 
1,4549591 
0,4599435 
1,4599436 
0,4599456 
1,4599457 
0,4599462 
1,4599470 
0,4599472 
1,4599475 
0,4599476 
1,4599479 
0,4599480 
1,4649531 
0,4649532 
1,4649534 
0,4649536 
1,4649542 
0,4649544 
1,4649546 
0,4649549 
1,4649550 
0,4699460 
1,4699461 
0,4699469 
1,4699470 
0,4699475 
1,4699476 
0,4699479 
1,4699482 
0,4699483 
1,4699488 
0,4699489 
1,4699512 
0,4699513 
1,4749573 
0,4749576 
1,4749577 
0,4799473 
1,4799474 
0,4799475 
1,4799476 
0,4799481 
1,4799489 
0,4799492 
1,4849565 
0,4849567 
1,4849575 
0,4899465 
1,4899473 
0,4899480 
1,4899484 
0,4899485 
1,4899492 
0,4899493 
1,4949550 
0,4949552 
1,4949560 
0,4949570 
1,4949571 
0,4999460 
1,4999461 
0,4999462 
1,4999463 
0,4999464 
1,4999468 
0,4999469 
1,4999472 
0,4999473 
1,4999478 
0,4999481 
1,4999486 
0,4999488 
1,4999490 
0,4999492 
1,5049569 
0,5049571 
1,5049574 
0,5099480 
1,5099481 
0,5099482 
1,5099483 
0,5099484 
1,5099487 
0,5099488 
1,5099492 
0,5099494 
1,5099504 
0,5099505 
1,5149564 
0,5149580 
1,5149582 
0,5199457 
1,5199458 
0,5199480 
1,5199481 
0,5199483 
1,5199485 
0,5199486 
1,5199488 
0,5199490 
1,5249516 
0,5249517 
1,5249546 
0,5249547 
1,5249550 
0,5249552 
1,5249553 
0,5249554 
1,5249559 
0,5249564 
1,5249565 
0,5249570 
1,5249571 
0,5299460 
1,5299462 
0,5299463 
1,5299465 
0,5299471 
1,5299475 
0,5299476 
1,5299480 
0,5299481 
1,5299493 
0,5299494 
1,5349561 
0,5349562 
1,5349568 
0,5349571 
1,5349575 
0,5349586 
1,5349587 
0,5399452 
1,5399453 
0,5399463 
1,5399464 
0,5399466 
1,5399467 
0,5399473 
1,5399476 
0,5399479 
1,5449551 
0,5449552 
1,5449558 
0,5449559 
1,5449560 
0,5449563 
1,5449565 
0,5449567 
1,5449568 
0,5449570 
1,5449571 
0,5449590 
1,5449591 
0,5499480 
1,5499482 
0,5499489 
1,5499490 
0,5499491 
1,5499493 
0,5499495 
1,5549548 
0,5549550 
1,5549552 
0,5549553 
1,5549558 
0,5549559 
1,5549561 
0,5549563 
1,5549567 
0,5599458 
1,5599460 
0,5599465 
1,5599467 
0,5599468 
1,5599476 
0,5599477 
1,5599490 
0,5599491 
1,5649556 
0,5649557 
1,5649564 
0,5649584 
1,5649585 
0,5699466 
1,5699467 
0,5699473 
1,5699475 
0,5699477 
1,5699479 
0,5699480 
1,5699483 
0,5699486 
1,5749553 
0,5749554 
1,5749559 
0,5749562 
1,5749563 
0,5799455 
1,5799456 
0,5799464 
1,5799466 
0,5799472 
1,5799473 
0,5799477 
1,5799480 
0,5799484 
1,5799486 
0,5799488 
1,5799493 
0,5799494 
1,5799496 
0,5799497 
1,5799498 
0,5799499 
1,5849561 
0,5849562 
1,5849566 
0,5899448 
1,5899449 
0,5899456 
1,5899460 
0,5899462 
1,5899464 
0,5899467 
1,5899477 
0,5899481 
1,5949544 
0,5949545 
1,5949552 
0,5949557 
1,5949558 
0,5999423 
1,5999424 
0,5999436 
1,5999437 
0,5999440 
1,5999441 
0,5999447 
1,5999449 
0,5999455 
1,5999457 
0,5999465 
1,5999468 
0,5999469 
1,5999470 
0,5999472 
1,5999473 
0,5999476 
1,5999477 
0,5999479 
1,5999492 
0,5999493 
1,6049563 
0,6049571 
1,6049573 
0,6099469 
1,6099476 
0,6099480 
1,6099482 
0,6099483 
1,6099490 
0,6099491 
1,6149545 
0,6149546 
1,6149548 
0,6149552 
1,6149553 
0,6199458 
1,6199459 
0,6199461 
1,6199466 
0,6199470 
1,6199474 
0,6199476 
1,6199477 
0,6199479 
1,6199487 
0,6199488 
1,6249547 
0,6249548 
1,6249567 
0,6249569 
1,6249570 
0,6249571 
1,6249572 
0,6249574 
1,6249576 
0,6299451 
1,6299453 
0,6299462 
1,6299464 
0,6299467 
1,6299468 
0,6299470 
1,6299488 
0,6299489 
1,6349547 
0,6349550 
1,6349565 
0,6349567 
1,6349570 
0,6349571 
1,6349574 
0,6399481 
1,6399483 
0,6399486 
1,6399489 
0,6399490 
1,6399491 
0,6399492 
1,6399494 
0,6399495 
1,6449558 
0,6449563 
1,6449564 
0,6449565 
1,6449566 
0,6499455 
1,6499456 
0,6499467 
1,6499468 
0,6499469 
1,6499470 
0,6499473 
1,6499476 
0,6499477 
1,6499481 
0,6499483 
1,6499491 
0,6499492 
1,6499506 
0,6499507 
1,6549560 
0,6549561 
1,6549566 
0,6549567 
1,6549569 
0,6549574 
1,6549576 
0,6599448 
1,6599449 
0,6599464 
1,6599465 
0,6599468 
1,6599473 
0,6599479 
1,6649562 
0,6649577 
1,6649580 
0,6699484 
1,6699485 
0,6699491 
1,6699493 
0,6699497 
1,6699499 
0,6699501 
1,6699510 
0,6699512 
1,6749563 
0,6749564 
1,6749568 
0,6749572 
1,6749575 
0,6749578 
1,6749584 
0,6799445 
1,6799446 
0,6799466 
1,6799467 
0,6799478 
1,6799484 
0,6799487 
1,6799488 
0,6799489 
1,6849580 
0,6849582 
1,6849586 
0,6849587 
1,6849588 
0,6849590 
1,6849591 
0,6899478 
1,6899479 
0,6899496 
1,6899499 
0,6899506 
1,6899507 
0,6899509 
1,6949561 
0,6949563 
1,6949569 
0,6999448 
1,6999449 
0,6999466 
1,6999467 
0,6999479 
1,6999480 
0,6999484 
1,6999487 
0,6999490 
1,6999493 
0,6999498 
1,6999502 
0,6999503 
1,6999510 
0,6999511 
1,7049562 
0,7049564 
1,7049568 
0,7049578 
1,7049579 
0,7049582 
1,7049583 
0,7099472 
1,7099478 
0,7099479 
1,7099481 
0,7099483 
1,7099485 
0,7099486 
1,7099489 
0,7099490 
1,7099492 
0,7099493 
1,7099499 
0,7099500 
1,7149564 
0,7149568 
1,7149574 
0,7149583 
1,7149586 
0,7199466 
1,7199467 
0,7199471 
1,7199472 
0,7199480 
1,7199481 
0,7199482 
1,7199483 
0,7199485 
1,7199486 
0,7199487 
1,7249561 
0,7249566 
1,7249569 
0,7249572 
1,7249583 
0,7299459 
1,7299460 
0,7299471 
1,7299472 
0,7299480 
1,7299481 
0,7299487 
1,7299520 
0,7299521 
1,7349536 
0,7349537 
1,7349548 
0,7349549 
1,7349557 
0,7349559 
1,7349560 
0,7349570 
1,7349571 
0,7399462 
1,7399463 
0,7399473 
1,7399474 
0,7399475 
1,7399476 
0,7399479 
1,7399482 
0,7399483 
1,7399486 
0,7399488 
1,7449587 
0,7449589 
1,7449590 
0,7449591 
1,7449592 
0,7449598 
1,7449600 
0,7499466 
1,7499467 
0,7499471 
1,7499473 
0,7499475 
1,7499477 
0,7499483 
1,7499484 
0,7499485 
1,7499487 
0,7499489 
1,7499490 
0,7499493 
1,7499497 
0,7499499 
1,7549566 
0,7549568 
1,7549570 
0,7549571 
1,7549575 
0,7549576 
1,7549580 
0,7549584 
1,7549587 
0,7549593 
1,7549594 
0,7549603 
1,7549604 
0,7599481 
1,7599482 
0,7599483 
1,7599484 
0,7599490 
1,7599491 
0,7599492 
1,7599493 
0,7599497 
1,7649556 
0,7649558 
1,7649562 
0,7649563 
1,7649567 
0,7649569 
1,7649572 
0,7649580 
1,7649581 
0,7699461 
1,7699462 
0,7699477 
1,7699478 
0,7699484 
1,7699486 
0,7699489 
1,7699491 
0,7699495 
1,7699497 
0,7699498 
1,7699502 
0,7699503 
1,7749562 
0,7749563 
1,7749575 
0,7749578 
1,7749579 
0,7749580 
1,7749581 
0,7749585 
1,7749587 
0,7799484 
1,7799485 
0,7799509 
1,7799510 
0,7799514 
1,7799516 
0,7799521 
1,7799529 
0,7799530 
1,7849576 
0,7849584 
1,7849585 
0,7899456 
1,7899457 
0,7899470 
1,7899471 
0,7899472 
1,7899473 
0,7899480 
1,7899481 
0,7899494 
1,7899496 
0,7899497 
1,7949563 
0,7949564 
1,7949566 
0,7949569 
1,7949580 
0,7949582 
1,7949583 
0,7949603 
1,7949604 
0,7999494 
1,7999495 
0,7999496 
1,7999518 
0,7999519 
1,8049563 
0,8049565 
1,8049567 
0,8049569 
1,8049570 
0,8049571 
1,8049574 
0,8049585 
1,8049586 
0,8049587 
1,8049590 
0,8099461 
1,8099462 
0,8099469 
1,8099470 
0,8099472 
1,8099473 
0,8099475 
1,8099477 
0,8099482 
1,8099484 
0,8099487 
1,8099488 
0,8099489 
1,8149558 
0,8149559 
1,8149568 
0,8149570 
1,8149579 
0,8149581 
1,8149584 
0,8199464 
1,8199465 
0,8199466 
1,8199469 
0,8199471 
1,8199473 
0,8199479 
1,8199489 
0,8199490 
1,8199500 
0,8199501 
1,8249580 
0,8249585 
1,8249591 
0,8299480 
1,8299481 
0,8299483 
1,8299484 
0,8299503 
1,8299504 
0,8299510 
1,8299516 
0,8299517 
1,8349570 
0,8349573 
1,8349576 
0,8349578 
1,8349580 
0,8349585 
1,8349590 
0,8349597 
1,8349598 
0,8399477 
1,8399479 
0,8399483 
1,8399484 
0,8399491 
1,8399501 
0,8399503 
1,8399507 
0,8399509 
1,8449559 
0,8449563 
1,8449564 
0,8449565 
1,8449572 
0,8449573 
1,8449575 
0,8449578 
1,8449585 
0,8449586 
1,8449590 
0,8499446 
1,8499447 
0,8499462 
1,8499463 
0,8499466 
1,8499467 
0,8499477 
1,8499479 
0,8499480 
1,8499482 
0,8499484 
1,8499486 
0,8499487 
1,8499497 
0,8499499 
1,8549560 
0,8549561 
1,8549570 
0,8549572 
1,8549577 
0,8549583 
1,8549584 
0,8599469 
1,8599471 
0,8599474 
1,8599475 
0,8599477 
1,8599479 
0,8599480 
1,8649556 
0,8649557 
1,8649559 
0,8649565 
1,8649567 
0,8649570 
1,8649571 
0,8649572 
1,8649577 
0,8649579 
1,8649582 
0,8649583 
1,8649585 
0,8649589 
1,8649590 
0,8699469 
1,8699470 
0,8699486 
1,8699487 
0,8699490 
1,8699498 
0,8699499 
1,8699501 
0,8699506 
1,8749542 
0,8749543 
1,8749573 
0,8749575 
1,8749577 
0,8749583 
1,8749585 
0,8799482 
1,8799483 
0,8799489 
1,8799495 
0,8799501 
1,8849558 
0,8849561 
1,8849564 
0,8849565 
1,8849566 
0,8849574 
1,8849575 
0,8849584 
1,8849585 
0,8899451 
1,8899453 
0,8899463 
1,8899467 
0,8899478 
1,8899479 
0,8899480 
1,8899489 
0,8899490 
1,8899499 
0,8899500 
1,8949552 
0,8949553 
1,8949580 
0,8949583 
1,8949591 
0,8949595 
1,8949599 
0,8949607 
1,8949609 
0,8999479 
1,8999480 
0,8999487 
1,8999488 
0,8999498 
1,8999501 
0,8999502 
1,8999505 
0,8999508 
1,9049532 
0,9049534 
1,9049551 
0,9049553 
1,9049555 
0,9049556 
1,9049558 
0,9049568 
1,9049570 
0,9099488 
1,9099489 
0,9099496 
1,9099498 
0,9099505 
1,9099506 
0,9099508 
1,9149554 
0,9149555 
1,9149560 
0,9149564 
1,9149566 
0,9149570 
1,9149573 
0,9199484 
1,9199487 
0,9199492 
1,9199493 
0,9199495 
1,9199496 
0,9199497 
1,9199498 
0,9199499 
1,9199501 
0,9199502 
1,9199514 
0,9199515 
1,9199516 
0,9199517 
1,9249558 
0,9249560 
1,9249573 
0,9249577 
1,9249579 
0,9249583 
1,9249585 
0,9299489 
1,9299492 
0,9299498 
1,9349574 
0,9349575 
1,9349588 
0,9349591 
1,9349600 
0,9349602 
1,9349610 
0,9349611 
1,9349612 
0,9399467 
1,9399468 
0,9399469 
1,9399471 
0,9399472 
1,9399473 
0,9399478 
1,9399481 
0,9399485 
1,9399486 
0,9399489 
1,9399490 
0,9399495 
1,9399498 
0,9399501 
1,9399502 
0,9399504 
1,9449584 
0,9449586 
1,9449588 
0,9449610 
1,9449614 
0,9499505 
1,9499506 
0,9499508 
1,9499510 
0,9499513 
1,9499519 
0,9499520 
1,9549589 
0,9549590 
1,9549595 
0,9549603 
1,9549605 
0,9599477 
1,9599478 
0,9599479 
1,9599481 
0,9599482 
1,9599486 
0,9599488 
1,9599494 
0,9599495 
1,9649576 
0,9649579 
1,9649583 
0,9699481 
1,9699485 
0,9699490 
1,9699496 
0,9699497 
1,9699522 
0,9699523 
1,9749582 
0,9749587 
1,9749589 
0,9749590 
1,9749595 
0,9749600 
1,9749601 
0,9799464 
1,9799465 
0,9799480 
1,9799482 
0,9799484 
1,9799485 
0,9799486 
1,9799487 
0,9799490 
1,9799495 
0,9799497 
1,9849576 
0,9849577 
1,9849580 
0,9849581 
1,9849587 
0,9849589 
1,9849591 
0,9849592 
1,9849594 
0,9849601 
1,9849602 
0,9899492 
1,9899493 
0,9899495 
1,9899496 
0,9899503 
1,9949587 
0,9949588 
1,9949593 
0,9949607 
1,9949608 
0,9999490 
1,9999491 
0,9999494 
1,9999496 
0,9999502 
1,9999505 
0,9999506 
1,10049587 
0,10049591 
1,10049592 
0,10049593 
1,10049595 
0,10049598 
1,10049599 
0,10049603 
1,10049607 
0,10049614 
1,10049615 
0,10099464 
1,10099465 
0,10099480 
1,10099481 
0,10099487 
1,10099489 
0,10099491 
1,10099493 
0,10099494 
1,10099495 
0,10099500 
1,10099507 
0,10099509 
1,10099522 
0,10099523 
1,10149540 
0,10149541 
1,10149576 
0,10149591 
1,10149594 
0,10199482 
1,10199483 
0,10199489 
1,10199491 
0,10199495 
1,10249556 
0,10249557 
1,10249579 
0,10249582 
1,10249588 
0,10249591 
1,10249594 
0,10249604 
1,10249607 
0,10299479 
1,10299480 
0,10299483 
1,10299487 
0,10299489 
1,10299490 
0,10299492 
1,10299495 
0,10299496 
1,10299498 
0,10299499 
1,10299500 
0,10299502 
1,10299514 
0,10299515 
1,10349576 
0,10349577 
1,10349578 
0,10399457 
1,10399458 
0,10399474 
1,10399476 
0,10399478 
1,10399479 
0,10399482 
1,10399483 
0,10399484 
1,10399493 
0,10399497 
1,10399499 
0,10399500 
1,10449566 
0,10449567 
1,10449569 
0,10449572 
1,10449573 
0,10449576 
1,10449579 
0,10449587 
1,10449589 
0,10449591 
1,10449592 
0,10499485 
1,10499496 
0,10499497 
1,10499503 
0,10499504 
1,10499508 
0,10499510 
1,10549578 
0,10549579 
1,10549588 
0,10549594 
1,10549596 
0,10549602 
1,10549603 
0,10599463 
1,10599468 
0,10599488 
1,10599491 
0,10599493 
1,10599495 
0,10599497 
1,10599498 
0,10599500 
1,10599515 
0,10599516 
1,10599518 
0,10599519 
1,10649561 
0,10649562 
1,10649563 
0,10649564 
1,10649572 
0,10649573 
1,10649580 
0,10649582 
1,10649589 
0,10649593 
1,10649594 
0,10649596 
1,10649597 
0,10649598 
1,10649599 
0,10649611 
1,10649612 
0,10699475 
1,10699476 
0,10699494 
1,10699495 
0,10699500 
1,10699507 
0,10699508 
1,10699509 
0,10699510 
1,10699527 
0,10699528 
1,10749555 
0,10749556 
1,10749567 
0,10799460 
1,10799461 
0,10799463 
1,10799465 
0,10799472 
1,10799474 
0,10799475 
1,10799476 
0,10799478 
1,10799479 
0,10799483 
1,10799484 
0,10799487 
1,10799488 
0,10799489 
1,10849573 
0,10849574 
1,10849583 
0,10849586 
1,10849591 
0,10849593 
1,10849594 
0,10849597 
1,10849599 
0,10849602 
1,10849609 
0,10849611 
1,10849612 
0,10899494 
1,10899495 
0,10899497 
1,10949546 
0,10949547 
1,10949584 
0,10949592 
1,10949593 
0,10999494 
1,10999495 
0,10999501 
1,10999507 
0,10999508 
1,10999513 
0,10999515 
1,11049576 
0,11049582 
1,11049588 
0,11049593 
1,11049594 
0,11049595 
1,11049596 
0,11049599 
1,11049601 
0,11049605 
1,11049607 
0,11099491 
1,11099494 
0,11099498 
1,11099499 
0,11099502 
1,11099504 
0,11099506 
1,11099508 
0,11099511 
1,11099512 
0,11099513 
1,11099524 
0,11099525 
1,11149574 
0,11149577 
1,11149580 
0,11149583 
1,11149584 
0,11149585 
1,11149586 
0,11149592 
1,11149593 
0,11149596 
1,11149599 
0,11199438 
1,11199441 
0,11199445 
1,11199446 
0,11199458 
1,11199459 
0,11199460 
1,11199470 
0,11199471 
1,11249562 
0,11249567 
1,11249568 
0,11249581 
1,11249582 
0,11249599 
1,11249600 
0,11299481 
1,11299483 
0,11299493 
1,11299494 
0,11299499 
1,11299500 
0,11299502 
1,11299505 
