0,2057943 
1,2057944 
0,2057947 
1,2057948 
0,2057950 
1,2057951 
0,2057963 
1,2057967 
0,2057968 
1,2057973 
0,2057974 
1,2057977 
0,2057981 
1,2057982 
0,2057983 
1,2057990 
0,2057991 
1,2108077 
0,2108079 
1,2108089 
0,2157943 
1,2157944 
0,2157948 
1,2157949 
0,2157953 
1,2157956 
0,2157962 
1,2157966 
0,2157967 
1,2157968 
0,2157970 
1,2157971 
0,2157974 
1,2208045 
0,2208046 
1,2208048 
0,2208053 
1,2208055 
0,2208073 
1,2208074 
0,2257951 
1,2257952 
0,2257964 
1,2257970 
0,2257974 
1,2257975 
0,2257978 
1,2308043 
0,2308045 
1,2308048 
0,2357933 
1,2357934 
0,2357935 
1,2357937 
0,2357938 
1,2357939 
0,2357948 
1,2357951 
0,2357952 
1,2357953 
0,2357956 
1,2357957 
0,2357959 
1,2357966 
0,2357971 
1,2357975 
0,2357977 
1,2357982 
0,2357983 
1,2408049 
0,2408050 
1,2408052 
0,2408053 
1,2408059 
0,2408062 
1,2408066 
0,2408078 
1,2408079 
0,2457980 
1,2457981 
0,2457983 
1,2457988 
0,2457989 
1,2457992 
0,2457993 
1,2457997 
0,2457998 
1,2508058 
0,2508059 
1,2508067 
0,2508068 
1,2508069 
0,2508070 
1,2508072 
0,2508074 
1,2508077 
0,2557965 
1,2557967 
0,2557970 
1,2557971 
0,2557976 
1,2557978 
0,2557980 
1,2557984 
0,2557987 
1,2557990 
0,2557991 
1,2608043 
0,2608045 
1,2608049 
0,2608050 
1,2608059 
0,2608060 
1,2608069 
0,2608072 
1,2608073 
0,2608074 
1,2608076 
0,2608080 
1,2608081 
0,2657922 
1,2657923 
0,2657931 
1,2657932 
0,2657946 
1,2657947 
0,2657954 
1,2657955 
0,2657956 
1,2657968 
0,2657969 
1,2708038 
0,2708039 
1,2708043 
0,2708044 
1,2708059 
0,2708072 
1,2708073 
0,2757936 
1,2757937 
0,2757953 
1,2757954 
0,2757955 
1,2757956 
0,2757958 
1,2757960 
0,2757966 
1,2757969 
0,2757972 
1,2757979 
0,2757981 
1,2757984 
0,2757986 
1,2757989 
0,2757990 
1,2808037 
0,2808038 
1,2808055 
0,2857949 
1,2857950 
0,2857953 
1,2857955 
0,2857962 
1,2908052 
0,2908053 
1,2908054 
0,2957931 
1,2957932 
0,2957942 
1,2957948 
0,2957949 
1,2957953 
0,2957956 
1,2957986 
0,2957987 
1,3008050 
0,3008057 
1,3008059 
0,3008064 
1,3008066 
0,3057958 
1,3057959 
0,3057972 
1,3057976 
0,3057981 
1,3057982 
0,3057984 
1,3108059 
0,3108062 
1,3108064 
0,3108076 
1,3108077 
0,3108082 
1,3108083 
0,3157949 
1,3157950 
0,3157952 
1,3157953 
0,3157959 
1,3157961 
0,3157963 
1,3157965 
0,3157966 
1,3157967 
0,3157969 
1,3157970 
0,3157971 
1,3157972 
0,3157973 
1,3157979 
0,3157980 
1,3208032 
0,3208034 
1,3208036 
0,3208037 
1,3208046 
0,3208050 
1,3208053 
0,3208054 
1,3208058 
0,3208059 
1,3208060 
0,3257935 
1,3257937 
0,3257938 
1,3257939 
0,3257940 
1,3257943 
0,3257944 
1,3257948 
0,3257949 
1,3257950 
0,3257951 
1,3257954 
0,3257955 
1,3308060 
0,3308063 
1,3308064 
0,3308086 
1,3308087 
0,3357955 
1,3357956 
0,3357966 
1,3357967 
0,3357976 
1,3357977 
0,3357982 
1,3357983 
0,3357987 
1,3357993 
0,3357994 
1,3408037 
0,3408044 
1,3408045 
0,3457949 
1,3457951 
0,3457955 
1,3457956 
0,3457957 
1,3457958 
0,3457960 
1,3457961 
0,3457962 
1,3457965 
0,3457968 
1,3508029 
0,3508030 
1,3508051 
0,3508052 
1,3508054 
0,3508055 
1,3508058 
0,3508059 
1,3508060 
0,3508064 
1,3508069 
0,3508071 
1,3508072 
0,3508081 
1,3508082 
0,3557964 
1,3557967 
0,3557970 
1,3557971 
0,3557977 
1,3557981 
0,3557983 
1,3558000 
0,3558001 
1,3608062 
0,3608069 
1,3608070 
0,3608075 
1,3608076 
0,3608084 
1,3608085 
0,3657959 
1,3657960 
0,3657968 
1,3657972 
0,3657973 
1,3657974 
0,3657975 
1,3657979 
0,3657980 
1,3657984 
0,3657985 
1,3708048 
0,3708050 
1,3708054 
0,3708055 
1,3708060 
0,3708064 
1,3708066 
0,3708071 
1,3708076 
0,3757941 
1,3757944 
0,3757946 
1,3757947 
0,3757953 
1,3757954 
0,3757961 
1,3757963 
0,3757965 
1,3757967 
0,3757968 
1,3757971 
0,3757972 
1,3757976 
0,3757977 
1,3757990 
0,3757991 
1,3808058 
0,3808059 
1,3808062 
0,3808064 
1,3808065 
0,3808076 
1,3808079 
0,3857960 
1,3857961 
0,3857963 
1,3857965 
0,3857967 
1,3857968 
0,3857971 
1,3857972 
0,3857975 
1,3857976 
0,3857977 
1,3857984 
0,3857985 
1,3908062 
0,3908064 
1,3908067 
0,3908075 
1,3908076 
0,3957971 
1,3957972 
0,3957973 
1,3957980 
0,3957982 
1,3957988 
0,3957989 
1,4008025 
0,4008026 
1,4008034 
0,4008035 
1,4008039 
0,4008041 
1,4008043 
0,4008048 
1,4008049 
0,4008057 
1,4008058 
0,4057948 
1,4057949 
0,4057951 
1,4057953 
0,4057957 
1,4057960 
0,4057961 
1,4057964 
0,4057965 
1,4057966 
0,4057967 
1,4108061 
0,4108063 
1,4108071 
0,4108074 
1,4108075 
0,4108078 
1,4108081 
0,4108089 
1,4108090 
0,4157933 
1,4157934 
0,4157938 
1,4157939 
0,4157948 
1,4157951 
0,4157953 
1,4157956 
0,4157961 
1,4157968 
0,4157969 
1,4208053 
0,4208057 
1,4208059 
0,4208060 
1,4208061 
0,4257973 
1,4257974 
0,4257979 
1,4257980 
0,4257982 
1,4257986 
0,4257988 
1,4257991 
0,4257992 
1,4258001 
0,4258002 
1,4308059 
0,4308060 
1,4308066 
0,4308067 
1,4308075 
0,4357950 
1,4357951 
0,4357952 
1,4357953 
0,4357955 
1,4357962 
0,4357964 
1,4408028 
0,4408029 
1,4408035 
0,4408036 
1,4408037 
0,4408040 
1,4408041 
0,4408043 
1,4408046 
0,4408047 
1,4408048 
0,4457950 
1,4457953 
0,4457959 
1,4457960 
0,4457963 
1,4457964 
0,4457969 
1,4457970 
0,4457976 
1,4508026 
0,4508027 
1,4508037 
0,4508038 
1,4508041 
0,4508046 
1,4508049 
0,4508051 
1,4508054 
0,4557966 
1,4557968 
0,4557969 
1,4557971 
0,4557974 
1,4557981 
0,4557982 
1,4608035 
0,4608037 
1,4608040 
0,4608041 
1,4608042 
0,4608044 
1,4608045 
0,4608046 
1,4608047 
0,4608048 
1,4608050 
0,4608055 
1,4608058 
0,4657972 
1,4657973 
0,4657974 
1,4708039 
0,4708041 
1,4708049 
0,4708054 
1,4708058 
0,4708062 
1,4708063 
0,4757965 
1,4757976 
0,4757977 
1,4757978 
0,4757979 
1,4757981 
0,4757982 
1,4807999 
0,4808000 
1,4808038 
0,4808039 
1,4808042 
0,4808046 
1,4808047 
0,4808049 
1,4808052 
0,4857941 
1,4857942 
0,4857944 
1,4857945 
0,4857946 
1,4857956 
0,4857958 
1,4857959 
0,4857961 
1,4908023 
0,4908024 
1,4908055 
0,4908060 
1,4908063 
0,4957941 
1,4957942 
0,4957963 
1,4957964 
0,4957974 
1,4957980 
0,4957981 
1,5008032 
0,5008033 
1,5008039 
0,5008043 
1,5008050 
0,5008058 
1,5008065 
0,5057960 
1,5057961 
0,5057968 
1,5057983 
0,5057984 
1,5057990 
0,5057991 
1,5108043 
0,5108044 
1,5108061 
0,5108064 
1,5108066 
0,5108070 
1,5108071 
0,5157964 
1,5157965 
0,5157972 
1,5157974 
0,5157981 
1,5157982 
0,5157988 
1,5208055 
0,5208057 
1,5208059 
0,5208061 
1,5208062 
0,5208063 
1,5208067 
0,5208068 
1,5208073 
0,5208080 
1,5208082 
0,5208094 
1,5208095 
0,5257949 
1,5257950 
0,5257953 
1,5308043 
0,5357941 
1,5357943 
0,5357953 
1,5357954 
0,5357956 
1,5357957 
0,5357961 
1,5357964 
0,5357967 
1,5357969 
0,5357970 
1,5357975 
0,5357977 
1,5357980 
0,5357981 
1,5408054 
0,5408058 
1,5408061 
0,5408066 
1,5408070 
0,5408078 
1,5408079 
0,5457955 
1,5457956 
0,5457961 
1,5457962 
0,5457970 
1,5457972 
0,5457975 
1,5457976 
0,5457978 
1,5457982 
0,5457985 
1,5458000 
0,5458001 
1,5508038 
0,5508039 
1,5508045 
0,5508046 
1,5508048 
0,5508051 
1,5508053 
0,5557916 
1,5557917 
0,5557928 
1,5557929 
0,5557933 
1,5557934 
0,5557944 
1,5557949 
0,5557950 
1,5557959 
0,5557960 
1,5608028 
0,5608030 
1,5608034 
0,5657945 
1,5657947 
0,5657949 
1,5657951 
0,5657954 
1,5657955 
0,5657957 
1,5657960 
0,5657964 
1,5657975 
0,5657977 
1,5708019 
0,5708020 
1,5708025 
0,5708029 
1,5708034 
0,5708037 
1,5708038 
0,5708053 
1,5708054 
0,5757942 
1,5757943 
0,5757957 
1,5757958 
0,5757961 
1,5757963 
0,5757965 
1,5757966 
0,5757967 
1,5757975 
0,5757976 
1,5758001 
0,5758002 
1,5808050 
0,5808052 
1,5808056 
0,5808058 
1,5808059 
0,5808062 
1,5808064 
0,5857958 
1,5857960 
0,5857963 
1,5857965 
0,5857966 
1,5857972 
0,5857973 
1,5857975 
0,5857976 
1,5857984 
0,5857985 
1,5908034 
0,5908035 
1,5908036 
0,5908039 
1,5908046 
0,5908049 
1,5908050 
0,5908051 
1,5908052 
0,5908066 
1,5908067 
0,5957965 
1,5957966 
0,5957968 
1,5957972 
0,5957974 
1,5957979 
0,5957980 
1,5957982 
0,5957983 
1,6008035 
0,6008036 
1,6008048 
0,6008049 
1,6008053 
0,6008055 
1,6008060 
0,6008061 
1,6008065 
0,6008066 
1,6008068 
0,6008069 
1,6008070 
0,6008072 
1,6008074 
0,6057949 
1,6057950 
0,6057956 
1,6057957 
0,6057958 
1,6057960 
0,6057963 
1,6057966 
0,6057967 
1,6057970 
0,6057973 
1,6057974 
0,6057975 
1,6108026 
0,6108027 
1,6108051 
0,6108071 
1,6108072 
0,6157962 
1,6157964 
0,6157967 
1,6157968 
0,6157970 
1,6157980 
0,6157982 
1,6208035 
0,6208036 
1,6208045 
0,6208046 
1,6208049 
0,6208050 
1,6208051 
0,6208059 
1,6208061 
0,6257970 
1,6257971 
0,6257972 
1,6257973 
0,6257980 
1,6257981 
0,6257982 
1,6257986 
0,6257989 
1,6257991 
0,6257994 
1,6258008 
0,6258010 
1,6308029 
0,6308030 
1,6308032 
0,6308033 
1,6308035 
0,6308038 
1,6308039 
0,6308040 
1,6308044 
0,6308045 
1,6308047 
0,6308049 
1,6308050 
0,6308058 
1,6308066 
0,6308072 
1,6308074 
0,6357945 
1,6357946 
0,6357947 
1,6357949 
0,6357955 
1,6357967 
0,6357968 
1,6408030 
0,6408031 
1,6408057 
0,6457953 
1,6457954 
0,6457957 
1,6457960 
0,6457966 
1,6457971 
0,6457972 
1,6508038 
0,6508039 
1,6508042 
0,6557968 
1,6557970 
0,6557971 
1,6557973 
0,6557975 
1,6557977 
0,6557980 
1,6557982 
0,6557983 
1,6557985 
0,6557987 
1,6608026 
0,6608027 
1,6608032 
0,6608033 
1,6608040 
0,6608041 
1,6608046 
0,6608051 
1,6608052 
0,6608053 
1,6608054 
0,6657935 
1,6657937 
0,6657938 
1,6657940 
0,6657941 
1,6657945 
0,6657949 
1,6708060 
0,6708061 
1,6708062 
0,6708063 
1,6708072 
0,6708074 
1,6708075 
0,6708079 
1,6708080 
0,6757945 
1,6757946 
0,6757947 
1,6757948 
0,6757953 
1,6757954 
0,6757959 
1,6757960 
0,6757963 
1,6757967 
0,6757968 
1,6757969 
0,6757971 
1,6808027 
0,6808028 
1,6808049 
0,6808054 
1,6808057 
0,6857965 
1,6857966 
0,6857972 
1,6857974 
0,6857978 
1,6857981 
0,6857982 
1,6857984 
0,6857985 
1,6908035 
0,6908044 
1,6908045 
0,6908046 
1,6908047 
0,6908048 
1,6908050 
0,6957942 
1,6957944 
0,6957954 
1,6957955 
0,6957957 
1,6957959 
0,6957961 
1,6957962 
0,6957964 
1,6957967 
0,6957968 
1,6957969 
0,6957970 
1,7008053 
0,7008057 
1,7008071 
0,7008072 
1,7008073 
0,7057946 
1,7057947 
0,7057960 
1,7057964 
0,7057965 
1,7057966 
0,7057971 
1,7057975 
0,7057976 
1,7108024 
0,7108025 
1,7108045 
0,7157943 
1,7157944 
0,7157953 
1,7157954 
0,7157959 
1,7157962 
0,7157964 
1,7157968 
0,7157969 
1,7157985 
0,7157986 
1,7208042 
0,7208044 
1,7208052 
0,7208054 
1,7208057 
0,7257920 
1,7257921 
0,7257943 
1,7257945 
0,7257954 
1,7257955 
0,7257958 
1,7257962 
0,7257965 
1,7257967 
0,7257968 
1,7257970 
0,7257971 
1,7257972 
0,7257973 
1,7257974 
0,7257975 
1,7308039 
0,7308041 
1,7308042 
0,7308043 
1,7308052 
0,7308054 
1,7308062 
0,7308066 
1,7308070 
0,7308080 
1,7308081 
0,7357958 
1,7357959 
0,7357966 
1,7357967 
0,7357968 
1,7357974 
0,7357975 
1,7357978 
0,7357979 
1,7357983 
0,7357988 
1,7357989 
0,7357992 
1,7358001 
0,7358002 
1,7358007 
0,7358008 
1,7408043 
0,7408049 
1,7408052 
0,7408054 
1,7408055 
0,7408079 
1,7408080 
0,7457970 
1,7457974 
0,7457977 
1,7457981 
0,7457983 
1,7457984 
0,7457988 
1,7508049 
0,7508051 
1,7508054 
0,7508055 
1,7508056 
0,7508062 
1,7508065 
0,7508070 
1,7508071 
0,7557942 
1,7557943 
0,7557947 
1,7557949 
0,7557950 
1,7557951 
0,7557952 
1,7557960 
0,7557962 
1,7557971 
0,7557972 
1,7557979 
0,7557980 
1,7557989 
0,7557990 
1,7608048 
0,7608049 
1,7608055 
0,7608056 
1,7608057 
0,7608059 
1,7608060 
0,7608064 
1,7608065 
0,7657963 
1,7657968 
0,7657972 
1,7657981 
0,7657982 
1,7657983 
0,7657984 
1,7657987 
0,7657988 
1,7708059 
0,7708065 
1,7708075 
0,7757940 
1,7757941 
0,7757946 
1,7757947 
0,7757954 
1,7757962 
0,7757966 
1,7757967 
0,7757970 
1,7808052 
0,7808057 
1,7808058 
0,7808093 
1,7808094 
0,7857955 
1,7857957 
0,7857960 
1,7857963 
0,7857967 
1,7857968 
0,7857970 
1,7857971 
0,7857973 
1,7908053 
0,7908065 
1,7908070 
0,7957931 
1,7957932 
0,7957944 
1,7957945 
0,7957952 
1,7957953 
0,7957965 
1,7957967 
0,7957969 
1,7957971 
0,7957977 
1,7957982 
0,7957983 
1,8007986 
0,8007987 
1,8008004 
0,8008005 
1,8008041 
0,8008042 
1,8008050 
0,8008063 
1,8008064 
0,8008065 
1,8008066 
0,8057948 
1,8057953 
0,8057955 
1,8057956 
0,8057959 
1,8057960 
0,8057967 
1,8057975 
0,8057976 
1,8108059 
0,8108061 
1,8108063 
0,8157924 
1,8157925 
0,8157927 
1,8157928 
0,8157932 
1,8157933 
0,8157937 
1,8157939 
0,8157944 
1,8157947 
0,8157949 
1,8208032 
0,8208034 
1,8208048 
0,8208053 
1,8208054 
0,8208061 
1,8208063 
0,8208067 
1,8208068 
0,8257959 
1,8257960 
0,8257961 
1,8257963 
0,8257968 
1,8257973 
0,8257976 
1,8257982 
0,8257984 
1,8308045 
0,8308048 
1,8308049 
0,8308051 
1,8308052 
0,8308055 
1,8308059 
0,8308060 
1,8308064 
0,8357930 
1,8357931 
0,8357951 
1,8357953 
0,8357957 
1,8357958 
0,8357960 
1,8357961 
0,8357966 
1,8357968 
0,8357969 
1,8408043 
0,8408044 
1,8408050 
0,8457926 
1,8457927 
0,8457945 
1,8457950 
0,8457957 
1,8457959 
0,8457960 
1,8457962 
0,8457964 
1,8508033 
0,8508034 
1,8508052 
0,8508054 
1,8508059 
0,8508060 
1,8508061 
0,8508064 
1,8508065 
0,8508085 
1,8508086 
0,8557933 
1,8557934 
0,8557940 
1,8557942 
0,8557957 
1,8557961 
0,8557965 
1,8557967 
0,8557968 
1,8557969 
0,8557973 
1,8557974 
0,8557975 
1,8557982 
0,8557984 
1,8557988 
0,8557989 
1,8557991 
0,8557993 
1,8608033 
0,8608034 
1,8608043 
0,8608044 
1,8608052 
0,8608053 
1,8608054 
0,8608055 
1,8608056 
0,8608057 
1,8608058 
0,8608062 
1,8608063 
0,8657933 
1,8657934 
0,8657949 
1,8657950 
0,8657955 
1,8657956 
0,8657957 
1,8657958 
0,8657960 
1,8657977 
0,8657978 
1,8657981 
0,8657982 
1,8708066 
0,8708068 
1,8708074 
0,8708076 
1,8708077 
0,8708078 
1,8708080 
0,8757941 
1,8757942 
0,8757943 
1,8757944 
0,8757953 
1,8757954 
0,8757955 
1,8757959 
0,8757964 
1,8757967 
0,8757969 
1,8757972 
0,8757973 
1,8757986 
0,8757987 
1,8808030 
0,8808031 
1,8808032 
0,8808033 
1,8808041 
0,8808042 
1,8808050 
0,8808052 
1,8808055 
0,8808062 
1,8808063 
0,8808064 
1,8808065 
0,8857952 
1,8857953 
0,8857962 
1,8857963 
0,8857973 
1,8857977 
0,8857978 
1,8857980 
0,8857981 
1,8857984 
0,8857988 
1,8857989 
0,8857990 
1,8857992 
0,8857993 
1,8908058 
0,8908061 
1,8908062 
0,8908064 
1,8908067 
0,8908075 
1,8908076 
0,8957965 
1,8957966 
0,8957973 
1,8957974 
0,8957975 
1,8957983 
0,8957984 
1,8957986 
0,8957994 
1,9008024 
0,9008025 
1,9008037 
0,9008038 
1,9008039 
0,9008043 
1,9008060 
0,9008068 
1,9008069 
0,9057942 
1,9057944 
0,9057955 
1,9057956 
0,9057957 
1,9057960 
0,9057966 
1,9057970 
0,9057972 
1,9057974 
0,9057975 
1,9057976 
0,9057977 
1,9057984 
0,9057985 
1,9057987 
0,9057990 
1,9108049 
0,9108051 
1,9108062 
0,9108063 
1,9108069 
0,9157954 
1,9157955 
0,9157986 
1,9157987 
0,9157990 
1,9157992 
0,9157995 
1,9157996 
0,9157997 
1,9158000 
0,9158003 
1,9158011 
0,9158012 
1,9208059 
0,9208060 
1,9208066 
0,9208071 
1,9208074 
0,9257932 
1,9257933 
0,9257943 
1,9257944 
0,9257971 
1,9257990 
0,9257992 
1,9308053 
0,9308055 
1,9308056 
0,9308058 
1,9308059 
0,9308063 
1,9308065 
0,9308072 
1,9308073 
0,9308075 
1,9308076 
0,9357956 
1,9357957 
0,9357963 
1,9357965 
0,9357969 
1,9357970 
0,9357972 
1,9357977 
0,9357978 
1,9408007 
0,9408008 
1,9408044 
0,9408048 
1,9408052 
0,9408056 
1,9408058 
0,9457962 
1,9457963 
0,9457967 
1,9457968 
0,9457969 
1,9457972 
0,9457974 
1,9457976 
0,9457979 
1,9457984 
0,9457985 
1,9508037 
0,9508038 
1,9508040 
0,9508042 
1,9508045 
0,9508046 
1,9508051 
0,9508053 
1,9508057 
0,9508059 
1,9508061 
0,9508065 
1,9508066 
0,9508072 
1,9508073 
0,9508077 
1,9508078 
0,9508082 
1,9508083 
0,9557958 
1,9557959 
0,9557971 
1,9557977 
0,9557979 
1,9557981 
0,9557986 
1,9557991 
0,9557992 
1,9557993 
0,9557994 
1,9608053 
0,9608068 
1,9608070 
0,9657966 
1,9657968 
0,9657970 
1,9657971 
0,9657972 
1,9657974 
0,9657981 
1,9657983 
0,9657989 
1,9657998 
0,9658002 
1,9658005 
0,9658008 
1,9658009 
0,9658010 
1,9708061 
0,9708062 
1,9708070 
0,9708078 
1,9708081 
0,9757971 
1,9757972 
0,9757977 
1,9757978 
0,9757980 
1,9757984 
0,9757988 
1,9757989 
0,9757991 
1,9757992 
0,9757994 
1,9808026 
0,9808027 
1,9808038 
0,9808039 
1,9808050 
0,9808060 
1,9808061 
0,9808068 
1,9808069 
0,9857951 
1,9857952 
0,9857961 
1,9857962 
0,9857965 
1,9857967 
0,9857968 
1,9857970 
0,9857976 
1,9857982 
0,9857983 
1,9857988 
0,9857989 
1,9908040 
0,9908042 
1,9908047 
0,9908048 
1,9908057 
0,9908058 
1,9908067 
0,9957933 
1,9957934 
0,9957959 
1,9957961 
0,9957962 
1,9957979 
0,9957980 
1,10008038 
0,10008042 
1,10008045 
0,10008048 
1,10008051 
0,10008054 
1,10008055 
0,10008061 
1,10008063 
0,10008069 
1,10008070 
0,10008075 
1,10008076 
0,10057940 
1,10057941 
0,10057965 
1,10057966 
0,10057969 
1,10057970 
0,10057972 
1,10057975 
0,10057980 
1,10057981 
0,10057984 
1,10057990 
0,10057993 
1,10108046 
0,10108047 
1,10108059 
0,10157947 
1,10157949 
0,10157962 
1,10157964 
0,10157975 
1,10157977 
0,10157979 
1,10208053 
0,10208055 
1,10208056 
0,10208062 
1,10208065 
0,10208066 
1,10208068 
0,10257983 
1,10257984 
0,10257985 
1,10257986 
0,10257991 
1,10257993 
0,10257997 
1,10258003 
0,10258004 
1,10258005 
0,10258007 
1,10258009 
0,10258011 
1,10258012 
0,10258013 
1,10308039 
0,10308040 
1,10308051 
0,10308052 
1,10308056 
0,10308060 
1,10308062 
0,10308063 
1,10308064 
0,10308066 
1,10308068 
0,10308078 
1,10308081 
0,10357953 
1,10357956 
0,10357962 
1,10357963 
0,10357964 
1,10357965 
0,10357967 
1,10357968 
0,10357976 
1,10357983 
0,10357985 
1,10408047 
0,10408052 
1,10408056 
0,10408057 
1,10408058 
0,10408063 
1,10408064 
0,10408069 
1,10408070 
0,10457934 
1,10457935 
0,10457969 
1,10457971 
0,10457975 
1,10457976 
0,10457977 
1,10457978 
0,10457986 
1,10457990 
0,10457991 
1,10458001 
0,10458002 
1,10508042 
0,10508044 
1,10508046 
0,10508048 
1,10508049 
0,10508050 
1,10508060 
0,10508067 
1,10508071 
0,10557954 
1,10557955 
0,10557959 
1,10557960 
0,10557963 
1,10557964 
0,10557966 
1,10557968 
0,10557974 
1,10557980 
0,10557981 
1,10557987 
0,10557988 
1,10557994 
0,10557995 
1,10608066 
0,10608074 
1,10608075 
0,10657958 
1,10657963 
0,10657964 
1,10657966 
0,10657969 
1,10657970 
0,10657972 
1,10657973 
0,10657975 
1,10657976 
0,10657979 
1,10708041 
0,10708044 
1,10708049 
0,10708052 
1,10708053 
0,10708054 
1,10708055 
0,10708056 
1,10708059 
0,10708062 
1,10708068 
0,10757951 
1,10757952 
0,10757954 
1,10757956 
0,10757957 
1,10757958 
0,10757959 
1,10757960 
0,10757961 
1,10757964 
0,10757965 
1,10757967 
0,10757969 
1,10757971 
0,10757973 
1,10757976 
0,10757978 
1,10808074 
0,10808076 
1,10808079 
0,10808082 
1,10808084 
0,10808086 
1,10808087 
0,10808093 
1,10808094 
0,10857950 
1,10857951 
0,10857967 
1,10857970 
0,10857975 
1,10857976 
0,10857977 
1,10857979 
0,10857980 
1,10857982 
0,10857983 
1,10857985 
0,10857989 
1,10858010 
0,10858011 
1,10908045 
0,10908046 
1,10908052 
0,10957951 
1,10957952 
0,10957953 
1,10957955 
0,10957961 
1,10957962 
0,10957970 
1,10957975 
0,10957976 
1,10957977 
0,10957978 
1,10957982 
