1,3131698 
0,3131699 
1,3131717 
0,3131718 
1,3181840 
0,3181841 
1,3181851 
0,3231674 
1,3231677 
0,3231680 
1,3231683 
0,3231684 
1,3281859 
0,3281860 
1,3281871 
0,3281873 
1,3281877 
0,3281879 
1,3281884 
0,3331683 
1,3331685 
0,3331689 
1,3331694 
0,3331696 
1,3331697 
0,3331698 
1,3331700 
0,3331701 
1,3331716 
0,3331717 
1,3381841 
0,3381849 
1,3381850 
0,3381862 
1,3381863 
0,3431667 
1,3431668 
0,3431679 
1,3431681 
0,3431685 
1,3431686 
0,3431689 
1,3431690 
0,3431691 
1,3431696 
0,3431698 
1,3481827 
0,3481831 
1,3481837 
0,3481839 
1,3481843 
0,3481845 
1,3481849 
0,3481852 
1,3481853 
0,3531655 
1,3531656 
0,3531675 
1,3531677 
0,3531679 
1,3531681 
0,3531693 
1,3531696 
0,3531700 
1,3581850 
0,3581851 
1,3581858 
0,3581864 
1,3581865 
0,3581866 
1,3581867 
0,3631690 
1,3631692 
0,3631693 
1,3631700 
0,3631701 
1,3631702 
0,3631703 
1,3631711 
0,3631712 
1,3631713 
0,3631714 
1,3681860 
0,3681864 
1,3681866 
0,3681873 
1,3681875 
0,3681883 
1,3681884 
0,3731672 
1,3731673 
0,3731674 
1,3731675 
0,3731684 
1,3731685 
0,3731686 
1,3731690 
0,3731691 
1,3731694 
0,3731695 
1,3781845 
0,3781848 
1,3781851 
0,3781852 
1,3781864 
0,3781866 
1,3781868 
0,3781871 
1,3781872 
0,3781877 
1,3781882 
0,3781884 
1,3781886 
0,3831676 
1,3831677 
0,3831694 
1,3831695 
0,3831701 
1,3831703 
0,3831705 
1,3881830 
0,3881833 
1,3881837 
0,3881844 
1,3881845 
0,3881848 
1,3881849 
0,3881854 
1,3881855 
0,3931667 
1,3931668 
0,3931672 
1,3931673 
0,3931676 
1,3931677 
0,3931687 
1,3931688 
0,3931689 
1,3931698 
0,3931699 
1,3931718 
0,3931719 
1,3981841 
0,3981843 
1,3981853 
0,3981855 
1,3981856 
0,3981864 
1,3981865 
0,4031651 
1,4031653 
0,4031659 
1,4031660 
0,4031664 
1,4031666 
0,4031672 
1,4031673 
0,4031677 
1,4031679 
0,4031687 
1,4031694 
0,4031696 
1,4081819 
0,4081820 
1,4081827 
0,4081828 
1,4081831 
0,4081832 
1,4081838 
0,4081841 
1,4081842 
0,4081843 
1,4081845 
0,4131639 
1,4131640 
0,4131669 
1,4131673 
0,4131683 
1,4181817 
0,4181820 
1,4181829 
0,4181830 
1,4181840 
0,4181841 
1,4181842 
0,4181846 
1,4181847 
0,4231674 
1,4231675 
0,4231690 
1,4231693 
0,4231695 
1,4231714 
0,4231715 
1,4281831 
0,4281840 
1,4281843 
0,4331675 
1,4331681 
0,4331687 
1,4331693 
0,4331694 
1,4381838 
0,4381839 
1,4381845 
0,4381846 
1,4381850 
0,4381851 
1,4381853 
0,4431669 
1,4431670 
0,4431673 
1,4431674 
0,4431681 
1,4481831 
0,4481833 
1,4481843 
0,4481848 
1,4481849 
0,4531666 
1,4531669 
0,4531677 
1,4531678 
0,4531681 
1,4581831 
0,4581832 
1,4581833 
0,4581842 
1,4581843 
0,4631666 
1,4631667 
0,4631671 
1,4631672 
0,4631673 
1,4631674 
0,4631678 
1,4631679 
0,4631681 
1,4631682 
0,4631683 
1,4681849 
0,4681851 
1,4681852 
0,4681854 
1,4681856 
0,4681861 
1,4681863 
0,4681870 
1,4681871 
0,4731664 
1,4731666 
0,4731667 
1,4731669 
0,4731674 
1,4731683 
0,4731684 
1,4731685 
0,4731688 
1,4731690 
0,4731692 
1,4731695 
0,4731696 
1,4781833 
0,4781838 
1,4781839 
0,4831672 
1,4831673 
0,4831676 
1,4831685 
0,4831687 
1,4881837 
0,4881838 
1,4881841 
0,4881846 
1,4881847 
0,4881848 
1,4881851 
0,4881855 
1,4881858 
0,4881861 
1,4881862 
0,4931652 
1,4931653 
0,4931661 
1,4931662 
0,4931663 
1,4931670 
0,4931672 
1,4931673 
0,4931674 
1,4981852 
0,4981853 
1,4981856 
0,5031680 
1,5031681 
0,5031682 
1,5031688 
0,5031689 
1,5031690 
0,5031691 
1,5031695 
0,5031696 
1,5081832 
0,5081833 
1,5081837 
0,5081838 
1,5081841 
0,5081850 
1,5081851 
0,5081855 
1,5081857 
0,5131641 
1,5131642 
0,5131644 
1,5131646 
0,5131650 
1,5131654 
0,5131656 
1,5131658 
0,5131662 
1,5131667 
0,5131668 
1,5131676 
0,5131678 
1,5131691 
0,5131692 
1,5181856 
0,5181858 
1,5181862 
0,5181863 
1,5181865 
0,5231649 
1,5231650 
0,5231661 
1,5231662 
0,5231671 
1,5231672 
0,5231675 
1,5231677 
0,5231681 
1,5231682 
0,5231688 
1,5231701 
0,5231702 
1,5281841 
0,5281844 
1,5281850 
0,5331661 
1,5331663 
0,5331665 
1,5331666 
0,5331671 
1,5331672 
0,5331675 
1,5331676 
0,5331678 
1,5331680 
0,5331681 
1,5381834 
0,5381837 
1,5381840 
0,5381843 
1,5381844 
0,5431679 
1,5431681 
0,5431684 
1,5431686 
0,5431687 
1,5431693 
0,5431695 
1,5481832 
0,5481833 
1,5481842 
0,5481844 
1,5481850 
0,5481856 
1,5481857 
0,5481862 
1,5481863 
0,5531669 
1,5531671 
0,5531672 
1,5531676 
0,5531677 
1,5531678 
0,5531680 
1,5531681 
0,5531684 
1,5531685 
0,5531687 
1,5531691 
0,5531692 
1,5531693 
0,5531695 
1,5581832 
0,5581834 
1,5581837 
0,5581838 
1,5581843 
0,5581844 
1,5581849 
0,5581850 
1,5581851 
0,5581854 
1,5581856 
0,5631659 
1,5631664 
0,5631666 
1,5631674 
0,5631675 
1,5631695 
0,5631696 
1,5681832 
0,5681833 
1,5681834 
0,5681835 
1,5681837 
0,5681838 
1,5681851 
0,5681852 
1,5681853 
0,5681854 
1,5681856 
0,5731669 
1,5731671 
0,5731672 
1,5731675 
0,5731678 
1,5731683 
0,5731686 
1,5781825 
0,5781826 
1,5781841 
0,5781846 
1,5781848 
0,5831649 
1,5831650 
0,5831655 
1,5831656 
0,5831673 
1,5831674 
0,5831675 
1,5831679 
0,5831681 
1,5881841 
0,5881843 
1,5881860 
0,5881877 
1,5881878 
0,5931670 
1,5931671 
0,5931673 
1,5931674 
0,5931675 
1,5931679 
0,5931680 
1,5931682 
0,5931683 
1,5931686 
0,5931688 
1,5981840 
0,6031653 
1,6031654 
0,6031675 
1,6081820 
0,6081821 
1,6081840 
0,6081845 
1,6081849 
0,6081854 
1,6081855 
0,6131668 
1,6131669 
0,6131676 
1,6131677 
0,6131680 
1,6131687 
0,6131688 
1,6131695 
0,6131696 
1,6131698 
0,6131701 
1,6181813 
0,6181819 
1,6181820 
0,6181821 
1,6181823 
0,6181842 
1,6181843 
0,6231656 
1,6231657 
0,6231658 
1,6231660 
0,6231667 
1,6231670 
0,6231672 
1,6231676 
0,6231678 
1,6231684 
0,6231686 
1,6281841 
0,6281843 
1,6281844 
0,6281859 
1,6281860 
0,6331647 
1,6331648 
0,6331651 
1,6331652 
0,6331654 
1,6331656 
0,6331669 
1,6331670 
0,6331671 
1,6331676 
0,6331677 
1,6331681 
0,6331682 
1,6381843 
0,6381845 
1,6381846 
0,6381848 
1,6381852 
0,6381855 
1,6381856 
0,6431652 
1,6431654 
0,6431656 
1,6431657 
0,6431660 
1,6431663 
0,6431664 
1,6431666 
0,6431668 
1,6431669 
0,6431672 
1,6431673 
0,6431674 
1,6481822 
0,6481823 
1,6481827 
0,6481828 
1,6481838 
0,6481861 
1,6481862 
0,6531658 
1,6531659 
0,6531663 
1,6531664 
0,6531672 
1,6531673 
0,6531695 
1,6531696 
0,6531700 
1,6531707 
0,6531708 
1,6581812 
0,6581815 
1,6581819 
0,6581820 
1,6581823 
0,6581825 
1,6581826 
0,6581828 
1,6581829 
0,6581841 
1,6581843 
0,6581845 
1,6581847 
0,6631643 
1,6631644 
0,6631645 
1,6631646 
0,6631653 
1,6631656 
0,6631658 
1,6631661 
0,6631663 
1,6631682 
0,6631683 
1,6631684 
0,6631685 
1,6681840 
0,6681841 
1,6681847 
0,6681849 
1,6681851 
0,6681853 
1,6681854 
0,6681855 
1,6681858 
0,6681860 
1,6681861 
0,6731646 
1,6731647 
0,6731651 
1,6731652 
0,6731659 
1,6731660 
0,6731664 
1,6731665 
0,6731668 
1,6731669 
0,6731678 
1,6731679 
0,6731684 
1,6781843 
0,6781845 
1,6781852 
0,6781853 
1,6781856 
0,6781859 
1,6781860 
0,6781862 
1,6781867 
0,6831651 
1,6831652 
0,6831657 
1,6831658 
0,6831663 
1,6831667 
0,6831669 
1,6831690 
0,6831691 
1,6881828 
0,6881832 
1,6881833 
0,6881834 
1,6881843 
0,6881849 
1,6881851 
0,6881854 
1,6881857 
0,6881858 
1,6881859 
0,6881860 
1,6881861 
0,6931668 
1,6931670 
0,6931677 
1,6931683 
0,6931684 
1,6931704 
0,6931705 
1,6981816 
0,6981817 
1,6981827 
0,6981834 
1,6981840 
0,7031636 
1,7031637 
0,7031654 
1,7031655 
0,7031663 
1,7031664 
0,7031665 
1,7031672 
0,7031673 
1,7031677 
0,7031678 
1,7031680 
0,7031682 
1,7081824 
0,7081825 
1,7081830 
0,7081831 
1,7081837 
0,7081841 
1,7081847 
0,7131676 
1,7131677 
0,7131678 
1,7131683 
0,7131684 
1,7181814 
0,7181818 
1,7181823 
0,7181825 
1,7181826 
0,7231650 
1,7231651 
0,7231652 
1,7231656 
0,7231657 
1,7231659 
0,7231661 
1,7231662 
0,7231666 
1,7231671 
0,7231673 
1,7231687 
0,7231688 
1,7281839 
0,7281840 
1,7281841 
0,7331664 
1,7331674 
0,7331675 
1,7381827 
0,7381828 
1,7381841 
0,7381848 
1,7381849 
0,7381850 
1,7381852 
0,7431675 
1,7431676 
0,7431680 
1,7431681 
0,7431695 
1,7481845 
0,7481846 
1,7481849 
0,7481856 
1,7481857 
0,7531651 
1,7531652 
0,7531664 
1,7531667 
0,7531669 
1,7581849 
0,7581850 
1,7581851 
0,7631680 
1,7631683 
0,7631684 
1,7631687 
0,7631696 
1,7631699 
0,7631700 
1,7631702 
0,7631705 
1,7681831 
0,7681833 
1,7681839 
0,7681855 
1,7681856 
0,7731660 
1,7731661 
0,7731677 
1,7731678 
0,7731689 
1,7731706 
0,7731707 
1,7731720 
0,7731721 
1,7781836 
0,7781839 
1,7781841 
0,7781842 
1,7781845 
0,7781846 
1,7781847 
0,7781848 
1,7781850 
0,7781871 
1,7781872 
0,7831674 
1,7831675 
0,7831677 
1,7831691 
0,7831692 
1,7881857 
0,7881864 
1,7881865 
0,7931664 
1,7931665 
0,7931678 
1,7931681 
0,7931686 
1,7931688 
0,7931689 
1,7931690 
0,7931692 
1,7981815 
0,7981816 
1,7981829 
0,7981830 
1,7981831 
0,7981832 
1,7981833 
0,7981845 
1,7981846 
0,8031669 
1,8031670 
0,8031672 
1,8031673 
0,8031674 
1,8031676 
0,8031680 
1,8081816 
0,8081817 
1,8081822 
0,8081824 
1,8081833 
0,8081844 
1,8081845 
0,8131660 
1,8131661 
0,8131664 
1,8131666 
0,8131678 
1,8131679 
0,8131684 
1,8131697 
0,8131698 
1,8131699 
0,8131700 
1,8181829 
0,8181831 
1,8181835 
0,8181837 
1,8181838 
0,8181839 
1,8181846 
0,8181847 
1,8181848 
0,8231675 
1,8231697 
0,8231698 
1,8281829 
0,8281832 
1,8281833 
0,8281834 
1,8281835 
0,8281839 
1,8281840 
0,8331683 
1,8331685 
0,8331686 
1,8331687 
0,8331696 
1,8331697 
0,8331698 
1,8331702 
0,8331704 
1,8331710 
0,8331711 
1,8331712 
0,8331713 
1,8331714 
0,8331716 
1,8331717 
0,8331718 
1,8331720 
0,8331721 
1,8381851 
0,8381853 
1,8381860 
0,8431671 
1,8431673 
0,8431684 
1,8431685 
0,8431686 
1,8431690 
0,8431693 
1,8431694 
0,8431695 
1,8431700 
0,8431701 
1,8481851 
0,8481856 
1,8481858 
0,8481868 
1,8481870 
0,8531649 
1,8531650 
0,8531659 
1,8531660 
0,8531662 
1,8531671 
0,8531673 
1,8531676 
0,8531678 
1,8531681 
0,8531682 
1,8581806 
0,8581807 
1,8581820 
0,8581822 
1,8581826 
0,8581828 
1,8581834 
0,8581839 
1,8581840 
0,8581841 
1,8581842 
0,8631655 
1,8631656 
0,8631657 
1,8631658 
0,8631661 
1,8631662 
0,8631673 
1,8631675 
0,8631677 
1,8631681 
0,8631682 
1,8631683 
0,8631684 
1,8631685 
0,8631686 
1,8631696 
0,8631699 
1,8681820 
0,8681821 
1,8681841 
0,8681844 
1,8681850 
0,8731646 
1,8731647 
0,8731663 
1,8731669 
0,8731674 
1,8731675 
0,8731683 
1,8781839 
0,8781842 
1,8781843 
0,8781844 
1,8781848 
0,8781849 
1,8781851 
0,8831673 
1,8831674 
0,8831680 
1,8881829 
0,8881831 
1,8881833 
0,8881835 
1,8881836 
0,8881838 
1,8881841 
0,8881847 
1,8881848 
0,8881852 
1,8881853 
0,8881858 
1,8881859 
0,8931657 
1,8931658 
0,8931680 
1,8931681 
0,8931682 
1,8931687 
0,8931688 
1,8981820 
0,8981824 
1,8981842 
0,8981861 
1,8981862 
0,9031671 
1,9031672 
0,9031677 
1,9031680 
0,9031684 
1,9031692 
0,9031693 
1,9031696 
0,9031697 
1,9081806 
0,9081807 
1,9081822 
0,9081823 
1,9081833 
0,9081837 
1,9081840 
0,9081841 
1,9081842 
0,9081844 
1,9081845 
0,9131681 
1,9131682 
0,9131683 
1,9131684 
0,9131685 
1,9131686 
0,9131687 
1,9131688 
0,9131698 
1,9131700 
0,9131701 
1,9131709 
0,9131710 
1,9181843 
0,9181844 
1,9181848 
0,9181849 
1,9181851 
0,9181853 
1,9181859 
0,9181876 
1,9181877 
0,9231661 
1,9231662 
0,9231674 
1,9231685 
0,9231686 
1,9281816 
0,9281817 
1,9281839 
0,9281840 
1,9281841 
0,9281850 
1,9281852 
0,9281857 
1,9281859 
0,9281864 
1,9281865 
0,9331625 
1,9331626 
0,9331636 
1,9331637 
0,9331640 
1,9331641 
0,9331644 
1,9331646 
0,9331652 
1,9331653 
0,9331659 
1,9331668 
0,9331669 
1,9381825 
0,9381826 
1,9381830 
0,9381831 
1,9381832 
0,9381836 
1,9381837 
0,9431645 
1,9431646 
0,9431675 
1,9431676 
0,9431682 
1,9431684 
0,9431685 
1,9431689 
0,9431690 
1,9431691 
0,9431694 
1,9431695 
0,9431697 
1,9431699 
0,9431700 
1,9481795 
0,9481797 
1,9481842 
0,9481847 
1,9481848 
0,9531639 
1,9531641 
0,9531655 
1,9531656 
0,9531662 
1,9531665 
0,9531666 
1,9531667 
0,9531668 
1,9531669 
0,9531675 
1,9531676 
0,9531677 
1,9531678 
0,9531680 
1,9531691 
0,9531692 
1,9581841 
0,9581848 
1,9581851 
0,9631651 
1,9631653 
0,9631661 
1,9631662 
0,9631663 
1,9631669 
0,9631670 
1,9681841 
0,9681846 
1,9681848 
0,9681854 
1,9681855 
0,9731671 
1,9731672 
0,9731677 
1,9731678 
0,9731685 
1,9731686 
0,9731688 
1,9731692 
0,9731699 
1,9781826 
0,9781827 
1,9781838 
0,9781839 
1,9781843 
0,9781845 
1,9781846 
0,9781851 
1,9781854 
0,9781856 
1,9781857 
0,9831639 
1,9831640 
0,9831655 
1,9831656 
0,9831667 
1,9831668 
0,9831670 
1,9831672 
0,9831674 
1,9831683 
0,9831684 
1,9831688 
0,9831689 
1,9831692 
0,9831693 
1,9881823 
0,9881826 
1,9881830 
0,9881831 
1,9881832 
0,9881834 
1,9881835 
0,9881839 
1,9881841 
0,9931674 
1,9931675 
0,9931679 
1,9931680 
0,9931682 
1,9931686 
0,9931688 
1,9981830 
0,9981832 
1,9981833 
0,9981837 
1,9981838 
0,9981840 
1,9981842 
0,9981844 
1,9981846 
0,9981851 
1,9981853 
0,10031659 
1,10031660 
0,10031662 
1,10031663 
0,10031679 
1,10031680 
0,10031682 
1,10031684 
0,10031685 
1,10031693 
0,10031695 
1,10081842 
0,10131656 
1,10131657 
0,10131663 
1,10131664 
0,10131673 
1,10131677 
0,10131678 
1,10131682 
0,10131683 
1,10131691 
0,10131692 
1,10131696 
0,10131699 
1,10181825 
0,10181826 
1,10181830 
0,10181833 
1,10181836 
0,10181839 
1,10181843 
0,10231685 
1,10231687 
0,10231688 
1,10231706 
0,10231707 
1,10281815 
0,10281821 
1,10281833 
0,10331636 
1,10331637 
0,10331650 
1,10331651 
0,10331659 
1,10331661 
0,10331664 
1,10331665 
0,10331667 
1,10331675 
0,10331676 
1,10381820 
0,10381823 
1,10381824 
0,10381830 
1,10381834 
0,10381838 
1,10381840 
0,10431663 
1,10431666 
0,10431670 
1,10431671 
0,10431674 
1,10431676 
0,10431678 
1,10481846 
0,10481847 
1,10481848 
0,10481850 
1,10481853 
0,10481857 
1,10481858 
0,10531668 
1,10531669 
0,10531676 
1,10531679 
0,10531680 
1,10581849 
0,10581850 
1,10581852 
0,10581857 
1,10581859 
0,10581860 
1,10581861 
0,10581862 
1,10581863 
0,10631681 
1,10631682 
0,10631686 
1,10631689 
0,10631694 
1,10631695 
0,10631696 
1,10631698 
0,10631699 
1,10631701 
0,10631702 
1,10631707 
0,10631708 
1,10681816 
0,10681818 
1,10681833 
0,10681834 
1,10681836 
0,10681838 
1,10681847 
0,10681851 
1,10681852 
0,10731648 
1,10731649 
0,10731651 
1,10731652 
0,10731655 
1,10731656 
0,10731677 
1,10781849 
0,10781850 
1,10781851 
0,10781852 
1,10781860 
0,10781863 
1,10781865 
0,10781872 
1,10781874 
0,10831661 
1,10831664 
0,10831666 
1,10831670 
0,10831675 
1,10831678 
0,10831679 
1,10831680 
0,10831681 
1,10831688 
0,10831690 
1,10881840 
0,10881842 
1,10881846 
0,10881851 
1,10881853 
0,10881862 
1,10881863 
0,10931674 
1,10931675 
0,10931677 
1,10931690 
0,10931692 
1,10981837 
0,10981838 
1,10981840 
0,10981849 
1,10981850 
0,10981859 
1,10981860 
0,10981867 
1,10981868 
0,11031659 
1,11031660 
0,11031666 
1,11031667 
0,11031673 
1,11031678 
0,11031682 
1,11031686 
0,11031687 
1,11031688 
0,11031689 
1,11081855 
0,11131672 
1,11131679 
0,11131681 
1,11131682 
0,11131683 
1,11131690 
0,11131692 
1,11181805 
0,11181806 
1,11181812 
0,11181814 
1,11181816 
0,11181826 
1,11181829 
0,11181834 
1,11181835 
0,11181847 
1,11181848 
0,11231616 
1,11231617 
0,11231650 
1,11231651 
0,11231653 
1,11231655 
0,11231656 
1,11231657 
0,11231659 
1,11231662 
0,11231665 
1,11281814 
0,11281815 
1,11281835 
0,11281838 
1,11281844 
0,11281847 
1,11281848 
0,11331665 
1,11331666 
0,11331667 
1,11331674 
0,11331675 
1,11381830 
0,11381831 
1,11381837 
0,11381838 
1,11381848 
0,11381853 
1,11381854 
0,11431651 
1,11431652 
0,11431658 
1,11431661 
0,11431664 
1,11431665 
0,11431666 
1,11431690 
0,11431691 
1,11481802 
0,11481803 
1,11481831 
0,11481833 
1,11481834 
0,11531647 
1,11531648 
0,11531657 
1,11531659 
0,11531660 
1,11531661 
0,11531663 
1,11531665 
0,11531666 
1,11531667 
0,11531669 
1,11531674 
0,11531675 
1,11531684 
0,11531685 
1,11531688 
0,11531689 
1,11581812 
0,11581813 
1,11581821 
0,11581829 
1,11581830 
0,11581837 
1,11581838 
0,11581840 
1,11581842 
0,11631648 
1,11631649 
0,11631657 
1,11631660 
0,11631662 
1,11631665 
0,11631669 
1,11631670 
0,11631671 
1,11631675 
0,11631677 
1,11681818 
0,11681819 
1,11681822 
0,11681824 
1,11681829 
0,11681830 
1,11681834 
0,11681849 
1,11681850 
0,11731642 
1,11731643 
0,11731658 
1,11731663 
0,11731664 
1,11731669 
0,11731670 
1,11781806 
0,11781807 
1,11781816 
0,11781819 
1,11781821 
0,11781822 
1,11781823 
0,11781827 
1,11781828 
0,11781832 
1,11781834 
0,11781838 
1,11781841 
0,11831674 
1,11831683 
0,11831689 
1,11831690 
0,11831691 
1,11881843 
0,11881847 
1,11881851 
0,11881853 
1,11881856 
0,11881864 
1,11881866 
0,11931663 
1,11931664 
0,11931675 
1,11931683 
0,11931685 
1,11931701 
0,11931702 
1,11981814 
0,11981817 
1,11981818 
0,12031667 
1,12031668 
0,12031669 
1,12031672 
0,12031678 
1,12081828 
0,12081835 
1,12081837 
0,12081839 
1,12081843 
0,12131641 
1,12131642 
0,12131646 
1,12131647 
0,12131650 
1,12131652 
0,12131653 
1,12131657 
0,12131658 
1,12131662 
0,12131665 
1,12181836 
0,12181837 
1,12181839 
0,12181841 
1,12181843 
0,12181861 
1,12181863 
0,12231659 
1,12231660 
0,12231666 
1,12231669 
0,12231671 
1,12281806 
0,12281808 
1,12281827 
0,12281832 
1,12281833 
0,12281837 
1,12281838 
0,12281839 
1,12281840 
0,12331674 
1,12331675 
0,12331686 
1,12331690 
0,12331691 
