1,1149570 
0,1149571 
1,1149576 
0,1149582 
1,1149583 
0,1149593 
1,1149594 
0,1199441 
1,1199442 
0,1199464 
1,1199465 
0,1199467 
1,1199470 
0,1199471 
1,1199476 
0,1199477 
1,1249556 
0,1249559 
1,1249561 
0,1249564 
1,1249569 
0,1299467 
1,1299469 
0,1299470 
1,1299471 
0,1299475 
1,1299476 
0,1299479 
1,1299481 
0,1299484 
1,1299493 
0,1299494 
1,1349580 
0,1349581 
1,1349583 
0,1349599 
1,1349600 
0,1399468 
1,1399469 
0,1399470 
1,1399474 
0,1399477 
1,1399480 
0,1399481 
1,1399487 
0,1399488 
1,1449559 
0,1449561 
1,1449573 
0,1449575 
1,1449577 
0,1449585 
1,1449587 
0,1449591 
1,1449593 
0,1499487 
1,1499488 
0,1499501 
1,1499502 
0,1499506 
1,1499507 
0,1499510 
1,1499511 
0,1499512 
1,1499513 
0,1499515 
1,1499521 
0,1499522 
1,1549571 
0,1549573 
1,1549574 
0,1549575 
1,1549578 
0,1549581 
1,1549583 
0,1599431 
1,1599432 
0,1599443 
1,1599444 
0,1599447 
1,1599448 
0,1599456 
1,1599459 
0,1599465 
1,1599467 
0,1599469 
1,1599471 
0,1599473 
1,1649561 
0,1649562 
1,1649567 
0,1649568 
1,1649570 
0,1649571 
1,1649574 
0,1649584 
1,1649585 
0,1649591 
1,1649592 
0,1699473 
1,1699474 
0,1699492 
1,1699493 
0,1699497 
1,1699498 
0,1699501 
1,1699504 
0,1699506 
1,1749560 
0,1749562 
1,1749578 
0,1749584 
1,1749585 
0,1749589 
1,1749590 
0,1799478 
1,1799479 
0,1799483 
1,1799484 
0,1799486 
1,1799490 
0,1799492 
1,1799495 
0,1799496 
1,1849569 
0,1849571 
1,1849585 
0,1849590 
1,1849592 
0,1849601 
1,1849602 
0,1899468 
1,1899471 
0,1899485 
1,1899486 
0,1899490 
1,1899494 
0,1899495 
1,1899500 
0,1899502 
1,1949555 
0,1949556 
1,1949557 
0,1949561 
1,1949563 
0,1949564 
1,1949565 
0,1949568 
1,1949574 
0,1999467 
1,1999468 
0,1999471 
1,1999472 
0,1999477 
1,1999479 
0,1999483 
1,1999485 
0,1999488 
1,1999495 
0,1999496 
1,1999500 
0,1999503 
1,2049557 
0,2049559 
1,2049563 
0,2049565 
1,2049567 
0,2049569 
1,2049571 
0,2049573 
1,2049574 
0,2049576 
1,2049577 
0,2099480 
1,2099481 
0,2099482 
1,2099483 
0,2099484 
1,2099485 
0,2099487 
1,2099494 
0,2099495 
1,2099501 
0,2099502 
1,2149585 
0,2149586 
1,2149588 
0,2149592 
1,2149597 
0,2199448 
1,2199449 
0,2199476 
1,2199482 
0,2199483 
1,2199484 
0,2199485 
1,2199491 
0,2199493 
1,2249557 
0,2249558 
1,2249561 
0,2249562 
1,2249585 
0,2249592 
1,2249594 
0,2299483 
1,2299484 
0,2299492 
1,2299499 
0,2299502 
1,2299503 
0,2299504 
1,2299512 
0,2299513 
1,2349545 
0,2349546 
1,2349548 
0,2349549 
1,2349559 
0,2349575 
1,2349577 
0,2349579 
1,2349580 
0,2349583 
1,2349584 
0,2399456 
1,2399457 
0,2399463 
1,2399464 
0,2399474 
1,2399477 
0,2399483 
1,2399485 
0,2399486 
1,2399495 
0,2399497 
1,2449591 
0,2449594 
1,2449595 
0,2449596 
1,2449597 
0,2449603 
1,2449604 
0,2449606 
1,2449607 
0,2499447 
1,2499448 
0,2499479 
1,2499480 
0,2499488 
1,2499492 
0,2499493 
1,2499495 
0,2499497 
1,2499500 
0,2499503 
1,2549560 
0,2549565 
1,2549568 
0,2549572 
1,2549575 
0,2549600 
1,2549601 
0,2599473 
1,2599475 
0,2599477 
1,2649561 
0,2649562 
1,2649565 
0,2649566 
1,2649579 
0,2649580 
1,2649582 
0,2649588 
1,2649589 
0,2699504 
1,2699514 
0,2699515 
1,2699518 
0,2699519 
1,2699522 
0,2699523 
1,2749580 
0,2749581 
1,2749582 
0,2749584 
1,2749586 
0,2749587 
1,2749593 
0,2799466 
1,2799467 
0,2799473 
1,2799474 
0,2799477 
1,2799478 
0,2799480 
1,2799503 
0,2799504 
1,2849579 
0,2849580 
1,2849588 
0,2849589 
1,2849592 
0,2849598 
1,2849599 
0,2899453 
1,2899455 
0,2899482 
1,2899487 
0,2899489 
1,2949544 
0,2949546 
1,2949547 
0,2949549 
1,2949553 
0,2949556 
1,2949558 
0,2949559 
1,2949561 
0,2999452 
1,2999454 
0,2999457 
1,2999469 
0,2999472 
1,2999478 
0,2999479 
1,2999483 
0,2999484 
1,2999499 
0,2999501 
1,3049549 
0,3049550 
1,3049553 
0,3049554 
1,3049574 
0,3099457 
1,3099458 
0,3099468 
1,3099469 
0,3099483 
1,3099485 
0,3099491 
1,3099494 
0,3099496 
1,3099497 
0,3099499 
1,3099500 
0,3099501 
1,3099502 
0,3099503 
1,3099506 
0,3099507 
1,3099512 
0,3099513 
1,3149528 
0,3149529 
1,3149534 
0,3149535 
1,3149543 
0,3149553 
1,3149558 
0,3199457 
1,3199461 
0,3199467 
1,3199478 
0,3199479 
1,3249543 
0,3249544 
1,3249549 
0,3249552 
1,3249556 
0,3249559 
1,3249561 
0,3249563 
1,3249567 
0,3249574 
1,3249575 
0,3299459 
1,3299460 
0,3299464 
1,3299467 
0,3299469 
1,3299483 
0,3299484 
1,3349570 
0,3349571 
1,3349575 
0,3349584 
1,3349588 
0,3399442 
1,3399443 
0,3399464 
1,3399467 
0,3399468 
1,3399476 
0,3399477 
1,3449541 
0,3449545 
1,3449546 
0,3449549 
1,3449553 
0,3449568 
1,3449570 
0,3499448 
1,3499449 
0,3499484 
1,3499488 
0,3499489 
1,3499490 
0,3499492 
1,3499495 
0,3499498 
1,3499499 
0,3499500 
1,3499501 
0,3499505 
1,3499515 
0,3499516 
1,3549565 
0,3549566 
1,3549569 
0,3549570 
1,3549571 
0,3599462 
1,3599463 
0,3599469 
1,3599470 
0,3599474 
1,3599477 
0,3599484 
1,3599490 
0,3599492 
1,3649552 
0,3649553 
1,3649555 
0,3649561 
1,3649565 
0,3649571 
1,3649573 
0,3699445 
1,3699447 
0,3699455 
1,3699458 
0,3699461 
1,3699462 
0,3699465 
1,3699467 
0,3699468 
1,3699469 
0,3699470 
1,3699472 
0,3699473 
1,3699488 
0,3699489 
1,3749562 
0,3749563 
1,3749567 
0,3749568 
1,3749569 
0,3749570 
1,3749577 
0,3749580 
1,3749583 
0,3799445 
1,3799446 
0,3799452 
1,3799453 
0,3799463 
1,3799464 
0,3799465 
1,3799471 
0,3799473 
1,3799483 
0,3799484 
1,3799485 
0,3799486 
1,3849547 
0,3849549 
1,3849556 
0,3849561 
1,3849566 
0,3849577 
1,3849578 
0,3899450 
1,3899451 
0,3899466 
1,3899467 
0,3899471 
1,3899473 
0,3899477 
1,3899484 
0,3899485 
1,3949522 
0,3949523 
1,3949563 
0,3949564 
1,3949566 
0,3949568 
1,3949569 
0,3949570 
1,3949572 
0,3999448 
1,3999450 
0,3999455 
1,3999456 
0,3999462 
1,3999463 
0,3999464 
1,3999465 
0,3999469 
1,3999471 
0,3999472 
1,3999473 
0,3999475 
1,3999482 
0,3999484 
1,3999487 
0,3999488 
1,4049555 
0,4049557 
1,4049558 
0,4049562 
1,4049563 
0,4049577 
1,4049578 
0,4099449 
1,4099450 
0,4099456 
1,4099457 
0,4099460 
1,4099461 
0,4099463 
1,4149541 
0,4149542 
1,4149554 
0,4149556 
1,4149558 
0,4149568 
1,4149569 
0,4199452 
1,4199453 
0,4199462 
1,4199465 
0,4199471 
1,4199472 
0,4199476 
1,4249558 
0,4249559 
1,4249563 
0,4249564 
1,4249589 
0,4249591 
1,4249594 
0,4249602 
1,4249603 
0,4299461 
1,4299462 
0,4299467 
1,4299469 
0,4299472 
1,4299473 
0,4299476 
1,4299478 
0,4299479 
1,4299493 
0,4299494 
1,4299500 
0,4299501 
1,4299502 
0,4299503 
1,4349564 
0,4349565 
1,4349577 
0,4349582 
1,4349583 
0,4399471 
1,4399472 
0,4399477 
1,4399480 
0,4399484 
1,4399485 
0,4399487 
1,4399489 
0,4399490 
1,4399493 
0,4399495 
1,4449552 
0,4449553 
1,4449568 
0,4449574 
1,4449575 
0,4449578 
1,4449579 
0,4499465 
1,4499466 
0,4499468 
1,4499471 
0,4499472 
1,4499476 
0,4499478 
1,4549536 
0,4549537 
1,4549547 
0,4549558 
1,4549561 
0,4599458 
1,4599459 
0,4599461 
1,4599463 
0,4599470 
1,4649532 
0,4649534 
1,4649541 
0,4649544 
1,4649548 
0,4649550 
1,4649551 
0,4699452 
1,4699453 
0,4699459 
1,4699461 
0,4699465 
1,4699468 
0,4699469 
1,4699476 
0,4699477 
1,4699484 
0,4699486 
1,4699492 
0,4699493 
1,4699496 
0,4699497 
1,4749569 
0,4749571 
1,4749574 
0,4799450 
1,4799453 
0,4799454 
1,4849538 
0,4849539 
1,4849552 
0,4849555 
1,4849557 
0,4849573 
1,4849574 
0,4899455 
1,4899459 
0,4899463 
1,4899469 
0,4899472 
1,4899479 
0,4899480 
1,4949546 
0,4949548 
1,4949549 
0,4949551 
1,4949556 
0,4999457 
1,4999458 
0,4999462 
1,4999463 
0,4999464 
1,4999468 
0,4999473 
1,4999483 
0,4999484 
1,4999494 
0,4999495 
1,5049546 
0,5099409 
1,5099410 
0,5099423 
1,5099424 
0,5099429 
1,5099430 
0,5099435 
1,5099438 
0,5099441 
1,5099445 
0,5099450 
1,5099454 
0,5099455 
1,5099456 
0,5099457 
1,5099460 
0,5099462 
1,5149556 
0,5149557 
1,5149562 
0,5149564 
1,5149565 
0,5149567 
1,5149570 
0,5199429 
1,5199430 
0,5199438 
1,5199439 
0,5199453 
1,5199458 
0,5199461 
1,5199471 
0,5199472 
1,5249531 
0,5249532 
1,5249550 
0,5249551 
1,5249552 
0,5249553 
1,5249554 
0,5249564 
1,5249565 
0,5249575 
1,5249576 
0,5249577 
1,5249579 
0,5299461 
1,5299463 
0,5299466 
1,5299472 
0,5299474 
1,5299475 
0,5299482 
1,5299485 
0,5299488 
1,5299502 
0,5299503 
1,5349548 
0,5349549 
1,5349560 
0,5399459 
1,5399485 
0,5399487 
1,5449554 
0,5449555 
1,5449572 
0,5449574 
1,5449577 
0,5449583 
1,5449584 
0,5499458 
1,5499459 
0,5499470 
1,5499476 
0,5499483 
1,5499490 
0,5499491 
1,5549528 
0,5549531 
1,5549534 
0,5549537 
1,5549538 
0,5549539 
1,5549543 
0,5599465 
1,5599466 
0,5599469 
1,5599473 
0,5599476 
1,5649552 
0,5649554 
1,5649555 
0,5649566 
1,5649569 
0,5649572 
1,5649576 
0,5699465 
1,5699466 
0,5699471 
1,5749533 
0,5749535 
1,5749549 
0,5749550 
1,5749554 
0,5799450 
1,5799452 
0,5799453 
1,5799454 
0,5799460 
1,5799463 
0,5799467 
1,5849532 
0,5849533 
1,5849542 
0,5849545 
1,5849549 
0,5849551 
1,5849554 
0,5849567 
1,5849568 
0,5899450 
1,5899451 
0,5899459 
1,5899462 
0,5899466 
1,5899468 
0,5899469 
1,5949552 
0,5949553 
1,5949567 
0,5949572 
1,5949573 
0,5949581 
1,5949582 
0,5999437 
1,5999448 
0,5999450 
1,5999451 
0,5999453 
1,5999460 
0,5999461 
1,6049534 
0,6049541 
1,6049548 
0,6049563 
1,6049564 
0,6049565 
1,6049566 
0,6099462 
1,6099463 
0,6099464 
1,6099466 
0,6099471 
1,6149518 
0,6149520 
1,6149528 
0,6149529 
1,6149538 
0,6149540 
1,6149544 
0,6149552 
1,6149553 
0,6149554 
1,6149555 
0,6199451 
1,6199452 
0,6199460 
1,6199461 
0,6199465 
1,6199467 
0,6199474 
1,6199480 
0,6199482 
1,6199486 
0,6199487 
1,6249560 
0,6249562 
1,6249570 
0,6249571 
1,6249572 
0,6249575 
1,6249576 
0,6249579 
1,6249581 
0,6299426 
1,6299427 
0,6299431 
1,6299433 
0,6299437 
1,6299446 
0,6299448 
1,6299453 
0,6299455 
1,6349532 
0,6349535 
1,6349545 
0,6349546 
1,6349547 
0,6349548 
1,6349549 
0,6349550 
1,6349553 
0,6349555 
1,6349556 
0,6349557 
1,6349558 
0,6399439 
1,6399440 
0,6399461 
1,6399462 
0,6399466 
1,6399467 
0,6399474 
1,6399476 
0,6399477 
1,6399478 
0,6399479 
1,6399481 
0,6399482 
1,6399490 
0,6399491 
1,6399495 
0,6399496 
1,6449546 
0,6449549 
1,6449551 
0,6449553 
1,6449555 
0,6449560 
1,6449561 
0,6499458 
1,6499470 
0,6499472 
1,6549543 
0,6549545 
1,6549548 
0,6549549 
1,6549552 
0,6549562 
1,6549563 
0,6599429 
1,6599430 
0,6599447 
1,6599450 
0,6599456 
1,6649554 
0,6649563 
1,6649566 
0,6699450 
1,6699451 
0,6699453 
1,6699455 
0,6699456 
1,6699457 
0,6699458 
1,6699461 
0,6699462 
1,6699477 
0,6699478 
1,6699483 
0,6699484 
1,6749548 
0,6749560 
1,6749561 
0,6799433 
1,6799434 
0,6799438 
1,6799439 
0,6799442 
1,6799443 
0,6799449 
1,6799450 
0,6799453 
1,6799455 
0,6799456 
1,6799464 
0,6799467 
1,6799478 
0,6799479 
1,6799484 
0,6799485 
1,6849548 
0,6849549 
1,6849565 
0,6849580 
1,6849581 
0,6899453 
1,6899454 
0,6899476 
1,6899477 
0,6899480 
1,6899481 
0,6899482 
1,6899484 
0,6899490 
1,6899496 
0,6899498 
1,6899513 
0,6899514 
1,6949529 
0,6949530 
1,6949548 
0,6949552 
1,6949555 
0,6949559 
1,6949563 
0,6949597 
1,6949598 
0,6999441 
1,6999442 
0,6999447 
1,6999448 
0,6999451 
1,6999452 
0,6999457 
1,6999458 
0,6999462 
1,6999465 
0,6999467 
1,6999468 
0,6999470 
1,6999476 
0,6999479 
1,6999485 
0,6999486 
1,7049548 
0,7049550 
1,7049553 
0,7049566 
1,7049568 
0,7099448 
1,7099451 
0,7099459 
1,7099464 
0,7099466 
1,7099470 
0,7099471 
1,7149548 
0,7149549 
1,7149560 
0,7149562 
1,7149565 
0,7149569 
1,7149573 
0,7149577 
1,7149579 
0,7149584 
1,7149586 
0,7199440 
1,7199442 
0,7199443 
1,7199444 
0,7199453 
1,7199454 
0,7199456 
1,7199458 
0,7199461 
1,7199462 
0,7199474 
1,7199475 
0,7199478 
1,7199486 
0,7199487 
1,7199497 
0,7199498 
1,7249545 
0,7249546 
1,7249547 
0,7249548 
1,7249549 
0,7249550 
1,7249556 
0,7249558 
1,7249561 
0,7249567 
1,7249569 
0,7249570 
1,7249571 
0,7249576 
1,7249578 
0,7249603 
1,7249604 
0,7299473 
1,7299475 
0,7299476 
1,7299479 
0,7299482 
1,7299483 
0,7299487 
1,7299501 
0,7299502 
1,7349540 
0,7349554 
1,7349555 
0,7349556 
1,7349557 
0,7399448 
1,7399449 
0,7399464 
1,7399466 
0,7399467 
1,7399468 
0,7399470 
1,7399481 
0,7399482 
1,7449553 
0,7449555 
1,7449563 
0,7449564 
1,7449568 
0,7449571 
1,7449573 
0,7449584 
1,7449586 
0,7499470 
1,7499471 
0,7499472 
1,7499473 
0,7499478 
1,7499479 
0,7499483 
1,7499484 
0,7499490 
1,7499497 
0,7499498 
1,7549552 
0,7549553 
1,7549554 
0,7549558 
1,7549560 
0,7599462 
1,7599463 
0,7599464 
1,7599465 
0,7599469 
1,7599470 
0,7599472 
1,7599478 
0,7599479 
1,7599480 
0,7599481 
1,7649548 
0,7649551 
1,7649553 
0,7649554 
1,7649558 
0,7649560 
1,7649563 
0,7699442 
1,7699443 
0,7699447 
1,7699448 
0,7699454 
1,7699456 
0,7699458 
1,7699462 
0,7699463 
1,7699473 
0,7699474 
1,7699479 
0,7699480 
1,7749566 
0,7749568 
1,7749569 
0,7799446 
1,7799447 
0,7799453 
1,7799456 
0,7799460 
1,7799472 
0,7799473 
1,7849539 
0,7849540 
1,7849541 
0,7849544 
1,7849550 
0,7899481 
1,7899482 
0,7899483 
1,7899485 
0,7899486 
1,7899489 
0,7899491 
1,7899492 
0,7899493 
1,7899494 
0,7899495 
1,7899500 
0,7899501 
1,7899502 
0,7899503 
1,7899504 
0,7899505 
1,7949554 
0,7949555 
1,7949570 
0,7949588 
1,7949589 
0,7999454 
1,7999456 
0,7999459 
1,7999465 
0,7999466 
1,8049536 
0,8049537 
1,8049551 
0,8049552 
1,8049556 
0,8049557 
1,8049562 
0,8049565 
1,8049567 
0,8049573 
1,8049574 
0,8049579 
1,8049580 
0,8049586 
1,8049587 
0,8099454 
1,8099455 
0,8099465 
1,8099467 
0,8099469 
1,8099471 
0,8099480 
1,8099485 
0,8099487 
1,8099489 
0,8099490 
1,8099491 
0,8099492 
1,8149553 
0,8149554 
1,8149556 
0,8149558 
1,8149559 
0,8149587 
1,8149589 
0,8199459 
1,8199461 
0,8199462 
1,8199463 
0,8199468 
1,8199470 
0,8199472 
1,8199473 
0,8199478 
1,8199481 
0,8199484 
1,8249562 
0,8249563 
1,8249570 
0,8299454 
1,8299455 
0,8299456 
1,8299457 
0,8299459 
1,8299460 
0,8299461 
1,8299463 
0,8299464 
1,8299466 
0,8299467 
1,8299470 
0,8299472 
1,8299474 
0,8299479 
1,8299490 
0,8299491 
1,8349571 
0,8349576 
1,8349577 
0,8349578 
1,8349580 
0,8349582 
1,8349585 
0,8399448 
1,8399449 
0,8399455 
1,8399456 
0,8399457 
1,8399459 
0,8399461 
1,8399480 
0,8399481 
1,8449544 
0,8449553 
1,8449554 
0,8499446 
1,8499447 
0,8499450 
1,8499451 
0,8499454 
1,8499455 
0,8499470 
1,8499471 
0,8499473 
1,8499474 
0,8499478 
1,8499486 
0,8499487 
1,8499488 
0,8499491 
1,8499492 
0,8499493 
1,8549569 
0,8549581 
1,8549582 
0,8549592 
1,8549593 
0,8599413 
1,8599414 
0,8599438 
1,8599439 
0,8599442 
1,8599443 
0,8599444 
1,8599447 
0,8599449 
1,8599455 
0,8599457 
1,8599460 
0,8599461 
1,8599462 
0,8599464 
1,8599482 
0,8599483 
1,8649543 
0,8649544 
1,8649557 
0,8649562 
1,8649564 
0,8649565 
1,8649569 
0,8649574 
1,8649576 
0,8649577 
1,8649580 
0,8649584 
1,8649585 
0,8699477 
1,8699479 
0,8699485 
1,8699494 
0,8699496 
1,8749543 
0,8749544 
1,8749551 
0,8749552 
1,8749553 
0,8749556 
1,8749558 
0,8749559 
1,8749560 
0,8749570 
1,8749572 
0,8799458 
1,8799460 
0,8799464 
1,8799466 
0,8799468 
1,8799473 
0,8799477 
1,8799480 
0,8799483 
1,8849537 
0,8849538 
1,8849550 
0,8849555 
1,8849564 
0,8849572 
1,8849573 
0,8899439 
1,8899441 
0,8899445 
1,8899446 
0,8899455 
1,8899456 
0,8899457 
1,8899473 
0,8899475 
1,8949541 
0,8949543 
1,8949546 
0,8949548 
1,8949553 
0,8949563 
1,8949564 
0,8999451 
1,8999454 
0,8999470 
1,8999471 
0,8999472 
1,8999473 
0,8999474 
1,9049540 
0,9049541 
1,9049556 
0,9049587 
1,9049588 
0,9099464 
1,9099465 
0,9099466 
1,9099467 
0,9099469 
1,9099471 
0,9099473 
1,9099474 
0,9099475 
1,9099480 
0,9099486 
1,9099500 
0,9099501 
1,9149561 
0,9149563 
1,9149564 
0,9199439 
1,9199441 
0,9199445 
1,9199446 
0,9199449 
1,9199450 
0,9199453 
1,9199455 
0,9199459 
1,9199461 
0,9199464 
1,9199466 
0,9199467 
1,9199468 
0,9199469 
1,9199470 
0,9199471 
1,9249549 
0,9249550 
1,9249555 
0,9249556 
1,9249558 
0,9249561 
1,9249562 
0,9299458 
1,9299459 
0,9299462 
1,9299469 
0,9299470 
1,9299475 
0,9299476 
1,9299477 
0,9299478 
1,9299481 
0,9299482 
1,9349526 
0,9349528 
1,9349536 
0,9349537 
1,9349546 
0,9349548 
1,9349549 
0,9399424 
1,9399425 
0,9399428 
1,9399429 
0,9399431 
1,9399437 
0,9399440 
1,9399441 
0,9399443 
1,9399445 
0,9399449 
1,9399450 
0,9399454 
1,9399461 
0,9399463 
1,9449568 
0,9449571 
1,9449572 
0,9449573 
1,9449574 
0,9449576 
1,9449577 
0,9499427 
1,9499428 
0,9499456 
1,9499458 
0,9499463 
1,9499465 
0,9499466 
1,9499469 
0,9499474 
1,9499477 
0,9499478 
1,9499491 
0,9499492 
1,9549527 
0,9549529 
1,9549532 
0,9549533 
1,9549552 
0,9549555 
1,9549560 
0,9599464 
1,9599465 
0,9599467 
1,9599472 
0,9599483 
1,9599485 
0,9599487 
1,9599492 
0,9599493 
1,9649553 
0,9649555 
1,9649559 
0,9649563 
1,9649566 
0,9699449 
1,9699450 
0,9699455 
1,9699456 
0,9699469 
1,9699470 
0,9699473 
1,9699474 
0,9699478 
1,9699480 
0,9699482 
1,9699483 
0,9699485 
1,9699489 
0,9699490 
1,9699492 
0,9699493 
1,9699499 
0,9699500 
1,9749554 
0,9749555 
1,9749564 
0,9749565 
1,9749567 
0,9749568 
1,9749576 
0,9749588 
1,9749589 
0,9799448 
1,9799449 
0,9799457 
1,9799459 
0,9799462 
1,9799463 
0,9799464 
1,9799465 
0,9799466 
1,9849555 
0,9849558 
1,9849559 
0,9849572 
1,9849573 
0,9899459 
1,9899460 
0,9899482 
1,9899483 
0,9899485 
1,9899486 
0,9899488 
1,9899490 
0,9899492 
1,9899493 
0,9899496 
1,9899497 
0,9899499 
1,9899500 
0,9899501 
1,9899511 
0,9899512 
1,9949559 
0,9949562 
1,9949563 
0,9999465 
1,9999467 
0,9999469 
1,9999470 
0,9999472 
1,9999473 
0,9999480 
1,9999481 
0,9999484 
1,9999485 
0,9999486 
1,9999490 
0,9999491 
1,9999494 
0,9999496 
1,9999500 
0,9999501 
1,9999509 
0,9999510 
1,10049543 
0,10049544 
1,10049571 
0,10099454 
1,10099455 
0,10099476 
1,10099478 
0,10099480 
1,10099484 
0,10099485 
1,10099486 
0,10099487 
1,10099488 
0,10099490 
1,10099518 
0,10099519 
1,10149528 
0,10149529 
1,10149539 
0,10149540 
1,10149541 
0,10149542 
1,10149549 
0,10199459 
1,10199462 
0,10199465 
1,10199467 
0,10199470 
1,10199503 
0,10199504 
1,10249554 
0,10249557 
1,10249562 
0,10249563 
1,10249564 
0,10249571 
1,10249572 
0,10299436 
1,10299437 
0,10299460 
1,10299461 
0,10299465 
1,10299472 
0,10299473 
1,10299480 
0,10299481 
1,10299483 
0,10299485 
1,10299490 
0,10299491 
1,10349546 
0,10349548 
1,10349563 
0,10349564 
1,10349578 
0,10349581 
1,10349583 
0,10399453 
1,10399454 
0,10399471 
1,10399472 
0,10399474 
1,10399476 
0,10399479 
1,10399480 
0,10399481 
1,10449542 
0,10449543 
1,10449550 
0,10449551 
1,10449554 
0,10449555 
1,10449559 
0,10449560 
1,10449568 
0,10499457 
1,10499458 
0,10499459 
1,10499460 
0,10499462 
1,10499463 
0,10499467 
1,10499469 
0,10499475 
1,10499477 
0,10499483 
1,10499493 
0,10499494 
1,10549552 
0,10549555 
1,10549561 
0,10549562 
1,10549565 
0,10549566 
1,10549570 
0,10549578 
1,10549579 
0,10599444 
1,10599445 
0,10599452 
1,10599453 
0,10599454 
1,10599455 
0,10599461 
1,10599462 
0,10599463 
1,10599464 
0,10599473 
1,10599478 
0,10599479 
1,10649552 
0,10649553 
1,10649558 
0,10649562 
1,10649567 
0,10649574 
1,10649578 
0,10699482 
1,10699484 
0,10699485 
1,10699487 
0,10699489 
1,10699494 
0,10699495 
1,10749550 
0,10749551 
1,10749552 
0,10749553 
1,10749561 
0,10749573 
1,10749576 
0,10799447 
1,10799448 
0,10799455 
1,10799456 
0,10799459 
1,10799460 
0,10799464 
1,10799467 
0,10799468 
1,10799469 
0,10799473 
1,10799476 
0,10799478 
1,10799481 
0,10799482 
1,10799502 
0,10799503 
1,10849552 
0,10849567 
1,10849568 
0,10849574 
1,10849575 
0,10849582 
1,10849583 
0,10899451 
1,10899453 
0,10899454 
1,10949562 
0,10949566 
1,10949570 
0,10949594 
1,10949595 
0,10999452 
1,10999455 
0,10999456 
1,10999458 
0,10999460 
1,10999464 
0,10999465 
1,10999467 
0,10999469 
1,10999474 
0,10999475 
1,10999477 
0,10999478 
1,11049547 
0,11049548 
1,11049570 
0,11049571 
1,11049576 
0,11049587 
1,11049591 
0,11099461 
1,11099463 
0,11099466 
1,11099467 
0,11099470 
1,11099471 
0,11099472 
1,11099479 
0,11099480 
1,11099490 
0,11099491 
1,11149554 
0,11149559 
1,11149573 
0,11149579 
1,11149580 
0,11149587 
1,11149588 
0,11199436 
1,11199437 
0,11199446 
1,11199449 
0,11199451 
1,11199453 
0,11199458 
1,11199463 
0,11199464 
1,11199467 
0,11199468 
1,11199469 
0,11199471 
1,11249554 
0,11249555 
1,11249556 
0,11249557 
1,11249569 
0,11249578 
1,11249580 
0,11299472 
1,11299473 
0,11299477 
1,11349527 
0,11349531 
1,11349532 
0,11349533 
1,11349535 
0,11349541 
1,11349542 
0,11399468 
1,11399472 
0,11399473 
