1,5510447 
0,5510449 
1,5510450 
0,5510454 
1,5510455 
0,5510456 
1,5510459 
0,5510460 
1,5510461 
0,5510467 
1,5510471 
0,5510472 
1,5510473 
0,5510474 
1,5510475 
0,5510476 
1,5510496 
0,5510497 
1,5560590 
0,5560591 
1,5560596 
0,5560597 
1,5560619 
0,5560620 
1,5560623 
0,5560624 
1,5560631 
0,5560641 
1,5560644 
0,5560646 
1,5560647 
0,5560654 
1,5560656 
0,5610433 
1,5610434 
0,5610448 
1,5610449 
0,5610450 
1,5610454 
0,5610455 
1,5610459 
0,5610460 
1,5610465 
0,5610466 
1,5660610 
0,5660613 
1,5660614 
0,5660615 
1,5660616 
0,5660623 
1,5660626 
0,5660647 
1,5660648 
0,5710409 
1,5710410 
0,5710416 
1,5710417 
0,5710421 
1,5710422 
0,5710428 
1,5710429 
0,5710432 
1,5710435 
0,5710437 
1,5710449 
0,5710450 
1,5760613 
0,5760615 
1,5760618 
0,5760619 
1,5760623 
0,5760624 
1,5760626 
0,5760629 
1,5760632 
0,5760633 
1,5760634 
0,5760642 
1,5760644 
0,5760651 
1,5760652 
0,5810427 
1,5810428 
0,5810430 
1,5810431 
0,5810435 
1,5810441 
0,5810442 
1,5860599 
0,5860601 
1,5860616 
0,5860619 
1,5860620 
0,5860624 
1,5860625 
0,5860630 
1,5860631 
0,5910427 
1,5910428 
0,5910435 
1,5910436 
0,5910449 
1,5910450 
0,5910454 
1,5910458 
0,5910459 
1,5910460 
0,5910461 
1,5910465 
0,5910466 
1,5960607 
0,5960608 
1,5960613 
0,5960618 
1,5960621 
0,5960627 
1,5960633 
0,5960635 
1,5960636 
0,6010433 
1,6010434 
0,6010440 
1,6010454 
0,6010455 
1,6060598 
0,6060599 
1,6060600 
0,6060601 
1,6060608 
0,6060609 
1,6060619 
0,6060620 
1,6060628 
0,6060634 
1,6060635 
0,6110430 
1,6110431 
0,6110439 
1,6110441 
0,6110447 
1,6110448 
0,6110451 
1,6110453 
0,6110454 
1,6110459 
0,6110460 
1,6110464 
0,6110467 
1,6160599 
0,6160600 
1,6160610 
0,6160611 
1,6160613 
0,6160621 
1,6160622 
0,6210419 
1,6210420 
0,6210429 
1,6210430 
0,6210433 
1,6210434 
0,6210440 
1,6210441 
0,6210442 
1,6210446 
0,6210447 
1,6210452 
0,6210453 
1,6210467 
0,6210469 
1,6210471 
0,6210472 
1,6260597 
0,6260598 
1,6260600 
0,6260601 
1,6260608 
0,6260609 
1,6260610 
0,6260611 
1,6260616 
0,6260620 
1,6260624 
0,6260629 
1,6260630 
0,6260641 
1,6260642 
0,6310404 
1,6310405 
0,6310420 
1,6310421 
0,6310423 
1,6310426 
0,6310428 
1,6310431 
0,6310433 
1,6310434 
0,6310438 
1,6310439 
0,6310441 
1,6310444 
0,6310445 
1,6360593 
0,6360594 
1,6360596 
0,6360597 
1,6360603 
0,6360605 
1,6360609 
0,6360616 
1,6360618 
0,6360630 
1,6360631 
0,6410412 
1,6410413 
0,6410430 
1,6410431 
0,6410434 
1,6410437 
0,6410438 
1,6410441 
0,6410444 
1,6410455 
0,6410456 
1,6410459 
0,6410460 
1,6410470 
0,6410471 
1,6460620 
0,6460621 
1,6460624 
0,6460627 
1,6460628 
0,6460630 
1,6460639 
0,6460640 
1,6460641 
0,6510398 
1,6510399 
0,6510406 
1,6510409 
0,6510415 
1,6510419 
0,6510426 
1,6510427 
0,6510430 
1,6510432 
0,6510437 
1,6510441 
0,6510444 
1,6510447 
0,6510449 
1,6510450 
0,6510452 
1,6510453 
0,6510454 
1,6510462 
0,6510464 
1,6510465 
0,6510466 
1,6560593 
0,6560594 
1,6560611 
0,6560612 
1,6560613 
0,6560616 
1,6560617 
0,6560625 
1,6560626 
0,6560627 
1,6560628 
0,6560639 
1,6560641 
0,6610415 
1,6610416 
0,6610435 
1,6610441 
0,6610442 
1,6610447 
0,6610448 
1,6610449 
0,6610450 
1,6610451 
0,6610452 
1,6660570 
0,6660571 
1,6660589 
0,6660591 
1,6660594 
0,6660595 
1,6660596 
0,6660608 
1,6660609 
0,6710409 
1,6710410 
0,6710412 
1,6710413 
0,6710420 
1,6710421 
0,6710437 
1,6710438 
0,6710439 
1,6710441 
0,6710447 
1,6710448 
0,6710449 
1,6710451 
0,6710452 
1,6710463 
0,6710464 
1,6760599 
0,6760600 
1,6760606 
0,6760611 
1,6760616 
0,6760627 
1,6760629 
0,6810418 
1,6810419 
0,6810426 
1,6810427 
0,6810436 
1,6810438 
0,6810440 
1,6810444 
0,6810449 
1,6810451 
0,6810452 
1,6860582 
0,6860583 
1,6860596 
0,6860603 
1,6860604 
0,6910436 
1,6910438 
0,6910439 
1,6910440 
0,6910441 
1,6910442 
0,6910444 
1,6910445 
0,6910447 
1,6910451 
0,6910452 
1,6910455 
0,6910456 
1,6910458 
0,6910460 
1,6960596 
0,6960597 
1,6960598 
0,6960599 
1,6960600 
0,6960606 
1,6960610 
0,6960627 
1,6960628 
0,7010426 
1,7010427 
0,7010431 
1,7010432 
0,7010433 
1,7010435 
0,7010436 
1,7010437 
0,7010438 
1,7010440 
0,7010441 
1,7010442 
0,7010443 
1,7010444 
0,7010448 
1,7010450 
0,7010452 
1,7010454 
0,7010456 
1,7010468 
0,7010471 
1,7060587 
0,7060588 
1,7060603 
0,7060604 
1,7060605 
0,7060606 
1,7060611 
0,7060614 
1,7060620 
0,7060622 
1,7060625 
0,7060627 
1,7060629 
0,7060630 
1,7060631 
0,7110411 
1,7110412 
0,7110416 
1,7110417 
0,7110424 
1,7110426 
0,7110427 
1,7110431 
0,7110433 
1,7110434 
0,7110436 
1,7110438 
0,7110441 
1,7110442 
0,7110444 
1,7110445 
0,7110446 
1,7110448 
0,7110449 
1,7160602 
0,7160603 
1,7160621 
0,7160622 
1,7160623 
0,7160628 
1,7160630 
0,7160635 
1,7160636 
0,7160640 
1,7160641 
0,7210423 
1,7210424 
0,7210426 
1,7210427 
0,7210430 
1,7210432 
0,7210440 
1,7210442 
0,7210446 
1,7210447 
0,7210450 
1,7210451 
0,7210452 
1,7210457 
0,7210461 
1,7260597 
0,7260598 
1,7260601 
0,7260602 
1,7260603 
0,7310399 
1,7310400 
0,7310401 
1,7310402 
0,7310423 
1,7310425 
0,7310426 
1,7310429 
0,7310430 
1,7310431 
0,7310432 
1,7310433 
0,7310435 
1,7310441 
0,7310442 
1,7310444 
0,7310446 
1,7310449 
0,7310451 
1,7310455 
0,7310456 
1,7310485 
0,7310486 
1,7360599 
0,7360600 
1,7360611 
0,7360612 
1,7360614 
0,7360622 
1,7360623 
0,7360624 
1,7360627 
0,7360633 
1,7360634 
0,7360639 
1,7360642 
0,7410435 
1,7410436 
0,7410445 
1,7410446 
0,7410450 
1,7410451 
0,7410452 
1,7410454 
0,7410457 
1,7410459 
0,7410461 
1,7410469 
0,7410472 
1,7460581 
0,7460582 
1,7460601 
0,7460609 
1,7460611 
0,7510406 
1,7510407 
0,7510427 
1,7510428 
0,7510433 
1,7510434 
0,7510437 
1,7510438 
0,7510440 
1,7510442 
0,7510444 
1,7510452 
0,7510453 
1,7560607 
0,7560611 
1,7560613 
0,7560614 
1,7560615 
0,7560616 
1,7560621 
0,7560631 
1,7560633 
0,7610426 
1,7610427 
0,7610429 
1,7610431 
0,7610432 
1,7610435 
0,7610437 
1,7610444 
0,7610446 
1,7660555 
0,7660556 
1,7660582 
0,7660583 
1,7660585 
0,7660586 
1,7660590 
0,7660591 
1,7660594 
0,7660605 
1,7660607 
0,7710426 
1,7710427 
0,7710428 
1,7710437 
0,7710440 
1,7710450 
0,7710451 
1,7710456 
0,7710457 
1,7760602 
0,7760603 
1,7760607 
0,7760608 
1,7760609 
0,7760610 
1,7760612 
0,7760614 
1,7760616 
0,7760617 
1,7760619 
0,7760620 
1,7760622 
0,7760626 
1,7760627 
0,7760631 
1,7760632 
0,7760633 
1,7760634 
0,7760635 
1,7760636 
0,7760639 
1,7760641 
0,7810432 
1,7810434 
0,7810440 
1,7810441 
0,7810442 
1,7810443 
0,7810449 
1,7810451 
0,7810454 
1,7810464 
0,7810465 
1,7860610 
0,7860612 
1,7860617 
0,7910443 
1,7910445 
0,7910447 
1,7910449 
0,7910450 
1,7910451 
0,7910452 
1,7910453 
0,7910455 
1,7910456 
0,7910459 
1,7910462 
0,7910465 
1,7910472 
0,7910473 
1,7910478 
0,7910479 
1,7910486 
0,7910487 
1,7960597 
0,7960598 
1,7960602 
0,7960604 
1,7960605 
0,7960610 
1,7960612 
0,7960613 
1,7960614 
0,7960618 
1,7960619 
0,7960629 
1,7960630 
0,7960638 
1,7960640 
0,8010413 
1,8010414 
0,8010430 
1,8010431 
0,8010433 
1,8010437 
0,8010440 
1,8060623 
0,8060625 
1,8060630 
0,8110429 
1,8110430 
0,8110431 
1,8110432 
0,8110433 
1,8110434 
0,8110436 
1,8110439 
0,8110440 
1,8110441 
0,8110451 
1,8110455 
0,8110460 
1,8110465 
0,8110467 
1,8160585 
0,8160586 
1,8160593 
0,8210411 
1,8210412 
0,8210434 
1,8210435 
0,8210438 
1,8210441 
0,8210443 
1,8210444 
0,8210446 
1,8260562 
0,8260563 
1,8260591 
0,8260592 
1,8260594 
0,8260595 
1,8260597 
0,8260598 
1,8260601 
0,8260603 
1,8260604 
0,8260605 
1,8260607 
0,8260609 
1,8260611 
0,8260616 
1,8260619 
0,8260621 
1,8260626 
0,8260632 
1,8260633 
0,8310431 
1,8310432 
0,8310433 
1,8310434 
0,8310437 
1,8310444 
0,8310449 
1,8310451 
0,8310452 
1,8310453 
0,8310455 
1,8310466 
0,8310467 
1,8360617 
0,8360618 
1,8360626 
0,8360636 
1,8360638 
0,8410431 
1,8410432 
0,8410434 
1,8410435 
0,8410437 
1,8410442 
0,8410443 
1,8410444 
0,8410445 
1,8460593 
0,8460596 
1,8460597 
0,8460598 
1,8460599 
0,8460601 
1,8460602 
0,8460606 
1,8460608 
0,8510405 
1,8510406 
0,8510408 
1,8510409 
0,8510412 
1,8510413 
0,8510415 
1,8510422 
0,8510423 
1,8510427 
0,8510428 
1,8510435 
0,8510437 
1,8510439 
0,8510440 
1,8560619 
0,8560621 
1,8560622 
0,8560625 
1,8560626 
0,8610426 
1,8610427 
0,8610434 
1,8610447 
0,8610449 
1,8660606 
0,8660608 
1,8660612 
0,8660613 
1,8660615 
0,8660619 
1,8660621 
0,8660626 
1,8660629 
0,8710414 
1,8710415 
0,8710430 
1,8710433 
0,8710437 
1,8710440 
0,8710442 
1,8710444 
0,8710445 
1,8710464 
0,8710465 
1,8760578 
0,8760579 
1,8760611 
0,8810399 
1,8810405 
0,8810408 
1,8810410 
0,8810411 
1,8810414 
0,8810416 
1,8810420 
0,8810421 
1,8810430 
0,8810432 
1,8860604 
0,8860605 
1,8860612 
0,8860614 
1,8860618 
0,8860620 
1,8860627 
0,8860629 
1,8860631 
0,8910410 
1,8910411 
0,8910420 
1,8910421 
0,8910428 
1,8910429 
0,8910432 
1,8910437 
0,8910438 
1,8910440 
0,8910441 
1,8910443 
0,8910444 
1,8960569 
0,8960570 
1,8960573 
0,8960574 
1,8960598 
0,8960601 
1,8960607 
0,8960608 
1,8960609 
0,8960610 
1,8960612 
0,8960613 
1,8960615 
0,8960626 
1,8960627 
0,8960638 
1,8960639 
0,9010407 
1,9010409 
0,9010412 
1,9010413 
0,9010414 
1,9010425 
0,9010426 
1,9060573 
0,9060574 
1,9060575 
0,9060577 
1,9060580 
0,9060582 
1,9060588 
0,9060589 
1,9060591 
0,9060595 
1,9060596 
0,9060597 
1,9060598 
0,9060599 
1,9060602 
0,9110418 
1,9110419 
0,9110427 
1,9110428 
0,9110432 
1,9110434 
0,9110436 
