1,1054721 
0,1054722 
1,1054725 
0,1054731 
1,1054733 
0,1054734 
1,1054737 
0,1104529 
1,1104530 
0,1104535 
1,1104538 
0,1104541 
1,1104542 
0,1104546 
1,1104548 
0,1104549 
1,1154710 
0,1154711 
1,1154719 
0,1154720 
1,1154730 
0,1154737 
1,1154739 
0,1204513 
1,1204514 
0,1204516 
1,1204517 
0,1204521 
1,1204522 
0,1204529 
1,1204530 
0,1204531 
1,1204532 
0,1204533 
1,1204534 
0,1204539 
1,1204540 
0,1204545 
1,1204548 
0,1204550 
1,1204551 
0,1204552 
1,1204557 
0,1204560 
1,1204566 
0,1204569 
1,1204582 
0,1204583 
1,1254690 
0,1254691 
1,1254701 
0,1254709 
1,1254710 
0,1304524 
1,1304525 
0,1304527 
1,1304528 
0,1304530 
1,1304531 
0,1304534 
1,1304537 
0,1304539 
1,1304541 
0,1304542 
1,1304543 
0,1304544 
1,1304545 
0,1304546 
1,1304549 
0,1304550 
1,1354691 
0,1354692 
1,1354700 
0,1354704 
1,1354706 
0,1354708 
1,1354709 
0,1404531 
1,1404532 
0,1404540 
1,1404541 
0,1404544 
1,1404545 
0,1404550 
1,1404554 
0,1404555 
1,1404559 
0,1404561 
1,1404567 
0,1404568 
1,1454716 
0,1454718 
1,1454720 
0,1454726 
1,1454727 
0,1504523 
1,1504524 
0,1504530 
1,1504531 
0,1504533 
1,1504535 
0,1504538 
1,1504541 
0,1504543 
1,1504551 
0,1504552 
1,1504553 
0,1504554 
1,1504558 
0,1504560 
1,1554704 
0,1554705 
1,1554712 
0,1554713 
1,1554724 
0,1554726 
1,1554728 
0,1554730 
1,1554731 
0,1554734 
1,1554735 
0,1554738 
1,1554740 
0,1554759 
1,1554760 
0,1604492 
1,1604493 
0,1604502 
1,1604503 
0,1604515 
1,1604516 
0,1604529 
1,1604530 
0,1604532 
1,1604533 
0,1604540 
1,1604541 
0,1604543 
1,1604554 
0,1604555 
1,1604556 
0,1604557 
1,1604561 
0,1604564 
1,1604576 
0,1604577 
1,1604578 
0,1604579 
1,1654701 
0,1654704 
1,1654706 
0,1654708 
1,1654717 
0,1654718 
1,1654719 
0,1654720 
1,1654727 
0,1654729 
1,1654732 
0,1654742 
1,1654743 
0,1654748 
1,1654749 
0,1704519 
1,1704520 
0,1704541 
1,1704543 
0,1704552 
1,1704554 
0,1704555 
1,1704559 
0,1704561 
1,1704564 
0,1704565 
1,1754679 
0,1754680 
1,1754690 
0,1754694 
1,1754696 
0,1754697 
1,1754712 
0,1754719 
1,1754720 
0,1804522 
1,1804524 
0,1804530 
1,1804531 
0,1804536 
1,1804538 
0,1804542 
1,1804547 
0,1804549 
1,1804550 
0,1804552 
1,1804556 
0,1804558 
1,1854701 
0,1854715 
1,1854718 
0,1854726 
1,1854727 
0,1904530 
1,1904531 
0,1904539 
1,1904551 
0,1904552 
1,1904571 
0,1904573 
1,1954690 
0,1954691 
1,1954718 
0,1954719 
1,1954720 
0,1954721 
1,1954722 
0,1954725 
1,1954726 
0,1954731 
1,1954732 
0,1954735 
1,1954736 
0,2004516 
1,2004517 
0,2004535 
1,2004538 
0,2004541 
1,2004545 
0,2004548 
1,2004553 
0,2004555 
1,2004556 
0,2004557 
1,2004558 
0,2004559 
1,2004560 
0,2004561 
1,2004575 
0,2004576 
1,2054697 
0,2054699 
1,2054706 
0,2054709 
1,2054714 
0,2054715 
1,2054718 
0,2054720 
1,2054721 
0,2054722 
1,2054724 
0,2054725 
1,2054729 
0,2054731 
1,2054732 
0,2104518 
1,2104519 
0,2104520 
1,2104522 
0,2104525 
1,2104528 
0,2104532 
1,2104533 
0,2104534 
1,2104535 
0,2104539 
1,2104540 
0,2104541 
1,2104542 
0,2104543 
1,2104544 
0,2104548 
1,2104549 
0,2104550 
1,2104554 
0,2104556 
1,2104558 
0,2104561 
1,2154711 
0,2154717 
1,2154720 
0,2154721 
1,2154722 
0,2154725 
1,2154728 
0,2154730 
1,2154732 
0,2204511 
1,2204512 
0,2204520 
1,2204522 
0,2204527 
1,2204530 
0,2204531 
1,2204532 
0,2204533 
1,2204535 
0,2204537 
1,2204540 
0,2204541 
1,2204544 
0,2204545 
1,2204546 
0,2204548 
1,2204549 
0,2204550 
1,2204554 
0,2204556 
1,2204572 
0,2204573 
1,2254706 
0,2254708 
1,2254709 
0,2254719 
1,2254725 
0,2254727 
1,2254728 
0,2254730 
1,2254733 
0,2254734 
1,2254736 
0,2254741 
1,2254742 
0,2254753 
1,2254754 
0,2304518 
1,2304519 
0,2304522 
1,2304523 
0,2304528 
1,2304529 
0,2304531 
1,2304539 
0,2304540 
1,2304551 
0,2304552 
1,2304553 
0,2304554 
1,2354691 
0,2354692 
1,2354698 
0,2354700 
1,2354705 
0,2354711 
1,2354713 
0,2354752 
1,2354753 
0,2404529 
1,2404530 
0,2404533 
1,2404534 
0,2404536 
1,2404555 
0,2404556 
1,2404557 
0,2404558 
1,2454689 
0,2454690 
1,2454702 
0,2454703 
1,2454708 
0,2454710 
1,2454711 
0,2454712 
1,2454716 
0,2504560 
1,2504564 
0,2504566 
1,2504567 
0,2504570 
1,2504575 
0,2504576 
1,2504590 
0,2504591 
1,2554729 
0,2554730 
1,2554734 
0,2554738 
1,2554739 
0,2554740 
1,2554741 
0,2554745 
1,2554746 
0,2554747 
1,2554748 
0,2554751 
1,2554752 
0,2554753 
1,2554754 
0,2604536 
1,2604539 
0,2604545 
1,2604546 
0,2604550 
1,2604551 
0,2604554 
1,2604562 
0,2604563 
1,2604566 
0,2604567 
1,2604568 
0,2604571 
1,2604578 
0,2604580 
1,2654715 
0,2654720 
1,2654721 
0,2654722 
1,2654723 
0,2654724 
1,2654726 
0,2654729 
1,2654730 
0,2654742 
1,2654743 
0,2704514 
1,2704515 
0,2704519 
1,2704520 
0,2704530 
1,2704531 
0,2704532 
1,2704534 
0,2704539 
1,2704542 
0,2704544 
1,2704545 
0,2704547 
1,2704558 
0,2704559 
1,2704562 
0,2704563 
1,2704573 
0,2704574 
1,2704589 
0,2704590 
1,2754701 
0,2754703 
1,2754710 
0,2754711 
1,2754716 
0,2754720 
1,2754722 
0,2754723 
1,2754725 
0,2754729 
1,2754733 
0,2754734 
1,2754735 
0,2754737 
1,2754738 
0,2754764 
1,2754765 
0,2804505 
1,2804506 
0,2804515 
1,2804516 
0,2804519 
1,2804524 
0,2804525 
1,2804527 
0,2804529 
1,2804534 
0,2804536 
1,2804537 
0,2804538 
1,2804541 
0,2804543 
1,2804547 
0,2804548 
1,2804551 
0,2804554 
1,2804577 
0,2804578 
1,2854733 
0,2854735 
1,2854737 
0,2854739 
1,2854741 
0,2854746 
1,2854747 
0,2854748 
1,2854750 
0,2854752 
1,2854753 
0,2854754 
1,2854755 
0,2904492 
1,2904493 
0,2904533 
1,2904535 
0,2904536 
1,2904539 
0,2904542 
1,2904546 
0,2904547 
1,2904552 
0,2904554 
1,2954704 
0,2954705 
1,2954708 
0,2954709 
1,2954719 
0,2954722 
1,2954723 
0,3004532 
1,3004533 
0,3004537 
1,3004539 
0,3004549 
1,3004553 
0,3004555 
1,3004562 
0,3004564 
1,3054734 
0,3054738 
1,3054747 
0,3054762 
1,3054763 
0,3054765 
1,3054766 
0,3104537 
1,3104540 
0,3104542 
1,3104545 
0,3104551 
1,3104554 
0,3104556 
1,3104557 
0,3104562 
1,3104563 
0,3104564 
1,3154710 
0,3154711 
1,3154722 
0,3204533 
1,3204534 
0,3204545 
1,3204547 
0,3204548 
1,3204553 
0,3204554 
1,3204557 
0,3204558 
1,3204560 
0,3204561 
1,3204577 
0,3204578 
1,3254697 
0,3254699 
1,3254701 
0,3254703 
1,3254720 
0,3254721 
1,3254722 
0,3304533 
1,3304534 
0,3304542 
1,3304544 
0,3304545 
1,3304547 
0,3304550 
1,3304551 
0,3304552 
1,3304555 
0,3304556 
1,3304557 
0,3304558 
1,3304559 
0,3304560 
1,3304561 
0,3304562 
1,3304563 
0,3304565 
1,3304567 
0,3304568 
1,3304569 
0,3304570 
1,3304581 
0,3304582 
1,3304594 
0,3304595 
1,3354706 
0,3354708 
1,3354726 
0,3354727 
1,3354730 
0,3354731 
1,3354733 
0,3354736 
1,3354737 
0,3354738 
1,3354739 
0,3354741 
1,3354742 
0,3354746 
1,3354748 
0,3354749 
1,3354750 
0,3404530 
1,3404531 
0,3404534 
1,3404536 
0,3404537 
1,3404538 
0,3404539 
1,3404541 
0,3404545 
1,3404546 
0,3404547 
1,3404550 
0,3404552 
1,3404553 
0,3404556 
1,3454721 
0,3454722 
1,3454741 
0,3454743 
1,3454744 
0,3454746 
1,3454747 
0,3454749 
1,3454751 
0,3454756 
1,3454757 
0,3454758 
1,3454759 
0,3454762 
1,3454763 
0,3504517 
1,3504518 
0,3504523 
1,3504524 
0,3504525 
1,3504526 
0,3504530 
1,3504536 
0,3504538 
1,3504539 
0,3504543 
1,3504552 
0,3504553 
1,3554652 
0,3554653 
1,3554686 
0,3554687 
1,3554690 
0,3554691 
1,3554698 
0,3554700 
1,3554702 
0,3554703 
1,3554714 
0,3554716 
1,3554717 
0,3604543 
1,3604544 
0,3604546 
1,3604548 
0,3604573 
1,3604577 
0,3604578 
1,3654717 
0,3654718 
1,3654719 
0,3654722 
1,3654723 
0,3704551 
1,3704552 
0,3704561 
1,3704563 
0,3704564 
1,3704565 
0,3704567 
1,3704568 
0,3704569 
1,3754741 
0,3754742 
1,3754743 
0,3754747 
1,3754748 
0,3754750 
1,3754755 
0,3804543 
1,3804544 
0,3804554 
1,3804555 
0,3804559 
1,3854706 
0,3854707 
1,3854719 
0,3854721 
1,3854726 
0,3854735 
1,3854736 
0,3854737 
1,3854738 
0,3904546 
1,3904548 
0,3904550 
1,3904554 
0,3904555 
1,3954711 
0,3954713 
1,3954722 
0,3954724 
1,3954727 
0,3954729 
1,3954731 
0,3954732 
1,3954733 
0,3954737 
1,3954738 
0,3954741 
1,3954742 
0,4004476 
1,4004477 
0,4004544 
1,4004547 
0,4004548 
1,4004550 
0,4004551 
1,4004556 
0,4004562 
1,4004575 
0,4004576 
1,4054697 
0,4054698 
1,4054701 
0,4054703 
1,4054716 
0,4054725 
1,4054728 
0,4104528 
1,4104529 
0,4104552 
1,4104555 
0,4104558 
1,4104559 
0,4104560 
1,4104564 
0,4104566 
1,4104567 
0,4104568 
1,4104570 
0,4104571 
1,4104577 
0,4104578 
1,4104598 
0,4104599 
1,4154711 
0,4154713 
1,4154714 
0,4154717 
1,4154723 
0,4154732 
1,4154734 
0,4154736 
1,4154739 
0,4204541 
1,4204542 
0,4204553 
1,4204554 
0,4204556 
1,4204557 
0,4204559 
1,4204562 
0,4204563 
1,4204578 
0,4204579 
1,4254717 
0,4254725 
1,4254726 
0,4254730 
1,4254731 
0,4304543 
1,4304544 
0,4304548 
1,4304552 
0,4304553 
1,4304554 
0,4304555 
1,4304556 
0,4304558 
1,4304571 
0,4304572 
1,4304579 
0,4304580 
1,4354700 
0,4354701 
1,4354716 
0,4354717 
1,4354721 
0,4354725 
1,4354729 
0,4354741 
1,4354744 
0,4354755 
1,4354757 
0,4404526 
1,4404529 
0,4404531 
1,4404533 
0,4404535 
1,4404536 
0,4404538 
1,4404542 
0,4404543 
1,4404546 
0,4404547 
1,4404548 
0,4404550 
1,4404560 
0,4404561 
1,4404575 
0,4404576 
1,4454670 
0,4454672 
1,4454680 
0,4454682 
1,4454694 
0,4454697 
1,4454698 
0,4454700 
1,4454701 
0,4454703 
1,4454706 
0,4454708 
1,4454714 
0,4454719 
1,4454720 
0,4454723 
1,4454724 
0,4454745 
1,4454746 
0,4454751 
1,4454752 
0,4504545 
1,4504546 
0,4504552 
1,4504553 
0,4504557 
1,4504559 
0,4504565 
1,4554722 
0,4554729 
1,4554730 
0,4554733 
1,4554738 
0,4554745 
1,4554747 
0,4604514 
1,4604515 
0,4604519 
1,4604520 
0,4604524 
1,4604525 
0,4604529 
1,4604534 
0,4604535 
1,4604536 
0,4604537 
1,4604545 
0,4604546 
1,4604570 
0,4604571 
1,4654705 
0,4654706 
1,4654711 
0,4654712 
1,4654713 
0,4654717 
1,4654721 
0,4654722 
1,4654726 
0,4654729 
1,4654731 
0,4704527 
1,4704528 
0,4704537 
1,4704539 
0,4704546 
1,4704552 
0,4704553 
1,4754720 
0,4754727 
1,4754728 
0,4804522 
1,4804523 
0,4804548 
1,4804549 
0,4804550 
1,4804551 
0,4804552 
1,4804553 
0,4804556 
1,4804559 
0,4804561 
1,4804563 
0,4804564 
1,4854695 
0,4854697 
1,4854706 
0,4854707 
1,4854709 
0,4854710 
1,4854713 
0,4854714 
1,4854716 
0,4854718 
1,4854720 
0,4854722 
1,4854725 
0,4854730 
1,4854731 
0,4904515 
1,4904516 
0,4904529 
1,4904530 
0,4904531 
1,4904533 
0,4904534 
1,4904535 
0,4904536 
1,4904537 
0,4904539 
1,4954703 
0,4954704 
1,4954717 
0,4954721 
1,4954722 
0,4954725 
1,4954727 
0,4954728 
1,4954731 
0,4954732 
1,4954734 
0,5004540 
1,5004544 
0,5004554 
1,5004555 
0,5004558 
1,5004560 
0,5004561 
1,5004572 
0,5004573 
1,5054706 
0,5054710 
1,5054716 
0,5054717 
1,5054724 
0,5054730 
1,5054731 
0,5054737 
1,5054738 
0,5104527 
1,5104528 
0,5104545 
1,5104550 
0,5104551 
1,5104552 
0,5104553 
1,5104555 
0,5104557 
1,5104558 
0,5104559 
1,5104560 
0,5104563 
1,5104566 
0,5104567 
1,5104571 
0,5104573 
1,5104579 
0,5104581 
1,5154726 
0,5154731 
1,5154733 
0,5154734 
1,5154735 
0,5154737 
1,5154738 
0,5154762 
1,5154764 
0,5204546 
1,5204547 
0,5204549 
1,5204550 
0,5204552 
1,5204555 
0,5204556 
1,5204558 
0,5204560 
1,5204563 
0,5204564 
1,5254706 
0,5254707 
1,5254716 
0,5254717 
1,5254718 
0,5254722 
1,5254724 
0,5254725 
1,5254727 
0,5254731 
1,5254733 
0,5254735 
1,5254737 
0,5254743 
1,5254745 
0,5304519 
1,5304520 
0,5304542 
1,5304544 
0,5304546 
1,5304547 
0,5304552 
1,5304554 
0,5304555 
1,5304558 
0,5304559 
1,5304566 
0,5304567 
1,5304571 
0,5304572 
1,5304573 
0,5304575 
1,5354711 
0,5354712 
1,5354729 
0,5354730 
1,5354731 
0,5354735 
1,5354736 
0,5404535 
1,5404536 
0,5404546 
1,5404547 
0,5404551 
1,5404552 
0,5404554 
1,5404555 
0,5404560 
1,5404562 
0,5404563 
1,5404571 
0,5404572 
1,5454724 
0,5454725 
1,5454727 
0,5454733 
1,5454734 
0,5454736 
1,5454737 
0,5454741 
1,5454742 
0,5454753 
1,5454754 
0,5454760 
1,5454761 
0,5454772 
1,5454773 
0,5504526 
1,5504527 
0,5504549 
1,5504550 
0,5504553 
1,5504555 
0,5504557 
1,5504558 
0,5504561 
1,5504566 
0,5504567 
1,5504568 
0,5504569 
1,5504584 
0,5504586 
1,5554696 
0,5554697 
1,5554710 
0,5554711 
1,5554714 
0,5554715 
1,5554721 
0,5554725 
1,5554733 
0,5554736 
1,5554738 
0,5554739 
1,5554742 
0,5554750 
1,5554751 
0,5554752 
1,5554753 
0,5554759 
1,5554760 
0,5604549 
1,5604550 
0,5604554 
1,5604555 
0,5604557 
1,5604559 
0,5604562 
1,5604563 
0,5604566 
1,5604568 
0,5604569 
1,5604573 
0,5604574 
1,5604575 
0,5604576 
1,5604577 
0,5604580 
1,5604583 
0,5604584 
1,5654685 
0,5654686 
1,5654730 
0,5654731 
1,5654733 
0,5654734 
1,5654739 
0,5704500 
1,5704501 
0,5704509 
1,5704510 
0,5704514 
1,5704515 
0,5704529 
1,5704530 
0,5704536 
1,5704537 
0,5704541 
1,5704542 
0,5704545 
1,5704549 
0,5704552 
1,5704553 
0,5704557 
1,5704558 
0,5704564 
1,5754705 
0,5754706 
1,5754711 
0,5754713 
1,5754718 
0,5754720 
1,5754721 
0,5754723 
1,5754727 
0,5754733 
1,5754737 
0,5754744 
1,5754746 
0,5804534 
1,5804536 
0,5804545 
1,5804546 
0,5804549 
1,5804554 
0,5804555 
1,5804558 
0,5804559 
1,5854719 
0,5854721 
1,5854729 
0,5854731 
1,5854732 
0,5854740 
1,5854741 
0,5854743 
1,5854750 
0,5904552 
1,5904553 
0,5904557 
1,5904558 
0,5904559 
1,5904561 
0,5904566 
1,5904568 
0,5904569 
1,5904572 
0,5904575 
1,5904582 
0,5904583 
1,5954680 
0,5954681 
1,5954719 
0,5954721 
1,5954723 
0,5954724 
1,5954725 
0,5954753 
1,5954754 
0,6004504 
1,6004505 
0,6004536 
1,6004537 
0,6004544 
1,6004547 
0,6004548 
1,6004552 
0,6004553 
1,6004555 
0,6004559 
1,6004560 
0,6004561 
1,6004566 
0,6004568 
1,6054709 
0,6054712 
1,6054721 
0,6054729 
1,6054730 
0,6054735 
1,6054737 
0,6054752 
1,6054753 
0,6104527 
1,6104529 
0,6104535 
1,6104537 
0,6104543 
1,6104544 
0,6104545 
1,6104547 
0,6104561 
1,6104567 
0,6104568 
1,6104580 
0,6104581 
1,6104584 
0,6104585 
1,6104597 
0,6104598 
1,6154691 
0,6154692 
1,6154711 
0,6154712 
1,6154719 
0,6154729 
1,6154731 
0,6154732 
1,6154733 
0,6154737 
1,6154740 
0,6154741 
1,6154745 
0,6204540 
1,6204541 
0,6204555 
1,6204557 
0,6204560 
1,6204564 
0,6204568 
1,6204571 
0,6204572 
1,6204582 
0,6204583 
1,6254729 
0,6254731 
1,6254736 
0,6254746 
1,6254747 
0,6254756 
1,6254758 
0,6304519 
1,6304520 
0,6304523 
1,6304524 
0,6304527 
1,6304530 
0,6304531 
1,6304532 
0,6304536 
1,6304537 
0,6304539 
1,6304545 
0,6304547 
1,6304553 
0,6304554 
1,6354718 
0,6354724 
1,6354729 
0,6354735 
1,6354737 
0,6354739 
1,6354741 
0,6404533 
1,6404534 
0,6404542 
1,6404543 
0,6404552 
1,6404553 
0,6404559 
1,6404560 
0,6404562 
1,6404563 
0,6404567 
1,6404570 
0,6404571 
1,6404572 
0,6404574 
1,6404581 
0,6404582 
1,6454699 
0,6454700 
1,6454721 
0,6454732 
1,6454733 
0,6454736 
1,6454737 
0,6454739 
1,6454740 
0,6454741 
1,6454742 
0,6504546 
1,6504547 
0,6504552 
1,6504555 
0,6504557 
1,6504563 
0,6504564 
1,6504567 
0,6504568 
1,6554720 
0,6554721 
1,6554725 
0,6554726 
1,6554728 
0,6554729 
1,6554738 
0,6554739 
1,6554741 
0,6554742 
1,6554743 
0,6554750 
1,6554752 
0,6554755 
1,6554759 
0,6604516 
1,6604517 
0,6604533 
1,6604534 
0,6604547 
1,6604549 
0,6604551 
1,6604553 
0,6604559 
1,6604560 
0,6604563 
1,6604566 
0,6604567 
1,6604568 
0,6604570 
1,6604571 
0,6604573 
1,6604574 
0,6604575 
1,6654720 
0,6654723 
1,6654729 
0,6654734 
1,6654735 
0,6654739 
1,6654741 
0,6654742 
1,6654743 
0,6654747 
1,6654750 
0,6654753 
1,6654754 
0,6704537 
1,6704538 
0,6704556 
1,6704557 
0,6704559 
1,6704560 
0,6704561 
1,6704562 
0,6704569 
1,6704573 
0,6704575 
1,6704576 
0,6704578 
1,6704586 
0,6704587 
1,6754725 
0,6804545 
1,6804546 
0,6804562 
1,6804564 
0,6804565 
1,6804568 
0,6804571 
1,6804574 
0,6804575 
1,6854710 
0,6854711 
1,6854725 
0,6854728 
1,6854740 
0,6854741 
1,6854744 
0,6904538 
1,6904539 
0,6904541 
1,6904542 
0,6904553 
1,6904554 
0,6904556 
1,6904557 
0,6904558 
1,6904561 
0,6904564 
1,6904565 
0,6904566 
1,6904569 
0,6904570 
1,6954709 
0,6954711 
1,6954712 
0,6954716 
1,6954719 
0,6954724 
1,6954725 
0,6954728 
1,6954729 
0,6954736 
1,6954737 
0,7004536 
1,7004537 
0,7004559 
1,7004561 
0,7004562 
1,7004572 
0,7004573 
1,7054684 
0,7054685 
1,7054701 
0,7054711 
1,7054712 
0,7104496 
1,7104497 
0,7104523 
1,7104524 
0,7104535 
1,7104536 
0,7104542 
1,7104546 
0,7104548 
1,7104551 
0,7104553 
1,7104554 
0,7104555 
1,7104559 
0,7104560 
1,7154717 
0,7154718 
1,7154720 
0,7154723 
1,7154725 
0,7154727 
1,7154729 
0,7154733 
1,7154734 
0,7204522 
1,7204523 
0,7204533 
1,7204536 
0,7204538 
1,7204539 
0,7204542 
1,7204544 
0,7204545 
1,7204546 
0,7204547 
1,7204554 
0,7204555 
1,7204560 
0,7204561 
1,7204562 
0,7204563 
1,7204574 
0,7204575 
1,7254707 
0,7254709 
1,7254720 
0,7254725 
1,7254726 
0,7254729 
1,7254731 
0,7304560 
1,7304562 
0,7304564 
1,7304567 
0,7304569 
1,7304582 
0,7304583 
1,7354696 
0,7354697 
1,7354701 
0,7354702 
1,7354715 
0,7354717 
1,7354720 
0,7354725 
1,7354727 
0,7354730 
1,7354731 
0,7354734 
1,7354735 
0,7404534 
1,7404535 
0,7404542 
1,7404544 
0,7404546 
1,7404547 
0,7404548 
1,7404550 
0,7404552 
1,7404553 
0,7404554 
1,7404555 
0,7404556 
1,7404561 
0,7404562 
1,7404574 
0,7404575 
1,7404588 
0,7404589 
1,7454696 
0,7454698 
1,7454718 
0,7454720 
1,7454721 
0,7454724 
1,7454727 
0,7454735 
1,7454736 
0,7454742 
1,7454743 
0,7504529 
1,7504531 
0,7504535 
1,7504537 
0,7504538 
1,7504547 
0,7504548 
1,7504553 
0,7504554 
1,7554701 
0,7554702 
1,7554711 
0,7554713 
1,7554721 
0,7554724 
1,7554726 
0,7604516 
1,7604517 
0,7604522 
1,7604523 
0,7604531 
1,7604533 
0,7604534 
1,7604535 
0,7604537 
1,7604538 
0,7604540 
1,7604541 
0,7604544 
1,7604546 
0,7604549 
1,7604552 
0,7604553 
1,7604557 
0,7604558 
1,7604560 
0,7604562 
1,7654681 
0,7654682 
1,7654687 
0,7654688 
1,7654689 
0,7654691 
1,7654699 
0,7654701 
1,7654705 
0,7654706 
1,7654708 
0,7704533 
1,7704534 
0,7704535 
1,7704536 
0,7704539 
1,7704544 
0,7704551 
1,7704552 
0,7704554 
1,7704560 
0,7704561 
1,7704568 
0,7704569 
1,7704573 
0,7704574 
1,7704585 
0,7704586 
1,7754714 
0,7754715 
1,7754716 
0,7754717 
1,7754720 
0,7754722 
1,7754726 
0,7754730 
1,7754732 
0,7754735 
1,7754737 
0,7754742 
1,7754744 
0,7754753 
1,7754754 
0,7804523 
1,7804525 
0,7804526 
1,7804528 
0,7804546 
1,7804547 
0,7804552 
1,7804553 
0,7804561 
1,7804569 
0,7804570 
1,7804573 
0,7804574 
1,7804583 
0,7804584 
1,7804596 
0,7804597 
1,7854720 
0,7854721 
1,7854726 
0,7854728 
1,7854730 
0,7854731 
1,7854738 
0,7854743 
1,7854744 
0,7854745 
1,7854746 
0,7904537 
1,7904538 
0,7904550 
1,7904552 
0,7904554 
1,7904555 
0,7904557 
1,7904560 
0,7904563 
1,7904565 
0,7904566 
1,7904569 
0,7904570 
1,7904573 
0,7904574 
1,7954717 
0,7954718 
1,7954727 
0,7954730 
1,7954738 
0,7954739 
1,7954743 
0,7954749 
1,7954751 
0,8004554 
1,8004557 
0,8004558 
1,8054714 
0,8054715 
1,8054719 
0,8054721 
1,8054724 
0,8054736 
1,8054737 
0,8104525 
1,8104527 
0,8104543 
1,8104544 
0,8104545 
1,8104546 
0,8104547 
1,8104552 
0,8104553 
1,8104559 
0,8104560 
1,8104562 
0,8104563 
1,8104577 
0,8104578 
1,8154721 
0,8154725 
1,8154730 
0,8154733 
1,8154736 
0,8154742 
1,8154743 
0,8154747 
1,8154749 
0,8204513 
1,8204514 
0,8204525 
1,8204526 
0,8204532 
1,8204533 
0,8204538 
1,8204540 
0,8204541 
1,8204542 
0,8204544 
1,8204549 
0,8204552 
1,8204554 
0,8204555 
1,8204565 
0,8204567 
1,8254656 
0,8254657 
1,8254687 
0,8254689 
1,8254690 
0,8254695 
1,8254703 
0,8304525 
1,8304527 
0,8304543 
1,8304550 
0,8304552 
1,8304556 
0,8304557 
1,8304558 
0,8304559 
1,8304561 
0,8304562 
1,8354690 
0,8354691 
1,8354721 
0,8354723 
1,8354733 
0,8354735 
1,8354738 
0,8354751 
1,8354752 
0,8404524 
1,8404527 
0,8404528 
1,8404531 
0,8404543 
1,8404548 
0,8404550 
1,8404552 
0,8404553 
1,8404556 
0,8404557 
1,8404558 
0,8404560 
1,8404570 
0,8404571 
1,8454709 
0,8454710 
1,8454714 
0,8454717 
1,8454723 
0,8454726 
1,8454728 
0,8454729 
1,8454731 
0,8454747 
1,8454750 
0,8454755 
1,8454756 
0,8504542 
