1,1951724 
0,1951728 
1,1951729 
0,1951733 
1,1951735 
0,1951736 
1,1951739 
0,1951740 
1,1951763 
0,1951764 
1,2001872 
0,2001874 
1,2001877 
0,2001878 
1,2001885 
0,2001886 
1,2001894 
0,2001899 
1,2001900 
0,2001901 
1,2001902 
0,2001905 
1,2001906 
0,2001908 
1,2001909 
0,2001931 
1,2001932 
0,2051692 
1,2051693 
0,2051703 
1,2051706 
0,2051711 
1,2051714 
0,2051715 
1,2051731 
0,2051733 
1,2101879 
0,2151679 
1,2151680 
0,2151705 
1,2151714 
0,2151715 
1,2151716 
0,2151717 
1,2151721 
0,2151722 
1,2151740 
0,2151741 
1,2201886 
0,2201888 
1,2201889 
0,2201890 
1,2201892 
0,2201893 
1,2201894 
0,2201903 
1,2201904 
0,2201908 
1,2201909 
0,2201919 
1,2201920 
0,2251713 
1,2251714 
0,2251718 
1,2251721 
0,2251722 
1,2251733 
0,2251734 
1,2251736 
0,2251737 
1,2251738 
0,2251739 
1,2251751 
0,2251752 
1,2301870 
0,2301871 
1,2301872 
0,2301873 
1,2301881 
0,2301885 
1,2301887 
0,2301889 
1,2301900 
0,2301904 
1,2301905 
0,2301913 
1,2301914 
0,2351695 
1,2351697 
0,2351698 
1,2351699 
0,2351704 
1,2351705 
0,2351718 
1,2351719 
0,2351724 
1,2351739 
0,2351742 
1,2401889 
0,2401890 
1,2401891 
0,2401893 
1,2401895 
0,2401897 
1,2401899 
0,2401900 
1,2401906 
0,2401910 
1,2401911 
0,2451703 
1,2451705 
0,2451710 
1,2451712 
0,2451721 
1,2451724 
0,2451728 
1,2451730 
0,2451732 
1,2451733 
0,2451735 
1,2501866 
0,2501867 
1,2501885 
0,2501887 
1,2501888 
0,2501892 
1,2501893 
0,2501894 
1,2501896 
0,2501924 
1,2501925 
0,2551701 
1,2551702 
0,2551705 
1,2551706 
0,2551709 
1,2551711 
0,2551713 
1,2551715 
0,2551717 
1,2551719 
0,2551721 
1,2551722 
0,2551725 
1,2551728 
0,2551729 
1,2551731 
0,2551732 
1,2551733 
0,2551735 
1,2551736 
0,2551740 
1,2601840 
0,2601841 
1,2601847 
0,2601848 
1,2601852 
0,2601855 
1,2601858 
0,2601859 
1,2601862 
0,2601876 
1,2601877 
0,2651699 
1,2651700 
0,2651714 
1,2651715 
0,2651716 
1,2651717 
0,2651718 
1,2651719 
0,2651722 
1,2651725 
0,2651726 
1,2651734 
0,2651735 
1,2651751 
0,2651752 
1,2701885 
0,2701887 
1,2701889 
0,2701890 
1,2701891 
0,2701892 
1,2701893 
0,2701894 
1,2701896 
0,2701898 
1,2701905 
0,2751709 
1,2751711 
0,2751713 
1,2751715 
0,2751721 
1,2751726 
0,2751727 
1,2751730 
0,2751731 
1,2751735 
0,2751736 
1,2801869 
0,2801870 
1,2801885 
0,2801886 
1,2801887 
0,2801891 
1,2801892 
0,2801894 
1,2801895 
0,2801896 
1,2801898 
0,2801899 
1,2801905 
0,2801908 
1,2801909 
0,2851703 
1,2851704 
0,2851718 
1,2851719 
0,2851723 
1,2851724 
0,2851726 
1,2851732 
0,2851733 
1,2851737 
0,2851738 
1,2851760 
0,2851761 
1,2901876 
0,2901877 
1,2901879 
0,2901880 
1,2901894 
0,2901896 
1,2901902 
0,2901905 
1,2901906 
0,2901908 
1,2901911 
0,2901912 
1,2901914 
0,2901920 
1,2901921 
0,2951686 
1,2951687 
0,2951693 
1,2951694 
0,2951699 
1,2951700 
0,2951706 
1,2951710 
0,2951715 
1,2951716 
0,2951718 
1,2951724 
0,2951727 
1,2951729 
0,2951732 
1,2951742 
0,2951743 
1,2951745 
0,2951746 
1,3001881 
0,3001882 
1,3001886 
0,3001887 
1,3001895 
0,3001897 
1,3001900 
0,3001902 
1,3001903 
0,3001906 
1,3001908 
0,3001911 
1,3001914 
0,3001931 
1,3001932 
0,3051713 
1,3051714 
0,3051720 
1,3051722 
0,3051730 
1,3051731 
0,3051732 
1,3051745 
0,3051746 
1,3101893 
0,3101894 
1,3101904 
0,3101905 
1,3101908 
0,3101913 
1,3101914 
0,3101934 
1,3101935 
0,3151708 
1,3151709 
0,3151724 
1,3151726 
0,3151729 
1,3151730 
0,3151731 
1,3151732 
0,3151734 
1,3151735 
0,3151737 
1,3151738 
0,3151741 
1,3201860 
0,3201862 
1,3201864 
0,3201865 
1,3201870 
0,3201885 
1,3201886 
0,3251700 
1,3251701 
0,3251709 
1,3251711 
0,3251717 
1,3251728 
0,3251729 
1,3251741 
0,3251742 
1,3301902 
0,3301906 
1,3301913 
0,3301914 
1,3301920 
0,3351701 
1,3351702 
0,3351713 
1,3351714 
0,3351720 
1,3351724 
0,3351727 
1,3351740 
0,3351741 
1,3351742 
0,3351743 
1,3351750 
0,3351751 
1,3351752 
0,3351753 
1,3401889 
0,3401892 
1,3401894 
0,3401895 
1,3401896 
0,3401897 
1,3401898 
0,3401906 
1,3401907 
0,3451733 
1,3451734 
0,3451737 
1,3451740 
0,3451741 
1,3451743 
0,3451750 
1,3501861 
0,3501862 
1,3501880 
0,3501881 
1,3501882 
0,3501884 
1,3501887 
0,3501889 
1,3501896 
0,3551685 
1,3551686 
0,3551689 
1,3551691 
0,3551697 
1,3551699 
0,3551704 
1,3551705 
0,3551707 
1,3551708 
0,3551709 
1,3551711 
0,3551715 
1,3551720 
0,3551721 
1,3551736 
0,3551737 
1,3601883 
0,3601886 
1,3601892 
0,3601897 
1,3601898 
0,3601902 
1,3601906 
0,3601907 
1,3601910 
0,3601913 
1,3601917 
0,3601922 
1,3601923 
0,3651717 
1,3651718 
0,3651722 
1,3651723 
0,3651724 
1,3651726 
0,3651728 
1,3651730 
0,3651734 
1,3651761 
0,3651762 
1,3701891 
0,3701897 
1,3701899 
0,3701900 
1,3701902 
0,3701904 
1,3701907 
0,3701911 
1,3701913 
0,3701920 
1,3701921 
0,3751701 
1,3751702 
0,3751704 
1,3751705 
0,3751716 
1,3751720 
0,3751724 
1,3751725 
0,3751728 
1,3751729 
0,3751730 
1,3751732 
0,3751733 
1,3801894 
0,3801900 
1,3801902 
0,3801903 
1,3801905 
0,3801910 
1,3801912 
0,3851698 
1,3851700 
0,3851710 
1,3851711 
0,3851717 
1,3851722 
0,3851723 
1,3851724 
0,3851725 
1,3851726 
0,3851727 
1,3851729 
0,3851732 
1,3851733 
0,3851738 
1,3851740 
0,3851741 
1,3851748 
0,3851749 
1,3901892 
0,3901893 
1,3901904 
0,3901905 
1,3901910 
0,3901911 
1,3901916 
0,3901917 
1,3901921 
0,3901924 
1,3901926 
0,3951725 
1,3951726 
0,3951740 
1,3951741 
0,3951742 
1,3951747 
0,3951748 
1,4001893 
0,4001895 
1,4001902 
0,4001913 
1,4001915 
0,4001919 
1,4001920 
0,4051740 
1,4051741 
0,4051743 
1,4051746 
0,4051747 
1,4051749 
0,4051754 
1,4051757 
0,4051759 
1,4051774 
0,4051775 
1,4051777 
0,4051778 
1,4051787 
0,4051788 
1,4101886 
0,4101887 
1,4101889 
0,4101890 
1,4101903 
0,4101906 
1,4101912 
0,4101914 
1,4101915 
0,4151706 
1,4151707 
0,4151708 
1,4151709 
0,4151715 
1,4151719 
0,4151722 
1,4151730 
0,4151731 
1,4151740 
0,4151741 
1,4201883 
0,4201884 
1,4201887 
0,4201888 
1,4201898 
0,4201899 
1,4201905 
0,4201906 
1,4201907 
0,4201913 
1,4201915 
0,4201919 
1,4201920 
0,4251704 
1,4251707 
0,4251716 
1,4251720 
0,4251724 
1,4251726 
0,4251727 
1,4251729 
0,4251731 
1,4251732 
0,4251733 
1,4251743 
0,4251744 
1,4301878 
0,4301879 
1,4301892 
0,4301893 
1,4301895 
0,4301900 
1,4301901 
0,4301904 
1,4301905 
0,4301906 
1,4301908 
0,4301917 
1,4301921 
0,4351721 
1,4351722 
0,4351738 
1,4351747 
0,4351748 
1,4351749 
0,4351752 
1,4351760 
0,4351761 
1,4351765 
0,4351766 
1,4401886 
0,4401887 
1,4401891 
0,4401892 
1,4401901 
0,4401902 
1,4401907 
0,4401909 
1,4401910 
0,4401916 
1,4401918 
0,4401923 
1,4401924 
0,4401926 
1,4401928 
0,4401938 
1,4401940 
0,4451700 
1,4451701 
0,4451714 
1,4451715 
0,4451716 
1,4451719 
0,4451722 
1,4451724 
0,4451728 
1,4451729 
0,4451734 
1,4451735 
0,4451742 
1,4451747 
0,4451751 
1,4501905 
0,4501906 
1,4501918 
0,4501919 
1,4501920 
0,4501923 
1,4501924 
0,4501936 
1,4501937 
0,4551710 
1,4551712 
0,4551718 
1,4551719 
0,4551721 
1,4551722 
0,4551727 
1,4551733 
0,4551735 
1,4551740 
0,4551741 
1,4551743 
0,4551745 
1,4551746 
0,4551748 
1,4551754 
0,4551755 
1,4601887 
0,4601888 
1,4601894 
0,4601896 
1,4601898 
0,4601900 
1,4601901 
0,4601908 
1,4601910 
0,4601917 
1,4601918 
0,4651694 
1,4651695 
0,4651720 
1,4651721 
0,4651728 
1,4651730 
0,4651732 
1,4651733 
0,4651736 
1,4651741 
0,4651742 
1,4651745 
0,4651746 
1,4651748 
0,4651751 
1,4651753 
0,4651754 
1,4651781 
0,4651782 
1,4701893 
0,4701894 
1,4701895 
0,4701898 
1,4701899 
0,4701912 
1,4701915 
0,4751727 
1,4751728 
0,4751733 
1,4751735 
0,4751738 
1,4751742 
0,4751747 
1,4751751 
0,4751752 
1,4751756 
0,4751758 
1,4751764 
0,4751765 
1,4801908 
0,4801911 
1,4801914 
0,4801915 
1,4801918 
0,4801919 
1,4801922 
0,4801925 
1,4801931 
0,4801932 
1,4801934 
0,4801936 
1,4801938 
0,4801939 
1,4801941 
0,4851725 
1,4851726 
0,4851730 
1,4851732 
0,4851733 
1,4851740 
0,4851743 
1,4851748 
0,4851749 
1,4851758 
0,4851759 
1,4851768 
0,4851769 
1,4901910 
0,4901913 
1,4901914 
0,4901917 
1,4901919 
0,4901922 
1,4901924 
0,4901939 
1,4901940 
0,4951746 
1,4951747 
0,4951748 
1,4951749 
0,4951752 
1,4951758 
0,4951760 
1,4951761 
0,4951764 
1,4951767 
0,4951768 
1,4951783 
0,4951785 
1,5001918 
0,5001921 
1,5001922 
0,5001923 
1,5001930 
0,5001935 
1,5001938 
0,5001940 
1,5001941 
0,5051693 
1,5051694 
0,5051703 
1,5051704 
0,5051710 
1,5051711 
0,5051715 
1,5051716 
0,5051720 
1,5051723 
0,5051725 
1,5051726 
0,5051727 
1,5051728 
0,5051729 
1,5051730 
0,5051731 
1,5051735 
0,5051737 
1,5051739 
0,5051740 
1,5051742 
0,5051743 
1,5051749 
0,5051750 
1,5051760 
0,5051761 
1,5101903 
0,5101904 
1,5101917 
0,5101918 
1,5101919 
0,5101924 
1,5101927 
0,5101930 
1,5101931 
0,5101935 
1,5101938 
0,5101941 
1,5101942 
0,5101945 
1,5101946 
0,5151720 
1,5151721 
0,5151725 
1,5151727 
0,5151729 
1,5151734 
0,5151735 
1,5151738 
0,5151739 
1,5201909 
0,5201910 
1,5201911 
0,5201915 
1,5201920 
0,5201927 
1,5201928 
0,5201935 
1,5201936 
0,5251734 
1,5251735 
0,5251739 
1,5251742 
0,5251747 
1,5251749 
0,5251752 
1,5251754 
0,5251755 
1,5251758 
0,5251760 
1,5251762 
0,5251763 
1,5251768 
0,5251769 
1,5251773 
0,5251774 
1,5301888 
0,5301889 
1,5301904 
0,5301905 
1,5301919 
0,5301926 
1,5301928 
0,5351740 
1,5351742 
0,5351743 
1,5351746 
0,5351747 
1,5351752 
0,5351754 
1,5351758 
0,5351759 
1,5401895 
0,5401896 
1,5401899 
0,5401902 
1,5401905 
0,5401906 
1,5401907 
0,5401913 
1,5401914 
0,5401915 
1,5401917 
0,5401923 
1,5401926 
0,5451731 
1,5451732 
0,5451733 
1,5451735 
0,5451740 
1,5451742 
0,5451747 
1,5451750 
0,5451751 
1,5451752 
0,5451754 
1,5451757 
0,5451761 
1,5451766 
0,5451767 
1,5501882 
0,5501883 
1,5501897 
0,5501898 
1,5501907 
0,5501909 
1,5501911 
0,5501916 
1,5501917 
0,5501919 
1,5501923 
0,5551717 
1,5551718 
0,5551732 
1,5551736 
0,5551741 
1,5551742 
0,5551746 
1,5551750 
0,5551751 
1,5551758 
0,5551759 
1,5551765 
0,5551766 
1,5551772 
0,5551773 
1,5601886 
0,5601887 
1,5601899 
0,5601901 
1,5601906 
0,5601923 
1,5601924 
0,5601936 
1,5601937 
0,5651731 
1,5651732 
0,5651736 
1,5651738 
0,5651744 
1,5701889 
0,5701891 
1,5701894 
0,5701899 
1,5701902 
0,5701904 
1,5701911 
0,5701915 
1,5701917 
0,5701929 
1,5701930 
0,5701937 
1,5701938 
0,5751702 
1,5751703 
0,5751725 
1,5751726 
0,5751743 
1,5751744 
0,5751747 
1,5751748 
0,5751751 
1,5751754 
0,5751755 
1,5751760 
0,5751762 
1,5751763 
0,5751765 
1,5751768 
0,5751769 
1,5801883 
0,5801885 
1,5801894 
0,5801895 
1,5801903 
0,5801904 
1,5801905 
0,5801920 
1,5801922 
0,5851737 
1,5851738 
0,5851739 
1,5851740 
0,5851741 
1,5851743 
0,5851749 
1,5851750 
0,5851753 
1,5851754 
0,5851755 
1,5851764 
0,5851766 
1,5851771 
0,5851772 
1,5851798 
0,5851799 
1,5851800 
0,5851801 
1,5901907 
0,5901908 
1,5901911 
0,5901912 
1,5901927 
0,5901939 
1,5901940 
0,5951733 
1,5951734 
0,5951741 
1,5951742 
0,5951751 
1,5951752 
0,5951755 
1,5951756 
0,5951758 
1,5951760 
0,5951761 
1,5951766 
0,5951767 
1,5951768 
0,5951770 
1,5951775 
0,5951777 
1,6001918 
0,6001921 
1,6001924 
0,6001939 
1,6001940 
0,6051710 
1,6051711 
0,6051730 
1,6051731 
0,6051737 
1,6051739 
0,6051741 
1,6051742 
0,6051746 
1,6051747 
0,6051748 
1,6051755 
0,6051758 
1,6051760 
0,6051761 
1,6101908 
0,6101909 
1,6101925 
0,6101926 
1,6101927 
0,6101939 
1,6101940 
0,6101947 
1,6101948 
0,6151749 
1,6151750 
0,6151761 
1,6151794 
0,6151795 
1,6151796 
0,6151797 
1,6201914 
0,6201916 
1,6201918 
0,6201923 
1,6201924 
0,6201928 
1,6201929 
0,6201930 
1,6201931 
0,6251742 
1,6251743 
0,6251744 
1,6251745 
0,6251747 
1,6251749 
0,6251754 
1,6251755 
0,6251757 
1,6301908 
0,6301909 
1,6301916 
0,6301918 
1,6301919 
0,6301927 
1,6301933 
0,6301945 
1,6301946 
0,6351732 
1,6351734 
0,6351736 
1,6351738 
0,6351740 
1,6351741 
0,6351744 
1,6351747 
0,6351748 
1,6351762 
0,6351763 
1,6351768 
0,6351769 
1,6351775 
0,6351776 
1,6401901 
0,6401902 
1,6401910 
0,6401911 
1,6401917 
0,6401919 
1,6401920 
0,6401921 
1,6401927 
0,6401928 
1,6401929 
0,6401932 
1,6401933 
0,6401937 
1,6401938 
0,6451738 
1,6451739 
0,6451741 
1,6451742 
0,6451746 
1,6451752 
0,6451753 
1,6451755 
0,6451756 
1,6501897 
0,6501899 
1,6501904 
0,6501905 
1,6501907 
0,6501908 
1,6501910 
0,6501912 
1,6501915 
0,6501918 
1,6501925 
0,6501926 
1,6501929 
0,6501931 
1,6501934 
0,6551732 
1,6551734 
0,6551737 
1,6551738 
0,6551742 
1,6551744 
0,6551749 
1,6551751 
0,6551755 
1,6551756 
0,6551757 
1,6551758 
0,6551759 
1,6551770 
0,6551771 
1,6601910 
0,6601911 
1,6601927 
0,6601928 
1,6601947 
0,6601951 
1,6601952 
0,6601960 
1,6601961 
0,6601963 
1,6601965 
0,6601967 
1,6601968 
0,6651743 
1,6651744 
0,6651747 
1,6651748 
0,6651753 
1,6651754 
0,6651760 
1,6651762 
0,6651763 
1,6651764 
0,6651767 
1,6651769 
0,6651770 
1,6651778 
0,6651779 
1,6651780 
0,6651781 
1,6701912 
0,6701913 
1,6701924 
0,6701926 
1,6701932 
0,6701935 
1,6701936 
0,6701938 
1,6701939 
0,6751747 
1,6751748 
0,6751751 
1,6751754 
0,6751759 
1,6751760 
0,6751761 
1,6751763 
0,6751765 
1,6751766 
0,6751767 
1,6751777 
0,6751778 
1,6801932 
0,6801934 
1,6801936 
0,6801938 
1,6801939 
0,6801942 
1,6801944 
0,6851721 
1,6851722 
0,6851749 
1,6851751 
0,6851760 
1,6851761 
0,6851762 
1,6851768 
0,6851771 
1,6851775 
0,6851776 
1,6851779 
0,6851780 
1,6901921 
0,6901924 
1,6901925 
0,6901927 
1,6901928 
0,6901935 
1,6901936 
0,6901946 
1,6901947 
0,6951770 
1,6951771 
0,6951774 
1,6951775 
0,6951776 
1,6951777 
0,6951784 
1,6951785 
0,6951786 
1,6951789 
0,6951790 
1,7001924 
0,7001925 
1,7001930 
0,7001932 
1,7001933 
0,7001935 
1,7001938 
0,7001945 
1,7001948 
0,7001949 
1,7001953 
0,7051746 
1,7051747 
0,7051751 
1,7051755 
0,7051761 
1,7051763 
0,7051764 
1,7051770 
0,7051771 
1,7051772 
0,7051776 
1,7101922 
0,7101926 
1,7101928 
0,7101929 
1,7101932 
0,7101936 
1,7101937 
0,7151742 
1,7151743 
0,7151748 
1,7151749 
0,7151752 
1,7151764 
0,7151765 
1,7201884 
0,7201886 
1,7201899 
0,7201900 
1,7201908 
0,7201917 
1,7201919 
0,7201920 
1,7201924 
0,7201948 
1,7201949 
0,7251727 
1,7251728 
0,7251730 
1,7251732 
0,7251745 
1,7251750 
0,7251751 
1,7251752 
0,7251755 
1,7251756 
0,7251758 
1,7251772 
0,7251773 
1,7251791 
0,7251792 
1,7301922 
0,7301923 
1,7301925 
0,7301928 
1,7301929 
0,7301938 
1,7301941 
0,7351735 
1,7351736 
0,7351739 
1,7351740 
0,7351748 
1,7351749 
0,7351750 
1,7351751 
0,7351754 
1,7351756 
0,7351757 
1,7351759 
0,7351761 
1,7351764 
0,7351765 
1,7351767 
0,7351769 
1,7351770 
0,7351771 
1,7351772 
0,7351775 
1,7401886 
0,7401887 
1,7401922 
0,7401923 
1,7401926 
0,7401928 
1,7401932 
0,7401934 
1,7401936 
0,7401937 
1,7401939 
0,7401941 
1,7401943 
0,7401946 
1,7401947 
0,7401955 
1,7401956 
0,7401972 
1,7401974 
0,7451714 
1,7451715 
0,7451731 
1,7451732 
0,7451733 
1,7451734 
0,7451738 
1,7451739 
0,7451746 
1,7451747 
0,7451748 
1,7451749 
0,7451752 
1,7451762 
0,7451763 
1,7501903 
0,7501906 
1,7501914 
0,7501916 
1,7501918 
0,7501919 
1,7501926 
0,7501929 
1,7501930 
0,7501932 
1,7501933 
0,7501938 
1,7501939 
0,7501946 
1,7501947 
0,7501950 
1,7501952 
0,7551724 
1,7551725 
0,7551733 
1,7551734 
0,7551746 
1,7551747 
0,7551758 
1,7551760 
0,7551761 
1,7551770 
0,7551772 
1,7551775 
0,7551777 
1,7551785 
0,7551786 
1,7601913 
0,7601914 
1,7601918 
0,7601923 
1,7601927 
0,7601934 
1,7601935 
0,7601939 
1,7601940 
0,7651737 
1,7651738 
0,7651751 
1,7651752 
0,7651753 
1,7651755 
0,7651756 
1,7651758 
0,7651759 
1,7651761 
0,7651763 
1,7651777 
0,7651778 
1,7701913 
0,7701914 
1,7701935 
0,7701943 
1,7701944 
0,7751726 
1,7751727 
0,7751738 
1,7751739 
0,7751754 
1,7751755 
0,7751768 
1,7751769 
0,7751770 
1,7751771 
0,7751778 
1,7751779 
0,7751784 
1,7751799 
0,7751800 
1,7751805 
0,7751806 
1,7801928 
0,7801930 
1,7801931 
0,7801933 
1,7801940 
0,7801948 
1,7801952 
0,7801953 
1,7801954 
0,7801956 
1,7801957 
0,7801962 
1,7801963 
0,7851734 
1,7851736 
0,7851740 
1,7851744 
0,7851750 
1,7851751 
0,7851755 
1,7851756 
0,7851757 
1,7851758 
0,7851759 
1,7851774 
0,7851775 
1,7851785 
0,7851786 
1,7901911 
0,7901912 
1,7901923 
0,7901925 
1,7901927 
0,7901928 
1,7901931 
0,7901933 
1,7901935 
0,7901943 
1,7901946 
0,7901949 
1,7901950 
0,7951738 
1,7951740 
0,7951742 
1,7951746 
0,7951747 
1,7951748 
0,7951751 
1,7951753 
0,7951754 
1,7951764 
0,7951765 
1,7951766 
0,7951767 
1,7951769 
0,7951770 
1,7951781 
0,7951782 
1,7951793 
0,7951794 
1,8001898 
0,8001899 
1,8001914 
0,8001915 
1,8001924 
0,8001925 
1,8001934 
0,8001937 
1,8001940 
0,8051727 
1,8051728 
0,8051732 
1,8051733 
0,8051738 
1,8051740 
0,8051744 
1,8051745 
0,8051749 
1,8051750 
0,8051753 
1,8051754 
0,8051755 
1,8051756 
0,8051760 
1,8051762 
0,8051763 
1,8051768 
0,8051770 
1,8051776 
0,8051780 
1,8101910 
0,8101912 
1,8101914 
0,8101916 
1,8101920 
0,8101922 
1,8101924 
0,8101927 
1,8101928 
0,8101936 
1,8101937 
0,8101976 
1,8101977 
0,8151752 
1,8151753 
0,8151761 
1,8151762 
0,8151766 
1,8151767 
0,8151769 
1,8151775 
0,8151776 
1,8151777 
0,8151780 
1,8201907 
0,8201909 
1,8201910 
0,8201911 
1,8201915 
0,8201922 
1,8201923 
0,8201926 
1,8201931 
0,8251727 
1,8251730 
0,8251731 
1,8251732 
0,8251733 
1,8251734 
0,8251735 
1,8251737 
0,8251738 
1,8251739 
0,8251740 
1,8251741 
0,8251748 
1,8251749 
0,8251752 
1,8251758 
0,8251759 
1,8301911 
0,8301912 
1,8301914 
0,8301915 
1,8301927 
0,8301929 
1,8301930 
0,8351732 
1,8351733 
0,8351745 
1,8351747 
0,8351750 
1,8351751 
0,8351754 
1,8351757 
0,8351760 
1,8351764 
0,8351767 
