1,5843009 
0,5843010 
1,5893143 
0,5893146 
1,5893147 
0,5893154 
1,5893156 
0,5893157 
1,5893158 
0,5942969 
1,5942972 
0,5942976 
1,5942978 
0,5942981 
1,5942995 
0,5942996 
1,5943004 
0,5943005 
1,5993170 
0,5993173 
1,5993191 
0,5993194 
1,5993195 
0,6042977 
1,6042978 
0,6042988 
1,6042999 
0,6043000 
1,6093134 
0,6093135 
1,6093141 
0,6093144 
1,6093150 
0,6142980 
1,6142981 
0,6142987 
1,6142992 
0,6142994 
1,6142998 
0,6142999 
1,6143003 
0,6143007 
1,6143009 
0,6143011 
1,6193148 
0,6193149 
1,6193160 
0,6193172 
1,6193173 
0,6242972 
1,6242973 
0,6242978 
1,6242983 
0,6242985 
1,6242986 
0,6242987 
1,6242988 
0,6242990 
1,6293159 
0,6293164 
1,6293168 
0,6342971 
1,6342972 
0,6342982 
1,6342983 
0,6342994 
1,6342997 
0,6343000 
1,6343001 
0,6343002 
1,6343010 
0,6343015 
1,6393138 
0,6393140 
1,6393144 
0,6393145 
1,6393150 
0,6393151 
1,6393153 
0,6393155 
1,6393161 
0,6442958 
1,6442959 
0,6442980 
1,6442982 
0,6442983 
1,6442984 
0,6442985 
1,6442986 
0,6442989 
1,6442990 
0,6442994 
1,6442995 
0,6442998 
1,6443001 
0,6443006 
1,6493135 
0,6493136 
1,6493144 
0,6493153 
1,6493154 
0,6542976 
1,6542977 
0,6542983 
1,6542990 
0,6542994 
1,6593159 
0,6593161 
1,6593167 
0,6593168 
1,6593170 
0,6593173 
1,6593174 
0,6593176 
1,6593177 
0,6642983 
1,6642986 
0,6642990 
1,6642992 
0,6643004 
1,6693151 
0,6693152 
1,6693155 
0,6693156 
1,6693157 
0,6693161 
1,6693162 
0,6742994 
1,6742995 
0,6742996 
1,6743000 
0,6743001 
1,6743003 
0,6743004 
1,6743008 
0,6743009 
1,6743012 
0,6743013 
1,6793154 
0,6842981 
1,6842983 
0,6842989 
1,6842996 
0,6842998 
1,6843003 
0,6843005 
1,6893166 
0,6893173 
1,6893178 
0,6942998 
1,6993152 
0,6993154 
1,6993162 
0,7042975 
1,7042976 
0,7042995 
1,7042996 
0,7042997 
1,7043000 
0,7043001 
1,7043008 
0,7043010 
1,7043013 
0,7043014 
1,7093157 
0,7093158 
1,7093160 
0,7142965 
1,7142968 
0,7142976 
1,7193153 
0,7193154 
1,7193162 
0,7193165 
1,7193168 
0,7193178 
1,7193179 
0,7242998 
1,7242999 
0,7243002 
1,7243003 
0,7243006 
1,7243008 
0,7243009 
1,7293139 
0,7293147 
1,7293153 
0,7293154 
1,7293158 
0,7293162 
1,7293164 
0,7342996 
1,7393173 
0,7393174 
1,7393179 
0,7393180 
1,7393181 
0,7393188 
1,7393192 
0,7442983 
1,7442984 
0,7442987 
1,7442993 
0,7442995 
1,7443003 
0,7443004 
1,7493173 
0,7493184 
1,7493186 
0,7542987 
1,7542988 
0,7542999 
1,7543006 
0,7543007 
1,7593163 
0,7593164 
1,7593170 
0,7593171 
1,7593175 
0,7593176 
1,7593182 
0,7593185 
1,7593186 
0,7593187 
1,7593188 
0,7593206 
1,7593207 
0,7642987 
1,7642988 
0,7642990 
1,7642992 
0,7642993 
1,7642994 
0,7642996 
1,7643008 
0,7643010 
1,7693173 
0,7693174 
1,7693178 
0,7742979 
1,7742980 
0,7742991 
1,7742992 
0,7742994 
1,7743001 
0,7743003 
1,7743007 
0,7743008 
1,7743010 
0,7743011 
1,7743016 
0,7743017 
1,7793161 
0,7793164 
1,7793165 
0,7842995 
1,7842996 
0,7842997 
1,7842999 
0,7843006 
1,7843009 
0,7843014 
1,7893121 
0,7893122 
1,7893154 
0,7893155 
1,7893163 
0,7893169 
1,7893171 
0,7943001 
1,7943002 
0,7943006 
1,7943011 
0,7943012 
1,7943023 
0,7943024 
1,7993169 
0,7993189 
1,7993190 
0,8042968 
1,8042969 
0,8042975 
1,8042977 
0,8042979 
1,8042980 
0,8042982 
1,8042983 
0,8042985 
1,8042991 
0,8042994 
1,8093156 
0,8093157 
1,8093165 
0,8142978 
1,8142979 
0,8143006 
1,8143007 
0,8143009 
1,8143011 
0,8143012 
1,8143018 
0,8143019 
1,8143022 
0,8143026 
1,8193152 
0,8193153 
1,8193165 
0,8193166 
1,8193171 
0,8242980 
1,8242981 
0,8242990 
1,8243003 
0,8243005 
1,8293166 
0,8293167 
1,8293176 
0,8293177 
1,8293178 
0,8293179 
1,8293182 
0,8342977 
1,8342978 
0,8342981 
1,8342982 
0,8342984 
1,8342985 
0,8342986 
1,8342989 
0,8342994 
1,8342997 
0,8342998 
1,8393159 
0,8393162 
1,8393167 
0,8393171 
1,8393173 
0,8393176 
1,8393179 
0,8442994 
1,8442995 
0,8442997 
1,8443003 
0,8443004 
1,8443007 
0,8443010 
1,8443018 
0,8443019 
1,8443020 
0,8443021 
1,8493163 
0,8493169 
1,8493174 
0,8542986 
1,8542989 
0,8542992 
1,8542993 
0,8542995 
1,8542999 
0,8543001 
1,8543016 
0,8543017 
1,8593151 
0,8593152 
1,8593166 
0,8593167 
1,8593180 
0,8593185 
1,8593186 
0,8642957 
1,8642958 
0,8642973 
1,8642974 
0,8642975 
1,8642976 
0,8642979 
1,8642980 
0,8642981 
1,8642992 
0,8642994 
1,8693164 
0,8693165 
1,8693169 
0,8693172 
1,8693173 
0,8742983 
1,8742996 
0,8742997 
1,8793173 
0,8793179 
1,8793180 
0,8842949 
1,8842950 
0,8842975 
1,8842978 
0,8842984 
1,8842986 
0,8842987 
1,8842989 
0,8842991 
1,8842992 
0,8842993 
1,8843001 
0,8843002 
1,8893132 
0,8893135 
1,8893158 
0,8893163 
1,8893164 
0,8942966 
1,8942967 
0,8942980 
1,8942981 
0,8942985 
1,8942987 
0,8942989 
1,8942990 
0,8942996 
1,8993148 
0,8993156 
1,8993157 
0,8993158 
1,8993159 
0,9042991 
1,9042992 
0,9042994 
1,9042995 
0,9043002 
1,9043006 
0,9043009 
1,9093153 
0,9093154 
1,9093155 
0,9093165 
1,9093166 
0,9093169 
1,9093170 
0,9143002 
1,9143004 
0,9143005 
1,9143006 
0,9143007 
1,9143011 
0,9143016 
1,9193158 
0,9193160 
1,9193162 
0,9193163 
1,9193167 
0,9193168 
1,9193169 
0,9193171 
1,9193174 
0,9193178 
1,9193179 
0,9242996 
1,9242999 
0,9243000 
1,9243001 
0,9243002 
1,9243005 
0,9243007 
1,9243009 
0,9243011 
1,9293138 
0,9293139 
1,9293144 
0,9293145 
1,9293146 
0,9293149 
1,9293150 
0,9293157 
1,9293158 
0,9293160 
1,9293165 
0,9343003 
1,9343005 
0,9343006 
1,9343007 
0,9343008 
1,9343011 
0,9343013 
1,9343021 
0,9343022 
1,9393137 
0,9393138 
1,9393157 
0,9442967 
1,9442968 
0,9442972 
1,9442975 
0,9442982 
1,9442983 
0,9442984 
1,9442992 
0,9442993 
1,9493159 
0,9493160 
1,9493166 
0,9493171 
1,9493172 
0,9493173 
1,9493174 
0,9542992 
1,9542994 
0,9543007 
1,9543010 
0,9543011 
1,9543017 
0,9543018 
1,9593151 
0,9593164 
1,9593165 
0,9593167 
1,9593168 
0,9642980 
1,9642981 
0,9642991 
1,9642993 
0,9642995 
1,9642998 
0,9643000 
1,9643003 
0,9643004 
1,9693135 
0,9693145 
1,9693147 
0,9742959 
1,9742960 
0,9742972 
1,9742973 
0,9742984 
1,9742986 
0,9742989 
1,9742990 
0,9742996 
1,9743001 
0,9743002 
1,9793140 
0,9793141 
1,9793159 
0,9793162 
1,9793170 
0,9842989 
1,9842991 
0,9842993 
1,9842997 
0,9842999 
1,9843000 
0,9843004 
1,9843006 
0,9843007 
1,9843013 
0,9843014 
1,9843016 
0,9843017 
1,9893144 
0,9893153 
1,9893158 
0,9893160 
1,9893161 
0,9942996 
1,9942999 
0,9943001 
1,9943002 
0,9943003 
1,9943006 
0,9943008 
1,9943018 
0,9943019 
1,9943021 
0,9943023 
1,9943030 
0,9943031 
1,9993157 
0,10042976 
1,10042977 
0,10042978 
1,10042982 
0,10042986 
1,10042990 
0,10042991 
1,10093170 
0,10142983 
1,10142984 
0,10142992 
1,10142993 
0,10142996 
1,10142997 
0,10142999 
1,10193139 
0,10193140 
1,10193143 
0,10193146 
1,10193147 
0,10242974 
1,10242976 
0,10242981 
1,10242982 
0,10242989 
1,10242995 
0,10242997 
1,10293134 
0,10293136 
1,10293139 
0,10293141 
1,10293142 
0,10293143 
1,10293144 
0,10293151 
1,10293152 
0,10342966 
1,10342967 
0,10342976 
1,10342978 
0,10342979 
1,10342980 
0,10342985 
1,10342986 
0,10342991 
1,10342992 
0,10342993 
1,10342994 
0,10342995 
1,10343023 
0,10343024 
1,10393144 
0,10393146 
1,10393151 
0,10393155 
1,10393157 
0,10393163 
1,10393164 
0,10442981 
1,10442982 
0,10442985 
1,10442986 
0,10442993 
1,10442994 
0,10442997 
1,10493139 
0,10493140 
1,10493141 
0,10493143 
1,10493144 
0,10493152 
1,10493153 
0,10493178 
1,10493179 
0,10542995 
1,10542996 
0,10543001 
1,10543018 
0,10543019 
1,10593169 
0,10593171 
1,10593172 
0,10593173 
1,10593174 
0,10642982 
1,10642983 
0,10642987 
1,10642988 
0,10642999 
1,10693163 
0,10742980 
1,10742981 
0,10742984 
1,10742986 
0,10742989 
1,10742995 
0,10742996 
1,10743001 
0,10743002 
1,10793139 
0,10793143 
1,10793146 
0,10793147 
1,10793149 
0,10793150 
1,10793156 
0,10842958 
1,10842959 
0,10842966 
1,10842967 
0,10842975 
1,10842976 
0,10842979 
1,10842984 
0,10842986 
1,10893155 
0,10893159 
1,10893160 
0,10893162 
1,10893165 
0,10942972 
1,10942975 
0,10942978 
1,10942980 
0,10942985 
1,10942987 
0,10942989 
1,10993169 
0,11042998 
1,11043004 
0,11043014 
1,11043015 
0,11043018 
1,11043019 
0,11043020 
1,11093136 
0,11093139 
1,11093148 
0,11093149 
1,11093151 
0,11093152 
1,11093153 
0,11093155 
1,11093156 
0,11142978 
1,11142979 
0,11142984 
1,11142985 
0,11142988 
1,11142989 
0,11142990 
1,11142992 
0,11143002 
1,11143003 
0,11143004 
1,11193149 
0,11193150 
1,11193157 
0,11193161 
1,11193163 
0,11193169 
1,11193173 
0,11242996 
1,11242998 
0,11243005 
1,11243006 
0,11243013 
1,11243024 
0,11243025 
1,11243029 
0,11243030 
1,11293159 
0,11293165 
1,11293167 
0,11342950 
1,11342951 
0,11342954 
1,11342955 
0,11342971 
1,11342973 
0,11342974 
1,11342981 
0,11342982 
1,11342984 
0,11342985 
1,11342987 
0,11342988 
1,11393145 
0,11393146 
1,11393150 
0,11393152 
1,11393155 
0,11442991 
1,11442993 
0,11442994 
1,11442996 
0,11442997 
1,11493141 
0,11493143 
1,11493144 
0,11493148 
1,11493149 
0,11493150 
1,11493151 
0,11542987 
1,11542989 
0,11542991 
1,11542993 
0,11542994 
1,11593154 
0,11593156 
1,11593160 
0,11593161 
1,11593162 
0,11642991 
1,11642992 
0,11642998 
1,11643000 
0,11643001 
1,11643003 
0,11643006 
1,11693143 
0,11693145 
1,11693150 
0,11693151 
1,11693155 
0,11693156 
1,11693161 
0,11742975 
1,11742976 
0,11742981 
1,11742983 
0,11742985 
1,11742990 
0,11742992 
1,11743002 
0,11743005 
1,11793129 
0,11793130 
1,11793135 
0,11793136 
1,11793154 
0,11842970 
1,11842971 
0,11842986 
1,11842987 
0,11842989 
1,11842991 
0,11843001 
1,11893131 
0,11893132 
1,11893139 
0,11893143 
1,11893144 
0,11893145 
1,11893148 
0,11893150 
1,11893157 
0,11942974 
1,11942976 
0,11942977 
1,11942978 
0,11942981 
1,11942985 
0,11942987 
1,11943010 
0,11943011 
1,11993138 
0,11993139 
1,11993142 
0,11993160 
1,11993161 
0,11993171 
1,11993172 
0,12042993 
1,12042996 
0,12042997 
1,12042998 
0,12043003 
1,12043005 
0,12043006 
1,12093146 
0,12093151 
1,12093153 
0,12093154 
1,12093155 
0,12093156 
1,12093160 
0,12142971 
1,12142973 
0,12142977 
1,12142980 
0,12142981 
1,12142984 
0,12142985 
1,12142991 
0,12142993 
1,12143000 
0,12143001 
1,12193139 
0,12193140 
1,12193151 
0,12242963 
1,12242965 
0,12242971 
1,12242972 
0,12242975 
1,12242976 
0,12242989 
1,12242991 
0,12242994 
1,12242997 
0,12242998 
1,12242999 
0,12243004 
1,12243020 
0,12243021 
1,12293140 
0,12293141 
1,12293150 
0,12293151 
1,12293160 
0,12293165 
1,12293167 
0,12342967 
1,12342968 
0,12342976 
1,12342977 
0,12342981 
1,12342991 
0,12342992 
1,12393144 
0,12393146 
1,12393147 
0,12393149 
1,12393150 
0,12393162 
1,12393164 
0,12442974 
1,12442976 
0,12442977 
1,12442983 
0,12442984 
1,12443001 
0,12443002 
1,12493121 
0,12493123 
1,12493131 
0,12493132 
1,12493143 
0,12542977 
1,12542979 
0,12542981 
1,12542983 
0,12542984 
1,12542988 
0,12542991 
1,12542993 
0,12542995 
1,12593163 
0,12593165 
1,12593166 
0,12593167 
1,12593168 
0,12642967 
1,12642968 
0,12642978 
1,12642979 
0,12642984 
1,12642987 
0,12642988 
1,12643021 
0,12643022 
1,12693130 
0,12693132 
1,12693142 
0,12693145 
1,12693147 
0,12693170 
1,12693171 
0,12742977 
1,12742978 
0,12742992 
1,12793166 
0,12793168 
1,12793170 
0,12842964 
1,12842966 
0,12842975 
1,12842976 
0,12842978 
1,12842981 
0,12842982 
1,12842985 
0,12842987 
1,12842991 
0,12842993 
1,12893132 
0,12893133 
1,12893143 
0,12893144 
1,12893147 
0,12893149 
1,12893154 
0,12893155 
1,12893158 
0,12893159 
1,12893160 
0,12893161 
1,12893163 
0,12893165 
1,12893167 
0,12942994 
1,12942995 
0,12943013 
1,12943021 
0,12943023 
1,12993161 
0,12993172 
1,12993173 
0,13042985 
1,13042989 
0,13042992 
1,13042996 
0,13042997 
1,13043002 
0,13043004 
1,13093099 
0,13093100 
1,13093129 
0,13093132 
1,13093133 
0,13093138 
1,13093139 
0,13142963 
1,13142964 
0,13142965 
1,13142966 
0,13142967 
1,13142969 
0,13142976 
1,13142977 
0,13142980 
1,13142982 
0,13142984 
1,13193162 
0,13193164 
1,13193168 
0,13193169 
1,13193170 
0,13193179 
1,13193181 
0,13193183 
1,13193184 
0,13242982 
1,13242984 
0,13242987 
1,13242992 
0,13242994 
1,13242996 
0,13242997 
1,13243001 
0,13243002 
1,13293152 
0,13293157 
1,13293158 
0,13293160 
1,13293165 
0,13293167 
1,13293169 
0,13342995 
1,13342998 
0,13343001 
1,13343003 
0,13343004 
1,13343008 
0,13343009 
1,13393134 
0,13393135 
1,13393144 
0,13393148 
1,13393165 
0,13393167 
1,13393169 
0,13393175 
1,13393176 
0,13393181 
1,13393182 
0,13442959 
1,13442960 
0,13442971 
1,13442974 
0,13442975 
1,13442978 
0,13442981 
1,13442995 
0,13442996 
1,13493154 
0,13493155 
1,13493161 
0,13493164 
1,13493165 
0,13542976 
1,13542977 
0,13542993 
1,13543004 
0,13543005 
1,13593147 
0,13593149 
1,13593150 
0,13593152 
1,13593156 
0,13593161 
1,13593166 
0,13642982 
1,13642983 
0,13642993 
1,13642995 
0,13642998 
1,13643006 
0,13643007 
1,13643014 
0,13643015 
1,13693152 
0,13693153 
1,13693166 
0,13693167 
1,13693170 
0,13693181 
1,13693183 
0,13742983 
1,13742985 
0,13742986 
1,13742987 
0,13742988 
1,13742992 
0,13742993 
1,13742994 
0,13742995 
1,13743001 
0,13743002 
1,13793159 
0,13793160 
1,13793176 
0,13793179 
1,13793182 
0,13842976 
1,13842978 
0,13842982 
1,13842983 
0,13842987 
1,13842994 
0,13842997 
1,13843000 
0,13843007 
1,13843015 
0,13843017 
1,13843021 
0,13843022 
1,13893130 
0,13893131 
1,13893146 
0,13893148 
1,13893150 
0,13942952 
1,13942953 
0,13942971 
1,13942972 
0,13942976 
1,13942979 
0,13942983 
1,13942984 
0,13942988 
1,13942994 
0,13942995 
1,13993157 
0,13993158 
1,13993162 
0,13993165 
1,13993167 
0,13993182 
1,13993184 
0,14042966 
1,14042967 
0,14042969 
1,14042972 
0,14042978 
1,14093128 
0,14093129 
1,14093143 
0,14093144 
1,14093151 
0,14093155 
1,14093156 
0,14142973 
1,14142974 
0,14142983 
1,14142987 
0,14142988 
1,14142989 
0,14142995 
1,14143001 
0,14143003 
1,14193174 
0,14193176 
1,14193178 
0,14193184 
1,14193185 
0,14242951 
1,14242952 
