1,1386391 
0,1386393 
1,1386394 
0,1386399 
1,1386401 
0,1386407 
1,1386409 
0,1386410 
1,1386412 
0,1386413 
1,1386428 
0,1386429 
1,1436449 
0,1436450 
1,1436492 
0,1436493 
1,1436494 
0,1486373 
1,1486374 
0,1486380 
1,1486385 
0,1486389 
1,1486390 
0,1486391 
1,1486394 
0,1486396 
1,1486401 
0,1486402 
1,1536454 
0,1536455 
1,1536459 
0,1536461 
1,1536462 
0,1536464 
1,1536469 
0,1536471 
1,1536476 
0,1586379 
1,1586380 
0,1586382 
1,1586387 
0,1586388 
1,1586390 
0,1586391 
1,1586392 
0,1586395 
1,1586397 
0,1586400 
1,1636464 
0,1636466 
1,1636467 
0,1636470 
1,1636475 
0,1636478 
1,1636479 
0,1636482 
1,1636483 
0,1636526 
1,1636527 
0,1686371 
1,1686372 
0,1686373 
1,1686375 
0,1686377 
1,1686378 
0,1686381 
1,1686382 
0,1686386 
1,1686387 
0,1686388 
1,1686389 
0,1686392 
1,1686394 
0,1686395 
1,1686412 
0,1686413 
1,1686418 
0,1686419 
1,1736479 
0,1736481 
1,1736482 
0,1736483 
1,1736490 
0,1736495 
1,1736497 
0,1736508 
1,1736509 
0,1786395 
1,1786400 
0,1786402 
1,1786407 
0,1786409 
1,1786411 
0,1786412 
1,1786431 
0,1786432 
1,1786444 
0,1786445 
1,1836477 
0,1836478 
1,1836488 
0,1836504 
1,1836506 
0,1886381 
1,1886382 
0,1886385 
1,1886387 
0,1886388 
1,1886389 
0,1886393 
1,1886394 
0,1886396 
1,1936472 
0,1936473 
1,1936474 
0,1936476 
1,1936478 
0,1936496 
1,1936497 
0,1986385 
1,1986386 
0,1986393 
1,1986398 
0,1986401 
1,1986403 
0,1986404 
1,1986405 
0,1986407 
1,1986409 
0,1986410 
1,1986430 
0,1986431 
1,2036473 
0,2036474 
1,2036489 
0,2036490 
1,2036491 
0,2036492 
1,2036496 
0,2036503 
1,2036504 
0,2086370 
1,2086371 
0,2086372 
1,2086373 
0,2086379 
1,2086385 
0,2086386 
1,2086396 
0,2086398 
1,2136468 
0,2136471 
1,2136481 
0,2136482 
1,2136483 
0,2136484 
1,2136490 
0,2136497 
1,2136500 
0,2186385 
1,2186387 
0,2186391 
1,2186393 
0,2186394 
1,2236467 
0,2236468 
1,2236470 
0,2236471 
1,2236479 
0,2236480 
1,2236481 
0,2236503 
1,2236504 
0,2236517 
1,2236518 
0,2286374 
1,2286375 
0,2286384 
1,2286389 
0,2286390 
1,2286392 
0,2286394 
1,2286395 
0,2286401 
1,2286403 
0,2286405 
1,2286406 
0,2286409 
1,2286410 
0,2286411 
1,2286414 
0,2286415 
1,2286418 
0,2286419 
1,2336476 
0,2336478 
1,2336479 
0,2336484 
1,2336486 
0,2336498 
1,2336499 
0,2386359 
1,2386360 
0,2386380 
1,2386381 
0,2386383 
1,2386384 
0,2386385 
1,2386390 
0,2386393 
1,2386395 
0,2386396 
1,2436463 
0,2436464 
1,2436465 
0,2436468 
1,2436469 
0,2436474 
1,2436475 
0,2436476 
1,2436478 
0,2436479 
1,2436480 
0,2436481 
1,2436482 
0,2436489 
1,2436490 
0,2486367 
1,2486368 
0,2486387 
1,2486388 
0,2486405 
1,2486407 
0,2486409 
1,2486412 
0,2486414 
1,2536458 
0,2536461 
1,2536463 
0,2536476 
1,2536477 
0,2586370 
1,2586371 
0,2586398 
1,2586401 
0,2586408 
1,2636472 
0,2636473 
1,2636480 
0,2636484 
1,2636485 
0,2636497 
1,2636500 
0,2686375 
1,2686376 
0,2686377 
1,2686378 
0,2686393 
1,2686397 
0,2686399 
1,2686412 
0,2686413 
1,2736467 
0,2786354 
1,2786355 
0,2786362 
1,2786363 
0,2786365 
1,2786366 
0,2786367 
1,2786368 
0,2786379 
1,2786382 
0,2786383 
1,2786393 
0,2786394 
1,2786395 
0,2786398 
1,2786419 
0,2786420 
1,2836468 
0,2836471 
1,2836474 
0,2836481 
1,2836484 
0,2836487 
1,2836488 
0,2836489 
1,2836492 
0,2836496 
1,2836497 
0,2886373 
1,2886375 
0,2886383 
1,2886385 
0,2886386 
1,2936456 
0,2936459 
1,2936466 
0,2936467 
1,2936469 
0,2936484 
1,2936485 
0,2986364 
1,2986365 
0,2986371 
1,2986376 
0,2986377 
1,2986378 
0,2986384 
1,3036440 
0,3036441 
1,3036451 
0,3036453 
1,3036461 
0,3036465 
1,3036467 
0,3036482 
1,3036483 
0,3086390 
1,3086391 
0,3086394 
1,3086395 
0,3086404 
1,3086405 
0,3086406 
1,3136436 
0,3136437 
1,3136438 
0,3136439 
1,3136444 
0,3136463 
1,3136466 
0,3186344 
1,3186345 
0,3186350 
1,3186351 
0,3186372 
1,3186373 
0,3186376 
1,3186378 
0,3186379 
1,3186380 
0,3186382 
1,3186383 
0,3186390 
1,3186414 
0,3186415 
1,3236458 
0,3236459 
1,3236463 
0,3236464 
1,3236466 
0,3236467 
1,3236468 
0,3236469 
1,3236471 
0,3236475 
1,3236478 
0,3236482 
1,3236489 
0,3236490 
1,3236493 
0,3236495 
1,3236496 
0,3286366 
1,3286368 
0,3286372 
1,3286387 
0,3286388 
1,3336447 
0,3336454 
1,3336455 
0,3336458 
1,3336464 
0,3336467 
1,3336474 
0,3336476 
1,3336478 
0,3386383 
1,3386384 
0,3386388 
1,3386390 
0,3386393 
1,3386394 
0,3386395 
1,3386402 
0,3386404 
1,3386407 
0,3386409 
1,3386422 
0,3386424 
1,3436457 
0,3436458 
1,3436460 
0,3436461 
1,3436464 
0,3436467 
1,3436468 
0,3436470 
1,3436474 
0,3436476 
1,3436479 
0,3436480 
1,3436481 
0,3486370 
1,3486372 
0,3486378 
1,3486379 
0,3486383 
1,3486384 
0,3486390 
1,3486394 
0,3486395 
1,3536480 
0,3536482 
1,3536483 
0,3536486 
1,3536487 
0,3586381 
1,3586384 
0,3586385 
1,3586386 
0,3586391 
1,3586410 
0,3586412 
1,3636455 
0,3636457 
1,3636476 
0,3636478 
1,3636479 
0,3636481 
1,3636483 
0,3636485 
1,3636486 
0,3686382 
1,3686386 
0,3686387 
1,3686388 
0,3686397 
1,3686398 
0,3686400 
1,3686404 
0,3686406 
1,3686424 
0,3686425 
1,3736485 
0,3736488 
1,3736491 
0,3736492 
1,3736493 
0,3786358 
1,3786360 
0,3786363 
1,3786366 
0,3786367 
1,3786368 
0,3786381 
1,3836469 
0,3836473 
1,3836476 
0,3836477 
1,3836483 
0,3886374 
1,3886376 
0,3886378 
1,3886381 
0,3886386 
1,3886387 
0,3886389 
1,3886390 
0,3886391 
1,3886392 
0,3886394 
1,3886396 
0,3886397 
1,3936471 
0,3936472 
1,3936474 
0,3936482 
1,3936484 
0,3936487 
1,3936488 
0,3986376 
1,3986381 
0,3986385 
1,3986388 
0,3986393 
1,3986400 
0,3986401 
1,4036455 
0,4036456 
1,4036464 
0,4036475 
1,4036478 
0,4086369 
1,4086371 
0,4086373 
1,4086374 
0,4086377 
1,4086386 
0,4086387 
1,4086388 
0,4086389 
1,4136467 
0,4136468 
1,4136475 
0,4136476 
1,4136482 
0,4136483 
1,4136493 
0,4136506 
1,4136507 
0,4186368 
1,4186370 
0,4186386 
1,4186387 
0,4186388 
1,4186389 
0,4186394 
1,4186396 
0,4186399 
1,4186401 
0,4186402 
1,4186410 
0,4186412 
1,4236474 
0,4236490 
1,4236492 
0,4286397 
1,4286398 
0,4286404 
1,4286405 
0,4286409 
1,4286411 
0,4286413 
1,4286414 
0,4286415 
1,4286417 
0,4286418 
1,4286419 
0,4286420 
1,4336456 
0,4336458 
1,4336469 
0,4336470 
1,4336476 
0,4336478 
1,4336481 
0,4336488 
1,4336489 
0,4386379 
1,4386380 
0,4386382 
1,4386384 
0,4386386 
1,4386389 
0,4386392 
1,4386397 
0,4386398 
1,4386407 
0,4386408 
1,4436471 
0,4436472 
1,4436486 
0,4436487 
1,4436489 
0,4436490 
1,4436492 
0,4436504 
1,4436505 
0,4436508 
1,4436509 
0,4486379 
1,4486380 
0,4486381 
1,4486382 
0,4486383 
1,4486386 
0,4486387 
1,4486395 
0,4486397 
1,4486403 
0,4486405 
1,4536467 
0,4536469 
1,4536480 
0,4536482 
1,4536485 
0,4536486 
1,4536488 
0,4536489 
1,4536494 
0,4586367 
1,4586368 
0,4586376 
1,4586377 
0,4586386 
1,4586387 
0,4586388 
1,4586392 
0,4586401 
1,4586402 
0,4586404 
1,4586408 
0,4586409 
1,4636436 
0,4636438 
1,4636449 
0,4636450 
1,4636471 
0,4636485 
1,4636487 
0,4636489 
1,4636490 
0,4636491 
1,4636492 
0,4636496 
1,4636497 
0,4686363 
1,4686369 
0,4686375 
1,4686376 
0,4686377 
1,4686394 
0,4686395 
1,4736455 
0,4736456 
1,4736462 
0,4736464 
1,4736465 
0,4736482 
1,4736483 
0,4786375 
1,4786378 
0,4786387 
1,4786392 
0,4786393 
1,4786395 
0,4786396 
1,4836455 
0,4836458 
1,4836462 
0,4836466 
1,4836469 
0,4836471 
1,4836473 
0,4836475 
1,4836476 
0,4886347 
1,4886348 
0,4886352 
1,4886353 
0,4886361 
1,4886367 
0,4886370 
1,4886374 
0,4886376 
1,4886377 
0,4886378 
1,4886380 
0,4886381 
1,4936435 
0,4936436 
1,4936438 
0,4936439 
1,4936452 
0,4936453 
1,4936459 
0,4936460 
1,4936464 
0,4936467 
1,4936469 
0,4936470 
1,4936473 
0,4936479 
1,4936481 
0,4986341 
1,4986342 
0,4986350 
1,4986351 
0,4986352 
1,4986353 
0,4986361 
1,4986362 
0,4986364 
1,4986366 
0,4986367 
1,4986373 
0,4986374 
1,4986380 
0,4986381 
1,4986384 
0,4986385 
1,4986401 
0,4986402 
1,5036473 
0,5036477 
1,5036479 
0,5036491 
1,5036496 
0,5086366 
1,5086367 
0,5086372 
1,5086373 
0,5086374 
1,5086377 
0,5086387 
1,5136457 
0,5136460 
1,5136465 
0,5136466 
1,5136467 
0,5136470 
1,5136472 
0,5136482 
1,5136484 
0,5186367 
1,5186368 
0,5186370 
1,5186371 
0,5186372 
1,5186375 
0,5186376 
1,5186386 
0,5186387 
1,5236450 
0,5236452 
1,5236463 
0,5236464 
1,5236465 
0,5236470 
1,5236473 
0,5236474 
1,5236477 
0,5286365 
1,5286367 
0,5286369 
1,5286370 
0,5286378 
1,5286383 
0,5286384 
1,5286385 
0,5286387 
1,5336466 
0,5336467 
1,5336468 
0,5336469 
1,5336476 
0,5336478 
1,5336480 
0,5336481 
1,5336484 
0,5336487 
1,5336489 
0,5386363 
1,5386364 
0,5386368 
1,5386370 
0,5386374 
1,5386378 
0,5386381 
1,5386392 
0,5386393 
1,5436463 
0,5436464 
1,5436471 
0,5436472 
1,5436475 
0,5486386 
1,5486387 
0,5486389 
1,5486395 
0,5486397 
1,5486398 
0,5486402 
1,5486408 
0,5486410 
1,5536463 
0,5536473 
1,5536475 
0,5586355 
1,5586357 
0,5586358 
1,5586362 
0,5586368 
1,5586369 
0,5586370 
1,5586375 
0,5586377 
1,5586382 
0,5586384 
1,5636467 
0,5636469 
1,5636481 
0,5636485 
1,5636486 
0,5636494 
1,5636497 
0,5636501 
1,5636502 
0,5686353 
1,5686354 
0,5686374 
1,5686375 
0,5686386 
1,5686388 
0,5686389 
1,5686390 
0,5686391 
1,5686401 
0,5686402 
1,5736431 
0,5736434 
1,5736439 
0,5736440 
1,5736442 
0,5736457 
1,5736458 
0,5786369 
1,5786371 
0,5786374 
1,5786377 
0,5786378 
1,5786379 
0,5786381 
1,5786382 
0,5786384 
1,5786387 
0,5786388 
1,5786390 
0,5786391 
1,5836480 
0,5836481 
1,5836486 
0,5836487 
1,5836488 
0,5836489 
1,5836498 
0,5836500 
1,5836502 
0,5886349 
1,5886354 
0,5886359 
1,5886360 
0,5886366 
1,5886367 
0,5886368 
1,5886371 
0,5886372 
1,5936443 
0,5936444 
1,5936448 
0,5936451 
1,5936453 
0,5986339 
1,5986340 
0,5986345 
1,5986346 
0,5986351 
1,5986353 
0,5986355 
1,5986357 
0,5986359 
1,5986360 
0,5986361 
1,5986365 
0,5986366 
1,6036433 
0,6036435 
1,6036446 
0,6036449 
1,6036451 
0,6036452 
1,6036470 
0,6036473 
1,6036474 
0,6036475 
1,6036479 
0,6086353 
1,6086355 
0,6086357 
1,6086358 
0,6086361 
1,6086362 
0,6086363 
1,6086365 
0,6086367 
1,6086369 
0,6086371 
1,6086372 
0,6086374 
1,6086377 
0,6086380 
1,6086384 
0,6086385 
1,6086393 
0,6086394 
1,6136436 
0,6136438 
1,6136443 
0,6136447 
1,6136451 
0,6136455 
1,6136459 
0,6136465 
1,6136469 
0,6136470 
1,6136471 
0,6186382 
1,6186384 
0,6186387 
1,6186390 
0,6186396 
1,6186402 
0,6186403 
1,6236459 
0,6236460 
1,6236464 
0,6236465 
1,6236467 
0,6236468 
1,6236471 
0,6236473 
1,6236477 
0,6236478 
1,6236480 
0,6286370 
1,6286371 
0,6286377 
1,6286382 
0,6286385 
1,6336446 
0,6336447 
1,6336460 
0,6336461 
1,6336462 
0,6336467 
1,6336470 
0,6386370 
1,6386372 
0,6386374 
1,6386378 
0,6386379 
1,6386382 
0,6386384 
1,6386386 
0,6386388 
1,6436443 
0,6436446 
1,6436454 
0,6436456 
1,6436459 
0,6436462 
1,6436463 
0,6486355 
1,6486357 
0,6486367 
1,6486383 
0,6486385 
1,6486391 
0,6486392 
1,6536435 
0,6536436 
1,6536457 
0,6536461 
1,6536462 
0,6536463 
1,6536466 
0,6536467 
1,6536468 
0,6536475 
1,6536476 
0,6536480 
1,6536482 
0,6586363 
1,6586365 
0,6586369 
1,6586370 
0,6586381 
1,6586387 
0,6586390 
1,6586392 
0,6586396 
1,6586397 
0,6586398 
1,6586411 
0,6586413 
1,6586419 
0,6586420 
1,6636458 
0,6636460 
1,6636462 
0,6636464 
1,6636467 
0,6636468 
1,6636472 
0,6636476 
1,6636479 
0,6636486 
1,6636487 
0,6686364 
1,6686366 
0,6686367 
1,6686368 
0,6686374 
1,6686376 
0,6686378 
1,6686383 
0,6686384 
1,6686388 
0,6686391 
1,6686398 
0,6686399 
1,6686404 
0,6686405 
1,6736445 
0,6736446 
1,6736447 
0,6736448 
1,6736451 
0,6736452 
1,6736453 
0,6736457 
1,6736459 
0,6736460 
1,6736468 
0,6786341 
1,6786343 
0,6786363 
1,6786364 
0,6786366 
1,6786368 
0,6786369 
1,6786376 
0,6786377 
1,6786385 
0,6786386 
1,6836452 
0,6836456 
1,6836466 
0,6836467 
1,6836471 
0,6836481 
1,6836483 
0,6836489 
1,6836490 
0,6836491 
1,6836492 
0,6886388 
1,6886389 
0,6886391 
1,6886394 
0,6886395 
1,6936443 
0,6936444 
1,6936447 
0,6936448 
1,6936456 
0,6936458 
1,6936465 
0,6986359 
1,6986362 
0,6986366 
1,6986368 
0,6986379 
1,6986382 
0,6986386 
1,6986388 
0,6986389 
1,7036471 
0,7036473 
1,7036477 
0,7036479 
1,7036482 
0,7036488 
1,7036489 
0,7086362 
1,7086373 
0,7086374 
1,7086380 
0,7086381 
1,7136452 
0,7136453 
1,7136464 
0,7186353 
1,7186354 
0,7186366 
1,7186367 
0,7186372 
1,7186377 
0,7186382 
1,7186387 
0,7186389 
1,7186390 
0,7186391 
1,7236452 
0,7236453 
1,7236455 
0,7236456 
1,7236465 
0,7236467 
1,7236470 
0,7236472 
1,7236473 
0,7236482 
1,7236483 
0,7236488 
1,7236491 
0,7236495 
1,7236496 
0,7236499 
1,7236500 
0,7236514 
1,7236515 
0,7286366 
1,7286377 
0,7286378 
1,7336436 
0,7336437 
1,7336454 
0,7336456 
1,7336463 
0,7336464 
1,7336466 
0,7336468 
1,7336472 
0,7336478 
1,7336479 
0,7386380 
1,7386383 
0,7386384 
1,7436455 
0,7436457 
1,7436462 
0,7436469 
1,7436478 
0,7436479 
1,7436487 
0,7486349 
1,7486350 
0,7486354 
1,7486356 
0,7486359 
1,7486362 
0,7486364 
1,7486365 
0,7486367 
1,7486371 
0,7486372 
1,7536470 
0,7536477 
1,7536480 
0,7536486 
1,7536487 
0,7586336 
1,7586337 
0,7586361 
1,7586365 
0,7586370 
1,7586372 
0,7586378 
1,7586379 
0,7586385 
1,7636436 
0,7636437 
1,7636440 
0,7636441 
1,7636449 
0,7636450 
1,7636452 
0,7636453 
1,7636455 
0,7636457 
1,7636458 
0,7636470 
1,7636471 
0,7686386 
1,7686389 
0,7686390 
1,7686391 
0,7686392 
1,7686395 
0,7686399 
1,7686403 
0,7686407 
1,7686409 
0,7686410 
1,7686422 
0,7686423 
1,7736457 
0,7736458 
1,7736466 
0,7736467 
1,7736469 
0,7786351 
1,7786352 
0,7786371 
1,7786372 
0,7786373 
1,7786374 
0,7786377 
1,7786378 
0,7786379 
1,7786381 
0,7786382 
1,7786383 
0,7786384 
1,7786385 
0,7786386 
1,7786396 
0,7786397 
1,7836449 
0,7836451 
1,7836454 
0,7836457 
1,7836458 
0,7836460 
1,7836463 
0,7836471 
1,7836472 
0,7836483 
1,7836486 
0,7886353 
1,7886356 
0,7886360 
1,7886366 
0,7886367 
1,7886372 
0,7886374 
1,7936431 
0,7936433 
1,7936443 
0,7936446 
1,7936450 
0,7936456 
1,7936457 
0,7936460 
1,7936462 
0,7986362 
1,7986363 
0,7986364 
1,7986365 
0,7986372 
1,7986373 
0,7986377 
1,7986378 
0,7986383 
1,7986385 
0,7986386 
1,7986387 
0,7986388 
1,7986391 
0,7986392 
1,8036449 
0,8036450 
1,8036458 
0,8086349 
1,8086350 
0,8086351 
1,8086353 
0,8086355 
1,8086360 
0,8086361 
1,8086375 
0,8086378 
1,8086401 
0,8086402 
1,8136443 
0,8136444 
1,8136448 
0,8136453 
1,8136454 
0,8136469 
1,8136470 
0,8186340 
1,8186341 
0,8186346 
1,8186350 
0,8186352 
1,8186362 
0,8186363 
1,8186366 
0,8186367 
1,8236445 
0,8236450 
1,8236457 
0,8286349 
1,8286350 
0,8286363 
1,8286364 
0,8286370 
1,8286371 
0,8286372 
1,8286374 
0,8286379 
1,8286381 
0,8286382 
1,8286401 
0,8286405 
1,8336455 
0,8336459 
1,8336462 
0,8386349 
1,8386350 
0,8386352 
1,8386355 
0,8386364 
1,8386366 
0,8386367 
1,8386369 
0,8386370 
1,8386371 
0,8386373 
1,8386379 
0,8386380 
1,8436434 
0,8436435 
1,8436465 
0,8486357 
1,8486358 
0,8486359 
1,8486362 
0,8486363 
1,8486372 
0,8486373 
1,8486383 
0,8486384 
1,8536464 
0,8536467 
1,8536468 
0,8536469 
1,8536470 
0,8586370 
1,8586371 
0,8586380 
1,8586383 
0,8586387 
1,8586390 
0,8586393 
1,8586408 
0,8586409 
1,8636455 
0,8636456 
1,8636457 
0,8636459 
1,8636461 
0,8636462 
1,8636465 
0,8686371 
1,8686373 
0,8686379 
1,8686380 
0,8686381 
1,8736429 
0,8736430 
1,8736447 
0,8736453 
1,8736454 
0,8736460 
1,8736465 
0,8786349 
1,8786350 
0,8786359 
1,8786360 
0,8786364 
1,8786365 
0,8786368 
1,8786373 
0,8786374 
1,8786377 
0,8786378 
1,8786385 
0,8786386 
1,8786395 
0,8786396 
1,8786401 
0,8786402 
1,8836429 
0,8836430 
1,8836433 
0,8836435 
1,8836454 
0,8836455 
1,8836456 
0,8836463 
1,8836464 
0,8836473 
1,8836474 
0,8836477 
1,8836478 
0,8836481 
1,8836482 
0,8886365 
1,8886366 
0,8886370 
1,8936438 
0,8936443 
1,8936446 
0,8936449 
1,8936450 
0,8936452 
1,8936457 
0,8936458 
1,8936463 
0,8936469 
1,8936472 
0,8986368 
1,8986369 
0,8986370 
1,8986371 
0,8986375 
1,8986381 
0,8986382 
1,9036464 
0,9036468 
1,9036469 
0,9036470 
1,9036474 
0,9036478 
1,9036479 
0,9036480 
1,9036481 
0,9036483 
1,9036484 
0,9036490 
1,9036491 
0,9036499 
1,9036500 
0,9036504 
1,9036506 
0,9086370 
1,9086373 
0,9086374 
1,9086383 
0,9086384 
1,9086387 
0,9086388 
1,9086390 
0,9086391 
1,9086393 
0,9086395 
1,9136435 
0,9136438 
1,9136439 
0,9136440 
1,9136441 
0,9136448 
1,9136453 
0,9186363 
1,9186365 
0,9186370 
1,9186371 
0,9186374 
1,9186375 
0,9186376 
1,9186387 
0,9186389 
1,9186391 
0,9186392 
1,9186417 
0,9186418 
1,9236446 
0,9236447 
1,9236455 
0,9236458 
1,9236459 
0,9286320 
1,9286321 
0,9286324 
1,9286326 
0,9286330 
1,9286332 
0,9286336 
1,9286340 
0,9286343 
1,9286348 
0,9286349 
1,9286351 
0,9286356 
1,9286360 
0,9286361 
1,9286362 
0,9286363 
1,9286364 
0,9286366 
1,9286371 
0,9286372 
1,9286384 
0,9286385 
1,9336445 
0,9336446 
1,9336447 
0,9336448 
1,9336458 
0,9336459 
1,9336463 
0,9336468 
1,9336469 
0,9336486 
1,9336487 
0,9386377 
1,9386378 
0,9386381 
1,9386387 
0,9386390 
1,9386395 
0,9386396 
1,9436451 
0,9436454 
1,9436461 
0,9436462 
1,9436464 
0,9486348 
1,9486349 
0,9486358 
1,9486359 
0,9486360 
1,9486361 
0,9486368 
1,9486369 
0,9486376 
1,9486379 
0,9486380 
1,9536437 
0,9536438 
1,9536444 
0,9536445 
1,9536458 
0,9536459 
1,9536462 
0,9536463 
1,9536464 
0,9536466 
1,9536469 
0,9586338 
1,9586340 
0,9586347 
1,9586349 
0,9586353 
1,9586359 
0,9586361 
1,9586366 
0,9586370 
1,9586384 
0,9586385 
1,9636454 
0,9636455 
1,9636457 
0,9636458 
1,9636462 
0,9636463 
1,9636464 
0,9636465 
1,9636467 
0,9636469 
1,9636471 
0,9636472 
1,9636473 
0,9636474 
1,9636475 
0,9636476 
1,9636477 
0,9636478 
1,9636479 
0,9636483 
1,9636484 
0,9636485 
1,9636486 
0,9686361 
1,9686362 
0,9686367 
1,9686371 
0,9686372 
1,9686373 
0,9686378 
1,9686384 
0,9686386 
1,9736448 
0,9736449 
1,9736450 
0,9736451 
1,9736461 
0,9736464 
1,9736465 
0,9786356 
1,9786360 
0,9786368 
1,9786369 
0,9786374 
1,9786377 
0,9786378 
1,9836419 
0,9836420 
1,9836440 
0,9836441 
1,9836450 
0,9836454 
1,9836455 
0,9836457 
1,9836459 
0,9886341 
1,9886342 
0,9886366 
1,9886368 
0,9886369 
1,9886381 
0,9886382 
1,9936477 
0,9936478 
1,9936479 
0,9986361 
1,9986364 
0,9986366 
1,9986372 
0,9986374 
1,10036445 
0,10036447 
1,10036452 
0,10036453 
1,10036465 
0,10036468 
1,10036469 
0,10036470 
1,10036475 
0,10086345 
1,10086354 
0,10086355 
1,10086371 
0,10086372 
1,10086382 
0,10086383 
1,10136465 
0,10136466 
1,10136467 
0,10136470 
1,10136471 
0,10136474 
1,10136478 
0,10186351 
1,10186352 
0,10186354 
1,10186355 
0,10186356 
1,10186360 
0,10186362 
1,10186364 
0,10186366 
1,10186367 
0,10186368 
1,10186373 
0,10186375 
1,10186385 
0,10186386 
1,10236438 
0,10236448 
1,10236449 
0,10236451 
1,10236455 
0,10236458 
1,10236466 
0,10286340 
1,10286342 
0,10286345 
1,10286347 
0,10286352 
1,10286356 
0,10286357 
1,10286367 
0,10286368 
1,10336429 
0,10336431 
1,10336433 
0,10336435 
1,10336441 
0,10336442 
1,10336443 
0,10386363 
1,10386365 
0,10386366 
1,10386367 
0,10386368 
1,10386378 
0,10386379 
1,10386384 
0,10386385 
1,10436409 
0,10436410 
1,10436469 
0,10486342 
1,10486343 
0,10486354 
1,10486355 
0,10486359 
1,10486369 
0,10486372 
1,10486373 
0,10486375 
1,10486388 
0,10486389 
1,10536473 
0,10536474 
1,10536475 
0,10536476 
1,10536479 
0,10536484 
1,10536485 
0,10586368 
1,10586369 
0,10586375 
1,10586376 
0,10586381 
1,10586384 
0,10586387 
1,10586388 
0,10586390 
1,10636434 
0,10636436 
1,10636437 
0,10636442 
1,10636443 
0,10636457 
1,10636458 
0,10686352 
1,10686353 
0,10686358 
1,10686363 
0,10686368 
1,10686376 
0,10686377 
1,10736458 
0,10736460 
1,10736464 
0,10736468 
1,10736470 
0,10786350 
1,10786353 
0,10786361 
1,10786363 
0,10786374 
1,10786382 
0,10786384 
1,10836438 
0,10836447 
1,10836449 
0,10836454 
1,10836459 
0,10836470 
1,10836471 
0,10886360 
1,10886361 
0,10886363 
1,10886364 
0,10886368 
1,10886370 
0,10886382 
1,10886383 
0,10886387 
1,10886395 
0,10886396 
1,10886398 
0,10886399 
1,10936431 
0,10936432 
1,10936438 
0,10936440 
1,10936443 
0,10936446 
1,10936454 
0,10936460 
1,10936462 
0,10936464 
1,10936466 
