1,2150077 
0,2150078 
1,2150079 
0,2150081 
1,2150085 
0,2150086 
1,2150096 
0,2150097 
1,2200232 
0,2200234 
1,2200252 
0,2200253 
1,2200254 
0,2250041 
1,2250043 
0,2250055 
1,2250056 
0,2250057 
1,2250059 
0,2250060 
1,2250061 
0,2250062 
1,2250063 
0,2250064 
1,2250067 
0,2250068 
1,2300215 
0,2300217 
1,2300250 
0,2300259 
1,2300260 
0,2350063 
1,2350064 
0,2350066 
1,2350067 
0,2350071 
1,2400230 
0,2400233 
1,2400236 
0,2450058 
1,2450059 
0,2450064 
1,2450066 
0,2450070 
1,2450082 
0,2450083 
1,2450084 
0,2450085 
1,2450089 
0,2450090 
1,2500207 
0,2500208 
1,2500223 
0,2500224 
1,2500226 
0,2500229 
1,2500235 
0,2500248 
1,2500249 
0,2500251 
1,2500252 
0,2550061 
1,2550062 
0,2550067 
1,2550068 
0,2550079 
1,2550081 
0,2550084 
1,2550088 
0,2550089 
1,2600210 
0,2600211 
1,2600213 
0,2600214 
1,2600230 
0,2600232 
1,2600233 
0,2600234 
1,2600235 
0,2650058 
1,2650059 
0,2650066 
1,2650067 
0,2650068 
1,2650073 
0,2650075 
1,2700200 
0,2700201 
1,2700219 
0,2700221 
1,2700222 
0,2700223 
1,2700227 
0,2700228 
1,2700229 
0,2700230 
1,2700231 
0,2700255 
1,2700257 
0,2700259 
1,2700260 
0,2750052 
1,2750053 
0,2750066 
1,2750070 
0,2750071 
1,2750073 
0,2750074 
1,2750082 
0,2750083 
1,2800243 
0,2800248 
1,2800249 
0,2800252 
1,2800257 
0,2850039 
1,2850040 
0,2850041 
1,2850044 
0,2850046 
1,2850051 
0,2850055 
1,2850056 
0,2850062 
1,2850065 
0,2850066 
1,2850071 
0,2850073 
1,2900210 
0,2900211 
1,2900215 
0,2900216 
1,2900217 
0,2900218 
1,2900230 
0,2900233 
1,2900234 
0,2900236 
1,2900246 
0,2950063 
1,2950064 
0,2950065 
1,2950067 
0,2950072 
1,2950073 
0,2950074 
1,2950076 
0,2950078 
1,2950079 
0,2950082 
1,3000209 
0,3000210 
1,3000229 
0,3000236 
1,3000239 
0,3000245 
1,3000246 
0,3050043 
1,3050044 
0,3050054 
1,3050055 
0,3050060 
1,3050063 
0,3050064 
1,3050065 
0,3050067 
1,3050086 
0,3050087 
1,3100233 
0,3100235 
1,3100239 
0,3150049 
1,3150050 
0,3150051 
1,3150052 
0,3150060 
1,3150071 
0,3150073 
1,3150076 
0,3150077 
1,3200232 
0,3200233 
1,3200235 
0,3200238 
1,3200242 
0,3200245 
1,3200246 
0,3200247 
1,3200248 
0,3200249 
1,3200251 
0,3250030 
1,3250031 
0,3250035 
1,3250036 
0,3250043 
1,3250044 
0,3250046 
1,3250047 
0,3250048 
1,3250050 
0,3250051 
1,3250052 
0,3250053 
1,3300226 
0,3300227 
1,3300228 
0,3300244 
1,3300246 
0,3350061 
1,3350062 
0,3350064 
1,3350065 
0,3350067 
1,3350069 
0,3350072 
1,3350074 
0,3350077 
1,3350083 
0,3350084 
1,3350085 
0,3350087 
1,3400227 
0,3400228 
1,3400232 
0,3400234 
1,3400235 
0,3400238 
1,3400239 
0,3400245 
1,3400247 
0,3450049 
1,3450050 
0,3450054 
1,3450055 
0,3450060 
1,3450064 
0,3450065 
1,3500199 
0,3500200 
1,3500207 
0,3500208 
1,3500212 
0,3500216 
1,3500227 
0,3500229 
1,3500237 
0,3550075 
1,3550076 
0,3550079 
1,3550081 
0,3550085 
1,3550091 
0,3550093 
1,3550095 
0,3550098 
1,3600193 
0,3600194 
1,3600195 
0,3600196 
1,3600201 
0,3600202 
1,3600205 
0,3600206 
1,3600208 
0,3600209 
1,3600211 
0,3600212 
1,3600217 
0,3600219 
1,3600227 
0,3600242 
1,3600245 
0,3650043 
1,3650044 
0,3650055 
1,3650056 
0,3650060 
1,3650064 
0,3650065 
1,3650074 
0,3650075 
1,3650076 
0,3650077 
1,3700217 
0,3700218 
1,3700219 
0,3700221 
1,3700222 
0,3700233 
1,3700234 
0,3750071 
1,3750073 
0,3750074 
1,3750075 
0,3750076 
1,3750081 
0,3750082 
1,3750084 
0,3750086 
1,3750088 
0,3750089 
1,3800226 
0,3800229 
1,3800232 
0,3800233 
1,3800235 
0,3800238 
1,3800240 
0,3800241 
1,3800243 
0,3800246 
1,3800250 
0,3800256 
1,3800258 
0,3850053 
1,3850054 
0,3850058 
1,3850059 
0,3850061 
1,3850062 
0,3850066 
1,3850069 
0,3850071 
1,3850073 
0,3850076 
1,3850077 
0,3850078 
1,3850080 
0,3850084 
1,3850100 
0,3850101 
1,3900216 
0,3900217 
1,3900232 
0,3900233 
1,3900236 
0,3950046 
1,3950048 
0,3950066 
1,3950067 
0,3950069 
1,3950074 
0,3950075 
1,3950090 
0,3950091 
1,4000210 
0,4000211 
1,4000217 
0,4000218 
1,4000219 
0,4000221 
1,4000228 
0,4000229 
1,4000244 
0,4000245 
1,4000247 
0,4000259 
1,4000260 
0,4050010 
1,4050011 
0,4050044 
1,4050045 
0,4050050 
1,4050051 
0,4050052 
1,4050055 
0,4050063 
1,4050067 
0,4050068 
1,4050074 
0,4050075 
1,4100224 
0,4100230 
1,4100234 
0,4100243 
1,4100248 
0,4100274 
1,4100275 
0,4150056 
1,4150057 
0,4150075 
1,4150077 
0,4150078 
1,4150081 
0,4150085 
1,4150086 
0,4150088 
1,4150089 
0,4150092 
1,4150094 
0,4150095 
1,4200228 
0,4200229 
1,4200238 
0,4200242 
1,4200246 
0,4200253 
1,4200256 
0,4250037 
1,4250038 
0,4250060 
1,4250061 
0,4250062 
1,4250068 
0,4250069 
1,4250071 
0,4250072 
1,4300227 
0,4300240 
1,4300242 
0,4300249 
1,4300251 
0,4300252 
1,4300253 
0,4350047 
1,4350049 
0,4350060 
1,4350061 
0,4350062 
1,4350063 
0,4350065 
1,4350071 
0,4350072 
1,4350074 
0,4350075 
1,4350090 
0,4350092 
1,4350099 
0,4350100 
1,4400231 
0,4400232 
1,4400241 
0,4450037 
1,4450038 
0,4450059 
1,4450060 
0,4450067 
1,4450068 
0,4450086 
1,4450091 
0,4450093 
1,4500210 
0,4500211 
1,4500223 
0,4500224 
1,4500225 
0,4500226 
1,4500229 
0,4500239 
1,4500242 
0,4500244 
1,4500248 
0,4550027 
1,4550028 
0,4550037 
1,4550038 
0,4550040 
1,4550043 
0,4550045 
1,4550046 
0,4550047 
1,4550051 
0,4550053 
1,4550058 
0,4550060 
1,4550070 
0,4550071 
1,4600219 
0,4600220 
1,4600226 
0,4600227 
1,4600232 
0,4600256 
1,4600257 
0,4650045 
1,4650046 
0,4650055 
1,4650056 
0,4650060 
1,4650061 
0,4650066 
1,4650068 
0,4650073 
1,4650076 
0,4650077 
1,4700214 
0,4700216 
1,4700229 
0,4700231 
1,4700235 
0,4750013 
1,4750014 
0,4750027 
1,4750028 
0,4750040 
1,4750042 
0,4750043 
1,4750044 
0,4750053 
1,4750054 
0,4750055 
1,4750059 
0,4750060 
1,4750061 
0,4750063 
1,4750066 
0,4750067 
1,4800246 
0,4800248 
1,4800258 
0,4800260 
1,4800262 
0,4850030 
1,4850032 
0,4850044 
1,4850045 
0,4850050 
1,4850051 
0,4850053 
1,4850059 
0,4850065 
1,4850067 
0,4850068 
1,4850075 
0,4850076 
1,4900221 
0,4900222 
1,4900234 
0,4900239 
1,4900240 
0,4900244 
1,4900246 
0,4900253 
1,4900254 
0,4900260 
1,4900261 
0,4950067 
1,4950068 
0,4950070 
1,5000220 
0,5000223 
1,5000225 
0,5000229 
1,5000230 
0,5050037 
1,5050038 
0,5050055 
1,5050056 
0,5050061 
1,5050063 
0,5050065 
1,5050069 
0,5050072 
1,5050076 
0,5050077 
1,5050088 
0,5050089 
1,5050090 
0,5050091 
1,5100218 
0,5100219 
1,5100222 
0,5100224 
1,5100235 
0,5100236 
1,5100237 
0,5100257 
1,5100258 
0,5150042 
1,5150043 
0,5150049 
1,5150050 
0,5150054 
1,5150055 
0,5150056 
1,5150057 
0,5150058 
1,5150059 
0,5150061 
1,5150065 
0,5150068 
1,5150080 
0,5150082 
1,5200225 
0,5200229 
1,5200231 
0,5200233 
1,5200235 
0,5200246 
1,5200247 
0,5250050 
1,5250051 
0,5250058 
1,5250060 
0,5250064 
1,5250065 
0,5250066 
1,5250068 
0,5250069 
1,5250071 
0,5250072 
1,5250074 
0,5250077 
1,5300214 
0,5300215 
1,5300216 
0,5300217 
1,5300226 
0,5300231 
1,5300235 
0,5300236 
1,5300239 
0,5300241 
1,5300242 
0,5300262 
1,5300263 
0,5350049 
1,5350050 
0,5350054 
1,5350055 
0,5350074 
1,5350079 
0,5350080 
1,5350084 
0,5350085 
1,5350087 
0,5350091 
1,5350092 
0,5350093 
1,5400215 
0,5400216 
1,5400222 
0,5400223 
1,5400225 
0,5400228 
1,5400230 
0,5450030 
1,5450031 
0,5450037 
1,5450038 
0,5450043 
1,5450044 
0,5450046 
1,5450047 
0,5450050 
1,5450052 
0,5450053 
1,5450054 
0,5450055 
1,5450056 
0,5450057 
1,5450066 
0,5450067 
1,5500211 
0,5500213 
1,5500217 
0,5500218 
1,5500237 
0,5500239 
1,5500240 
0,5550037 
1,5550038 
0,5550059 
1,5550062 
0,5550064 
1,5550075 
0,5550076 
1,5550084 
0,5550085 
1,5600198 
0,5600200 
1,5600205 
0,5600206 
1,5600216 
0,5600218 
1,5600220 
0,5600228 
1,5600229 
0,5600230 
1,5600231 
0,5650036 
1,5650038 
0,5650041 
1,5650043 
0,5650047 
1,5650048 
0,5650051 
1,5650055 
0,5650062 
1,5650063 
0,5650064 
1,5650068 
0,5650069 
1,5650076 
0,5650077 
1,5700183 
0,5700184 
1,5700201 
0,5700202 
1,5700206 
0,5700209 
1,5700213 
0,5700214 
1,5700216 
0,5700218 
1,5700225 
0,5750019 
1,5750020 
0,5750027 
1,5750031 
0,5750032 
1,5750033 
0,5750034 
1,5750036 
0,5750037 
1,5750042 
0,5750043 
1,5750055 
0,5750056 
1,5750076 
0,5750077 
1,5800232 
0,5800233 
1,5800234 
0,5800235 
1,5800241 
0,5800242 
1,5800247 
0,5800250 
1,5800252 
0,5800254 
1,5800256 
0,5800263 
1,5800264 
0,5850051 
1,5850052 
0,5850056 
1,5850058 
0,5850064 
1,5850065 
0,5850072 
1,5850073 
0,5850077 
1,5850084 
0,5850085 
1,5900204 
0,5900207 
1,5900210 
0,5900213 
1,5900214 
0,5900215 
1,5900216 
0,5900222 
1,5900223 
0,5900226 
1,5900229 
0,5900230 
1,5900234 
0,5900242 
1,5900244 
0,5950060 
1,5950062 
0,5950067 
1,5950071 
0,5950074 
1,5950075 
0,5950078 
1,5950084 
0,5950085 
1,5950087 
0,5950088 
1,5950095 
0,5950096 
1,6000240 
0,6000242 
1,6000246 
0,6000252 
1,6000253 
0,6000256 
1,6000258 
0,6050054 
1,6050055 
0,6050065 
1,6050067 
0,6050069 
1,6100229 
0,6100230 
1,6100242 
0,6100247 
1,6100250 
0,6150070 
1,6150071 
0,6150078 
1,6150079 
0,6150080 
1,6150083 
0,6150084 
1,6200219 
0,6200220 
1,6200232 
0,6200235 
1,6200238 
0,6200249 
1,6200250 
0,6250052 
1,6250060 
0,6250063 
1,6300230 
0,6300234 
1,6300240 
0,6300242 
1,6300243 
0,6300244 
1,6300248 
0,6350058 
1,6350059 
0,6350071 
1,6350077 
0,6350079 
1,6350084 
0,6350085 
1,6400207 
0,6400208 
1,6400209 
0,6400211 
1,6400219 
0,6450050 
1,6450051 
0,6450059 
1,6450063 
0,6450064 
1,6450065 
0,6450077 
1,6450083 
0,6450084 
1,6500206 
0,6500207 
1,6500225 
0,6500227 
1,6500229 
0,6550061 
1,6550064 
0,6550073 
1,6550075 
0,6550076 
1,6550083 
0,6550084 
1,6550088 
0,6550089 
1,6600217 
0,6600220 
1,6600229 
0,6600233 
1,6600235 
0,6650064 
1,6650065 
0,6650066 
1,6650068 
0,6650069 
1,6650071 
0,6650072 
1,6650076 
0,6650077 
1,6700218 
0,6700219 
1,6700233 
0,6700247 
1,6700249 
0,6750066 
1,6750067 
0,6750078 
1,6750080 
0,6750082 
1,6750088 
0,6750089 
1,6800222 
0,6800223 
1,6800224 
0,6800227 
1,6800229 
0,6800231 
1,6800234 
0,6800235 
1,6800236 
0,6800237 
1,6800238 
0,6800241 
1,6800243 
0,6850048 
1,6850049 
0,6850051 
1,6850054 
0,6850064 
1,6850081 
0,6850082 
1,6850083 
0,6850084 
1,6850089 
0,6850090 
1,6900236 
0,6900237 
1,6900239 
0,6900240 
1,6900245 
0,6900246 
1,6900253 
0,6900260 
1,6900262 
0,6900263 
1,6900265 
0,6900266 
1,6900267 
0,6900273 
1,6900274 
0,6950056 
1,6950057 
0,6950061 
1,6950062 
0,6950063 
1,6950066 
0,6950070 
1,6950071 
0,6950078 
1,6950079 
0,6950082 
1,6950083 
0,6950084 
1,6950105 
0,6950106 
1,7000203 
0,7000204 
1,7000212 
0,7000224 
1,7000227 
0,7000240 
1,7000241 
0,7050040 
1,7050041 
0,7050065 
1,7050066 
0,7050070 
1,7050071 
0,7050074 
1,7050077 
0,7050079 
1,7050088 
0,7050089 
1,7100227 
0,7100229 
1,7100237 
0,7100240 
1,7100243 
0,7100244 
1,7100245 
0,7150029 
1,7150030 
0,7150044 
1,7150045 
0,7150047 
1,7150052 
0,7150054 
1,7150055 
0,7150056 
1,7150060 
0,7150061 
1,7150062 
0,7150064 
1,7150068 
0,7150070 
1,7150080 
0,7150082 
1,7200240 
0,7200241 
1,7200242 
0,7200243 
1,7200246 
0,7200248 
1,7200252 
0,7200256 
1,7200257 
0,7250042 
1,7250044 
0,7250047 
1,7250048 
0,7250053 
1,7250056 
0,7250057 
1,7300204 
0,7300205 
1,7300222 
0,7300258 
1,7300259 
0,7350040 
1,7350041 
0,7350043 
1,7350049 
0,7350068 
1,7350071 
0,7350073 
1,7350074 
0,7350078 
1,7350086 
0,7350088 
1,7350089 
0,7350090 
1,7400239 
0,7400240 
1,7400241 
0,7400242 
1,7400250 
0,7400251 
1,7400252 
0,7400253 
1,7400255 
0,7450045 
1,7450046 
0,7450048 
1,7450051 
0,7450053 
1,7450056 
0,7450057 
1,7450062 
0,7450063 
1,7500229 
0,7500233 
1,7500238 
0,7500239 
1,7500240 
0,7550035 
1,7550036 
0,7550039 
1,7550040 
0,7550042 
1,7550046 
0,7550050 
1,7550055 
0,7550057 
1,7550061 
0,7550062 
1,7550063 
0,7550064 
1,7550068 
0,7550069 
1,7550075 
0,7550076 
1,7550086 
0,7550087 
1,7600194 
0,7600195 
1,7600204 
0,7600205 
1,7600229 
0,7600232 
1,7600236 
0,7600244 
1,7600245 
0,7600247 
1,7600248 
0,7600249 
1,7600250 
0,7600251 
1,7600253 
0,7650034 
1,7650035 
0,7650049 
1,7650054 
0,7650058 
1,7650060 
0,7650063 
1,7650067 
0,7650068 
1,7650069 
0,7650070 
1,7650071 
0,7650072 
1,7650077 
0,7650079 
1,7700203 
0,7700204 
1,7700221 
0,7700225 
1,7700231 
0,7700232 
1,7700233 
0,7700237 
1,7700239 
0,7700240 
1,7700242 
0,7750032 
1,7750033 
0,7750039 
1,7750040 
0,7750043 
1,7750050 
0,7750052 
1,7750058 
0,7750059 
1,7750072 
0,7750073 
1,7800217 
0,7800218 
1,7800220 
0,7800221 
1,7800231 
0,7800233 
1,7800234 
0,7800235 
1,7800238 
0,7800246 
1,7800247 
0,7800248 
1,7800250 
0,7850047 
1,7850049 
0,7850051 
1,7850052 
0,7850075 
1,7850076 
0,7850078 
1,7900199 
0,7900200 
1,7900215 
0,7900218 
1,7900221 
0,7900225 
1,7900229 
0,7900233 
1,7900235 
0,7950043 
1,7950045 
0,7950048 
1,7950049 
0,7950052 
1,7950055 
0,7950056 
1,7950057 
0,7950058 
1,7950059 
0,7950060 
1,7950061 
0,7950063 
1,7950067 
0,7950068 
1,8000229 
0,8000232 
1,8000234 
0,8000235 
1,8000237 
0,8000240 
1,8000242 
0,8000251 
1,8000252 
0,8050052 
1,8050053 
0,8050058 
1,8050060 
0,8050066 
1,8050067 
0,8050070 
1,8050071 
0,8050072 
1,8050079 
0,8050080 
1,8100186 
0,8100187 
1,8100194 
0,8100195 
1,8100196 
0,8100197 
1,8100206 
0,8100210 
1,8100215 
0,8100217 
1,8100219 
0,8100220 
1,8100226 
0,8100236 
1,8100237 
0,8100254 
1,8100255 
0,8150055 
1,8150057 
0,8150063 
1,8150064 
0,8150068 
1,8150072 
0,8150079 
1,8200212 
0,8200213 
1,8200219 
0,8200221 
1,8200232 
0,8250029 
1,8250030 
0,8250039 
1,8250044 
0,8250046 
1,8250053 
0,8250058 
1,8250062 
0,8250063 
1,8250071 
0,8250074 
1,8250081 
0,8250082 
1,8250083 
0,8250084 
1,8250086 
0,8250087 
1,8300220 
0,8300221 
1,8300231 
0,8350051 
1,8350052 
0,8350058 
1,8350060 
0,8350063 
1,8350064 
0,8350065 
1,8400194 
0,8400195 
1,8400200 
0,8400201 
1,8400208 
0,8400210 
1,8400214 
0,8400215 
1,8400220 
0,8400221 
1,8400224 
0,8400226 
1,8400228 
0,8400231 
1,8400233 
0,8450066 
1,8450068 
0,8450069 
1,8450070 
0,8450073 
1,8450075 
0,8450077 
1,8450079 
0,8450081 
1,8500187 
0,8500188 
1,8500212 
0,8500214 
1,8500216 
0,8500219 
1,8500230 
0,8500234 
1,8500235 
0,8550060 
1,8550061 
0,8550064 
1,8550065 
0,8550066 
1,8550068 
0,8550070 
1,8550073 
0,8550074 
1,8550083 
0,8550084 
1,8600209 
0,8600210 
1,8600219 
0,8600222 
1,8600229 
0,8600230 
1,8600231 
0,8600233 
1,8600238 
0,8600239 
1,8600240 
0,8600244 
1,8600246 
0,8650047 
1,8650049 
0,8650050 
1,8650052 
0,8650053 
1,8650054 
0,8650055 
1,8650058 
0,8650063 
1,8650064 
0,8650066 
1,8700204 
0,8700210 
1,8700215 
0,8700220 
1,8700221 
0,8700227 
1,8700228 
0,8750060 
1,8750061 
0,8750068 
1,8750071 
0,8750078 
1,8750081 
0,8750086 
1,8750090 
0,8750091 
1,8800199 
0,8800200 
1,8800211 
0,8800213 
1,8800214 
0,8800217 
1,8800219 
0,8800228 
1,8800230 
0,8850048 
1,8850049 
0,8850051 
1,8850052 
0,8850057 
1,8850058 
0,8850059 
1,8850060 
0,8850061 
1,8850062 
0,8850065 
1,8850068 
0,8850072 
1,8850089 
0,8850090 
1,8900232 
0,8900233 
1,8900235 
0,8900246 
1,8900247 
0,8900249 
1,8900254 
0,8900258 
1,8900261 
0,8950038 
1,8950039 
0,8950078 
1,8950081 
0,8950083 
1,8950087 
0,8950088 
1,9000213 
0,9000215 
1,9000218 
0,9000220 
1,9000223 
0,9000227 
1,9000228 
0,9000229 
1,9000231 
0,9050048 
1,9050049 
0,9050052 
1,9050053 
0,9050055 
1,9050060 
0,9050062 
1,9050103 
0,9050104 
1,9100209 
0,9100210 
1,9100226 
0,9100229 
1,9100232 
0,9100239 
1,9100240 
0,9150068 
1,9150069 
0,9150070 
1,9150071 
0,9150079 
1,9150081 
0,9150082 
1,9150086 
0,9150087 
1,9200232 
0,9200234 
1,9200236 
0,9200237 
1,9200242 
0,9200243 
1,9200244 
0,9200247 
1,9200250 
0,9200252 
1,9200254 
0,9250070 
1,9250071 
0,9250075 
1,9250088 
0,9250091 
1,9300225 
0,9350050 
1,9350051 
0,9350066 
1,9350069 
0,9350070 
1,9350072 
0,9350075 
1,9350086 
0,9350087 
1,9400219 
0,9400220 
1,9400222 
0,9400224 
1,9400229 
0,9400238 
1,9400239 
0,9400241 
1,9400242 
0,9400243 
1,9400245 
0,9400247 
1,9400248 
0,9450050 
1,9450051 
0,9450060 
1,9450061 
0,9450065 
1,9450067 
0,9450068 
1,9450075 
0,9450077 
1,9500242 
0,9500246 
1,9500256 
0,9500270 
1,9500271 
0,9550060 
1,9550061 
0,9550062 
1,9550063 
0,9550064 
1,9550069 
0,9550070 
1,9550074 
0,9550075 
1,9600227 
0,9600228 
1,9600230 
0,9600236 
1,9600237 
0,9650057 
1,9650058 
0,9650062 
1,9650063 
0,9650069 
1,9650073 
0,9650075 
1,9650076 
0,9650077 
1,9650079 
0,9650084 
1,9650086 
0,9650088 
1,9650094 
0,9650096 
1,9700224 
0,9700225 
1,9700230 
0,9750057 
1,9750058 
0,9750067 
1,9750068 
0,9750069 
1,9750070 
0,9750072 
1,9750073 
0,9750074 
1,9750076 
0,9750077 
1,9750080 
0,9750083 
1,9800237 
0,9800250 
1,9800251 
0,9850018 
1,9850019 
0,9850051 
1,9850052 
0,9850063 
1,9850067 
0,9850068 
1,9850074 
0,9850075 
1,9900209 
0,9900223 
1,9900225 
0,9900226 
1,9900227 
0,9900233 
1,9900234 
0,9950051 
1,9950052 
0,9950058 
1,9950059 
0,9950063 
1,9950065 
0,9950070 
1,9950072 
0,9950073 
1,9950074 
0,9950076 
1,9950077 
0,9950078 
1,9950081 
0,9950085 
1,9950088 
0,9950090 
1,9950098 
0,9950100 
1,9950102 
0,9950103 
1,10000218 
0,10000219 
1,10000222 
0,10000225 
1,10000233 
0,10000235 
1,10000237 
0,10050053 
1,10050054 
0,10050057 
1,10050061 
0,10050062 
1,10100238 
0,10100239 
1,10100245 
0,10100247 
1,10100250 
0,10100265 
1,10100266 
0,10150042 
1,10150045 
0,10150049 
1,10150051 
0,10150059 
1,10150064 
0,10150065 
1,10150068 
0,10150069 
1,10150072 
0,10150073 
1,10150077 
0,10150078 
1,10150108 
0,10150109 
1,10200235 
0,10200239 
1,10200243 
0,10200244 
1,10200246 
0,10200259 
1,10200260 
0,10250057 
1,10250058 
0,10250062 
1,10250063 
0,10250069 
1,10250070 
0,10250072 
1,10250075 
0,10250076 
1,10250077 
0,10250078 
1,10250093 
0,10250094 
1,10300228 
0,10300235 
1,10300237 
0,10350054 
1,10350055 
0,10350056 
1,10350060 
0,10350061 
1,10350062 
0,10350064 
1,10350065 
0,10350069 
1,10350071 
0,10350072 
1,10400218 
0,10400220 
1,10400227 
0,10450046 
1,10450047 
0,10450051 
1,10450052 
0,10450056 
1,10450058 
0,10450062 
1,10450066 
0,10450067 
1,10450079 
0,10450080 
1,10450081 
0,10450082 
1,10450088 
0,10450089 
1,10450100 
0,10450101 
1,10500215 
0,10500218 
1,10500221 
0,10500223 
1,10500226 
0,10500227 
1,10500228 
0,10550041 
1,10550042 
0,10550055 
1,10550057 
0,10550058 
1,10550063 
0,10550065 
1,10600230 
0,10600232 
1,10600237 
0,10600238 
1,10600239 
0,10650058 
1,10650059 
0,10650061 
1,10650063 
0,10650066 
1,10650067 
