1,2549582 
0,2549583 
1,2549584 
0,2549588 
1,2549589 
0,2599453 
1,2599454 
0,2599463 
1,2599464 
0,2599465 
1,2599466 
0,2599474 
1,2599475 
0,2599477 
1,2599478 
0,2599479 
1,2599480 
0,2599484 
1,2599489 
0,2599491 
1,2599499 
0,2599500 
1,2599509 
0,2599510 
1,2649551 
0,2649552 
1,2649556 
0,2649557 
1,2649562 
0,2649566 
1,2649570 
0,2649573 
1,2649574 
0,2649581 
1,2649582 
0,2699490 
1,2699492 
0,2699495 
1,2699496 
0,2699499 
1,2699501 
0,2699510 
1,2699513 
0,2699514 
1,2699518 
0,2699520 
1,2749551 
0,2749556 
1,2749563 
0,2749567 
1,2749568 
0,2749569 
1,2749573 
0,2799472 
1,2799473 
0,2799490 
1,2799492 
0,2799496 
1,2799499 
0,2799500 
1,2799503 
0,2799504 
1,2799522 
0,2799523 
1,2849583 
0,2849584 
1,2849586 
0,2849587 
1,2849589 
0,2849596 
1,2849597 
0,2899453 
1,2899455 
0,2899476 
1,2899485 
0,2899487 
1,2899493 
0,2899494 
1,2899500 
0,2899503 
1,2899508 
0,2899509 
1,2949565 
0,2949566 
1,2949576 
0,2949584 
1,2949589 
0,2949599 
1,2949600 
0,2999465 
1,2999466 
0,2999475 
1,2999476 
0,2999489 
1,2999493 
0,2999494 
1,2999500 
0,2999504 
1,2999511 
0,2999512 
1,3049564 
0,3049566 
1,3049576 
0,3049577 
1,3049582 
0,3049585 
1,3049590 
0,3049592 
1,3049595 
0,3049604 
1,3049606 
0,3099483 
1,3099484 
0,3099488 
1,3099493 
0,3099497 
1,3099529 
0,3099530 
1,3149573 
0,3149575 
1,3149583 
0,3149584 
1,3149585 
0,3149587 
1,3149588 
0,3149590 
1,3149592 
0,3149607 
1,3149608 
0,3199482 
1,3199484 
0,3199485 
1,3249565 
0,3249567 
1,3249569 
0,3299460 
1,3299461 
0,3299463 
1,3299464 
0,3299472 
1,3299473 
0,3299486 
1,3299487 
0,3299488 
1,3299493 
0,3299496 
1,3299504 
0,3299505 
1,3349571 
0,3349572 
1,3349596 
0,3349605 
1,3349606 
0,3399452 
1,3399453 
0,3399455 
1,3399456 
0,3399461 
1,3399462 
0,3399466 
1,3399468 
0,3399470 
1,3399472 
0,3399473 
1,3399475 
0,3399478 
1,3399483 
0,3399485 
1,3399491 
0,3399495 
1,3399504 
0,3399506 
1,3449555 
0,3449556 
1,3449559 
0,3449562 
1,3449564 
0,3449572 
1,3449575 
0,3499476 
1,3499477 
0,3499482 
1,3499485 
0,3499486 
1,3499487 
0,3499488 
1,3549565 
0,3549566 
1,3549567 
0,3549576 
1,3549578 
0,3549582 
1,3549584 
0,3549587 
1,3549588 
0,3599472 
1,3599474 
0,3599484 
1,3599493 
0,3599494 
1,3649575 
0,3649578 
1,3649581 
0,3699455 
1,3699456 
0,3699474 
1,3699476 
0,3699480 
1,3699482 
0,3699483 
1,3699485 
0,3699486 
1,3699491 
0,3699493 
1,3749557 
0,3749559 
1,3749563 
0,3749565 
1,3749568 
0,3749572 
1,3749576 
0,3749583 
1,3749584 
0,3799464 
1,3799465 
0,3799474 
1,3799476 
0,3799485 
1,3799486 
0,3799487 
1,3799489 
0,3799492 
1,3799493 
0,3799495 
1,3799499 
0,3799500 
1,3799506 
0,3799507 
1,3799513 
0,3799514 
1,3799521 
0,3799522 
1,3849558 
0,3849559 
1,3849575 
0,3849576 
1,3849578 
0,3849581 
1,3849585 
0,3899458 
1,3899459 
0,3899466 
1,3899467 
0,3899468 
1,3899469 
0,3899473 
1,3899476 
0,3899477 
1,3949556 
0,3949557 
1,3949577 
0,3949580 
1,3949584 
0,3949585 
1,3949587 
0,3949591 
1,3949599 
0,3999467 
1,3999468 
0,3999476 
1,3999477 
0,3999481 
1,4049553 
0,4049555 
1,4049562 
0,4049563 
1,4049575 
0,4049586 
1,4049588 
0,4099470 
1,4099472 
0,4099478 
1,4099480 
0,4099489 
1,4099491 
0,4099495 
1,4099504 
0,4099505 
1,4099506 
0,4099507 
1,4099508 
0,4099510 
1,4149530 
0,4149531 
1,4149549 
0,4149551 
1,4149553 
0,4149554 
1,4149561 
0,4149567 
1,4149568 
0,4149570 
1,4149572 
0,4149573 
1,4149574 
0,4199485 
1,4199486 
0,4199489 
1,4199490 
0,4199494 
1,4199510 
0,4199511 
1,4249568 
0,4249569 
1,4249574 
0,4249576 
1,4249577 
0,4249584 
1,4249586 
0,4249589 
1,4249590 
0,4299447 
1,4299448 
0,4299449 
1,4299450 
0,4299453 
1,4299456 
0,4299458 
1,4299462 
0,4299465 
1,4349548 
0,4349550 
1,4349554 
0,4349555 
1,4349567 
0,4349568 
1,4349570 
0,4349580 
1,4349581 
0,4399474 
1,4399475 
0,4399480 
1,4399489 
0,4399491 
1,4399499 
0,4399500 
1,4399505 
0,4399506 
1,4449570 
0,4449571 
1,4449572 
0,4449592 
1,4449593 
0,4499458 
1,4499463 
0,4499464 
1,4499465 
0,4499466 
1,4499468 
0,4499470 
1,4499471 
0,4499473 
1,4499476 
0,4499480 
1,4549556 
0,4549557 
1,4549558 
0,4549560 
1,4549568 
0,4549569 
1,4549574 
0,4549578 
1,4549579 
0,4549583 
1,4549584 
0,4599485 
1,4599488 
0,4599491 
1,4599504 
0,4599505 
1,4649542 
0,4649543 
1,4649556 
0,4649558 
1,4649559 
0,4649561 
1,4649576 
0,4649577 
1,4649579 
0,4649580 
1,4649582 
0,4649593 
1,4649594 
0,4699473 
1,4699475 
0,4699478 
1,4699480 
0,4699481 
1,4699483 
0,4699484 
1,4699486 
0,4699488 
1,4699490 
0,4699495 
1,4699496 
0,4699498 
1,4749557 
0,4749558 
1,4749567 
0,4749573 
1,4749574 
0,4749583 
1,4749584 
0,4799459 
1,4799460 
0,4799461 
1,4799462 
0,4799474 
1,4799475 
0,4799479 
1,4799480 
0,4799486 
1,4799487 
0,4799489 
1,4799497 
0,4799502 
1,4799508 
0,4799510 
1,4799530 
0,4799531 
1,4849566 
0,4849567 
1,4849570 
0,4849571 
1,4849574 
0,4849594 
1,4849595 
0,4899468 
1,4899469 
0,4899475 
1,4899476 
0,4899479 
1,4899484 
0,4899486 
1,4899487 
0,4899488 
1,4899502 
0,4899503 
1,4949549 
0,4949551 
1,4949560 
0,4949562 
1,4949564 
0,4949570 
1,4949572 
0,4999473 
1,4999474 
0,4999477 
1,4999478 
0,4999493 
1,4999507 
0,4999508 
1,4999514 
0,4999515 
1,5049573 
0,5049574 
1,5049577 
0,5049578 
1,5049580 
0,5049582 
1,5049583 
0,5049595 
1,5049596 
0,5099468 
1,5099469 
0,5099475 
1,5099476 
0,5099480 
1,5099498 
0,5099500 
1,5099505 
0,5099506 
1,5149557 
0,5149558 
1,5149567 
0,5149569 
1,5149571 
0,5149574 
1,5149580 
0,5149588 
1,5149589 
0,5149596 
1,5149597 
0,5199455 
1,5199458 
0,5199469 
1,5199470 
0,5199475 
1,5199476 
0,5199479 
1,5249550 
0,5249551 
1,5249558 
0,5249562 
1,5249563 
0,5249566 
1,5249567 
0,5249568 
1,5249570 
0,5249575 
1,5249576 
0,5249588 
1,5249589 
0,5249599 
1,5249600 
0,5299499 
1,5299502 
0,5299506 
1,5349582 
0,5349587 
1,5349590 
0,5399472 
1,5399475 
0,5399476 
1,5399479 
0,5399481 
1,5399482 
0,5399486 
1,5449574 
0,5449589 
1,5449592 
0,5499480 
1,5499481 
0,5499488 
1,5499490 
0,5499503 
1,5499516 
0,5499517 
1,5549579 
0,5549605 
1,5549606 
0,5599455 
1,5599458 
0,5599468 
1,5599471 
0,5599472 
1,5599474 
0,5599475 
1,5599477 
0,5599479 
1,5599508 
0,5599509 
1,5649556 
0,5649557 
1,5649570 
0,5649571 
1,5649578 
0,5649584 
1,5649585 
0,5649590 
1,5649591 
0,5649592 
1,5649593 
0,5699453 
1,5699455 
0,5699460 
1,5699470 
0,5699471 
1,5699476 
0,5699477 
1,5749544 
0,5749545 
1,5749554 
0,5749556 
1,5749564 
0,5749568 
1,5749578 
0,5749579 
1,5749585 
0,5749591 
1,5749592 
0,5799463 
1,5799465 
0,5799469 
1,5799470 
0,5799479 
1,5799484 
0,5799486 
1,5799488 
0,5799493 
1,5799516 
0,5799517 
1,5849564 
0,5849565 
1,5849566 
0,5849567 
1,5849568 
0,5849569 
1,5849570 
0,5849572 
1,5849573 
0,5899485 
1,5899486 
0,5899488 
1,5899489 
0,5899505 
1,5899506 
0,5899514 
1,5899516 
0,5899522 
1,5949563 
0,5949564 
1,5949570 
0,5949600 
1,5949602 
0,5999471 
1,5999472 
0,5999491 
1,5999492 
0,5999493 
1,5999494 
0,5999495 
1,6049577 
0,6049578 
1,6049579 
0,6049585 
1,6049588 
0,6049590 
1,6049591 
0,6099466 
1,6099468 
0,6099473 
1,6099474 
0,6099476 
1,6099479 
0,6099481 
1,6149542 
0,6149543 
1,6149550 
0,6149551 
1,6149555 
0,6149561 
1,6149564 
0,6149566 
1,6149567 
0,6149576 
1,6149577 
0,6199458 
1,6199459 
0,6199471 
1,6199472 
0,6199473 
1,6199499 
0,6199502 
1,6199512 
0,6199513 
1,6249559 
0,6249560 
1,6249562 
0,6249563 
1,6249568 
0,6249570 
1,6249573 
0,6299452 
1,6299454 
0,6299457 
1,6299461 
0,6299463 
1,6299464 
0,6299474 
1,6299488 
0,6299490 
1,6349558 
0,6349559 
1,6349560 
0,6349563 
1,6349565 
0,6399452 
1,6399453 
0,6399458 
1,6399459 
0,6399464 
1,6399465 
0,6399468 
1,6399476 
0,6399477 
1,6399478 
0,6399482 
1,6399483 
0,6399487 
1,6449534 
0,6449535 
1,6449543 
0,6449549 
1,6449550 
0,6499464 
1,6499466 
0,6499469 
1,6499471 
0,6499479 
1,6499480 
0,6499483 
1,6499488 
0,6499489 
1,6549575 
0,6599452 
1,6599453 
0,6599463 
1,6599464 
0,6599467 
1,6599471 
0,6599473 
1,6599475 
0,6599477 
1,6649557 
0,6649561 
1,6649565 
0,6649567 
1,6649572 
0,6649573 
1,6649574 
0,6649580 
1,6649582 
0,6699482 
1,6699483 
0,6699485 
1,6699488 
0,6699489 
1,6699490 
0,6699492 
1,6699493 
0,6699494 
1,6699496 
0,6699497 
1,6749568 
0,6749569 
1,6749578 
0,6799484 
1,6799485 
0,6799497 
1,6799498 
0,6799504 
1,6849561 
0,6849577 
1,6849578 
0,6899457 
1,6899458 
0,6899461 
1,6899462 
0,6899471 
1,6899472 
0,6899473 
1,6899477 
0,6899480 
1,6899482 
0,6899483 
1,6899511 
0,6899512 
1,6949555 
0,6949556 
1,6949566 
0,6949568 
1,6949576 
0,6999462 
1,6999464 
0,6999468 
1,6999470 
0,6999479 
1,6999480 
0,6999481 
1,7049553 
0,7049554 
1,7049561 
0,7049564 
1,7049565 
0,7049574 
1,7049576 
0,7049585 
1,7049586 
0,7099457 
1,7099458 
0,7099464 
1,7099465 
0,7099468 
1,7099472 
0,7099473 
1,7099475 
0,7099478 
1,7099491 
0,7099492 
1,7149554 
0,7149555 
1,7149556 
0,7149557 
1,7149568 
0,7149569 
1,7149582 
0,7199455 
1,7199457 
0,7199467 
1,7199469 
0,7199470 
1,7199474 
0,7199476 
1,7199479 
0,7199481 
1,7199484 
0,7199487 
1,7249549 
0,7249552 
1,7249555 
0,7249562 
1,7249565 
0,7299450 
1,7299451 
0,7299453 
1,7299454 
0,7299457 
1,7299458 
0,7299462 
1,7299463 
0,7299464 
1,7299465 
0,7299472 
1,7299473 
0,7299475 
1,7299476 
0,7299477 
1,7299491 
0,7299492 
1,7299498 
0,7299499 
1,7349550 
0,7349553 
1,7349562 
0,7349565 
1,7349568 
0,7349576 
1,7349578 
0,7349581 
1,7349582 
0,7349583 
1,7349584 
0,7399471 
1,7399474 
0,7399478 
1,7399479 
0,7399481 
1,7399496 
0,7399497 
1,7449573 
0,7449575 
1,7449578 
0,7449581 
1,7449584 
0,7449585 
1,7449587 
0,7499460 
1,7499466 
0,7499470 
1,7499471 
0,7499472 
1,7499473 
0,7499475 
1,7499485 
0,7499486 
1,7549558 
0,7549559 
1,7549568 
0,7549569 
1,7549573 
0,7599472 
1,7599473 
0,7599486 
1,7599487 
0,7599489 
1,7599490 
0,7599492 
1,7599494 
0,7599496 
1,7599505 
0,7599508 
1,7649579 
0,7649580 
1,7649585 
0,7649586 
1,7649587 
0,7649588 
1,7649590 
0,7649595 
1,7649596 
0,7699448 
1,7699449 
0,7699468 
1,7699471 
0,7699474 
1,7749557 
0,7749559 
1,7749561 
0,7749565 
1,7749567 
0,7799484 
1,7799486 
0,7799487 
1,7799488 
0,7799489 
1,7799490 
0,7799493 
1,7799525 
0,7799526 
1,7849557 
0,7849558 
1,7849569 
0,7849571 
1,7849584 
0,7899494 
1,7899495 
0,7899496 
1,7899499 
0,7899500 
1,7899501 
0,7899506 
1,7899507 
0,7899510 
1,7899515 
0,7899516 
1,7949561 
0,7949562 
1,7949580 
0,7949583 
1,7949585 
0,7949586 
1,7949588 
0,7949590 
1,7949595 
0,7949597 
1,7949601 
0,7949626 
1,7949627 
0,7999455 
1,7999457 
0,7999473 
1,7999475 
0,7999478 
1,7999481 
0,7999483 
1,7999492 
0,7999493 
1,7999494 
0,7999495 
1,8049540 
0,8049541 
1,8049550 
0,8049551 
1,8049558 
0,8049559 
1,8049566 
0,8049578 
1,8049581 
0,8099468 
1,8099471 
0,8099476 
1,8099477 
0,8099487 
1,8099491 
0,8099492 
1,8099494 
0,8099495 
1,8099500 
0,8099501 
1,8149547 
0,8149549 
1,8149554 
0,8149562 
1,8149564 
0,8199480 
1,8199482 
0,8199484 
1,8199485 
0,8199490 
1,8199491 
0,8199495 
1,8249565 
0,8249567 
1,8249571 
0,8249591 
1,8249592 
0,8299472 
1,8299473 
0,8299477 
1,8299479 
0,8299481 
1,8299483 
0,8299489 
1,8299492 
0,8299493 
1,8299498 
0,8299499 
1,8299500 
0,8299501 
1,8349586 
0,8349612 
1,8349613 
0,8399480 
1,8399482 
0,8399483 
1,8399486 
0,8399488 
1,8399492 
0,8399493 
1,8399495 
0,8399499 
1,8449553 
0,8449557 
1,8449567 
0,8449572 
1,8449577 
0,8449582 
1,8449583 
0,8499487 
1,8499488 
0,8499496 
1,8499498 
0,8499502 
1,8499503 
0,8499507 
1,8549574 
0,8549575 
1,8549576 
0,8549579 
1,8549580 
0,8549581 
1,8549582 
0,8599469 
1,8599476 
0,8599481 
1,8599485 
0,8599486 
1,8599492 
0,8599493 
1,8599497 
0,8599498 
1,8649554 
0,8649555 
1,8649557 
0,8649563 
1,8649574 
0,8649583 
1,8649584 
0,8699486 
1,8699488 
0,8699491 
1,8699492 
0,8699494 
1,8699496 
0,8699497 
1,8699498 
0,8699501 
1,8749564 
0,8749565 
1,8749567 
0,8749570 
1,8749572 
0,8749573 
1,8749575 
0,8749578 
1,8749579 
0,8799461 
1,8799462 
0,8799463 
1,8799464 
0,8799467 
1,8799468 
0,8799472 
1,8799478 
0,8799479 
1,8799481 
0,8799482 
1,8799486 
0,8799487 
1,8799489 
0,8799491 
1,8849557 
0,8849559 
1,8849563 
0,8849565 
1,8849571 
0,8849584 
1,8849590 
0,8899452 
1,8899453 
0,8899459 
1,8899460 
0,8899468 
1,8899475 
0,8899478 
1,8899479 
0,8899481 
1,8899491 
0,8899492 
1,8949561 
0,8949565 
1,8949575 
0,8999471 
1,8999475 
0,8999477 
1,8999478 
0,8999481 
1,8999482 
0,8999483 
1,8999486 
0,8999488 
1,8999493 
0,8999495 
1,9049566 
0,9049580 
1,9049581 
0,9099473 
1,9099474 
0,9099477 
1,9099480 
0,9099481 
1,9149551 
0,9149553 
1,9149555 
0,9149561 
1,9149563 
0,9149565 
1,9149568 
0,9149600 
1,9149601 
0,9199441 
1,9199442 
0,9199462 
1,9199468 
0,9199469 
1,9249545 
0,9249547 
1,9249551 
0,9249556 
1,9249562 
0,9249564 
1,9249567 
0,9249570 
1,9249574 
0,9299458 
1,9299459 
0,9299460 
1,9299461 
0,9299465 
1,9299467 
0,9299469 
1,9299477 
0,9299478 
1,9299482 
0,9299483 
1,9299484 
0,9299486 
1,9299488 
0,9299489 
1,9299493 
0,9299494 
1,9349560 
0,9349568 
1,9349569 
0,9399444 
1,9399445 
0,9399472 
1,9399473 
0,9399475 
1,9399476 
0,9399480 
1,9399483 
0,9399485 
1,9449570 
0,9499446 
1,9499447 
0,9499449 
1,9499453 
0,9499454 
1,9549555 
0,9549560 
1,9549564 
0,9599475 
1,9599477 
0,9599488 
1,9599495 
0,9599497 
1,9649578 
0,9649579 
1,9649582 
0,9699475 
1,9699476 
0,9699479 
1,9699481 
0,9699483 
1,9699496 
0,9699497 
1,9749551 
0,9749552 
1,9749578 
0,9799476 
1,9799478 
0,9799480 
1,9799481 
0,9799483 
1,9799484 
0,9799486 
1,9799490 
0,9799492 
1,9799509 
0,9799510 
1,9849552 
0,9849553 
1,9849570 
0,9849571 
1,9849572 
0,9849574 
1,9849575 
0,9849578 
1,9849579 
0,9899468 
1,9899470 
0,9899475 
1,9899477 
0,9899478 
1,9899479 
0,9899481 
1,9899494 
0,9899495 
1,9949555 
0,9949556 
1,9949557 
0,9949558 
1,9949560 
0,9949562 
1,9949565 
0,9949573 
1,9949574 
0,9999468 
1,9999469 
0,9999476 
1,9999477 
0,9999479 
1,10049528 
0,10049530 
1,10049546 
0,10049548 
1,10049550 
0,10049554 
1,10049559 
0,10099467 
1,10099468 
0,10099469 
1,10099470 
0,10099471 
1,10099473 
0,10099474 
1,10099476 
0,10099480 
1,10099483 
0,10099484 
1,10099487 
0,10099488 
1,10099491 
0,10099492 
1,10099495 
0,10099496 
1,10149517 
0,10149521 
1,10149534 
0,10149535 
1,10149536 
0,10149538 
1,10149545 
0,10149548 
1,10149549 
0,10149550 
1,10149553 
0,10149554 
1,10149557 
0,10149566 
1,10149568 
0,10199463 
1,10199468 
0,10199469 
1,10199473 
0,10199474 
1,10199475 
0,10199477 
1,10199480 
0,10199482 
1,10249545 
0,10249546 
1,10249556 
0,10249557 
1,10249561 
0,10249568 
1,10249569 
0,10249573 
1,10249576 
0,10299461 
1,10299462 
0,10299463 
1,10299464 
0,10299465 
1,10299466 
0,10299468 
1,10349543 
0,10349544 
1,10349545 
0,10349546 
1,10349565 
0,10349568 
1,10349573 
0,10349577 
1,10349578 
0,10399483 
1,10399484 
0,10399491 
1,10399492 
0,10399496 
1,10399497 
0,10399501 
1,10399502 
0,10399503 
1,10399504 
0,10399505 
1,10399508 
0,10399509 
1,10399515 
0,10399516 
1,10449544 
0,10449547 
1,10449550 
0,10449551 
1,10449552 
0,10449560 
1,10449561 
0,10499460 
1,10499462 
0,10499463 
1,10499465 
0,10499474 
1,10499475 
0,10499479 
1,10499488 
0,10499489 
1,10549565 
0,10549566 
1,10549588 
0,10599463 
1,10599464 
0,10599465 
1,10599466 
0,10599468 
1,10599471 
0,10599474 
1,10599478 
0,10599482 
1,10599488 
0,10599490 
1,10649581 
0,10649585 
1,10649586 
0,10649591 
1,10649592 
0,10699480 
1,10699481 
0,10699497 
1,10699499 
0,10699501 
1,10699502 
0,10699509 
1,10699510 
0,10699515 
1,10749558 
0,10749559 
1,10749576 
0,10749577 
1,10749584 
0,10749585 
1,10749588 
0,10749593 
1,10749594 
0,10799481 
1,10799483 
0,10799488 
1,10799489 
0,10799490 
1,10799491 
0,10799492 
1,10799493 
0,10799496 
1,10849584 
0,10849586 
1,10849589 
0,10899462 
1,10899464 
0,10899475 
1,10899476 
0,10899480 
1,10899483 
0,10899487 
1,10899489 
0,10899493 
1,10899498 
0,10899499 
1,10949579 
0,10949602 
1,10949603 
0,10999455 
1,10999456 
0,10999473 
1,10999475 
0,10999480 
1,10999482 
0,10999483 
1,10999494 
0,10999496 
1,11049555 
0,11049561 
1,11049563 
0,11049566 
1,11049567 
0,11099454 
1,11099456 
0,11099462 
1,11099463 
0,11099465 
1,11099466 
0,11099482 
1,11099485 
0,11099486 
1,11149535 
0,11149536 
1,11149553 
0,11149554 
1,11149560 
0,11149564 
1,11149571 
0,11149578 
1,11149579 
0,11149590 
1,11149591 
0,11199446 
1,11199447 
0,11199451 
1,11199452 
0,11199453 
1,11199455 
0,11199460 
1,11199462 
0,11199465 
1,11199471 
0,11199472 
1,11199473 
0,11199475 
1,11249551 
0,11249552 
1,11249553 
0,11249556 
1,11249557 
0,11249580 
1,11249581 
0,11299475 
1,11299476 
0,11299480 
1,11299482 
0,11299483 
1,11299484 
0,11299490 
1,11299506 
0,11299507 
1,11349566 
0,11349569 
1,11349572 
0,11349574 
1,11349579 
0,11349583 
1,11349585 
0,11399476 
1,11399477 
0,11399485 
1,11399486 
0,11399487 
1,11399496 
0,11399497 
1,11399502 
0,11399503 
1,11449565 
0,11449566 
1,11449567 
0,11449570 
1,11449572 
0,11449576 
1,11449583 
0,11449588 
1,11449591 
0,11499480 
1,11499484 
0,11499488 
1,11499491 
0,11499493 
1,11549543 
0,11549544 
1,11549554 
0,11549555 
1,11549561 
0,11599461 
1,11599462 
0,11599471 
1,11599472 
0,11599476 
1,11599478 
