0,1550283 
1,1550285 
0,1550286 
1,1550287 
0,1550291 
1,1550292 
0,1550294 
1,1550295 
0,1550296 
1,1600438 
0,1600439 
1,1600441 
0,1600442 
1,1600445 
0,1600448 
1,1600451 
0,1600463 
1,1600464 
0,1600478 
1,1600480 
0,1650272 
1,1650273 
0,1650278 
1,1650279 
0,1650280 
1,1650281 
0,1650285 
1,1650292 
0,1650293 
1,1700436 
0,1700437 
1,1700444 
0,1700446 
1,1700456 
0,1700458 
1,1700459 
0,1700460 
1,1700463 
0,1700465 
1,1700468 
0,1750248 
1,1750249 
0,1750267 
1,1750268 
0,1750279 
1,1750280 
0,1750281 
1,1750283 
0,1750286 
1,1750287 
0,1750288 
1,1750289 
0,1750290 
1,1800420 
0,1800421 
1,1800445 
0,1800446 
1,1800450 
0,1800451 
1,1800462 
0,1800466 
1,1800467 
0,1800469 
1,1800471 
0,1800473 
1,1800475 
0,1850277 
1,1850278 
0,1850279 
1,1850281 
0,1850283 
1,1850284 
0,1850289 
1,1850290 
0,1850298 
1,1850299 
0,1850300 
1,1850301 
0,1850303 
1,1850304 
0,1850305 
1,1850310 
0,1850312 
1,1900455 
0,1900459 
1,1900460 
0,1900463 
1,1900470 
0,1900472 
1,1900474 
0,1900475 
1,1900482 
0,1950297 
1,1950298 
0,1950299 
1,1950302 
0,1950304 
1,1950309 
0,1950310 
1,2000448 
0,2000454 
1,2000456 
0,2000457 
1,2000459 
0,2000462 
1,2000463 
0,2000465 
1,2000467 
0,2000472 
1,2000474 
0,2000475 
1,2000476 
0,2050259 
1,2050261 
0,2050268 
1,2050271 
0,2050278 
1,2050279 
0,2050282 
1,2050287 
0,2050289 
1,2050290 
0,2050292 
1,2050297 
0,2050299 
1,2050301 
0,2050305 
1,2050327 
0,2050328 
1,2100467 
0,2100468 
1,2100475 
0,2100476 
1,2100477 
0,2100490 
1,2100491 
0,2150272 
1,2150274 
0,2150275 
1,2150276 
0,2150286 
1,2150287 
0,2150289 
1,2150292 
0,2150293 
1,2150295 
0,2150296 
1,2150298 
0,2150300 
1,2200469 
0,2200473 
1,2200474 
0,2200476 
1,2200478 
0,2200481 
1,2200482 
0,2200488 
1,2200489 
0,2250266 
1,2250267 
0,2250271 
1,2250272 
0,2250281 
1,2250282 
0,2250286 
1,2250287 
0,2250290 
1,2250292 
0,2250293 
1,2250296 
0,2250297 
1,2300457 
0,2300463 
1,2300464 
0,2300465 
1,2300470 
0,2300471 
1,2300474 
0,2300480 
1,2300483 
0,2300491 
1,2300492 
0,2300493 
1,2300494 
0,2350265 
1,2350266 
0,2350274 
1,2350275 
0,2350276 
1,2350277 
0,2350278 
1,2350282 
0,2350284 
1,2350293 
0,2350294 
1,2400439 
0,2400440 
1,2400441 
0,2400442 
1,2400445 
0,2400447 
1,2400449 
0,2400450 
1,2400454 
0,2400459 
1,2400460 
0,2400461 
1,2400462 
0,2450261 
1,2450264 
0,2450279 
1,2450281 
0,2450284 
1,2450286 
0,2450288 
1,2450289 
0,2450295 
1,2450302 
0,2450307 
1,2450310 
0,2450312 
1,2450316 
0,2450317 
1,2500431 
0,2500432 
1,2500433 
0,2500434 
1,2500444 
0,2500447 
1,2500449 
0,2500453 
1,2500454 
0,2500458 
1,2500463 
0,2500465 
1,2500467 
0,2500473 
1,2500474 
0,2500478 
1,2500479 
0,2550253 
1,2550254 
0,2550256 
1,2550257 
0,2550268 
1,2550270 
0,2550271 
1,2550272 
0,2550273 
1,2550277 
0,2550282 
1,2550284 
0,2550295 
1,2550296 
0,2550298 
1,2600444 
0,2600448 
1,2600450 
0,2600461 
1,2600463 
0,2600465 
1,2600466 
0,2650247 
1,2650248 
0,2650266 
1,2650268 
0,2650271 
1,2650274 
0,2650276 
1,2650279 
0,2650281 
1,2650283 
0,2650284 
1,2650287 
0,2650288 
1,2700452 
0,2700453 
1,2700461 
0,2700462 
1,2700466 
0,2700468 
1,2700469 
0,2700470 
1,2700476 
0,2700488 
1,2700489 
0,2750269 
1,2750270 
0,2750273 
1,2750274 
0,2750275 
1,2750278 
0,2750281 
1,2750282 
0,2750284 
1,2750285 
0,2750287 
1,2750288 
0,2750291 
1,2750293 
0,2750294 
1,2750298 
0,2750299 
1,2750329 
0,2750330 
1,2800427 
0,2800428 
1,2800433 
0,2800434 
1,2800437 
0,2800439 
1,2800443 
0,2800454 
1,2800455 
0,2850270 
1,2850271 
0,2850284 
1,2850285 
0,2850288 
1,2850291 
0,2850294 
1,2850295 
0,2850298 
1,2850312 
0,2850314 
1,2850316 
0,2850317 
1,2850321 
0,2850322 
1,2900461 
0,2900462 
1,2900474 
0,2900475 
1,2900477 
0,2900479 
1,2900483 
0,2900485 
1,2900489 
0,2900498 
1,2900499 
0,2950284 
1,2950285 
0,2950286 
1,2950287 
0,2950288 
1,2950289 
0,2950293 
1,2950297 
0,2950298 
1,2950301 
0,2950302 
1,2950303 
0,2950305 
1,2950308 
0,2950309 
1,2950311 
0,2950313 
1,2950320 
0,2950321 
1,3000444 
0,3000450 
1,3000452 
0,3000454 
1,3000457 
0,3000458 
1,3000460 
0,3000466 
1,3000468 
0,3000471 
1,3000473 
0,3000474 
1,3000475 
0,3050282 
1,3050283 
0,3050287 
1,3050288 
0,3050298 
1,3050299 
0,3050305 
1,3050311 
0,3050313 
1,3050319 
0,3050322 
1,3100448 
0,3100457 
1,3100458 
0,3100460 
1,3100463 
0,3150283 
1,3150285 
0,3150287 
1,3150288 
0,3150294 
1,3150297 
0,3150298 
1,3150320 
0,3150322 
1,3200465 
0,3200467 
1,3200471 
0,3200472 
1,3200474 
0,3200493 
1,3200495 
0,3250271 
1,3250272 
0,3250288 
1,3250289 
0,3250296 
1,3250297 
0,3250298 
1,3250299 
0,3250300 
1,3300440 
0,3300441 
1,3300460 
0,3300461 
1,3300462 
0,3300463 
1,3300464 
0,3300471 
1,3300472 
0,3300479 
1,3300480 
0,3350265 
1,3350266 
0,3350283 
1,3350284 
0,3350290 
1,3350295 
0,3350296 
1,3350298 
0,3350302 
1,3350303 
0,3350304 
1,3350307 
0,3350309 
1,3350319 
0,3350321 
1,3400432 
0,3400433 
1,3400449 
0,3400450 
1,3400469 
0,3400471 
1,3400475 
0,3400478 
1,3400482 
0,3400483 
1,3400484 
0,3400497 
1,3400498 
0,3450284 
1,3450285 
0,3450287 
1,3450291 
0,3450292 
1,3450293 
0,3450298 
1,3450305 
0,3450306 
1,3450307 
0,3450308 
1,3450311 
0,3450312 
1,3500467 
0,3500471 
1,3500473 
0,3500484 
1,3500485 
0,3550259 
1,3550260 
0,3550288 
1,3550289 
0,3550293 
1,3550294 
0,3550302 
1,3550305 
0,3550309 
1,3550312 
0,3550313 
1,3550324 
0,3550325 
1,3600439 
0,3600441 
1,3600446 
0,3600447 
1,3600453 
0,3600455 
1,3600461 
0,3600463 
1,3600465 
0,3600470 
1,3600472 
0,3600477 
1,3600481 
0,3650277 
1,3650278 
0,3650286 
1,3650288 
0,3650291 
1,3650296 
0,3650297 
1,3650298 
0,3650299 
1,3700470 
0,3700473 
1,3700478 
0,3700479 
1,3700480 
0,3750288 
1,3750289 
0,3750290 
1,3750292 
0,3750295 
1,3750296 
0,3750300 
1,3750322 
0,3750323 
1,3800467 
0,3800469 
1,3800479 
0,3850265 
1,3850266 
0,3850285 
1,3850286 
0,3850287 
1,3850289 
0,3850296 
1,3850298 
0,3850305 
1,3850307 
0,3850313 
1,3900452 
0,3900453 
1,3900464 
0,3900473 
1,3900474 
0,3950276 
1,3950279 
0,3950282 
1,3950283 
0,3950293 
1,3950300 
0,3950302 
1,4000469 
0,4000473 
1,4000476 
0,4000482 
1,4000483 
0,4050263 
1,4050264 
0,4050266 
1,4050267 
0,4050270 
1,4050271 
0,4050275 
1,4050278 
0,4050280 
1,4050288 
0,4050290 
1,4050300 
0,4050303 
1,4100464 
0,4100466 
1,4100469 
0,4100473 
1,4100474 
0,4100479 
1,4100480 
0,4100487 
1,4100489 
0,4150265 
1,4150266 
0,4150270 
1,4150273 
0,4150274 
1,4150275 
0,4150286 
1,4150298 
0,4150300 
1,4200427 
0,4200428 
1,4200446 
0,4200447 
1,4200451 
0,4200454 
1,4200455 
0,4250246 
1,4250247 
0,4250263 
1,4250264 
0,4250271 
1,4250272 
0,4250273 
1,4250275 
0,4250276 
1,4250277 
0,4250279 
1,4250285 
0,4250288 
1,4250290 
0,4250291 
1,4300436 
0,4300437 
1,4300455 
0,4300457 
1,4300461 
0,4300462 
1,4300464 
0,4300481 
1,4300482 
0,4350279 
1,4350280 
0,4350282 
1,4350284 
0,4350285 
1,4350287 
0,4350292 
1,4350293 
0,4350295 
1,4350301 
0,4350302 
1,4400460 
0,4400461 
1,4400464 
0,4450275 
1,4450276 
0,4450279 
1,4450280 
0,4450282 
1,4450284 
0,4450286 
1,4450287 
0,4450288 
1,4450292 
0,4450294 
1,4450297 
0,4450298 
1,4500443 
0,4500444 
1,4500446 
0,4500447 
1,4500452 
0,4500453 
1,4500455 
0,4500457 
1,4500458 
0,4500467 
1,4500468 
0,4500490 
1,4500491 
0,4550250 
1,4550251 
0,4550258 
1,4550260 
0,4550265 
1,4550267 
0,4550270 
1,4550271 
0,4550274 
1,4550276 
0,4550279 
1,4550280 
0,4550283 
1,4550286 
0,4550288 
1,4550289 
0,4550290 
1,4550293 
0,4550296 
1,4550297 
0,4550298 
1,4550304 
0,4550305 
1,4550306 
0,4550307 
1,4550311 
0,4550312 
1,4550317 
0,4550318 
1,4600458 
0,4600459 
1,4600464 
0,4600466 
1,4600478 
0,4650251 
1,4650252 
0,4650263 
1,4650264 
0,4650266 
1,4650267 
0,4650268 
1,4650272 
0,4650275 
1,4650278 
0,4650279 
1,4650288 
0,4650289 
1,4650302 
0,4650303 
1,4700422 
0,4700423 
1,4700462 
0,4700463 
1,4700465 
0,4700466 
1,4700467 
0,4700469 
1,4700470 
0,4700471 
1,4700472 
0,4750257 
1,4750258 
0,4750260 
1,4750261 
0,4750277 
1,4750278 
0,4750281 
1,4750286 
0,4750288 
1,4750293 
0,4750294 
1,4750295 
0,4750296 
1,4750314 
0,4750315 
1,4800441 
0,4800443 
1,4800458 
0,4800460 
1,4800465 
0,4800468 
1,4800469 
0,4800475 
1,4800476 
0,4850272 
1,4850273 
0,4850289 
1,4850290 
0,4850293 
1,4850298 
0,4850300 
1,4850302 
0,4850303 
1,4850308 
0,4850311 
1,4850316 
0,4850317 
1,4850323 
0,4850324 
1,4900463 
0,4900464 
1,4900467 
0,4900468 
1,4900470 
0,4900475 
1,4900476 
0,4900480 
1,4900481 
0,4900487 
1,4900493 
0,4900500 
1,4900501 
0,4950255 
1,4950256 
0,4950262 
1,4950265 
0,4950269 
1,4950270 
0,4950274 
1,4950275 
0,4950278 
1,4950281 
0,4950287 
1,4950290 
0,4950291 
1,4950293 
0,4950294 
1,4950302 
0,4950303 
1,5000462 
0,5000464 
1,5000470 
0,5000477 
1,5000479 
0,5050272 
1,5050273 
0,5050279 
1,5050281 
0,5050282 
1,5050288 
0,5050289 
1,5100443 
0,5100444 
1,5100453 
0,5100455 
1,5100456 
0,5100457 
1,5100458 
0,5100463 
1,5100464 
0,5100467 
1,5100468 
0,5150255 
1,5150256 
0,5150257 
1,5150258 
0,5150265 
1,5150266 
0,5150270 
1,5150271 
0,5150274 
1,5150275 
0,5150280 
1,5150281 
0,5150282 
1,5150297 
0,5150298 
1,5200466 
0,5250271 
1,5250274 
0,5250275 
1,5250277 
0,5250279 
1,5250281 
0,5250282 
1,5250290 
0,5250292 
1,5250301 
0,5250302 
1,5300479 
0,5300489 
1,5300492 
0,5350289 
1,5350290 
0,5350301 
1,5350309 
0,5350310 
1,5350311 
0,5350312 
1,5350319 
0,5350320 
1,5400440 
0,5400441 
1,5400445 
0,5400447 
1,5400448 
0,5400449 
1,5400450 
0,5400452 
1,5400454 
0,5400456 
1,5400458 
0,5450290 
1,5450291 
0,5450295 
1,5450296 
0,5450299 
1,5500465 
0,5500472 
1,5500473 
0,5500480 
1,5500482 
0,5550256 
1,5550257 
0,5550274 
1,5550277 
0,5550279 
1,5550280 
0,5550286 
1,5550289 
0,5550290 
1,5600444 
0,5600445 
1,5600454 
0,5600457 
1,5600459 
0,5600460 
1,5600462 
0,5650275 
1,5650276 
0,5650281 
1,5650283 
0,5650290 
1,5650291 
0,5650292 
1,5650294 
0,5650301 
1,5650303 
0,5650304 
1,5650305 
0,5650306 
1,5650319 
0,5650320 
1,5700484 
0,5700491 
1,5700492 
0,5750267 
1,5750268 
0,5750271 
1,5750272 
0,5750283 
1,5750285 
0,5750294 
1,5750296 
0,5750299 
1,5750302 
0,5750304 
1,5800442 
0,5800444 
1,5800453 
0,5800455 
1,5800463 
0,5850285 
1,5850286 
0,5850296 
1,5850297 
0,5850298 
1,5850299 
0,5850301 
1,5850302 
0,5850309 
1,5850323 
0,5850324 
1,5850328 
0,5850329 
1,5900459 
0,5900465 
1,5900467 
0,5900468 
1,5900470 
0,5900475 
1,5900476 
0,5900492 
1,5900494 
0,5950270 
1,5950271 
0,5950276 
1,5950277 
0,5950282 
1,5950285 
0,5950287 
1,5950288 
0,5950291 
1,5950294 
0,5950295 
1,5950297 
0,5950302 
1,5950303 
0,5950305 
1,6000454 
0,6000456 
1,6000467 
0,6000469 
1,6000473 
0,6000474 
1,6000480 
0,6000484 
1,6000488 
0,6000493 
1,6000497 
0,6000503 
1,6000504 
0,6050274 
1,6050275 
0,6050279 
1,6050280 
0,6050286 
1,6050287 
0,6050292 
1,6050293 
0,6050296 
1,6050301 
0,6050304 
1,6050312 
0,6050313 
1,6100445 
0,6100447 
1,6100457 
0,6100461 
1,6100462 
0,6100463 
1,6100464 
0,6150270 
1,6150271 
0,6150275 
1,6150276 
0,6150291 
1,6150293 
0,6150294 
1,6150298 
0,6150299 
1,6150321 
0,6150322 
1,6200434 
0,6200435 
1,6200444 
0,6200445 
1,6200456 
0,6200460 
1,6200465 
0,6200482 
1,6200483 
0,6200487 
1,6200488 
0,6250294 
1,6250297 
0,6250298 
1,6250307 
0,6250309 
1,6250310 
0,6250311 
1,6300447 
0,6300448 
1,6300455 
0,6300458 
1,6300464 
0,6300470 
1,6300475 
0,6300479 
1,6300480 
0,6300489 
1,6300491 
0,6350293 
1,6350294 
0,6350305 
1,6350348 
0,6350349 
1,6400427 
0,6400430 
1,6400433 
0,6400435 
1,6400436 
0,6400438 
1,6400443 
0,6400445 
1,6400447 
0,6400452 
1,6400453 
0,6400455 
1,6400456 
0,6400473 
1,6400474 
0,6400479 
1,6400480 
0,6450264 
1,6450265 
0,6450269 
1,6450270 
0,6450272 
1,6450273 
0,6450275 
1,6450276 
0,6450278 
1,6450281 
0,6450282 
1,6450285 
0,6450287 
1,6500422 
0,6500427 
1,6500441 
0,6500451 
1,6500453 
0,6500455 
1,6500457 
0,6500458 
1,6500460 
0,6500462 
1,6500463 
0,6550268 
1,6550270 
0,6550274 
1,6550275 
0,6550278 
1,6550279 
0,6550281 
1,6550284 
0,6550289 
1,6550290 
0,6550293 
1,6550300 
0,6550302 
1,6600430 
0,6600431 
1,6600460 
0,6600461 
1,6600493 
0,6600497 
1,6600498 
0,6600499 
1,6600500 
0,6650266 
1,6650267 
0,6650272 
1,6650273 
0,6650277 
1,6650279 
0,6650281 
1,6650283 
0,6650284 
1,6650288 
0,6650289 
1,6650293 
0,6650295 
1,6650302 
0,6650303 
1,6700447 
0,6700449 
1,6700460 
0,6750261 
1,6750262 
0,6750277 
1,6750278 
0,6750285 
1,6750286 
0,6750287 
1,6750288 
0,6750291 
1,6750298 
0,6750301 
1,6800466 
0,6800470 
1,6800472 
0,6800473 
1,6800477 
0,6800478 
1,6800479 
0,6800483 
1,6800487 
0,6850272 
1,6850273 
0,6850274 
1,6850277 
0,6850280 
1,6850281 
0,6850282 
1,6850289 
0,6850292 
1,6850293 
0,6850295 
1,6850301 
0,6850302 
1,6850312 
0,6850314 
1,6900466 
0,6900470 
1,6900471 
0,6900476 
1,6900478 
0,6900480 
1,6900481 
0,6900483 
1,6900485 
0,6900491 
1,6900492 
0,6950285 
1,6950286 
0,6950289 
1,6950290 
0,6950292 
1,6950294 
0,6950295 
1,6950299 
0,6950303 
1,6950306 
0,6950307 
1,6950308 
0,6950309 
1,6950311 
0,6950312 
1,7000448 
0,7000449 
1,7000451 
0,7000453 
1,7000454 
0,7000455 
1,7000456 
0,7000463 
1,7000464 
0,7050282 
1,7050285 
0,7050286 
1,7050289 
0,7050291 
1,7050292 
0,7050293 
1,7050297 
0,7050298 
1,7050306 
0,7050307 
1,7050317 
0,7050318 
1,7050320 
0,7050321 
1,7100460 
0,7100464 
1,7100466 
0,7150280 
1,7150281 
0,7150283 
1,7150285 
0,7150286 
1,7150291 
0,7150293 
1,7150301 
0,7150302 
1,7150312 
0,7150313 
1,7200445 
0,7200447 
1,7200451 
0,7200452 
1,7200453 
0,7200470 
1,7200471 
0,7200473 
1,7200474 
0,7250243 
1,7250244 
0,7250271 
1,7250273 
0,7250274 
1,7250275 
0,7250279 
1,7250280 
0,7250282 
1,7250304 
0,7250306 
1,7250324 
0,7250325 
1,7300448 
0,7300449 
1,7300453 
0,7300454 
1,7300456 
0,7300457 
1,7300459 
0,7300460 
1,7300462 
0,7300470 
1,7300471 
0,7300473 
1,7300474 
0,7350254 
1,7350256 
0,7350269 
1,7350270 
0,7350272 
1,7350274 
0,7350280 
1,7350282 
0,7350284 
1,7350293 
0,7350295 
1,7350299 
0,7350300 
1,7350308 
0,7350310 
1,7400440 
0,7400441 
1,7400449 
0,7400450 
1,7400454 
0,7400455 
1,7400456 
0,7400457 
1,7400458 
0,7400462 
1,7400464 
0,7400480 
1,7400481 
0,7450291 
1,7450295 
0,7450296 
1,7450320 
0,7450321 
1,7500452 
0,7500453 
1,7500461 
0,7500463 
1,7500470 
0,7500472 
1,7500477 
0,7550267 
1,7550268 
0,7550275 
1,7550278 
0,7550291 
1,7550297 
0,7550300 
1,7600454 
0,7600460 
1,7600461 
0,7600462 
1,7600463 
0,7650277 
1,7650278 
0,7650282 
1,7650283 
0,7650287 
1,7650289 
0,7650290 
1,7650293 
0,7650294 
1,7650296 
0,7650297 
1,7650299 
0,7650301 
1,7650318 
0,7650319 
1,7700422 
0,7700423 
1,7700430 
0,7700433 
1,7700441 
0,7700447 
1,7700449 
0,7700458 
1,7700459 
0,7750262 
1,7750263 
0,7750266 
1,7750268 
0,7750271 
1,7750272 
0,7750273 
1,7750275 
0,7750279 
1,7750280 
0,7750282 
1,7750284 
0,7750286 
1,7750288 
0,7750290 
1,7750292 
0,7750294 
1,7750295 
0,7750297 
1,7800451 
0,7800452 
1,7800460 
0,7800463 
1,7800470 
0,7850257 
1,7850258 
0,7850264 
1,7850267 
0,7850268 
1,7850269 
0,7850276 
1,7850278 
0,7850281 
1,7850291 
0,7850292 
1,7900451 
0,7900452 
1,7900453 
0,7900457 
1,7900458 
0,7900459 
1,7900463 
0,7900472 
1,7900473 
0,7950265 
1,7950267 
0,7950269 
1,7950271 
0,7950279 
1,7950280 
0,7950283 
1,7950286 
0,7950288 
1,7950289 
0,7950291 
1,7950292 
0,7950294 
1,7950295 
0,7950296 
1,7950298 
0,7950300 
1,7950301 
0,7950303 
1,7950305 
0,7950306 
1,8000445 
0,8000447 
1,8000452 
0,8000453 
1,8000454 
0,8000473 
1,8000474 
0,8050249 
1,8050250 
0,8050262 
1,8050263 
0,8050268 
1,8050269 
0,8050271 
1,8050274 
0,8050280 
1,8100436 
0,8100437 
1,8100448 
0,8100455 
1,8100456 
0,8100458 
1,8100460 
0,8150272 
1,8150273 
0,8150287 
1,8150292 
0,8150293 
1,8150294 
0,8150296 
1,8150299 
0,8150300 
1,8150310 
0,8150311 
1,8200441 
0,8250276 
1,8250277 
0,8250279 
1,8250281 
0,8250285 
1,8250287 
0,8250288 
1,8250290 
0,8250294 
1,8250296 
0,8250297 
1,8250298 
0,8250301 
1,8300434 
0,8300435 
1,8300457 
0,8300458 
1,8300460 
0,8300462 
1,8300463 
0,8300464 
1,8300466 
0,8300468 
1,8300477 
0,8300481 
1,8300482 
0,8350255 
1,8350256 
0,8350259 
1,8350260 
0,8350273 
1,8350278 
0,8350279 
1,8350283 
0,8350285 
1,8350286 
0,8350289 
1,8350290 
0,8350291 
1,8350301 
0,8350302 
1,8400448 
0,8400450 
1,8400451 
0,8400452 
1,8400464 
0,8400465 
1,8400471 
0,8400472 
1,8400476 
0,8400479 
1,8400482 
0,8400484 
1,8400485 
0,8400487 
1,8400488 
0,8400489 
1,8400490 
0,8400493 
1,8400495 
0,8400500 
1,8400502 
0,8400503 
1,8400504 
0,8400513 
1,8400514 
0,8450293 
1,8450294 
0,8450300 
1,8450301 
0,8450304 
1,8500434 
0,8500436 
1,8500444 
0,8500456 
1,8500457 
0,8550262 
1,8550263 
0,8550266 
1,8550267 
0,8550268 
1,8550269 
0,8550273 
1,8550277 
0,8550282 
1,8550283 
0,8550284 
1,8550287 
0,8550290 
1,8600461 
0,8600466 
1,8600467 
0,8600473 
1,8600475 
0,8650274 
1,8650275 
0,8650276 
1,8650278 
0,8650280 
1,8650284 
0,8650285 
1,8650289 
0,8650290 
1,8700460 
0,8700462 
1,8700463 
0,8700467 
1,8700468 
0,8750270 
1,8750272 
0,8750291 
1,8750292 
0,8750299 
1,8750301 
0,8750304 
1,8750308 
0,8750309 
1,8750315 
0,8750316 
1,8800440 
0,8800441 
1,8800443 
0,8800444 
1,8800445 
0,8800446 
1,8800447 
0,8800449 
1,8800457 
0,8800460 
1,8800465 
0,8800470 
1,8800472 
0,8850237 
1,8850238 
0,8850250 
1,8850251 
0,8850288 
1,8850290 
0,8850293 
1,8850297 
0,8850298 
1,8850300 
0,8850303 
1,8900451 
0,8900452 
1,8900464 
0,8900467 
1,8900468 
0,8900472 
1,8900473 
0,8900476 
1,8900482 
0,8950256 
1,8950257 
0,8950267 
1,8950268 
0,8950269 
1,8950271 
0,8950274 
1,8950278 
0,8950282 
1,8950286 
0,8950287 
1,9000444 
0,9000445 
1,9000458 
0,9000460 
1,9000463 
0,9000469 
1,9000472 
0,9050265 
1,9050266 
0,9050276 
1,9050278 
0,9050279 
1,9050280 
0,9050283 
1,9050286 
0,9050287 
1,9050300 
0,9050301 
1,9100437 
0,9100438 
1,9100441 
0,9100451 
1,9100453 
0,9100454 
1,9100455 
0,9100457 
1,9100458 
0,9100459 
1,9100461 
0,9100462 
1,9100463 
0,9100470 
1,9100471 
0,9150267 
1,9150268 
0,9150283 
1,9150294 
0,9150297 
1,9150298 
0,9150299 
1,9150309 
0,9150311 
1,9200439 
0,9200443 
1,9200444 
0,9200451 
1,9200455 
0,9200460 
1,9200463 
0,9250265 
1,9250266 
0,9250273 
1,9250274 
0,9250276 
1,9250277 
0,9250279 
1,9250282 
0,9250284 
1,9250288 
0,9250292 
1,9250304 
0,9250305 
1,9300428 
0,9300429 
1,9300453 
0,9300464 
1,9300467 
0,9350251 
1,9350252 
0,9350264 
1,9350265 
0,9350268 
1,9350269 
0,9350279 
1,9350280 
0,9350283 
1,9350284 
