1,2745571 
0,2745572 
1,2745575 
0,2745578 
1,2795735 
0,2795736 
1,2795744 
0,2795746 
1,2795756 
0,2795765 
1,2795767 
0,2795770 
1,2795771 
0,2795773 
1,2795774 
0,2845530 
1,2845531 
0,2845548 
1,2845549 
0,2845552 
1,2845553 
0,2845558 
1,2845571 
0,2845572 
1,2895712 
0,2895713 
1,2895729 
0,2895732 
1,2895747 
0,2895749 
1,2895751 
0,2895753 
1,2895754 
0,2895787 
1,2895788 
0,2945519 
1,2945520 
0,2945560 
1,2945561 
0,2945566 
1,2945568 
0,2945578 
1,2945579 
0,2945580 
1,2945581 
0,2945587 
1,2945589 
0,2945590 
1,2995717 
0,2995718 
1,2995719 
0,2995720 
1,2995731 
0,2995734 
1,2995735 
0,2995738 
1,2995741 
0,3045518 
1,3045519 
0,3045570 
1,3045571 
0,3045579 
1,3045581 
0,3045582 
1,3045583 
0,3045587 
1,3045589 
0,3045593 
1,3045595 
0,3045597 
1,3095754 
0,3095762 
1,3095764 
0,3095769 
1,3095770 
0,3145558 
1,3145559 
0,3145563 
1,3145564 
0,3145565 
1,3145567 
0,3145573 
1,3145574 
0,3145575 
1,3145581 
0,3145582 
1,3195710 
0,3195711 
1,3195732 
0,3195733 
1,3195736 
0,3195741 
1,3195744 
0,3195752 
1,3195755 
0,3245531 
1,3245533 
0,3245535 
1,3245536 
0,3245563 
1,3245564 
0,3245567 
1,3245568 
0,3245570 
1,3245571 
0,3245572 
1,3245573 
0,3245575 
1,3245583 
0,3245584 
1,3295713 
0,3295715 
1,3295717 
0,3295718 
1,3295728 
0,3295729 
1,3295731 
0,3295735 
1,3295736 
0,3295737 
1,3295743 
0,3295757 
1,3295758 
0,3345542 
1,3345547 
0,3345549 
1,3345551 
0,3345552 
1,3345558 
0,3345559 
1,3345569 
0,3345571 
1,3395735 
0,3395742 
1,3395743 
0,3395764 
1,3395765 
0,3445529 
1,3445530 
0,3445533 
1,3445534 
0,3445540 
1,3445541 
0,3445559 
1,3445561 
0,3445562 
1,3445563 
0,3445565 
1,3445569 
0,3445570 
1,3445572 
0,3445573 
1,3445594 
0,3445595 
1,3495741 
0,3495742 
1,3495754 
0,3495756 
1,3495758 
0,3495765 
1,3495768 
0,3495774 
1,3495775 
0,3545539 
1,3545540 
0,3545558 
1,3545560 
0,3545562 
1,3545563 
0,3545564 
1,3545565 
0,3545570 
1,3545573 
0,3545574 
1,3545578 
0,3545579 
1,3595737 
0,3595740 
1,3595741 
0,3595747 
1,3595748 
0,3645539 
1,3645542 
0,3645544 
1,3645545 
0,3645548 
1,3645550 
0,3645551 
1,3645552 
0,3645554 
1,3645555 
0,3645557 
1,3645559 
0,3645561 
1,3645562 
0,3645563 
1,3645566 
0,3645570 
1,3645579 
0,3645580 
1,3695728 
0,3695729 
1,3695737 
0,3695739 
1,3695743 
0,3745554 
1,3745555 
0,3745558 
1,3745560 
0,3745563 
1,3745565 
0,3745566 
1,3745567 
0,3745568 
1,3745572 
0,3745573 
1,3745577 
0,3745578 
1,3745581 
0,3745584 
1,3795693 
0,3795694 
1,3795722 
0,3795725 
1,3795728 
0,3795729 
1,3795730 
0,3845545 
1,3845546 
0,3845547 
1,3845549 
0,3845553 
1,3845558 
0,3845562 
1,3845566 
0,3845567 
1,3845568 
0,3845569 
1,3845575 
0,3845576 
1,3895704 
0,3895705 
1,3895710 
0,3895711 
1,3895724 
0,3895725 
1,3895735 
0,3895736 
1,3895737 
0,3895738 
1,3895740 
0,3895743 
1,3895745 
0,3895746 
1,3895748 
0,3945540 
1,3945542 
0,3945553 
1,3945558 
0,3945560 
1,3945561 
0,3945562 
1,3945567 
0,3945568 
1,3945569 
0,3945571 
1,3945575 
0,3945576 
1,3945583 
0,3945584 
1,3995734 
0,3995735 
1,3995738 
0,3995739 
1,3995742 
0,3995744 
1,3995746 
0,3995748 
1,3995749 
0,3995752 
1,3995756 
0,3995761 
1,3995762 
0,3995765 
1,3995766 
0,3995773 
1,3995774 
0,4045560 
1,4045576 
0,4045577 
1,4045582 
0,4045583 
1,4095710 
0,4095713 
1,4095716 
0,4095718 
1,4095728 
0,4095733 
1,4095735 
0,4095740 
1,4095741 
0,4145561 
1,4145562 
0,4145576 
1,4145577 
0,4145579 
1,4145580 
0,4145584 
1,4145591 
0,4145592 
1,4145611 
0,4145612 
1,4195743 
0,4195744 
1,4195746 
0,4195747 
1,4195749 
0,4195750 
1,4195751 
0,4195757 
1,4195758 
0,4195785 
1,4195786 
0,4245528 
1,4245529 
0,4245552 
1,4245554 
0,4245559 
1,4245560 
0,4245561 
1,4245565 
0,4245566 
1,4245567 
0,4245568 
1,4295733 
0,4295734 
1,4295738 
0,4295739 
1,4295743 
0,4295744 
1,4295745 
0,4295755 
1,4295757 
0,4345529 
1,4345531 
0,4345534 
1,4345535 
0,4345546 
1,4345547 
0,4345550 
1,4345551 
0,4345553 
1,4345555 
0,4345559 
1,4345560 
0,4345562 
1,4345563 
0,4345567 
1,4345574 
0,4345575 
1,4345580 
0,4345581 
1,4395720 
0,4395722 
1,4395729 
0,4445549 
1,4445550 
0,4445570 
1,4445571 
0,4445587 
1,4445588 
0,4445589 
1,4445590 
0,4445591 
1,4445592 
0,4445596 
1,4445603 
0,4445605 
1,4495728 
0,4495738 
1,4495741 
0,4495754 
1,4495755 
0,4545531 
1,4545532 
0,4545545 
1,4545548 
0,4545550 
1,4545552 
0,4545555 
1,4545556 
0,4545558 
1,4595682 
0,4595683 
1,4595710 
0,4595711 
1,4595719 
0,4595720 
1,4595729 
0,4595734 
1,4595735 
0,4595738 
1,4595742 
0,4595747 
1,4595748 
0,4645525 
1,4645527 
0,4645553 
1,4645554 
0,4645558 
1,4645559 
0,4645565 
1,4645567 
0,4645568 
1,4645572 
0,4645573 
1,4645574 
0,4645576 
1,4645592 
0,4645593 
1,4695732 
0,4695734 
1,4695738 
0,4695739 
1,4695740 
0,4695746 
1,4695747 
0,4745551 
1,4745554 
0,4745555 
1,4745557 
0,4745558 
1,4745563 
0,4745564 
1,4745570 
0,4745571 
1,4745572 
0,4745574 
1,4795699 
0,4795700 
1,4795722 
0,4795723 
1,4795724 
0,4795733 
1,4795737 
0,4795740 
1,4795747 
0,4845527 
1,4845528 
0,4845529 
1,4845532 
0,4845535 
1,4845536 
0,4845537 
1,4845538 
0,4845544 
1,4845545 
0,4845548 
1,4845554 
0,4845555 
1,4845557 
0,4845561 
1,4845562 
0,4845563 
1,4845566 
0,4845568 
1,4895704 
0,4895705 
1,4895706 
0,4895707 
1,4895709 
0,4895713 
1,4895718 
0,4895721 
1,4895723 
0,4895724 
1,4895728 
0,4895737 
1,4895740 
0,4895741 
1,4895742 
0,4945539 
1,4945540 
0,4945550 
1,4945553 
0,4945564 
1,4945567 
0,4945569 
1,4945571 
0,4945573 
1,4995705 
0,4995706 
1,4995708 
0,4995712 
1,4995713 
0,4995736 
1,4995737 
0,5045513 
1,5045514 
0,5045517 
1,5045520 
0,5045523 
1,5045524 
0,5045526 
1,5045530 
0,5045531 
1,5045532 
0,5045534 
1,5045538 
0,5045539 
1,5045541 
0,5045543 
1,5045548 
0,5045549 
1,5045556 
0,5045557 
1,5045565 
0,5045566 
1,5045567 
0,5045568 
1,5095727 
0,5095729 
1,5095731 
0,5095732 
1,5095738 
0,5095745 
1,5095751 
0,5145532 
1,5145533 
0,5145541 
1,5145542 
0,5145546 
1,5145548 
0,5145550 
1,5145552 
0,5145555 
1,5145556 
0,5145557 
1,5145564 
0,5145565 
1,5195722 
0,5195725 
1,5195733 
0,5195734 
1,5195738 
0,5195748 
1,5195749 
0,5195752 
1,5195755 
0,5245536 
1,5245537 
0,5245538 
1,5245541 
0,5245545 
1,5245550 
0,5245551 
1,5245552 
0,5245553 
1,5295698 
0,5295699 
1,5295729 
0,5295736 
1,5295739 
0,5295746 
1,5295747 
0,5345554 
1,5345563 
0,5345564 
1,5395713 
0,5395714 
1,5395725 
0,5395726 
1,5395732 
0,5395735 
1,5395736 
0,5395743 
1,5395745 
0,5445527 
1,5445528 
0,5445530 
1,5445531 
0,5445541 
1,5445548 
0,5445549 
1,5445550 
0,5445551 
1,5445554 
0,5445555 
1,5445564 
0,5445566 
1,5495714 
0,5495715 
1,5495726 
0,5495727 
1,5495734 
0,5495736 
1,5495739 
0,5495743 
1,5495746 
0,5495747 
1,5495748 
0,5495753 
1,5495754 
0,5545531 
1,5545532 
0,5545535 
1,5545536 
0,5545543 
1,5545545 
0,5545548 
1,5545552 
0,5545560 
1,5545566 
0,5545567 
1,5545571 
0,5545572 
1,5595704 
0,5595706 
1,5595710 
0,5595711 
1,5595720 
0,5595721 
1,5595722 
0,5595725 
1,5595730 
0,5595734 
1,5595735 
0,5645527 
1,5645528 
0,5645539 
1,5645540 
0,5645542 
1,5645543 
0,5645545 
1,5645547 
0,5645553 
1,5645557 
0,5645558 
1,5695729 
0,5695731 
1,5695738 
0,5695739 
1,5695743 
0,5695745 
1,5695746 
0,5695750 
1,5695754 
0,5695759 
1,5695760 
0,5745550 
1,5745551 
0,5745557 
1,5745559 
0,5745560 
1,5745571 
0,5745572 
1,5745575 
0,5745577 
1,5795727 
0,5795728 
1,5795729 
0,5795731 
1,5795732 
0,5795733 
1,5795734 
0,5795735 
1,5795736 
0,5795738 
1,5795741 
0,5795742 
1,5795743 
0,5795754 
1,5795756 
0,5845525 
1,5845528 
0,5845539 
1,5845542 
0,5845543 
1,5845548 
0,5845549 
1,5845550 
0,5845552 
1,5845566 
0,5845567 
1,5845569 
0,5845570 
1,5895718 
0,5895721 
1,5895724 
0,5895725 
1,5895726 
0,5945547 
1,5945548 
0,5945561 
1,5945564 
0,5945565 
1,5945576 
0,5945578 
1,5945583 
0,5945585 
1,5945591 
0,5945592 
1,5995715 
0,5995716 
1,5995725 
0,5995727 
1,5995729 
0,5995731 
1,5995732 
0,5995733 
1,5995737 
0,5995738 
1,5995739 
0,5995744 
1,5995745 
0,6045521 
1,6045522 
0,6045532 
1,6045533 
0,6045550 
1,6045553 
0,6045554 
1,6045555 
0,6045558 
1,6045560 
0,6045563 
1,6045564 
0,6045566 
1,6095692 
0,6095693 
1,6095710 
0,6095711 
1,6095722 
0,6095724 
1,6095726 
0,6095729 
1,6095732 
0,6095734 
1,6095735 
0,6095737 
1,6095743 
0,6145547 
1,6145550 
0,6145552 
1,6145572 
0,6145574 
1,6195698 
0,6195699 
1,6195704 
0,6195707 
1,6195710 
0,6195712 
1,6195720 
0,6195721 
1,6195724 
0,6195726 
1,6195729 
0,6195731 
1,6195734 
0,6195737 
1,6195742 
0,6245536 
1,6245539 
0,6245548 
1,6245551 
0,6245557 
1,6245561 
0,6245565 
1,6245569 
0,6245570 
1,6245577 
0,6245578 
1,6245586 
0,6245587 
1,6295725 
0,6295726 
1,6295730 
0,6295733 
1,6295735 
0,6295740 
1,6295742 
0,6295744 
1,6295745 
0,6295750 
1,6295753 
0,6295756 
1,6295757 
0,6345520 
1,6345523 
0,6345532 
1,6345534 
0,6345538 
1,6345539 
0,6345540 
1,6345543 
0,6345546 
1,6345548 
0,6345549 
1,6345550 
0,6345551 
1,6345554 
0,6345555 
1,6345574 
0,6345575 
1,6395695 
0,6395697 
1,6395704 
0,6395707 
1,6395709 
0,6395712 
1,6395713 
0,6395714 
1,6395722 
0,6445555 
1,6445556 
0,6445557 
1,6445563 
0,6445564 
1,6445567 
0,6445570 
1,6495723 
0,6495727 
1,6495728 
0,6495730 
1,6495733 
0,6495734 
1,6495736 
0,6495740 
1,6495742 
0,6495743 
1,6495744 
0,6545570 
1,6545574 
0,6545575 
1,6545576 
0,6545577 
1,6545579 
0,6545580 
1,6595715 
0,6595716 
1,6595718 
0,6595721 
1,6595724 
0,6595728 
1,6595734 
0,6595737 
1,6595741 
0,6595742 
1,6595744 
0,6645542 
1,6645543 
0,6645547 
1,6645553 
0,6645556 
1,6645563 
0,6645568 
1,6695721 
0,6695722 
1,6695728 
0,6695730 
1,6695731 
0,6695733 
1,6695738 
0,6695740 
1,6695741 
0,6695749 
1,6695750 
0,6745550 
1,6745551 
0,6745558 
1,6745559 
0,6745562 
1,6745563 
0,6745580 
1,6745581 
0,6745583 
1,6745584 
0,6745585 
1,6745589 
0,6745590 
1,6745596 
0,6745597 
1,6795717 
0,6795718 
1,6795722 
0,6795724 
1,6795728 
0,6795731 
1,6795732 
0,6795736 
1,6795742 
0,6795743 
1,6795745 
0,6795747 
1,6795748 
0,6795752 
1,6795753 
0,6845519 
1,6845520 
0,6845523 
1,6845527 
0,6845531 
1,6845532 
0,6845533 
1,6845535 
0,6845541 
1,6845545 
0,6845546 
1,6845552 
0,6845554 
1,6845562 
0,6845564 
1,6845573 
0,6845574 
1,6895738 
0,6895739 
1,6895741 
0,6895746 
1,6895748 
0,6895749 
1,6895750 
0,6945530 
1,6945531 
0,6945544 
1,6945546 
0,6945549 
1,6945555 
0,6945556 
1,6945557 
0,6945558 
1,6945562 
0,6945563 
1,6945578 
0,6945579 
1,6995732 
0,6995733 
1,6995735 
0,6995738 
1,6995743 
0,6995744 
1,6995746 
0,7045530 
1,7045531 
0,7045540 
1,7045541 
0,7045547 
1,7045550 
0,7045555 
1,7045559 
0,7045560 
1,7045563 
0,7045564 
1,7045582 
0,7045583 
1,7095733 
0,7095734 
1,7095735 
0,7095737 
1,7095744 
0,7095745 
1,7095748 
0,7095749 
1,7095750 
0,7095751 
1,7095756 
0,7145546 
1,7145547 
0,7145552 
1,7145553 
0,7145556 
1,7145557 
0,7145558 
1,7145559 
0,7145560 
1,7145561 
0,7145562 
1,7145563 
0,7145564 
1,7145571 
0,7145572 
1,7145576 
0,7145577 
1,7195715 
0,7195716 
1,7195719 
0,7195722 
1,7195723 
0,7195724 
1,7195729 
0,7195731 
1,7195740 
0,7195741 
1,7195744 
0,7195747 
1,7195748 
0,7195758 
1,7195759 
0,7245559 
1,7245561 
0,7245567 
1,7245569 
0,7245570 
1,7245572 
0,7245580 
1,7245585 
0,7245588 
1,7295729 
0,7295730 
1,7295741 
0,7295743 
1,7295747 
0,7295750 
1,7295755 
0,7295757 
1,7295758 
0,7345557 
1,7345564 
0,7345569 
1,7345572 
0,7345574 
1,7345583 
0,7345584 
1,7345587 
0,7345588 
1,7395735 
0,7395736 
1,7395747 
0,7395749 
1,7395761 
0,7395769 
1,7395772 
0,7445530 
1,7445531 
0,7445535 
1,7445536 
0,7445538 
1,7445540 
0,7445541 
1,7445543 
0,7445553 
1,7445554 
0,7445563 
1,7445565 
0,7445568 
1,7445570 
0,7445572 
1,7445574 
0,7445577 
1,7445582 
0,7445583 
1,7495720 
0,7495723 
1,7495724 
0,7495725 
1,7495729 
0,7495730 
1,7495732 
0,7495734 
1,7495739 
0,7495740 
1,7495741 
0,7495742 
1,7495746 
0,7495752 
1,7495754 
0,7495757 
1,7495759 
0,7495762 
1,7495764 
0,7545531 
1,7545532 
0,7545550 
1,7545551 
0,7545556 
1,7545557 
0,7545566 
1,7545568 
0,7545569 
1,7545570 
0,7545571 
1,7595726 
0,7595732 
1,7595735 
0,7595745 
1,7595747 
0,7595749 
1,7595750 
0,7645544 
1,7645547 
0,7645556 
1,7645557 
0,7645563 
1,7645567 
0,7645568 
1,7645570 
0,7645573 
1,7645575 
0,7645576 
1,7645579 
0,7645582 
1,7645584 
0,7645585 
1,7645597 
0,7645598 
1,7695737 
0,7695738 
1,7695741 
0,7695746 
1,7695750 
0,7745507 
1,7745508 
0,7745522 
1,7745524 
0,7745534 
1,7745536 
0,7745539 
1,7745540 
0,7745541 
1,7745543 
0,7745544 
1,7745554 
0,7745555 
1,7745562 
0,7745563 
1,7795735 
0,7795736 
1,7795737 
0,7795740 
1,7795743 
0,7845530 
1,7845531 
0,7845548 
1,7845549 
0,7845575 
1,7845578 
0,7845580 
1,7845583 
0,7845585 
1,7845607 
0,7845609 
1,7895706 
0,7895709 
1,7895711 
0,7895714 
1,7895716 
0,7895723 
1,7895725 
0,7895738 
1,7895741 
0,7895745 
1,7895746 
0,7945554 
1,7945555 
0,7945557 
1,7945561 
0,7945564 
1,7945573 
0,7945574 
1,7945589 
0,7945590 
1,7995724 
0,7995726 
1,7995740 
0,7995751 
1,7995752 
0,8045539 
1,8045542 
0,8045543 
1,8045545 
0,8045546 
1,8045549 
0,8045550 
1,8045554 
0,8045555 
1,8045557 
0,8045558 
1,8045559 
0,8045561 
1,8045564 
0,8045570 
1,8045572 
0,8045575 
1,8045576 
0,8045577 
1,8045579 
0,8045580 
1,8045583 
0,8045585 
1,8095710 
0,8095712 
1,8095718 
0,8095719 
1,8095720 
0,8095722 
1,8095723 
0,8095724 
1,8095727 
0,8095728 
1,8095733 
0,8095734 
1,8095736 
0,8145533 
1,8145534 
0,8145539 
1,8145540 
0,8145549 
1,8145550 
0,8145557 
1,8145558 
0,8145572 
1,8145579 
0,8145580 
1,8145581 
0,8145583 
1,8145589 
0,8145591 
1,8145596 
0,8145597 
1,8195730 
0,8195732 
1,8195740 
0,8195742 
1,8195744 
0,8195746 
1,8195747 
0,8195751 
1,8195753 
0,8245556 
1,8245557 
0,8245560 
1,8245562 
0,8245578 
1,8245579 
0,8245581 
1,8295724 
0,8295725 
1,8295743 
0,8295746 
1,8295753 
0,8295758 
1,8295762 
0,8295764 
1,8295773 
0,8295776 
1,8295777 
0,8345545 
1,8345546 
0,8345557 
1,8345561 
0,8345563 
1,8345564 
0,8345567 
1,8345568 
0,8345575 
1,8345581 
0,8345583 
1,8345596 
0,8345597 
1,8395721 
0,8395722 
1,8395745 
0,8395746 
1,8395755 
0,8395756 
1,8395757 
0,8395758 
1,8395760 
0,8395771 
1,8395773 
0,8395774 
1,8395775 
0,8395780 
1,8395781 
0,8445553 
1,8445555 
0,8445569 
1,8445571 
0,8445573 
1,8445574 
0,8445575 
1,8445576 
0,8445579 
1,8445582 
0,8445583 
1,8445585 
0,8445590 
1,8445630 
0,8445631 
1,8495714 
0,8495715 
1,8495739 
0,8495742 
1,8495746 
0,8495747 
1,8495748 
0,8495752 
1,8495753 
0,8495778 
1,8495780 
0,8545540 
1,8545541 
0,8545545 
1,8545546 
0,8545556 
1,8545561 
0,8545564 
1,8545576 
0,8545577 
1,8545578 
0,8545579 
1,8545581 
0,8545582 
1,8595746 
0,8595747 
1,8595756 
0,8595757 
1,8595759 
0,8645547 
1,8645548 
0,8645551 
1,8645553 
0,8645559 
1,8645562 
0,8645563 
1,8645564 
0,8645566 
1,8645568 
0,8645570 
1,8645571 
0,8645574 
1,8645577 
0,8645579 
1,8695735 
0,8695739 
1,8695748 
0,8695752 
1,8695754 
0,8745544 
1,8745545 
0,8745553 
1,8745554 
0,8745560 
1,8745562 
0,8745563 
1,8745567 
0,8745569 
1,8745570 
0,8745571 
1,8745575 
0,8745576 
1,8745578 
0,8745579 
1,8795738 
0,8795742 
1,8795748 
0,8795750 
1,8795751 
0,8795752 
1,8795755 
0,8795757 
1,8795759 
0,8795760 
1,8795765 
0,8795767 
1,8795771 
0,8795772 
1,8795774 
0,8795780 
1,8795781 
0,8845560 
1,8845561 
0,8845570 
1,8845572 
0,8845574 
1,8845579 
0,8845580 
1,8895741 
0,8895743 
1,8895748 
0,8895749 
1,8895751 
0,8895752 
1,8895753 
0,8895758 
1,8895760 
0,8945567 
1,8945568 
0,8945578 
1,8945580 
0,8945581 
1,8945586 
0,8945587 
1,8945589 
0,8945590 
1,8945598 
0,8945599 
1,8995721 
0,8995724 
1,8995730 
0,8995731 
1,8995735 
0,8995738 
1,8995741 
0,8995742 
