1,2122753 
0,2122756 
1,2122760 
0,2122761 
1,2172950 
0,2172951 
1,2172957 
0,2172964 
1,2172967 
0,2172977 
1,2172979 
0,2222759 
1,2222760 
0,2222764 
1,2222765 
0,2222771 
1,2222773 
0,2222775 
1,2222777 
0,2222784 
1,2222795 
0,2222796 
1,2272923 
0,2272926 
1,2272942 
0,2272944 
1,2272945 
0,2272948 
1,2272950 
0,2272953 
1,2272954 
0,2272955 
1,2272959 
0,2272962 
1,2272963 
0,2322733 
1,2322734 
0,2322757 
1,2322758 
0,2322759 
1,2322761 
0,2322765 
1,2322767 
0,2322776 
1,2322780 
0,2322781 
1,2372908 
0,2372909 
1,2372926 
0,2372927 
1,2372932 
0,2372935 
1,2372937 
0,2372940 
1,2372945 
0,2372949 
1,2372953 
0,2372955 
1,2372957 
0,2372964 
1,2372965 
0,2422756 
1,2422757 
0,2422766 
1,2422770 
0,2422772 
1,2472932 
0,2472933 
1,2472938 
0,2472940 
1,2472943 
0,2472945 
1,2472947 
0,2472948 
1,2472949 
0,2472954 
1,2472955 
0,2522767 
1,2522769 
0,2522772 
1,2522780 
0,2522782 
1,2522785 
0,2522787 
1,2572920 
0,2572924 
1,2572930 
0,2572931 
1,2572934 
0,2622770 
1,2622772 
0,2622786 
1,2622802 
0,2622803 
1,2622818 
0,2622819 
1,2672925 
0,2672928 
1,2672930 
0,2672931 
1,2672933 
0,2672935 
1,2672936 
0,2672940 
1,2672943 
0,2672953 
1,2672954 
0,2722761 
1,2722762 
0,2722775 
1,2722776 
0,2722777 
1,2722779 
0,2722781 
1,2722784 
0,2722789 
1,2722790 
0,2722794 
1,2722802 
0,2722803 
1,2772940 
0,2772941 
1,2772945 
0,2772946 
1,2772954 
0,2772958 
1,2772959 
0,2822773 
1,2822774 
0,2822788 
1,2822792 
0,2822793 
1,2822795 
0,2822796 
1,2822801 
0,2822803 
1,2872940 
0,2872942 
1,2872946 
0,2872947 
1,2872948 
0,2922772 
1,2922776 
0,2922777 
1,2922786 
0,2922787 
1,2972944 
0,2972945 
1,2972951 
0,2972954 
1,2972955 
0,3022747 
1,3022748 
0,3022756 
1,3022760 
0,3022765 
1,3022766 
0,3022767 
1,3022768 
0,3022769 
1,3022770 
0,3022772 
1,3022796 
0,3022797 
1,3072928 
0,3072929 
1,3072942 
0,3072943 
1,3072945 
0,3072952 
1,3072953 
0,3072959 
1,3072960 
0,3072968 
1,3072969 
0,3122786 
1,3122787 
0,3122789 
1,3122792 
0,3122797 
1,3122799 
0,3122801 
1,3122802 
0,3122804 
1,3172920 
0,3172921 
1,3172932 
0,3172934 
1,3172935 
0,3172942 
1,3172943 
0,3222735 
1,3222736 
0,3222752 
1,3222755 
0,3222761 
1,3222763 
0,3222765 
1,3222767 
0,3222768 
1,3222774 
0,3222776 
1,3222783 
0,3222784 
1,3222786 
0,3222787 
1,3272933 
0,3272934 
1,3272938 
0,3272939 
1,3272944 
0,3272951 
1,3272955 
0,3272957 
1,3272960 
0,3272962 
1,3272964 
0,3272968 
1,3272970 
0,3322764 
1,3322766 
0,3322767 
1,3322768 
0,3322770 
1,3322771 
0,3322774 
1,3322776 
0,3322777 
1,3372923 
0,3372924 
1,3372936 
0,3372937 
1,3372940 
0,3372950 
1,3372951 
0,3422768 
1,3422772 
0,3422775 
1,3422781 
0,3422784 
1,3422785 
0,3422789 
1,3472935 
0,3472939 
1,3472940 
0,3472949 
1,3472950 
0,3522760 
1,3522761 
0,3522772 
1,3522775 
0,3522777 
1,3522782 
0,3522783 
1,3522787 
0,3522789 
1,3572937 
0,3572941 
1,3572950 
0,3572951 
1,3572952 
0,3622743 
1,3622744 
0,3622745 
1,3622746 
0,3622751 
1,3622755 
0,3622756 
1,3672942 
0,3672943 
1,3672948 
0,3672954 
1,3672955 
0,3672956 
1,3672959 
0,3672961 
1,3672962 
0,3722778 
1,3722779 
0,3722780 
1,3722784 
0,3722785 
1,3772926 
0,3772927 
1,3772948 
0,3772951 
1,3772953 
0,3772961 
1,3772963 
0,3772968 
1,3772969 
0,3822764 
1,3822765 
0,3822775 
1,3822776 
0,3822777 
1,3822782 
0,3822783 
1,3872937 
0,3872939 
1,3872944 
0,3872945 
1,3872946 
0,3872968 
1,3872970 
0,3922773 
1,3922774 
0,3922776 
1,3922780 
0,3922781 
1,3922794 
0,3922795 
1,3922797 
0,3922798 
1,3972932 
0,3972933 
1,3972937 
0,3972938 
1,3972941 
0,3972945 
1,3972946 
0,4022769 
1,4022770 
0,4022773 
1,4022774 
0,4022776 
1,4022781 
0,4022783 
1,4022789 
0,4022790 
1,4072915 
0,4072917 
1,4072927 
0,4072930 
1,4072932 
0,4072935 
1,4072936 
0,4072952 
1,4072953 
0,4122761 
1,4122762 
0,4122763 
1,4122764 
0,4122768 
1,4122769 
0,4122772 
1,4122774 
0,4122775 
1,4122777 
0,4122783 
1,4122787 
0,4122789 
1,4122792 
0,4122793 
1,4122797 
0,4122798 
1,4122816 
0,4122817 
1,4172948 
0,4172949 
1,4172966 
0,4172967 
1,4172973 
0,4172974 
1,4172975 
0,4222767 
1,4222768 
0,4222770 
1,4222777 
0,4222778 
1,4272916 
0,4272917 
1,4272932 
0,4272933 
1,4272939 
0,4322758 
1,4322761 
0,4322773 
1,4322774 
0,4322784 
1,4322785 
0,4322791 
1,4372930 
0,4372932 
1,4372941 
0,4372957 
1,4372958 
0,4422797 
1,4422798 
0,4422799 
1,4422800 
0,4422803 
1,4422812 
0,4422815 
1,4422830 
0,4422831 
1,4472932 
0,4472934 
1,4472941 
0,4472942 
1,4472943 
0,4472944 
1,4472948 
0,4472956 
1,4472957 
0,4522758 
1,4522759 
0,4522763 
1,4522766 
0,4522775 
1,4522777 
0,4522778 
1,4522779 
0,4522780 
1,4522783 
0,4522784 
1,4522807 
0,4522808 
1,4572933 
0,4572935 
1,4572941 
0,4622752 
1,4622753 
0,4622759 
1,4622760 
0,4622764 
1,4622765 
0,4622768 
1,4622771 
0,4622773 
1,4622774 
0,4622775 
1,4622779 
0,4622780 
1,4622782 
0,4622785 
1,4622791 
0,4622792 
1,4672956 
0,4672957 
1,4672960 
0,4722762 
1,4722763 
0,4722764 
1,4722765 
0,4722767 
1,4722770 
0,4722771 
1,4722774 
0,4722777 
1,4722780 
0,4722783 
1,4772924 
0,4772928 
1,4772932 
0,4772933 
1,4772936 
0,4772937 
1,4772945 
0,4772947 
1,4772951 
0,4772958 
1,4772959 
0,4822777 
1,4822780 
0,4822796 
1,4822797 
0,4822798 
1,4822800 
0,4822801 
1,4822803 
0,4822806 
1,4872937 
0,4872939 
1,4872943 
0,4872945 
1,4872946 
0,4922786 
1,4922792 
0,4922793 
1,4922796 
0,4922800 
1,4972923 
0,4972924 
1,4972933 
0,4972935 
1,4972938 
0,4972946 
1,4972947 
0,5022765 
1,5022767 
0,5022768 
1,5022769 
0,5022770 
1,5022771 
0,5022775 
1,5022776 
0,5022783 
1,5022801 
0,5022802 
1,5072936 
0,5072937 
1,5072945 
0,5072946 
1,5072947 
0,5072948 
1,5072951 
0,5122779 
1,5122780 
0,5122782 
1,5122783 
0,5122785 
1,5122792 
0,5122793 
1,5122794 
0,5122797 
1,5172929 
0,5172930 
1,5172937 
0,5172939 
1,5172947 
0,5222741 
1,5222742 
0,5222766 
1,5222767 
0,5222774 
1,5222776 
0,5222777 
1,5222780 
0,5222781 
1,5222782 
0,5222784 
1,5222798 
0,5222799 
1,5222804 
0,5222805 
1,5272922 
0,5272923 
1,5272924 
0,5272926 
1,5272932 
0,5272933 
1,5272941 
0,5272948 
1,5272949 
0,5322759 
1,5322760 
0,5322761 
1,5322763 
0,5322768 
1,5322771 
0,5322773 
1,5322774 
0,5322776 
1,5322791 
0,5322793 
1,5322795 
0,5322796 
1,5372945 
0,5372946 
1,5372959 
0,5372960 
1,5372965 
0,5372967 
1,5372969 
0,5372972 
1,5372973 
0,5422756 
1,5422757 
0,5422768 
1,5422770 
0,5422772 
1,5422773 
0,5422779 
1,5422780 
0,5422783 
1,5472932 
0,5472936 
1,5472938 
0,5472939 
1,5472944 
0,5472948 
1,5472950 
0,5522765 
1,5522767 
0,5522772 
1,5522773 
0,5522776 
1,5522778 
0,5522780 
1,5522781 
0,5522784 
1,5522786 
0,5522787 
1,5522791 
0,5522792 
1,5572931 
0,5572934 
1,5572947 
0,5572952 
1,5572953 
0,5622764 
1,5622765 
0,5622768 
1,5622769 
0,5622782 
1,5622783 
0,5622790 
1,5622803 
0,5622804 
1,5622805 
0,5622806 
1,5672935 
0,5672938 
1,5672944 
0,5672948 
1,5672949 
0,5672950 
1,5672952 
0,5722771 
1,5722772 
0,5722777 
1,5722779 
0,5722785 
1,5722787 
0,5722789 
1,5722792 
0,5722793 
1,5722794 
0,5722796 
1,5722803 
0,5722804 
1,5772917 
0,5772918 
1,5772944 
0,5772946 
1,5772947 
0,5822760 
1,5822761 
0,5822762 
1,5822764 
0,5822769 
1,5822770 
0,5822771 
1,5822772 
0,5822773 
1,5822777 
0,5822778 
1,5822780 
0,5822781 
1,5822787 
0,5822788 
1,5822795 
0,5822796 
1,5872924 
0,5872928 
1,5872949 
0,5872958 
1,5872961 
0,5872964 
1,5872969 
0,5922745 
1,5922746 
0,5922755 
1,5922756 
0,5922762 
1,5922763 
0,5922764 
1,5922767 
0,5922772 
1,5922777 
0,5922778 
1,5922779 
0,5922781 
1,5922791 
0,5922792 
1,5972905 
0,5972906 
1,5972927 
0,5972928 
1,5972935 
0,5972936 
1,5972949 
0,5972953 
1,5972957 
0,6022768 
1,6022770 
0,6022774 
1,6022775 
0,6022776 
1,6022788 
0,6022789 
1,6022793 
0,6022794 
1,6022796 
0,6022797 
1,6022799 
0,6022800 
1,6022801 
0,6022803 
1,6072941 
0,6072945 
1,6072960 
0,6072965 
1,6072966 
0,6072972 
1,6072973 
0,6122767 
1,6122768 
0,6122771 
1,6122774 
0,6122775 
1,6122778 
0,6122781 
1,6122782 
0,6122783 
1,6122785 
0,6122786 
1,6122787 
0,6122790 
1,6122805 
0,6122806 
1,6122807 
0,6122809 
1,6172919 
0,6172920 
1,6172934 
0,6172937 
1,6172943 
0,6172949 
1,6172950 
0,6222747 
1,6222750 
0,6222762 
1,6222765 
0,6222766 
1,6222768 
0,6222769 
1,6222774 
0,6222777 
1,6222784 
0,6222785 
1,6272917 
0,6272918 
1,6272924 
0,6272925 
1,6272932 
0,6272933 
1,6272936 
0,6322762 
1,6322763 
0,6322792 
1,6322794 
0,6322798 
1,6322799 
0,6322801 
1,6322802 
0,6322803 
1,6322804 
0,6322805 
1,6322811 
0,6322812 
1,6322822 
0,6322823 
1,6372925 
0,6372927 
1,6372940 
0,6372944 
1,6372947 
0,6372948 
1,6372951 
0,6372954 
1,6372955 
0,6422758 
1,6422762 
0,6422763 
1,6422764 
0,6422766 
1,6422769 
0,6422771 
1,6472950 
0,6472953 
1,6472954 
0,6472955 
1,6472956 
0,6472959 
1,6472964 
0,6472967 
1,6472968 
0,6472979 
1,6472980 
0,6522769 
1,6522770 
0,6522771 
1,6522775 
0,6522776 
1,6522778 
0,6522779 
1,6522780 
0,6522781 
1,6522782 
0,6522785 
1,6522788 
0,6522790 
1,6522795 
0,6522796 
1,6522803 
0,6522804 
1,6572942 
0,6572943 
1,6572944 
0,6572946 
1,6572947 
0,6572951 
1,6572953 
0,6572959 
1,6572965 
0,6572976 
1,6572977 
0,6622778 
1,6622780 
0,6622785 
1,6622787 
0,6622788 
1,6622789 
0,6622790 
1,6622793 
0,6622794 
1,6622795 
0,6622797 
1,6672956 
0,6672957 
1,6672959 
0,6722754 
1,6722755 
0,6722763 
1,6722764 
0,6722767 
1,6722769 
0,6722771 
1,6722774 
0,6722776 
1,6772941 
0,6772942 
1,6772947 
0,6772948 
1,6772953 
0,6772954 
1,6772966 
0,6772967 
1,6772969 
0,6772971 
1,6772972 
0,6822770 
1,6822771 
0,6822774 
1,6822776 
0,6822784 
1,6822785 
0,6822787 
1,6822791 
0,6822792 
1,6822794 
0,6822795 
1,6822807 
0,6822808 
1,6822809 
0,6822810 
1,6872951 
0,6872952 
1,6872968 
0,6872970 
1,6872971 
0,6922753 
1,6922754 
0,6922759 
1,6922761 
0,6922767 
1,6922768 
0,6922773 
1,6922774 
0,6922775 
1,6922776 
0,6922778 
1,6922779 
0,6922784 
1,6922785 
0,6922790 
1,6922792 
0,6922793 
1,6972937 
0,6972938 
1,6972941 
0,6972942 
1,6972949 
0,6972950 
1,6972954 
0,6972955 
1,6972956 
0,6972957 
1,6972958 
0,6972959 
1,6972962 
0,6972964 
1,6972965 
0,7022761 
1,7022764 
0,7022768 
1,7022771 
0,7022775 
1,7022777 
0,7022780 
1,7022791 
0,7022792 
1,7072944 
0,7072946 
1,7072947 
0,7072948 
1,7072953 
0,7122793 
1,7122794 
0,7122797 
1,7122799 
0,7122801 
1,7122812 
0,7122813 
1,7172929 
0,7172931 
1,7172933 
0,7172935 
1,7172942 
0,7172958 
1,7172960 
0,7222778 
1,7222779 
0,7222785 
1,7222794 
0,7222795 
1,7222796 
0,7222797 
1,7222798 
0,7222800 
1,7272932 
0,7272933 
1,7272951 
0,7272952 
1,7272954 
0,7272955 
1,7272958 
0,7272962 
1,7272963 
0,7272965 
1,7272966 
0,7322764 
1,7322765 
0,7322769 
1,7322770 
0,7322771 
1,7372951 
0,7372952 
1,7372966 
0,7422739 
1,7422740 
0,7422782 
1,7422783 
0,7422784 
1,7422787 
0,7422789 
1,7422793 
0,7422794 
1,7472942 
0,7472948 
1,7472950 
0,7522785 
1,7522787 
0,7522788 
1,7522790 
0,7522791 
1,7522802 
0,7522803 
1,7522805 
0,7522806 
1,7572941 
0,7572942 
1,7572943 
0,7572944 
1,7572956 
0,7622786 
1,7622787 
0,7622796 
1,7622798 
0,7622802 
1,7622807 
0,7622808 
1,7672944 
0,7672947 
1,7672951 
0,7672952 
1,7672968 
0,7722766 
1,7722767 
0,7722774 
1,7722775 
0,7722783 
1,7722789 
0,7722795 
1,7722798 
0,7722801 
1,7722802 
0,7722804 
1,7722805 
0,7722806 
1,7772930 
0,7772932 
1,7772962 
0,7772964 
1,7772966 
0,7822779 
1,7822780 
0,7822782 
1,7822785 
0,7822788 
1,7822793 
0,7822795 
1,7822800 
0,7822801 
1,7822808 
0,7822811 
1,7872939 
0,7872950 
1,7872952 
0,7872954 
1,7872955 
0,7872956 
1,7872961 
0,7872969 
1,7872970 
0,7922772 
1,7922774 
0,7922779 
1,7972937 
0,7972938 
1,7972950 
0,7972961 
1,7972962 
0,8022786 
1,8022787 
0,8022789 
1,8022790 
0,8022793 
1,8022794 
0,8022796 
1,8022798 
0,8022802 
1,8022807 
0,8022808 
1,8072945 
0,8072951 
1,8072954 
0,8072959 
1,8072966 
0,8072970 
1,8072972 
0,8122758 
1,8122759 
0,8122764 
1,8122766 
0,8122774 
1,8122775 
0,8122776 
1,8122778 
0,8122782 
1,8122784 
0,8122785 
1,8122786 
0,8122787 
1,8172953 
0,8172955 
1,8172963 
0,8172976 
1,8172977 
0,8222754 
1,8222755 
0,8222761 
1,8222762 
0,8222765 
1,8222766 
0,8222772 
1,8222776 
0,8222777 
1,8222778 
0,8222782 
1,8222785 
0,8222790 
1,8222793 
0,8222796 
1,8222811 
0,8222813 
1,8222828 
0,8222829 
1,8272961 
0,8272963 
1,8272966 
0,8272972 
1,8272973 
0,8322777 
1,8322778 
0,8322779 
1,8322785 
0,8322788 
1,8372936 
0,8372938 
1,8372942 
0,8372951 
1,8372952 
0,8372954 
1,8372955 
0,8372967 
1,8372968 
0,8422777 
1,8422778 
0,8422785 
1,8422786 
0,8422795 
1,8422796 
0,8422802 
1,8422814 
0,8422815 
1,8472936 
0,8472941 
1,8472944 
0,8522785 
1,8522786 
0,8522792 
1,8572935 
0,8572936 
1,8572939 
0,8572941 
1,8572944 
0,8572949 
1,8572953 
0,8572956 
1,8572957 
0,8572958 
1,8572960 
0,8572970 
1,8572971 
0,8622766 
1,8622767 
0,8622776 
1,8622778 
0,8622780 
1,8622781 
0,8622785 
1,8622786 
0,8622787 
1,8622794 
0,8622795 
1,8622810 
0,8622812 
1,8672955 
0,8672957 
1,8672964 
0,8722752 
1,8722753 
0,8722774 
1,8722775 
0,8722778 
1,8722779 
0,8722786 
1,8722790 
0,8722791 
1,8722795 
0,8722796 
1,8722817 
0,8722818 
1,8772969 
0,8772970 
1,8772979 
0,8772991 
1,8772992 
0,8822766 
1,8822767 
0,8822784 
1,8822789 
0,8822790 
1,8822791 
0,8822792 
1,8822799 
0,8822802 
1,8822805 
0,8822806 
1,8822808 
0,8822809 
1,8822822 
0,8822825 
1,8872939 
0,8872942 
1,8872944 
0,8872947 
1,8872950 
0,8872963 
1,8872964 
0,8922784 
1,8922786 
0,8922787 
1,8922789 
0,8922792 
1,8922794 
0,8922796 
1,8922797 
0,8922798 
1,8922807 
0,8922810 
1,8922827 
0,8922828 
1,8972942 
0,8972957 
1,8972959 
0,9022797 
1,9022802 
0,9022804 
1,9022807 
0,9022808 
1,9022810 
0,9022811 
1,9072935 
0,9072936 
1,9072938 
0,9072940 
1,9072947 
0,9072954 
1,9072958 
0,9072961 
1,9072963 
0,9072969 
1,9072971 
0,9122758 
1,9122759 
0,9122772 
1,9122775 
0,9122778 
1,9122783 
0,9122787 
1,9122788 
0,9122789 
1,9122792 
0,9122793 
1,9172935 
0,9172936 
1,9172939 
0,9222785 
1,9222786 
0,9222791 
1,9222792 
0,9222793 
1,9222796 
0,9222797 
1,9222798 
0,9222799 
1,9222801 
0,9222803 
1,9222813 
0,9222814 
1,9272941 
0,9272942 
1,9272944 
0,9272946 
1,9272947 
0,9272949 
1,9272951 
0,9272953 
1,9272954 
0,9272963 
1,9272964 
0,9272965 
1,9272966 
0,9322763 
1,9322765 
0,9322771 
1,9322772 
0,9322777 
1,9322778 
0,9322780 
1,9322781 
0,9322782 
1,9372947 
0,9372949 
1,9372952 
0,9372953 
1,9372958 
0,9372959 
1,9372977 
0,9372980 
1,9372982 
0,9372993 
1,9372994 
0,9422805 
1,9422806 
0,9422810 
1,9422811 
0,9422817 
1,9422818 
0,9422824 
1,9422826 
0,9422828 
1,9422830 
0,9422832 
1,9422849 
0,9422850 
1,9472936 
0,9472937 
1,9472951 
0,9472952 
1,9472958 
0,9472967 
1,9472971 
0,9472977 
1,9472978 
0,9472987 
1,9472988 
0,9522803 
1,9572954 
0,9572955 
1,9572974 
0,9572975 
1,9572980 
0,9572983 
1,9572989 
0,9622794 
1,9622795 
0,9622805 
1,9622808 
0,9622811 
1,9622825 
0,9622826 
1,9672962 
0,9672963 
1,9672968 
0,9672969 
1,9672971 
0,9672980 
1,9672981 
0,9672991 
1,9672992 
0,9722796 
1,9722797 
0,9722804 
1,9722805 
0,9722806 
1,9722807 
0,9722814 
1,9722815 
0,9722819 
1,9772947 
0,9772948 
1,9772950 
0,9822800 
1,9822801 
0,9822805 
1,9822806 
0,9822812 
1,9822817 
0,9822821 
1,9822836 
0,9822837 
1,9872938 
0,9872939 
1,9872960 
0,9872963 
1,9872970 
0,9872972 
1,9872976 
0,9872985 
1,9872986 
0,9872987 
1,9872988 
0,9922789 
1,9922790 
0,9922800 
1,9922801 
0,9922805 
1,9922806 
0,9922809 
1,9922810 
0,9922812 
1,9922818 
0,9922819 
1,9922820 
0,9922822 
1,9922833 
0,9922834 
1,9972968 
0,9972969 
1,9972973 
0,9972974 
1,9972983 
0,9972996 
1,9972997 
0,9973004 
1,9973005 
0,10022800 
1,10022803 
0,10022806 
1,10022810 
0,10022811 
1,10022813 
0,10022815 
1,10022819 
0,10022820 
1,10072939 
0,10072940 
1,10072945 
0,10072947 
1,10072953 
0,10072960 
1,10072961 
0,10072966 
1,10072967 
0,10072969 
1,10072973 
0,10072976 
1,10072977 
0,10122794 
1,10122795 
0,10122815 
1,10122817 
0,10122820 
1,10172959 
0,10172960 
1,10172971 
0,10172972 
1,10172973 
0,10172975 
1,10172978 
0,10172979 
1,10172980 
0,10172981 
1,10172982 
0,10222773 
1,10222774 
0,10222780 
1,10222783 
0,10222787 
1,10222790 
0,10222791 
1,10222792 
0,10222795 
1,10272970 
0,10272971 
1,10272972 
0,10272976 
1,10272977 
0,10272982 
1,10272983 
0,10322795 
1,10322797 
0,10322798 
1,10322805 
0,10322808 
1,10322816 
0,10322817 
1,10372954 
0,10372955 
1,10372959 
0,10372962 
1,10372965 
0,10372966 
1,10372972 
0,10372977 
1,10372978 
0,10422779 
1,10422780 
0,10422787 
1,10422790 
0,10422793 
1,10422794 
0,10422795 
1,10422807 
0,10422809 
1,10422821 
0,10422822 
1,10472953 
0,10472956 
1,10472964 
0,10472965 
1,10472967 
0,10472976 
1,10472978 
0,10472981 
1,10472982 
0,10473006 
1,10473007 
0,10522773 
1,10522774 
0,10522787 
1,10522788 
0,10522791 
1,10522792 
0,10522802 
1,10522803 
0,10522804 
1,10522805 
0,10522811 
1,10522815 
0,10522816 
1,10572953 
0,10572956 
1,10572957 
0,10572958 
1,10572960 
0,10572961 
1,10572966 
0,10572968 
1,10572977 
0,10572983 
1,10572984 
0,10572987 
1,10572988 
0,10622798 
1,10622799 
0,10622809 
1,10622810 
0,10622816 
1,10622821 
0,10622822 
1,10622824 
0,10622825 
1,10622835 
0,10622837 
1,10672945 
0,10672947 
1,10672966 
0,10672967 
1,10672978 
0,10672979 
1,10672983 
0,10672984 
1,10672985 
0,10722772 
1,10722773 
0,10722787 
1,10722790 
0,10722791 
1,10722792 
0,10722794 
1,10722796 
0,10722797 
1,10722799 
0,10722801 
1,10722807 
0,10722808 
1,10772955 
0,10772956 
1,10772957 
0,10822795 
1,10822798 
0,10822799 
1,10822800 
0,10822801 
1,10822804 
0,10822807 
1,10822808 
0,10822809 
1,10822814 
0,10822815 
1,10872964 
0,10872967 
1,10872969 
0,10872971 
1,10872975 
0,10872985 
1,10872988 
0,10922783 
1,10922784 
0,10922796 
1,10922800 
0,10922809 
1,10922811 
