1,1307410 
0,1307412 
1,1307418 
0,1307421 
1,1307426 
0,1307428 
1,1307429 
0,1307434 
1,1307435 
0,1307437 
1,1307439 
0,1357311 
1,1357312 
0,1357317 
1,1357318 
0,1357319 
1,1357320 
0,1357321 
1,1357322 
0,1357323 
1,1357328 
0,1357331 
1,1407393 
0,1407394 
1,1407402 
0,1407403 
1,1407404 
0,1407409 
1,1407410 
0,1457319 
1,1457320 
0,1457327 
1,1457328 
0,1457330 
1,1457332 
0,1457333 
1,1457335 
0,1457338 
1,1457341 
0,1457342 
1,1457345 
0,1457346 
1,1457349 
0,1457350 
1,1507393 
0,1507394 
1,1507399 
0,1507400 
1,1507406 
0,1507407 
1,1507410 
0,1507412 
1,1507417 
0,1507420 
1,1507421 
0,1557306 
1,1557307 
0,1557310 
1,1557311 
0,1557312 
1,1557313 
0,1557314 
1,1557316 
0,1557317 
1,1557319 
0,1557320 
1,1557321 
0,1557322 
1,1557328 
0,1557329 
1,1607406 
0,1607407 
1,1607421 
0,1607430 
1,1607431 
0,1607434 
1,1607437 
0,1657291 
1,1657292 
0,1657301 
1,1657302 
0,1657317 
1,1657320 
0,1657321 
1,1657324 
0,1657325 
1,1657326 
0,1657328 
1,1707415 
0,1707416 
1,1707421 
0,1707425 
1,1707427 
0,1757304 
1,1757305 
0,1757312 
1,1757313 
0,1757317 
1,1757318 
0,1757321 
1,1757326 
0,1757327 
1,1807387 
0,1807388 
1,1807392 
0,1807393 
1,1807395 
0,1807397 
1,1807401 
0,1807403 
1,1807409 
0,1807410 
1,1807411 
0,1857303 
1,1857313 
0,1857314 
1,1857315 
0,1857317 
1,1857318 
0,1857321 
1,1857322 
0,1857324 
1,1907401 
0,1907402 
1,1907405 
0,1907412 
1,1907416 
0,1907432 
1,1907433 
0,1957313 
1,1957316 
0,1957322 
1,1957328 
0,1957330 
1,1957346 
0,1957347 
1,2007398 
0,2007399 
1,2007407 
0,2007411 
1,2007413 
0,2007415 
1,2007416 
0,2007420 
1,2007423 
0,2007431 
1,2007433 
0,2057294 
1,2057295 
0,2057307 
1,2057308 
0,2057311 
1,2057314 
0,2057317 
1,2057318 
0,2057322 
1,2057325 
0,2057330 
1,2107374 
0,2107375 
1,2107395 
0,2107398 
1,2107399 
0,2107425 
1,2107426 
0,2157300 
1,2157301 
0,2157319 
1,2157320 
0,2157327 
1,2157329 
0,2157330 
1,2157337 
0,2157338 
1,2207402 
0,2207403 
1,2207408 
0,2207409 
1,2207413 
0,2207414 
1,2207415 
0,2207424 
1,2207432 
0,2207438 
1,2207439 
0,2257317 
1,2257318 
0,2257323 
1,2257324 
0,2257329 
1,2257332 
0,2257335 
1,2257337 
0,2257338 
1,2257350 
0,2257351 
1,2307383 
0,2307384 
1,2307399 
0,2307406 
1,2307411 
0,2357317 
1,2357319 
0,2357327 
1,2357329 
0,2357331 
1,2357332 
0,2357333 
1,2357335 
0,2357338 
1,2357339 
0,2357340 
1,2357342 
0,2357343 
1,2357345 
0,2357347 
1,2407400 
0,2407401 
1,2407411 
0,2407417 
1,2407418 
0,2407422 
1,2407423 
0,2457323 
1,2457324 
0,2457327 
1,2457329 
0,2457336 
1,2457339 
0,2457340 
1,2507419 
0,2507420 
1,2507421 
0,2507435 
1,2507436 
0,2557317 
1,2557318 
0,2557331 
1,2557332 
0,2557335 
1,2557340 
0,2557342 
1,2607419 
0,2657339 
1,2657341 
0,2657344 
1,2657346 
0,2657350 
1,2657352 
0,2657354 
1,2657357 
0,2657358 
1,2707421 
0,2707423 
1,2707425 
0,2707427 
1,2707430 
0,2707431 
1,2707433 
0,2757302 
1,2757303 
0,2757322 
1,2757323 
0,2757329 
1,2757330 
0,2757338 
1,2757340 
0,2757342 
1,2807406 
0,2807407 
1,2807420 
0,2807422 
1,2807426 
0,2807443 
1,2807444 
0,2857315 
1,2857316 
0,2857320 
1,2857322 
0,2857331 
1,2857332 
0,2857333 
1,2907403 
0,2907408 
1,2907409 
0,2907410 
1,2907414 
0,2907422 
1,2907424 
0,2907431 
1,2907432 
0,2907444 
1,2907445 
0,2957306 
1,2957307 
0,2957310 
1,2957311 
0,2957317 
1,2957318 
0,2957323 
1,2957349 
0,2957350 
1,3007388 
0,3007389 
1,3007411 
0,3007413 
1,3007420 
0,3007421 
1,3007423 
0,3007435 
1,3007437 
0,3057297 
1,3057298 
0,3057301 
1,3057302 
0,3057314 
1,3057315 
0,3057316 
1,3057317 
0,3057324 
1,3057325 
0,3057335 
1,3057336 
0,3057337 
1,3057338 
0,3057339 
1,3057348 
0,3057349 
1,3057355 
0,3057356 
1,3107429 
0,3107430 
1,3107431 
0,3157313 
1,3157314 
0,3157316 
1,3157318 
0,3157321 
1,3157322 
0,3157325 
1,3157328 
0,3157330 
1,3157341 
0,3157342 
1,3207388 
0,3207389 
1,3207390 
0,3207392 
1,3207394 
0,3207395 
1,3207409 
0,3207410 
1,3207412 
0,3257327 
1,3257329 
0,3257332 
1,3257333 
0,3257338 
1,3257341 
0,3257342 
1,3257347 
0,3257348 
1,3307402 
0,3307403 
1,3307405 
0,3307407 
1,3307416 
0,3307419 
1,3307421 
0,3307423 
1,3307425 
0,3307427 
1,3307429 
0,3307431 
1,3307432 
0,3307437 
1,3307439 
0,3357312 
1,3357313 
0,3357314 
1,3357316 
0,3357321 
1,3357323 
0,3357328 
1,3357331 
0,3357332 
1,3407397 
0,3407398 
1,3407401 
0,3407402 
1,3407405 
0,3407409 
1,3407422 
0,3407427 
1,3407428 
0,3457278 
1,3457279 
0,3457298 
1,3457299 
0,3457301 
1,3457303 
0,3457307 
1,3457308 
0,3457316 
1,3457317 
0,3457318 
1,3457320 
0,3457321 
1,3457327 
0,3457331 
1,3457333 
0,3457334 
1,3457337 
0,3457338 
1,3457345 
0,3457346 
1,3507418 
0,3507419 
1,3507421 
0,3507424 
1,3507425 
0,3507426 
1,3507427 
0,3507429 
1,3507431 
0,3507437 
1,3507438 
0,3507450 
1,3507451 
0,3557320 
1,3557323 
0,3557324 
1,3557325 
0,3557333 
1,3557335 
0,3557336 
1,3607389 
0,3607390 
1,3607420 
0,3607421 
1,3607436 
0,3607437 
1,3607442 
0,3607444 
1,3607447 
0,3607449 
1,3607453 
0,3607463 
1,3607465 
0,3657281 
1,3657282 
0,3657304 
1,3657305 
0,3657315 
1,3657316 
0,3657320 
1,3657321 
0,3657326 
1,3657327 
0,3657328 
1,3657337 
0,3657338 
1,3657340 
0,3657343 
1,3657344 
0,3657346 
1,3707407 
0,3707413 
1,3707417 
0,3707418 
1,3707421 
0,3707422 
1,3707428 
0,3757273 
1,3757274 
0,3757323 
1,3757326 
0,3757327 
1,3757328 
0,3757331 
1,3807416 
0,3807421 
1,3807422 
0,3807430 
1,3807432 
0,3857298 
1,3857299 
0,3857316 
1,3857317 
0,3857324 
1,3857325 
0,3857329 
1,3857330 
0,3857331 
1,3857340 
0,3857341 
1,3907419 
0,3907420 
1,3907422 
0,3907423 
1,3907425 
0,3907435 
1,3907436 
0,3957317 
1,3957318 
0,3957341 
1,3957344 
0,3957350 
1,3957351 
0,3957353 
1,4007413 
0,4007414 
1,4007417 
0,4007418 
1,4007425 
0,4007433 
1,4007435 
0,4007444 
1,4007445 
0,4007465 
1,4007466 
0,4057332 
1,4057333 
0,4057335 
1,4057336 
0,4057337 
1,4057351 
0,4057352 
1,4107398 
0,4107400 
1,4107403 
0,4107404 
1,4107406 
0,4107407 
1,4107409 
0,4107413 
1,4107414 
0,4107416 
1,4107417 
0,4107429 
1,4107430 
0,4157329 
1,4157331 
0,4157334 
1,4157337 
0,4157340 
1,4157342 
0,4157343 
1,4157347 
0,4157348 
1,4207394 
0,4207395 
1,4207408 
0,4207409 
1,4207414 
0,4207426 
1,4207427 
0,4207428 
1,4207429 
0,4207440 
1,4207441 
0,4257323 
1,4257325 
0,4257327 
1,4257328 
0,4257330 
1,4257334 
0,4257336 
1,4257339 
0,4257341 
1,4307418 
0,4307419 
1,4307421 
0,4307425 
1,4307426 
0,4357307 
1,4357308 
0,4357312 
1,4357314 
0,4357327 
1,4407406 
0,4407407 
1,4407421 
0,4407434 
1,4407435 
0,4457318 
1,4457319 
0,4457320 
1,4457321 
0,4457326 
1,4507401 
0,4507402 
1,4507423 
0,4507424 
1,4507426 
0,4507429 
1,4507436 
0,4557299 
1,4557301 
0,4557312 
1,4557314 
0,4557322 
1,4557323 
0,4557324 
1,4557325 
0,4557334 
1,4557338 
0,4557340 
1,4557369 
0,4557370 
1,4607439 
0,4607443 
1,4607445 
0,4657302 
1,4657303 
0,4657316 
1,4657318 
0,4657323 
1,4657324 
0,4657327 
1,4657328 
0,4657330 
1,4657331 
0,4657333 
1,4707388 
0,4707391 
1,4707395 
0,4707396 
1,4707398 
0,4707400 
1,4707402 
0,4707403 
1,4707404 
0,4707415 
1,4707416 
0,4757321 
1,4757322 
0,4757328 
1,4757329 
0,4757340 
1,4757342 
0,4757344 
1,4757355 
0,4757357 
1,4757368 
0,4757369 
1,4807391 
0,4807396 
1,4807397 
0,4807398 
1,4807407 
0,4807415 
1,4807418 
0,4807436 
1,4807437 
0,4857298 
1,4857299 
0,4857302 
1,4857303 
0,4857327 
1,4857328 
0,4857330 
1,4857335 
0,4857336 
1,4907410 
0,4907411 
1,4907413 
0,4907415 
1,4907416 
0,4907421 
1,4907425 
0,4957344 
1,4957348 
0,4957350 
1,4957355 
0,4957356 
1,5007418 
0,5007424 
1,5007426 
0,5007430 
1,5007433 
0,5057311 
1,5057312 
0,5057322 
1,5057323 
0,5057327 
1,5057328 
0,5057331 
1,5057332 
0,5057333 
1,5057334 
0,5057337 
1,5057338 
0,5057342 
1,5107392 
0,5107397 
1,5107410 
0,5107411 
1,5107422 
0,5107428 
1,5107429 
0,5107433 
1,5107438 
0,5107452 
1,5107453 
0,5157281 
1,5157282 
0,5157294 
1,5157303 
0,5157305 
1,5157310 
0,5157313 
1,5157315 
0,5157316 
1,5157319 
0,5157320 
1,5207414 
0,5207415 
1,5207423 
0,5207473 
1,5207474 
0,5257323 
1,5257324 
0,5257332 
1,5257337 
0,5257339 
1,5307409 
0,5307410 
1,5307417 
0,5307418 
1,5307421 
0,5307424 
1,5307425 
0,5307430 
1,5307433 
0,5357311 
1,5357312 
0,5357318 
1,5357319 
0,5357320 
1,5357332 
0,5357333 
1,5357334 
0,5357337 
1,5357339 
0,5357340 
1,5407422 
0,5407423 
1,5407426 
0,5407431 
1,5407433 
0,5457308 
1,5457311 
0,5457319 
1,5457321 
0,5457323 
1,5507391 
0,5507392 
1,5507406 
0,5507420 
1,5507421 
0,5507422 
1,5507423 
0,5507425 
1,5507426 
0,5557321 
1,5557322 
0,5557329 
1,5557331 
0,5557336 
1,5557341 
0,5557343 
1,5607417 
0,5607419 
1,5607421 
0,5657303 
1,5657304 
0,5657310 
1,5657312 
0,5657319 
1,5657325 
0,5657327 
1,5657329 
0,5657331 
1,5707405 
0,5707407 
1,5707417 
0,5707427 
1,5707428 
0,5707431 
1,5707432 
0,5707433 
1,5707434 
0,5757325 
1,5757326 
0,5757327 
1,5757329 
0,5757334 
1,5757336 
0,5757343 
1,5757347 
0,5757351 
1,5807376 
0,5807377 
1,5807400 
0,5807402 
1,5807422 
0,5807424 
1,5807427 
0,5807429 
1,5807435 
0,5857312 
1,5857313 
0,5857319 
1,5857320 
0,5857322 
1,5857325 
0,5857329 
1,5857330 
0,5857332 
1,5857334 
0,5857341 
1,5907385 
0,5907386 
1,5907405 
0,5907408 
1,5907416 
0,5907417 
1,5907418 
0,5907419 
1,5907420 
0,5957318 
1,5957319 
0,5957331 
1,5957333 
0,5957334 
1,5957335 
0,5957341 
1,5957342 
0,5957344 
1,5957352 
0,5957353 
1,5957354 
0,5957355 
1,6007403 
0,6007404 
1,6007410 
0,6007417 
1,6007418 
0,6007419 
1,6007421 
0,6007423 
1,6007425 
0,6057311 
1,6057312 
0,6057317 
1,6057318 
0,6057320 
1,6057321 
0,6057324 
1,6057325 
0,6057328 
1,6107403 
0,6107406 
1,6107408 
0,6107412 
1,6107414 
0,6107422 
1,6107423 
0,6107427 
1,6107428 
0,6157314 
1,6157316 
0,6157321 
1,6157323 
0,6157325 
1,6157326 
0,6157327 
1,6157341 
0,6157342 
1,6157344 
0,6157345 
1,6207405 
0,6207406 
1,6207411 
0,6207414 
1,6207428 
0,6207438 
1,6207439 
0,6207441 
1,6207442 
0,6257293 
1,6257294 
0,6257298 
1,6257299 
0,6257302 
1,6257303 
0,6257310 
1,6257311 
0,6257313 
1,6257314 
0,6257317 
1,6257322 
0,6257323 
1,6257331 
0,6257332 
1,6307414 
0,6307415 
1,6307419 
0,6307426 
1,6307427 
0,6307433 
1,6307434 
0,6357311 
1,6357312 
0,6357318 
1,6357331 
0,6357332 
1,6357337 
0,6357339 
1,6357344 
0,6357345 
1,6357353 
0,6357354 
1,6407392 
0,6407396 
1,6407405 
0,6407416 
1,6407417 
0,6407419 
1,6407420 
0,6407429 
1,6407430 
0,6407433 
1,6407435 
0,6407442 
1,6407443 
0,6457327 
1,6457334 
0,6457336 
1,6457337 
0,6457339 
1,6457341 
0,6457342 
1,6507400 
0,6507401 
1,6507416 
0,6507417 
1,6507433 
0,6507447 
1,6507448 
0,6557297 
1,6557298 
0,6557308 
1,6557313 
0,6557316 
1,6557318 
0,6557319 
1,6557321 
0,6557322 
1,6557327 
0,6557328 
1,6557329 
0,6557332 
1,6607419 
0,6607420 
1,6607422 
0,6607424 
1,6607428 
0,6607429 
1,6607434 
0,6657320 
1,6657321 
0,6657327 
1,6657328 
0,6657337 
1,6657338 
0,6657340 
1,6657342 
0,6657343 
1,6657350 
0,6657351 
1,6657353 
0,6657355 
1,6657361 
0,6657362 
1,6707399 
0,6707403 
1,6707406 
0,6707427 
1,6707428 
0,6707443 
1,6707445 
0,6757303 
1,6757304 
0,6757322 
1,6757326 
0,6757329 
1,6757334 
0,6757335 
1,6757337 
0,6757339 
1,6757350 
0,6757351 
1,6757376 
0,6757377 
1,6807399 
0,6807402 
1,6807416 
0,6807417 
1,6807422 
0,6807425 
1,6807426 
0,6807430 
1,6807431 
0,6857295 
1,6857296 
0,6857306 
1,6857307 
0,6857318 
1,6857319 
0,6857322 
1,6857323 
0,6857325 
1,6857327 
0,6857328 
1,6857331 
0,6857332 
1,6857336 
0,6857337 
1,6857346 
0,6857348 
1,6907415 
0,6907416 
1,6907423 
0,6907424 
1,6907442 
0,6907443 
1,6907445 
0,6907446 
1,6907447 
0,6907450 
1,6907453 
0,6957298 
1,6957299 
0,6957318 
1,6957319 
0,6957320 
1,6957321 
0,6957325 
1,6957327 
0,6957331 
1,6957337 
0,6957338 
1,6957344 
0,6957345 
1,7007409 
0,7007410 
1,7007418 
0,7007421 
1,7007422 
0,7007438 
1,7007439 
0,7057304 
1,7057306 
0,7057315 
1,7057316 
0,7057318 
1,7107400 
0,7107401 
1,7107429 
0,7107435 
1,7107436 
0,7157296 
1,7157299 
0,7157303 
1,7157306 
0,7157309 
1,7157310 
0,7157313 
1,7157318 
0,7157319 
1,7157325 
0,7157328 
1,7207401 
0,7207402 
1,7207403 
0,7207407 
1,7207416 
0,7207424 
1,7207426 
0,7257306 
1,7257307 
0,7257318 
1,7257320 
0,7257321 
1,7257322 
0,7257323 
1,7257324 
0,7257325 
1,7257326 
0,7257328 
1,7257331 
0,7257332 
1,7257336 
0,7257337 
1,7257353 
0,7257355 
1,7307391 
0,7307392 
1,7307397 
0,7307398 
1,7307403 
0,7307410 
1,7307412 
0,7307415 
1,7307418 
0,7307420 
1,7307421 
0,7357305 
1,7357307 
0,7357310 
1,7357311 
0,7357316 
1,7357318 
0,7357323 
1,7357327 
0,7357328 
1,7357330 
0,7357331 
1,7357332 
0,7357333 
1,7407400 
0,7407401 
1,7407402 
0,7407403 
1,7407404 
0,7407406 
1,7407408 
0,7407418 
1,7407421 
0,7457295 
1,7457301 
0,7457304 
1,7457312 
0,7457313 
1,7457314 
0,7457315 
1,7457320 
0,7457321 
1,7457343 
0,7457344 
1,7507399 
0,7507400 
1,7507404 
0,7507405 
1,7507418 
0,7507419 
1,7507421 
0,7557316 
1,7557317 
0,7557320 
1,7557323 
0,7557328 
1,7557330 
0,7557331 
1,7557333 
0,7557334 
1,7557341 
0,7557342 
1,7607396 
0,7607397 
1,7607401 
0,7607403 
1,7607405 
0,7607407 
1,7607409 
0,7607410 
1,7607413 
0,7657307 
1,7657308 
0,7657311 
1,7657313 
0,7657314 
1,7657318 
0,7657319 
1,7657320 
0,7657323 
1,7657327 
0,7657328 
1,7707388 
0,7707391 
1,7707394 
0,7707395 
1,7707406 
0,7707407 
1,7707409 
0,7707415 
1,7707424 
0,7707430 
1,7707431 
0,7707433 
1,7707434 
0,7707437 
1,7707438 
0,7757308 
1,7757309 
0,7757310 
1,7757312 
0,7757314 
1,7757315 
0,7757318 
1,7757324 
0,7757325 
1,7807394 
0,7807398 
1,7807403 
0,7807406 
1,7807407 
0,7857317 
1,7857318 
0,7857336 
1,7857337 
0,7857341 
1,7857343 
0,7857345 
1,7857346 
0,7857347 
1,7857354 
0,7857355 
1,7907391 
0,7907393 
1,7907398 
0,7907399 
1,7907404 
0,7907407 
1,7907408 
0,7957317 
1,7957318 
0,7957320 
1,7957322 
0,7957331 
1,7957333 
0,7957334 
1,7957336 
0,7957339 
1,7957356 
0,7957357 
1,8007416 
0,8007442 
1,8007443 
0,8057288 
1,8057289 
0,8057294 
1,8057296 
0,8057298 
1,8057303 
0,8057304 
1,8057305 
0,8057309 
1,8057310 
0,8057311 
1,8057316 
0,8057317 
1,8057320 
0,8057324 
1,8057326 
0,8057327 
1,8107419 
0,8107427 
1,8107431 
0,8107435 
1,8107437 
0,8107439 
1,8107440 
0,8107445 
1,8107446 
0,8107447 
1,8107452 
0,8157316 
1,8157317 
0,8157327 
1,8157328 
0,8157329 
1,8157331 
0,8157332 
1,8157334 
0,8157336 
1,8157346 
0,8157348 
1,8207377 
0,8207378 
1,8207391 
0,8207392 
1,8207406 
0,8207416 
1,8207418 
0,8207428 
1,8207429 
0,8257304 
1,8257305 
0,8257310 
1,8257311 
0,8257314 
1,8257315 
0,8257320 
1,8257321 
0,8257323 
1,8257327 
0,8257328 
1,8307394 
0,8307395 
1,8307406 
0,8307407 
1,8307416 
0,8307418 
1,8307422 
0,8307430 
1,8307437 
0,8307439 
1,8307442 
0,8307449 
1,8307450 
0,8357293 
1,8357294 
0,8357328 
1,8357329 
0,8357338 
1,8357342 
0,8357343 
1,8357346 
0,8357347 
1,8407410 
0,8407413 
1,8407420 
0,8457323 
1,8457332 
0,8457333 
1,8457349 
0,8457350 
1,8507418 
0,8507449 
1,8507451 
0,8557311 
1,8557316 
0,8557323 
1,8557326 
0,8557330 
1,8557335 
0,8557336 
1,8557343 
0,8557344 
1,8557348 
0,8557349 
1,8607401 
0,8607402 
1,8607413 
0,8607415 
1,8607416 
0,8607417 
1,8607419 
0,8607420 
1,8607424 
0,8607426 
1,8607427 
0,8657310 
1,8657312 
0,8657319 
1,8657320 
0,8657321 
1,8657323 
0,8657327 
1,8657328 
0,8657334 
1,8707404 
0,8707405 
1,8707407 
0,8707410 
1,8707411 
0,8707415 
1,8707416 
0,8707419 
1,8707421 
0,8707432 
1,8707433 
0,8757323 
1,8757324 
0,8757338 
1,8757344 
0,8757345 
1,8807402 
0,8807403 
1,8807404 
0,8807405 
1,8807406 
0,8807407 
1,8807408 
0,8807411 
1,8807412 
0,8807423 
1,8807424 
0,8807425 
1,8807426 
0,8807431 
1,8807432 
0,8857331 
1,8857332 
0,8857338 
1,8857339 
0,8857340 
1,8857341 
0,8857346 
1,8907430 
0,8907436 
1,8907437 
0,8907443 
1,8907444 
0,8907453 
1,8907455 
0,8957341 
1,8957343 
0,8957344 
1,8957345 
0,8957348 
1,8957352 
0,8957353 
1,8957354 
0,8957355 
1,9007406 
0,9007410 
1,9007419 
0,9057321 
1,9057322 
0,9057327 
1,9057328 
0,9057329 
1,9107412 
0,9107418 
1,9107424 
0,9107425 
1,9107426 
0,9107437 
1,9107438 
0,9157318 
1,9157319 
0,9157323 
1,9207417 
0,9207418 
1,9207421 
0,9207425 
1,9207428 
0,9257332 
1,9257333 
0,9257342 
1,9257343 
0,9257345 
1,9307394 
0,9307396 
1,9307397 
0,9357338 
1,9357339 
0,9357341 
1,9357348 
0,9357350 
1,9357371 
0,9357372 
1,9407407 
0,9407408 
1,9407410 
0,9407411 
1,9407412 
0,9407414 
1,9407418 
0,9407419 
1,9407421 
0,9407423 
1,9407425 
0,9407429 
1,9407430 
0,9407443 
1,9407444 
0,9457308 
1,9457313 
0,9457318 
1,9457320 
0,9457322 
1,9457328 
0,9457329 
1,9457330 
0,9457331 
1,9507385 
0,9507387 
1,9507405 
0,9507414 
1,9507417 
0,9557311 
1,9557312 
0,9557318 
1,9557319 
0,9557330 
1,9607391 
0,9607392 
1,9607400 
0,9607401 
1,9607404 
0,9607406 
1,9607414 
0,9607424 
1,9607425 
0,9607429 
1,9607431 
0,9657333 
1,9657336 
0,9657337 
1,9657338 
0,9657341 
1,9657348 
0,9657349 
1,9707401 
0,9707402 
1,9707418 
0,9707422 
1,9707427 
0,9707434 
1,9707436 
0,9757300 
1,9757302 
0,9757305 
1,9757308 
0,9757322 
1,9757326 
0,9757329 
1,9757333 
0,9757337 
1,9757338 
0,9757340 
1,9757344 
0,9757345 
1,9807423 
0,9807425 
1,9807433 
0,9807436 
1,9807438 
0,9857307 
1,9857309 
0,9857311 
1,9857314 
0,9857317 
1,9857324 
0,9857326 
1,9907407 
0,9907411 
1,9907414 
0,9907415 
1,9907419 
0,9907423 
1,9907425 
0,9907434 
1,9907435 
0,9957305 
1,9957308 
0,9957314 
1,9957316 
0,9957318 
1,9957322 
0,9957324 
1,9957331 
0,9957333 
1,10007382 
0,10007383 
1,10007397 
0,10007398 
1,10007410 
0,10007411 
1,10007413 
0,10007418 
1,10007419 
0,10007423 
1,10007425 
0,10007426 
1,10007427 
0,10007428 
1,10007432 
0,10007436 
1,10007437 
0,10057294 
1,10057296 
0,10057301 
1,10057302 
0,10057306 
1,10057321 
0,10057324 
1,10057328 
0,10057329 
1,10107394 
0,10107396 
1,10107398 
0,10107400 
1,10107401 
0,10107406 
1,10107411 
0,10157310 
1,10157312 
0,10157315 
1,10157330 
0,10157332 
1,10207391 
0,10207392 
1,10207407 
0,10207409 
1,10207410 
0,10207412 
1,10207413 
0,10257297 
1,10257298 
0,10257316 
1,10257317 
0,10257321 
1,10257326 
0,10257327 
1,10307416 
0,10307418 
1,10307421 
0,10307425 
1,10307427 
0,10357318 
1,10357327 
0,10357328 
1,10357330 
0,10357331 
1,10357336 
0,10357337 
1,10407395 
0,10407396 
1,10407409 
0,10407411 
1,10407412 
0,10407414 
1,10407421 
0,10407428 
1,10407429 
0,10407434 
1,10407436 
0,10457315 
1,10457316 
0,10457321 
1,10457322 
0,10457323 
1,10457324 
0,10457331 
1,10457334 
0,10457335 
1,10507362 
0,10507364 
1,10507397 
0,10507399 
1,10507402 
0,10507411 
1,10507414 
0,10507415 
1,10507417 
0,10557319 
1,10557322 
0,10557324 
1,10557337 
0,10557341 
1,10557344 
0,10557345 
1,10607410 
0,10607414 
1,10607415 
0,10607419 
1,10607421 
0,10607428 
1,10607429 
0,10657284 
1,10657285 
0,10657302 
1,10657303 
0,10657306 
1,10707412 
0,10707433 
1,10707434 
0,10707439 
1,10707441 
0,10757307 
1,10757310 
0,10757320 
1,10757329 
0,10757330 
1,10757332 
0,10757334 
1,10807405 
0,10807415 
1,10807416 
0,10857309 
1,10857310 
0,10857331 
1,10857332 
0,10857335 
1,10857336 
0,10857338 
1,10857350 
0,10857352 
1,10857359 
0,10857360 
1,10907396 
0,10907398 
1,10907399 
0,10907400 
1,10907405 
0,10907407 
1,10907409 
0,10907411 
1,10907413 
0,10907420 
1,10907421 
0,10957288 
1,10957289 
0,10957295 
1,10957296 
0,10957316 
1,10957322 
0,10957324 
1,10957329 
0,10957330 
1,11007410 
0,11007414 
1,11007417 
0,11007419 
1,11007421 
0,11057304 
1,11057305 
0,11057321 
1,11057325 
0,11057328 
1,11057330 
0,11057332 
1,11107396 
0,11107397 
1,11107404 
0,11107405 
1,11107411 
0,11107418 
1,11107419 
0,11107423 
1,11107425 
0,11157311 
1,11157312 
0,11157322 
1,11157325 
0,11157327 
1,11157333 
0,11157334 
1,11157338 
0,11157339 
1,11207421 
0,11207422 
1,11207426 
0,11207433 
1,11207437 
0,11207439 
1,11207441 
0,11207444 
1,11207448 
0,11207449 
1,11207450 
0,11257291 
1,11257292 
0,11257301 
1,11257302 
0,11257304 
1,11257306 
0,11257308 
1,11257311 
0,11257316 
1,11257317 
0,11257319 
