1,1497172 
0,1497173 
1,1497179 
0,1497180 
1,1497181 
0,1497189 
1,1497190 
0,1497195 
1,1497196 
0,1546973 
1,1546974 
0,1546993 
1,1546996 
0,1546997 
1,1546999 
0,1547002 
1,1547005 
0,1547006 
1,1547019 
0,1547020 
1,1597184 
0,1597187 
1,1597188 
0,1597189 
1,1597192 
0,1597198 
1,1597199 
0,1646980 
1,1646981 
0,1646993 
1,1646994 
0,1646997 
1,1646998 
0,1647003 
1,1647005 
0,1647006 
1,1647007 
0,1647008 
1,1647017 
0,1647018 
1,1697182 
0,1697183 
1,1697188 
0,1697189 
1,1697195 
0,1747001 
1,1747002 
0,1747036 
1,1797162 
0,1797163 
1,1797167 
0,1797168 
1,1797178 
0,1847023 
1,1847027 
0,1847028 
1,1847029 
0,1847030 
1,1847031 
0,1847032 
1,1897206 
0,1897209 
1,1897226 
0,1946989 
1,1946990 
0,1946994 
1,1946995 
0,1947008 
1,1947010 
0,1947011 
1,1947014 
0,1947016 
1,1997161 
0,1997163 
1,1997168 
0,1997170 
1,1997171 
0,1997178 
1,1997181 
0,2047013 
1,2047015 
0,2047018 
1,2047020 
0,2047022 
1,2047024 
0,2047028 
1,2047029 
0,2047030 
1,2047034 
0,2047035 
1,2097145 
0,2097146 
1,2097158 
0,2097162 
1,2097172 
0,2147005 
1,2147007 
0,2147009 
1,2147010 
0,2147015 
1,2147018 
0,2147021 
1,2147024 
0,2147025 
1,2147034 
0,2147035 
1,2147050 
0,2147051 
1,2197167 
0,2197171 
1,2197176 
0,2197178 
1,2197180 
0,2197188 
1,2197189 
0,2247008 
1,2247014 
0,2247015 
1,2247026 
0,2247028 
1,2297165 
0,2297167 
1,2297169 
0,2297171 
1,2297172 
0,2297173 
1,2297175 
0,2297176 
1,2297177 
0,2297183 
1,2297184 
0,2347017 
1,2347018 
0,2347019 
1,2347024 
0,2347025 
1,2347026 
0,2347028 
1,2397184 
0,2397188 
1,2397189 
0,2447014 
1,2447015 
0,2447030 
1,2447031 
0,2447036 
1,2447039 
0,2447040 
1,2497153 
0,2497154 
1,2497169 
0,2497171 
1,2497172 
0,2497173 
1,2497175 
0,2497177 
1,2497183 
0,2497186 
1,2497188 
0,2546992 
1,2546993 
0,2547000 
1,2547001 
0,2547017 
1,2547019 
0,2547021 
1,2547023 
0,2547028 
1,2547029 
0,2547030 
1,2597183 
0,2597185 
1,2597186 
0,2597190 
1,2597192 
0,2597196 
1,2597198 
0,2597204 
1,2597207 
0,2647017 
1,2647018 
0,2647033 
1,2647036 
0,2647038 
1,2647039 
0,2647040 
1,2647041 
0,2647042 
1,2647044 
0,2647045 
1,2697188 
0,2697190 
1,2697194 
0,2697206 
1,2697207 
0,2697211 
1,2697212 
0,2697230 
1,2697231 
0,2746985 
1,2746987 
0,2746991 
1,2746992 
0,2747024 
1,2747026 
0,2747027 
1,2747030 
0,2747032 
1,2797176 
0,2797177 
1,2797178 
0,2797187 
1,2797188 
0,2797192 
1,2797193 
0,2847000 
1,2847001 
0,2847010 
1,2847011 
0,2847012 
1,2847014 
0,2847016 
1,2847018 
0,2847019 
1,2847053 
0,2847054 
1,2897173 
0,2897176 
1,2897180 
0,2897189 
1,2897190 
0,2947032 
1,2947033 
0,2947034 
1,2947037 
0,2947038 
1,2947046 
0,2947049 
1,2947059 
0,2947060 
1,2997181 
0,2997182 
1,2997187 
0,2997190 
1,2997191 
0,2997197 
1,2997198 
0,2997199 
1,2997200 
0,2997206 
1,2997207 
0,3047003 
1,3047004 
0,3047006 
1,3047007 
0,3047011 
1,3047013 
0,3047017 
1,3047032 
0,3047034 
1,3097172 
0,3097173 
1,3097181 
0,3097182 
1,3097184 
0,3097187 
1,3097189 
0,3147003 
1,3147004 
0,3147007 
1,3147010 
0,3147011 
1,3147016 
0,3147017 
1,3147029 
0,3147030 
1,3197191 
0,3247005 
1,3247007 
0,3247013 
1,3247019 
0,3247022 
1,3247047 
0,3247048 
1,3297160 
0,3297161 
1,3297163 
0,3297164 
1,3297168 
0,3297169 
1,3297171 
0,3297173 
1,3297180 
0,3347008 
1,3347011 
0,3347016 
1,3347019 
0,3347022 
1,3397168 
0,3397169 
1,3397173 
0,3397186 
1,3397188 
0,3447008 
1,3447014 
0,3447018 
1,3447019 
0,3447020 
1,3447022 
0,3447023 
1,3497165 
0,3497183 
1,3497184 
0,3546993 
1,3546994 
0,3547018 
1,3547019 
0,3547030 
1,3547033 
0,3547034 
1,3547035 
0,3547038 
1,3547040 
0,3547041 
1,3597182 
0,3597183 
1,3597195 
0,3597203 
1,3597204 
0,3646997 
1,3646998 
0,3647001 
1,3647005 
0,3647011 
1,3647014 
0,3647015 
1,3697169 
0,3697171 
1,3697173 
0,3697175 
1,3697176 
0,3747014 
1,3797189 
0,3797190 
1,3797193 
0,3846997 
1,3846998 
0,3846999 
1,3847000 
0,3847004 
1,3847005 
0,3847007 
1,3847008 
0,3847017 
1,3847028 
0,3847029 
1,3897183 
0,3897189 
1,3897190 
0,3897195 
1,3897196 
0,3946990 
1,3946991 
0,3946993 
1,3947002 
0,3947003 
1,3947008 
0,3947012 
1,3997188 
0,3997190 
1,3997193 
0,4047020 
1,4047021 
0,4047023 
1,4047025 
0,4047028 
1,4097183 
0,4097188 
1,4097191 
0,4146990 
1,4146992 
0,4147010 
1,4147012 
0,4147017 
1,4147020 
0,4147021 
1,4147022 
0,4147027 
1,4147031 
0,4147032 
1,4197177 
0,4197178 
1,4197185 
0,4246997 
1,4246998 
0,4246999 
1,4247001 
0,4247004 
1,4247008 
0,4247009 
1,4247012 
0,4247016 
1,4247021 
0,4247023 
1,4297158 
0,4297159 
1,4297164 
0,4297169 
1,4297173 
0,4347023 
1,4347027 
0,4347028 
1,4347041 
0,4347042 
1,4397175 
0,4397176 
1,4397179 
0,4446991 
1,4446992 
0,4447003 
1,4447004 
0,4447011 
1,4447012 
0,4447014 
1,4447015 
0,4447016 
1,4447020 
0,4447021 
1,4447028 
0,4447029 
1,4497146 
0,4497149 
1,4497153 
0,4497158 
1,4497160 
0,4497166 
1,4497173 
0,4497176 
1,4497178 
0,4546998 
1,4597183 
0,4597187 
1,4597200 
0,4597201 
1,4597215 
0,4647002 
1,4647003 
0,4647005 
1,4697145 
0,4697146 
1,4697151 
0,4697152 
1,4697154 
0,4697156 
1,4697160 
0,4697162 
1,4697165 
0,4697166 
1,4697167 
0,4697178 
1,4697180 
0,4697185 
1,4697186 
0,4746998 
1,4746999 
0,4747005 
1,4747006 
0,4747009 
1,4747010 
0,4747011 
1,4747013 
0,4747014 
1,4747018 
0,4747020 
1,4747022 
0,4747023 
1,4797147 
0,4797148 
1,4797152 
0,4797154 
1,4797159 
0,4797160 
1,4797167 
0,4797175 
1,4797176 
0,4797178 
1,4797181 
0,4846986 
1,4846987 
0,4846993 
1,4846994 
0,4846998 
1,4847001 
0,4847004 
1,4847005 
0,4847007 
1,4847010 
0,4847012 
1,4847015 
0,4847016 
1,4847017 
0,4847020 
1,4847026 
0,4847027 
1,4897146 
0,4897148 
1,4897158 
0,4897159 
1,4897169 
0,4897178 
1,4897180 
0,4946985 
1,4946986 
0,4947006 
1,4947007 
0,4947011 
1,4997167 
0,4997168 
1,4997169 
0,4997174 
1,4997178 
0,4997183 
1,4997184 
0,5046989 
1,5046990 
0,5046991 
1,5046992 
0,5046997 
1,5046998 
0,5047000 
1,5047001 
0,5047007 
1,5047008 
0,5047015 
1,5047019 
0,5047020 
1,5047022 
0,5047023 
1,5047027 
0,5047028 
1,5097179 
0,5097184 
1,5097185 
0,5146976 
1,5146977 
0,5146986 
1,5146988 
0,5146990 
1,5146994 
0,5146996 
1,5147000 
0,5147002 
1,5147004 
0,5147005 
1,5197149 
0,5197156 
1,5197161 
0,5197164 
1,5197166 
0,5197176 
1,5197177 
0,5247008 
1,5247009 
0,5247013 
1,5247019 
0,5247023 
1,5247024 
0,5247026 
1,5247034 
0,5247035 
1,5297186 
0,5297187 
1,5297191 
0,5297193 
1,5297195 
0,5297196 
1,5297199 
0,5297200 
1,5297202 
0,5297205 
1,5297208 
0,5347008 
1,5347009 
0,5347013 
1,5347020 
0,5347022 
1,5347024 
0,5347025 
1,5347027 
0,5347028 
1,5397181 
0,5397188 
1,5397189 
0,5397192 
1,5397193 
0,5397197 
1,5397198 
0,5447007 
1,5447008 
0,5447019 
1,5447024 
0,5447025 
1,5447026 
0,5447030 
1,5447031 
0,5447033 
1,5497181 
0,5497183 
1,5497187 
0,5497188 
1,5497189 
0,5497190 
1,5497192 
0,5547022 
1,5547023 
0,5547028 
1,5547030 
0,5547034 
1,5597174 
0,5597175 
1,5597176 
0,5597186 
1,5597187 
0,5646990 
1,5646991 
0,5646993 
1,5646994 
0,5647001 
1,5647009 
0,5647010 
1,5697191 
0,5697193 
1,5697198 
0,5697199 
1,5697200 
0,5746993 
1,5746994 
0,5747014 
1,5747025 
0,5747026 
1,5797148 
0,5797150 
1,5797174 
0,5847011 
1,5847014 
0,5847018 
1,5847023 
0,5847024 
1,5847027 
0,5847028 
1,5897175 
0,5897176 
1,5897183 
0,5897190 
1,5897191 
0,5897198 
1,5897201 
0,5946998 
1,5946999 
0,5947011 
1,5947012 
0,5947028 
1,5947030 
0,5947031 
1,5947034 
0,5947035 
1,5947044 
0,5947045 
1,5997190 
0,5997192 
1,5997193 
0,6046996 
1,6046997 
0,6046998 
1,6046999 
0,6047000 
1,6047002 
0,6047003 
1,6047005 
0,6047008 
1,6047014 
0,6047015 
1,6097174 
0,6097175 
1,6097190 
0,6097197 
1,6097198 
0,6097206 
1,6097211 
0,6147012 
1,6147014 
0,6147015 
1,6147016 
0,6147017 
1,6147019 
0,6147020 
1,6147028 
0,6147029 
1,6147033 
0,6147034 
1,6147037 
0,6147038 
1,6197176 
0,6197181 
1,6197182 
0,6197184 
1,6197186 
0,6197191 
1,6197192 
0,6247001 
1,6247002 
0,6247006 
1,6247007 
0,6247009 
1,6247011 
0,6247012 
1,6247015 
0,6247018 
1,6297163 
0,6297172 
1,6297173 
0,6297176 
1,6297180 
0,6297189 
1,6297193 
0,6347018 
1,6347019 
0,6347020 
1,6347021 
0,6347022 
1,6347026 
0,6347028 
1,6347029 
0,6347030 
1,6347032 
0,6347033 
1,6347036 
0,6347037 
1,6347038 
0,6347039 
1,6397159 
0,6397160 
1,6397165 
0,6397169 
1,6397174 
0,6397178 
1,6397179 
0,6397183 
1,6397185 
0,6447000 
1,6447001 
0,6447004 
1,6447005 
0,6447006 
1,6447007 
0,6447008 
1,6447009 
0,6447011 
1,6447012 
0,6447013 
1,6447023 
0,6447024 
1,6447029 
0,6447030 
1,6447039 
0,6447040 
1,6497185 
0,6497186 
1,6497194 
0,6497198 
1,6497199 
0,6546969 
1,6546971 
0,6546973 
1,6546974 
0,6546978 
1,6546980 
0,6546985 
1,6546987 
0,6546989 
1,6546991 
0,6546998 
1,6547001 
0,6547004 
1,6547005 
0,6547007 
1,6547012 
0,6547014 
1,6547019 
0,6547020 
1,6597171 
0,6597172 
1,6597178 
0,6597182 
1,6597184 
0,6597185 
1,6597187 
0,6597194 
1,6597197 
0,6646998 
1,6646999 
0,6647015 
1,6647019 
0,6647021 
1,6647023 
0,6647028 
1,6647029 
0,6647030 
1,6647031 
0,6647036 
1,6697175 
0,6697178 
1,6697183 
0,6746994 
1,6746996 
0,6746997 
1,6746998 
0,6747011 
1,6747013 
0,6747015 
1,6747025 
0,6747027 
1,6797153 
0,6797154 
1,6797166 
0,6797167 
1,6797170 
0,6797174 
1,6797175 
0,6846993 
1,6846994 
0,6847002 
1,6847011 
0,6847012 
1,6847014 
0,6847015 
1,6847018 
0,6847019 
1,6847024 
0,6847025 
1,6897173 
0,6897177 
1,6897183 
0,6947010 
1,6947011 
0,6947016 
1,6947029 
0,6947034 
1,6947040 
0,6947042 
1,6947050 
0,6947051 
1,6997156 
0,6997162 
1,6997163 
0,6997165 
1,6997169 
0,6997175 
1,6997176 
0,7047010 
1,7047013 
0,7047014 
1,7047019 
0,7047020 
1,7097183 
0,7097184 
1,7097187 
0,7097189 
1,7097192 
0,7097193 
1,7097196 
0,7146995 
1,7146998 
0,7147011 
1,7147015 
0,7147017 
1,7197178 
0,7247009 
1,7247012 
0,7247023 
1,7247024 
0,7247025 
1,7247026 
0,7247028 
1,7247030 
0,7247032 
1,7247033 
0,7247036 
1,7247044 
0,7247045 
1,7297160 
0,7347025 
1,7347027 
0,7347029 
1,7347030 
0,7347031 
1,7347037 
0,7347038 
1,7347039 
0,7347040 
1,7347041 
0,7347046 
1,7397198 
0,7397205 
1,7397206 
0,7447014 
1,7447015 
0,7447017 
1,7447020 
0,7447023 
1,7497167 
0,7497168 
1,7497181 
0,7497182 
1,7497191 
0,7547011 
1,7547012 
0,7547016 
1,7547017 
0,7547025 
1,7547026 
0,7547027 
1,7547028 
0,7547032 
1,7597181 
0,7597182 
1,7597191 
0,7597195 
1,7597196 
0,7646986 
1,7646988 
0,7647003 
1,7647007 
0,7647010 
1,7647011 
0,7647012 
1,7697186 
0,7697192 
1,7697196 
0,7747014 
1,7747015 
0,7747018 
1,7747022 
0,7747023 
1,7797153 
0,7797154 
1,7797156 
0,7797158 
1,7797168 
0,7797169 
1,7797170 
0,7797172 
1,7797173 
0,7797174 
1,7797176 
0,7797181 
1,7797182 
0,7797187 
1,7797189 
0,7847009 
1,7847010 
0,7847018 
1,7897171 
0,7897172 
1,7897177 
0,7897184 
1,7897186 
0,7897188 
1,7897190 
0,7947010 
1,7947012 
0,7947015 
1,7947016 
0,7947018 
1,7947019 
0,7947021 
1,7947023 
0,7947029 
1,7947031 
0,7947032 
1,7947036 
0,7947037 
1,7997168 
0,7997169 
1,7997189 
0,7997193 
1,7997200 
0,8046979 
1,8046980 
0,8046992 
1,8046993 
0,8046996 
1,8046997 
0,8047000 
1,8047006 
0,8047007 
1,8097186 
0,8147000 
1,8147002 
0,8147013 
1,8147019 
0,8147020 
1,8147021 
0,8147024 
1,8147025 
0,8147029 
1,8197161 
0,8197162 
1,8197163 
0,8197164 
1,8197171 
0,8197177 
1,8197178 
0,8247020 
1,8247021 
0,8247022 
1,8247044 
0,8247045 
1,8297183 
0,8297190 
1,8297200 
0,8346990 
1,8346992 
0,8347006 
1,8347007 
0,8347011 
1,8347018 
0,8347019 
1,8397155 
0,8397157 
1,8397166 
0,8397169 
1,8397171 
0,8397184 
1,8397187 
0,8447016 
1,8447017 
0,8447025 
1,8447026 
0,8447027 
1,8447037 
0,8447039 
1,8447055 
0,8447056 
1,8497144 
0,8497145 
1,8497149 
0,8497150 
1,8497157 
0,8497158 
1,8497165 
0,8497166 
1,8497177 
0,8497183 
1,8497187 
0,8497188 
1,8497189 
0,8547009 
1,8547010 
0,8547014 
1,8547017 
0,8547019 
1,8547022 
0,8547023 
1,8597182 
0,8597183 
1,8597185 
0,8597188 
1,8597189 
0,8597191 
1,8597192 
0,8597196 
1,8597197 
0,8646988 
1,8646989 
0,8647020 
1,8647025 
0,8647026 
1,8647028 
0,8647029 
1,8697160 
0,8697161 
1,8697165 
0,8697167 
1,8697178 
0,8697186 
1,8697187 
0,8746993 
1,8746994 
0,8746996 
1,8746997 
0,8746999 
1,8747002 
0,8747009 
1,8747015 
0,8747016 
1,8747023 
0,8747024 
1,8797196 
0,8797198 
1,8797199 
0,8846986 
1,8846990 
0,8846993 
1,8847001 
0,8847002 
1,8847004 
0,8847007 
1,8847014 
0,8847015 
1,8847033 
0,8847034 
1,8897159 
0,8897168 
1,8897170 
0,8897173 
1,8897175 
0,8897179 
1,8897184 
0,8947002 
1,8947006 
0,8947008 
1,8947011 
0,8947012 
1,8947018 
0,8947019 
1,8997156 
0,8997157 
1,8997167 
0,8997170 
1,8997172 
0,8997175 
1,8997176 
0,8997178 
1,8997180 
0,9046971 
1,9046972 
0,9046976 
1,9046977 
0,9046990 
1,9046992 
0,9046993 
1,9046998 
0,9046999 
1,9047005 
0,9047006 
1,9097165 
0,9097168 
1,9097173 
0,9097174 
1,9097178 
0,9146986 
1,9146988 
0,9146995 
1,9146997 
0,9147000 
1,9197149 
0,9197167 
1,9197168 
0,9246992 
1,9246994 
0,9246998 
1,9247001 
0,9247003 
1,9247012 
0,9247013 
1,9297138 
0,9297142 
1,9297145 
0,9297148 
1,9297159 
0,9297182 
1,9297183 
0,9346990 
1,9346991 
0,9347010 
1,9347015 
0,9347020 
1,9397182 
0,9397185 
1,9397187 
0,9397190 
1,9397192 
0,9447002 
1,9447011 
0,9447012 
1,9497167 
0,9497169 
1,9497170 
0,9497177 
1,9497179 
0,9546998 
1,9546999 
0,9547006 
1,9547008 
0,9547012 
1,9547019 
0,9547020 
1,9547023 
0,9547025 
1,9597157 
0,9597161 
1,9597162 
0,9597168 
1,9597170 
0,9646973 
1,9646974 
0,9646986 
1,9646987 
0,9646995 
1,9646996 
0,9646998 
1,9646999 
0,9647005 
1,9647006 
0,9647015 
1,9647018 
0,9647019 
1,9647021 
0,9647023 
1,9647026 
0,9647028 
1,9647033 
0,9647035 
1,9697154 
0,9697155 
1,9697158 
0,9697162 
1,9697165 
0,9697168 
1,9697169 
0,9697176 
1,9697177 
0,9746968 
1,9746970 
0,9746997 
1,9747001 
0,9747002 
1,9747014 
0,9747015 
1,9747017 
0,9747018 
1,9747024 
0,9747025 
1,9797155 
0,9797156 
1,9797158 
0,9797161 
1,9797163 
0,9797164 
1,9797167 
0,9797169 
1,9797171 
0,9846987 
1,9846988 
0,9847007 
1,9847009 
0,9847011 
1,9847012 
0,9847018 
1,9847023 
0,9847024 
1,9897146 
0,9897151 
1,9897153 
0,9897158 
1,9897160 
0,9946979 
1,9946985 
0,9946986 
1,9946987 
0,9946989 
1,9946996 
0,9946999 
1,9947004 
0,9947005 
1,9997156 
0,9997157 
1,9997163 
0,9997171 
1,9997172 
0,10046983 
1,10046985 
0,10046990 
1,10046991 
0,10046995 
1,10047004 
0,10047005 
1,10047009 
0,10047010 
1,10097149 
0,10097150 
1,10097157 
0,10097159 
1,10097160 
0,10097161 
1,10097163 
0,10146981 
1,10146982 
0,10146994 
1,10146995 
0,10147003 
1,10147004 
0,10147012 
1,10147013 
0,10147015 
1,10197153 
0,10197154 
1,10197168 
0,10197172 
1,10197173 
0,10197174 
1,10197182 
0,10246986 
1,10246987 
0,10246989 
1,10246990 
0,10246996 
1,10246997 
0,10246998 
1,10247001 
0,10247004 
1,10247005 
0,10247008 
1,10247011 
0,10247014 
1,10247016 
0,10247017 
1,10297155 
0,10297156 
1,10297166 
0,10297168 
1,10297173 
0,10346997 
1,10346999 
0,10347000 
1,10347001 
0,10347003 
1,10347004 
0,10347005 
1,10397173 
0,10397174 
1,10397176 
0,10397180 
1,10397181 
0,10397183 
1,10397185 
0,10446998 
1,10446999 
0,10447002 
1,10447003 
0,10447007 
1,10447008 
0,10447009 
1,10447012 
0,10447017 
1,10447018 
0,10447019 
1,10447020 
0,10447021 
1,10447022 
0,10447023 
1,10447029 
0,10447030 
1,10497158 
0,10497165 
1,10497167 
0,10497173 
1,10497174 
0,10497185 
1,10497186 
0,10497194 
1,10497196 
0,10546980 
1,10546981 
0,10546985 
1,10546991 
0,10546993 
1,10546997 
0,10546998 
1,10547000 
0,10547001 
1,10547006 
0,10547007 
1,10547008 
0,10547009 
1,10547013 
0,10547014 
1,10597173 
0,10646984 
1,10646986 
0,10646994 
1,10646995 
0,10646997 
1,10646998 
0,10647003 
1,10647012 
0,10647013 
1,10697162 
0,10697163 
1,10697169 
0,10697170 
1,10697171 
0,10697179 
1,10697180 
0,10747000 
1,10747001 
0,10747006 
1,10747009 
0,10747011 
1,10747017 
0,10747018 
1,10797139 
0,10797142 
1,10797149 
0,10846987 
1,10846989 
0,10846994 
1,10846999 
0,10847000 
1,10847001 
0,10847005 
1,10847017 
0,10847018 
1,10897152 
0,10897156 
1,10897157 
0,10897159 
1,10897164 
0,10897171 
1,10897172 
0,10897175 
1,10897176 
0,10946995 
1,10946996 
0,10947000 
1,10947007 
0,10947008 
1,10947015 
0,10947017 
1,10997179 
0,11047003 
1,11047005 
0,11047010 
1,11097159 
0,11097162 
1,11097171 
0,11097175 
1,11097176 
0,11097186 
1,11097187 
0,11097194 
1,11097195 
0,11146965 
1,11146967 
0,11146970 
1,11146972 
0,11146977 
1,11146978 
0,11146979 
1,11146980 
0,11146981 
1,11197167 
0,11197171 
1,11197172 
0,11197173 
1,11197174 
0,11197177 
1,11197178 
0,11246973 
1,11246975 
0,11246983 
1,11246984 
0,11246986 
1,11246987 
0,11246998 
1,11246999 
0,11247000 
1,11247001 
0,11247002 
1,11247003 
0,11247004 
1,11297164 
0,11346989 
1,11346991 
0,11346992 
1,11346993 
0,11346996 
1,11346998 
0,11347000 
1,11347001 
0,11347002 
1,11347003 
0,11347004 
1,11347011 
0,11347012 
1,11397152 
0,11397155 
1,11397160 
0,11397162 
1,11397163 
0,11446986 
1,11446990 
0,11446991 
1,11446995 
0,11446996 
1,11497133 
0,11497134 
1,11497147 
0,11497162 
1,11497163 
0,11546960 
1,11546961 
0,11546971 
1,11546972 
0,11546973 
1,11546974 
0,11546977 
1,11546978 
0,11546986 
1,11546999 
0,11547001 
1,11597147 
0,11597159 
1,11597160 
0,11646956 
1,11646957 
0,11646969 
1,11646970 
0,11646975 
1,11646976 
0,11646977 
1,11646979 
0,11646989 
1,11646990 
0,11646992 
1,11646997 
0,11646998 
1,11647001 
0,11647002 
1,11697169 
0,11697172 
1,11697175 
0,11746979 
1,11746980 
0,11746990 
1,11746998 
0,11746999 
1,11797135 
0,11797136 
1,11797139 
0,11797141 
1,11797147 
0,11797148 
1,11797150 
0,11797177 
1,11797180 
0,11846980 
1,11846981 
0,11846989 
1,11846993 
0,11846995 
1,11897145 
0,11897151 
1,11897154 
0,11946988 
1,11946990 
0,11947004 
1,11997145 
0,11997146 
1,11997152 
0,11997153 
1,11997158 
0,11997159 
1,11997163 
0,11997164 
1,11997165 
0,12046967 
1,12046968 
0,12046976 
1,12046978 
0,12046985 
1,12097146 
0,12097147 
1,12097158 
0,12097163 
1,12097164 
0,12097170 
1,12097171 
0,12097172 
1,12097173 
0,12146985 
1,12146986 
0,12146992 
1,12146998 
0,12147004 
1,12147019 
0,12147020 
1,12197110 
0,12197111 
1,12197128 
0,12197133 
1,12197135 
0,12246995 
1,12246997 
0,12246999 
1,12247001 
0,12247010 
1,12247013 
0,12247017 
1,12247018 
0,12247020 
1,12297180 
0,12297182 
1,12297187 
0,12297189 
1,12297191 
0,12297197 
1,12297200 
0,12297205 
1,12297206 
0,12346991 
1,12346992 
0,12346994 
1,12346998 
0,12346999 
1,12347001 
0,12347004 
1,12397149 
0,12397150 
1,12397153 
0,12397156 
1,12397157 
0,12446963 
1,12446964 
0,12446989 
1,12446992 
0,12446993 
1,12446995 
0,12447002 
1,12447007 
0,12447010 
1,12447013 
0,12447014 
1,12447031 
0,12447032 
1,12497129 
0,12497130 
1,12497149 
0,12546953 
1,12546954 
0,12546977 
1,12546979 
0,12546984 
1,12546985 
0,12546988 
1,12546990 
0,12546991 
1,12546992 
0,12546993 
1,12547000 
0,12547001 
1,12597140 
0,12597143 
1,12597146 
0,12646992 
1,12646995 
0,12646996 
1,12697173 
0,12697176 
1,12697177 
0,12697178 
1,12697181 
0,12746991 
1,12746994 
0,12746996 
1,12746997 
0,12746998 
1,12747001 
0,12747005 
1,12747006 
0,12747008 
1,12747010 
0,12747012 
1,12797146 
0,12797149 
1,12797150 
0,12846968 
1,12846969 
0,12846973 
1,12846974 
0,12846982 
1,12846985 
0,12846988 
1,12846993 
0,12846998 
1,12847009 
0,12847012 
1,12847014 
0,12847015 
1,12847016 
0,12847017 
1,12897139 
0,12897140 
1,12897156 
0,12897159 
1,12897162 
0,12897163 
1,12897164 
0,12897168 
1,12897169 
0,12946991 
1,12946994 
0,12947000 
1,12947004 
0,12947005 
1,12947014 
0,12947015 
1,12997150 
0,12997151 
1,12997154 
0,12997167 
1,12997169 
0,13046983 
1,13046984 
0,13046998 
1,13046999 
0,13047002 
1,13047004 
0,13047008 
1,13047014 
0,13047016 
1,13047017 
0,13047018 
1,13047024 
0,13047025 
1,13047031 
0,13047032 
1,13097138 
0,13097139 
1,13097149 
0,13097152 
1,13097155 
0,13097157 
1,13097158 
0,13097161 
1,13097165 
0,13097175 
1,13097176 
0,13146991 
1,13146993 
0,13146999 
1,13147000 
0,13147001 
1,13147009 
0,13147010 
1,13197144 
0,13197146 
1,13197155 
0,13246980 
1,13246982 
0,13246985 
1,13246987 
0,13246999 
1,13247001 
0,13247004 
1,13297146 
0,13297149 
1,13297151 
0,13297152 
1,13297154 
0,13297160 
1,13297161 
0,13297165 
1,13297166 
0,13346974 
1,13346977 
0,13346985 
1,13346988 
0,13346990 
1,13347001 
0,13347002 
1,13397164 
0,13397166 
1,13397168 
0,13397170 
1,13397172 
0,13397173 
1,13397174 
0,13446981 
1,13446983 
0,13446986 
1,13446988 
