0,799570 
1,799573 
0,849382 
1,849384 
0,849385 
1,849386 
0,849387 
1,849388 
0,849390 
1,849402 
0,849403 
1,899553 
0,899557 
1,899560 
0,899562 
1,899564 
0,899569 
1,899570 
0,899575 
1,899576 
0,899585 
1,899587 
0,949380 
1,949383 
0,949384 
1,949385 
0,949392 
1,949397 
0,949399 
1,999549 
0,999550 
1,999552 
0,999553 
1,999558 
0,999560 
1,999561 
0,999568 
1,999572 
0,999575 
1,999579 
0,1049353 
1,1049354 
0,1049356 
1,1049357 
0,1049364 
1,1049366 
0,1049370 
1,1049375 
0,1049378 
1,1049385 
0,1049386 
1,1049398 
0,1049400 
1,1099554 
0,1099555 
1,1099558 
0,1099562 
1,1099567 
0,1099568 
1,1099573 
0,1099581 
1,1099582 
0,1099585 
1,1099587 
0,1099592 
1,1099593 
0,1149373 
1,1149374 
0,1149380 
1,1149388 
0,1149390 
1,1149391 
0,1149392 
1,1149394 
0,1149395 
1,1149402 
0,1149403 
1,1149413 
0,1149414 
1,1149427 
0,1149428 
1,1199530 
0,1199531 
1,1199546 
0,1199551 
1,1199552 
0,1199555 
1,1199556 
0,1199574 
1,1199575 
0,1249371 
1,1249373 
0,1249374 
1,1249375 
0,1249384 
1,1249385 
0,1249388 
1,1249389 
0,1249391 
1,1249396 
0,1249399 
1,1249401 
0,1249402 
1,1249405 
0,1249406 
1,1249407 
0,1249409 
1,1249413 
0,1249416 
1,1299545 
0,1299546 
1,1299560 
0,1299567 
1,1299570 
0,1299571 
1,1299573 
0,1299576 
1,1299580 
0,1299585 
1,1299586 
0,1349346 
1,1349347 
0,1349354 
1,1349358 
0,1349359 
1,1349367 
0,1349368 
1,1349374 
0,1349376 
1,1349377 
0,1349383 
1,1349405 
0,1349406 
1,1399542 
0,1399544 
1,1399546 
0,1399547 
1,1399548 
0,1399549 
1,1399550 
0,1399551 
1,1399553 
0,1399554 
1,1399559 
0,1399566 
1,1399567 
0,1399596 
1,1399597 
0,1449359 
1,1449360 
0,1449375 
1,1449376 
0,1449379 
1,1449380 
0,1449383 
1,1449384 
0,1449385 
1,1449386 
0,1449388 
1,1449389 
0,1449395 
1,1499530 
0,1499531 
1,1499540 
0,1499546 
1,1499550 
0,1499556 
1,1499557 
0,1549367 
1,1549368 
0,1549369 
1,1549370 
0,1549372 
1,1549380 
0,1549381 
1,1549382 
0,1549383 
1,1549386 
0,1549387 
1,1599543 
0,1599544 
1,1599552 
0,1599553 
1,1599554 
0,1599556 
1,1599558 
0,1599561 
1,1599566 
0,1599572 
1,1599574 
0,1599587 
1,1599588 
0,1649362 
1,1649363 
0,1649365 
1,1649366 
0,1649374 
1,1649375 
0,1649377 
1,1649378 
0,1649382 
1,1649385 
0,1649388 
1,1649408 
0,1649409 
1,1649418 
0,1649419 
1,1699554 
0,1699555 
1,1699557 
0,1699558 
1,1699562 
0,1699563 
1,1699564 
0,1699568 
1,1699569 
0,1699586 
1,1699587 
0,1749338 
1,1749339 
0,1749352 
1,1749353 
0,1749360 
1,1749363 
0,1749364 
1,1749365 
0,1749367 
1,1749370 
0,1749371 
1,1749377 
0,1749378 
1,1799545 
0,1799547 
1,1799549 
0,1799550 
1,1799564 
0,1799566 
1,1799568 
0,1799581 
1,1799583 
0,1849369 
1,1849370 
0,1849371 
1,1849373 
0,1849375 
1,1899529 
0,1899530 
1,1899536 
0,1899540 
1,1899542 
0,1899552 
1,1899554 
0,1949353 
1,1949354 
0,1949365 
1,1949366 
0,1949376 
1,1949377 
0,1949380 
1,1949381 
0,1949382 
1,1949383 
0,1949385 
1,1949388 
0,1949389 
1,1949396 
0,1949397 
1,1999517 
0,1999518 
1,1999531 
0,1999534 
1,1999538 
0,1999540 
1,1999545 
0,1999548 
1,1999562 
0,1999563 
1,1999564 
0,1999569 
1,1999570 
0,2049381 
1,2049382 
0,2049385 
1,2049386 
0,2049396 
1,2049398 
0,2049399 
1,2049400 
0,2049401 
1,2049403 
0,2049404 
1,2049405 
0,2049409 
1,2049432 
0,2049433 
1,2099537 
0,2099538 
1,2099548 
0,2099550 
1,2099560 
0,2099563 
1,2099564 
0,2099568 
1,2099570 
0,2099574 
1,2099575 
0,2099577 
1,2099578 
0,2099588 
1,2099589 
0,2149372 
1,2149373 
0,2149380 
1,2149381 
0,2149383 
1,2149384 
0,2149385 
1,2149387 
0,2149397 
1,2149400 
0,2149403 
1,2149407 
0,2149409 
1,2149411 
0,2149415 
1,2149418 
0,2149424 
1,2149426 
0,2149428 
1,2199538 
0,2199539 
1,2199546 
0,2199548 
1,2199551 
0,2199552 
1,2199556 
0,2199558 
1,2199563 
0,2199581 
1,2199582 
0,2249341 
1,2249342 
0,2249361 
1,2249362 
0,2249364 
1,2249365 
0,2249376 
1,2249377 
0,2249386 
1,2249387 
0,2249388 
1,2249403 
0,2249404 
1,2299538 
0,2299544 
1,2299545 
0,2299549 
1,2299550 
0,2299551 
1,2299552 
0,2299556 
1,2299557 
0,2299559 
1,2299563 
0,2349346 
1,2349347 
0,2349355 
1,2349356 
0,2349365 
1,2349366 
0,2349372 
1,2349373 
0,2349377 
1,2349378 
0,2349379 
1,2349380 
0,2349382 
1,2349386 
0,2349387 
1,2349388 
0,2349390 
1,2399536 
0,2399537 
1,2399538 
0,2399539 
1,2399543 
0,2399549 
1,2399552 
0,2399558 
1,2399559 
0,2449341 
1,2449342 
0,2449364 
1,2449365 
0,2449366 
1,2449367 
0,2449372 
1,2449375 
0,2449376 
1,2449378 
0,2449383 
1,2449410 
0,2449411 
1,2449424 
0,2449425 
1,2499542 
0,2499543 
1,2499545 
0,2499546 
1,2499565 
0,2499566 
1,2499568 
0,2499578 
1,2499579 
0,2499582 
1,2499584 
0,2549378 
1,2549379 
0,2549384 
1,2549386 
0,2549389 
1,2549390 
0,2549391 
1,2549397 
0,2549398 
1,2549401 
0,2549403 
1,2599524 
0,2599525 
1,2599558 
0,2599559 
1,2599569 
0,2599579 
1,2599581 
0,2599582 
1,2599583 
0,2599585 
1,2599586 
0,2599589 
1,2599590 
0,2649381 
1,2649388 
0,2649393 
1,2649394 
0,2649395 
1,2649404 
0,2649407 
1,2649414 
0,2649415 
1,2699541 
0,2699542 
1,2699544 
0,2699546 
1,2699547 
0,2699548 
1,2699554 
0,2699558 
1,2699561 
0,2749368 
1,2749369 
0,2749377 
1,2749378 
0,2749384 
1,2749394 
0,2749395 
1,2749401 
0,2749402 
1,2749407 
0,2749408 
1,2749412 
0,2749414 
1,2799559 
0,2799562 
1,2799563 
0,2799569 
1,2799570 
0,2799572 
1,2799573 
0,2849345 
1,2849346 
0,2849357 
1,2849358 
0,2849374 
1,2849376 
0,2849383 
1,2849391 
0,2849392 
1,2849395 
0,2849397 
1,2849410 
0,2849411 
1,2899524 
0,2899525 
1,2899538 
0,2899539 
1,2899546 
0,2899548 
1,2899550 
0,2899551 
1,2899552 
0,2899554 
1,2899557 
0,2899562 
1,2899563 
0,2899570 
1,2899571 
0,2949384 
1,2949385 
0,2949394 
1,2949397 
0,2949401 
1,2949402 
0,2949405 
1,2949406 
0,2949407 
1,2999515 
0,2999517 
1,2999527 
0,2999531 
1,2999536 
0,2999539 
1,2999540 
0,2999541 
1,2999544 
0,2999545 
1,2999549 
0,2999555 
1,2999560 
0,3049347 
1,3049348 
0,3049350 
1,3049351 
0,3049352 
1,3049353 
0,3049356 
1,3049357 
0,3049358 
1,3049361 
0,3049362 
1,3049366 
0,3049367 
1,3049400 
0,3049401 
1,3099542 
0,3099543 
1,3099560 
0,3099562 
1,3099563 
0,3099565 
1,3099567 
0,3099569 
1,3099571 
0,3099573 
1,3099574 
0,3099592 
1,3099593 
0,3149368 
1,3149369 
0,3149383 
1,3149384 
0,3149385 
1,3149386 
0,3149387 
1,3149390 
0,3149392 
1,3149396 
0,3149399 
1,3149403 
0,3149404 
1,3149413 
0,3149414 
1,3199557 
0,3199560 
1,3199562 
0,3199566 
1,3199567 
0,3199574 
1,3199577 
0,3249392 
1,3249393 
0,3249400 
1,3249402 
0,3249403 
1,3249407 
0,3249408 
1,3249409 
0,3249411 
1,3249412 
0,3249415 
1,3249420 
0,3249421 
1,3249423 
0,3249424 
1,3299531 
0,3299532 
1,3299541 
0,3299544 
1,3299548 
0,3299549 
1,3299550 
0,3299554 
1,3299556 
0,3299558 
1,3299560 
0,3299561 
1,3299564 
0,3299567 
1,3299568 
0,3299586 
1,3299587 
0,3349377 
1,3349379 
0,3349384 
1,3349385 
0,3349389 
1,3349395 
0,3349397 
1,3399538 
0,3399539 
1,3399550 
0,3399552 
1,3399558 
0,3399560 
1,3399561 
0,3399572 
1,3399573 
0,3449350 
1,3449351 
0,3449360 
1,3449361 
0,3449369 
1,3449370 
0,3449374 
1,3449376 
0,3449381 
1,3449382 
0,3449383 
1,3449400 
0,3449401 
1,3449402 
0,3449403 
1,3499508 
0,3499509 
1,3499511 
0,3499512 
1,3499525 
0,3499526 
1,3499537 
0,3499540 
1,3499542 
0,3499543 
1,3499544 
0,3549351 
1,3549352 
0,3549362 
1,3549363 
0,3549376 
1,3549377 
0,3549378 
1,3549380 
0,3549390 
1,3549392 
0,3549393 
1,3549395 
0,3549396 
1,3549397 
0,3549398 
1,3549399 
0,3549401 
1,3549403 
0,3549404 
1,3549408 
0,3549409 
1,3599551 
0,3599552 
1,3599556 
0,3599557 
1,3599563 
0,3599564 
1,3599565 
0,3599566 
1,3599572 
0,3599574 
1,3599575 
0,3649357 
1,3649358 
0,3649363 
1,3649366 
0,3649368 
1,3649369 
0,3649370 
1,3649371 
0,3649378 
1,3649393 
0,3649395 
1,3699553 
0,3699554 
1,3699557 
0,3699562 
1,3699563 
0,3699574 
1,3699577 
0,3749376 
1,3749377 
0,3749379 
1,3749380 
0,3749384 
1,3749387 
0,3749390 
1,3749392 
0,3749395 
1,3749396 
0,3749397 
1,3749419 
0,3749420 
1,3799529 
0,3799530 
1,3799542 
0,3799543 
1,3799544 
0,3799545 
1,3799546 
0,3799547 
1,3799556 
0,3799557 
1,3799559 
0,3799564 
1,3799565 
0,3849353 
1,3849354 
0,3849387 
1,3849388 
0,3849390 
1,3849391 
0,3849398 
1,3849399 
0,3849400 
1,3849401 
0,3849402 
1,3849403 
0,3849404 
1,3849405 
0,3849407 
1,3849411 
0,3849413 
1,3849423 
0,3849425 
1,3899554 
0,3899556 
1,3899558 
0,3899559 
1,3899560 
0,3899562 
1,3899564 
0,3899571 
1,3899573 
0,3899576 
1,3899577 
0,3949333 
1,3949334 
0,3949360 
1,3949362 
0,3949373 
1,3949374 
0,3949377 
1,3949379 
0,3949385 
1,3949390 
0,3949391 
1,3949392 
0,3949394 
1,3949400 
0,3949401 
1,3949409 
0,3949410 
1,3999538 
0,3999539 
1,3999553 
0,3999554 
1,3999558 
0,3999560 
1,3999562 
0,3999571 
1,3999573 
0,4049400 
1,4049404 
0,4049406 
1,4099547 
0,4099550 
1,4099551 
0,4099553 
1,4099558 
0,4099559 
1,4099561 
0,4149384 
1,4149387 
0,4149393 
1,4149395 
0,4149400 
1,4149404 
0,4149405 
1,4149409 
0,4149411 
1,4149418 
0,4149419 
1,4149420 
0,4149421 
1,4149424 
0,4149426 
1,4199540 
0,4199549 
1,4199552 
0,4199555 
1,4199556 
0,4199560 
1,4199561 
0,4249344 
1,4249345 
0,4249348 
1,4249349 
0,4249354 
1,4249355 
0,4249361 
1,4249362 
0,4249365 
1,4249366 
0,4249376 
1,4249381 
0,4249385 
1,4249388 
0,4249389 
1,4249397 
0,4249398 
1,4299538 
0,4299539 
1,4299564 
0,4299566 
1,4299568 
0,4299570 
1,4299571 
0,4299574 
1,4299576 
0,4299580 
1,4299581 
0,4349364 
1,4349365 
0,4349367 
1,4349368 
0,4349369 
1,4349370 
0,4349372 
1,4349375 
0,4349377 
1,4349379 
0,4349380 
1,4349381 
0,4349383 
1,4349384 
0,4349385 
1,4349388 
0,4349394 
1,4349404 
0,4349405 
1,4349407 
0,4349409 
1,4399545 
0,4399547 
1,4399549 
0,4399550 
1,4399552 
0,4399553 
1,4399554 
0,4399566 
1,4399568 
0,4449335 
1,4449336 
0,4449352 
1,4449354 
0,4449356 
1,4449358 
0,4449360 
1,4449364 
0,4449367 
1,4449381 
0,4449382 
1,4449383 
0,4449388 
1,4449392 
0,4449394 
1,4449396 
0,4449397 
1,4499552 
0,4499553 
1,4499557 
0,4499558 
1,4499561 
0,4499562 
1,4499567 
0,4499569 
1,4499570 
0,4549355 
1,4549358 
0,4549360 
1,4549364 
0,4549365 
1,4549374 
0,4549375 
1,4549381 
0,4549382 
1,4549388 
0,4549389 
1,4599543 
0,4599544 
1,4599545 
0,4599546 
1,4599565 
0,4599566 
1,4599568 
0,4599578 
1,4599580 
0,4599590 
1,4599591 
0,4649392 
1,4649393 
0,4649397 
1,4649399 
0,4649402 
1,4649406 
0,4649408 
1,4649413 
0,4649414 
1,4699555 
0,4699556 
1,4699559 
0,4699566 
1,4699568 
0,4699576 
1,4699577 
0,4749363 
1,4749365 
0,4749369 
1,4749370 
0,4749375 
1,4749378 
0,4749379 
1,4749380 
0,4749381 
1,4749382 
0,4749384 
1,4749385 
0,4749386 
1,4749387 
0,4749388 
1,4799529 
0,4799530 
1,4799535 
0,4799536 
1,4799542 
0,4799545 
1,4799547 
0,4799553 
1,4799555 
0,4799556 
1,4799560 
0,4799566 
1,4799567 
0,4799577 
1,4799578 
0,4849344 
1,4849345 
0,4849346 
1,4849347 
0,4849360 
1,4849362 
0,4849373 
1,4849377 
0,4849378 
1,4849383 
0,4849384 
1,4849386 
0,4849391 
1,4899551 
0,4899552 
1,4899562 
0,4899568 
1,4899577 
0,4899581 
1,4899582 
0,4899584 
1,4899586 
0,4899590 
1,4899592 
0,4949371 
1,4949372 
0,4949375 
1,4949376 
0,4949380 
1,4949383 
0,4949386 
1,4949388 
0,4949389 
1,4949391 
0,4949397 
1,4949398 
0,4949401 
1,4949404 
0,4949405 
1,4949410 
0,4949411 
1,4999545 
0,4999548 
1,4999549 
0,4999555 
1,4999556 
0,4999557 
1,4999558 
0,5049365 
1,5049367 
0,5049368 
1,5049369 
0,5049371 
1,5049372 
0,5049375 
1,5049380 
0,5049381 
1,5049385 
0,5049387 
1,5049393 
0,5049394 
1,5049406 
0,5049407 
1,5049410 
0,5049411 
1,5099545 
0,5099546 
1,5099547 
0,5099548 
1,5099551 
0,5099552 
1,5099556 
0,5099562 
1,5099563 
0,5099564 
1,5099565 
0,5099566 
1,5099567 
0,5099572 
1,5099573 
0,5149369 
1,5149370 
0,5149382 
1,5149384 
0,5149393 
1,5149401 
0,5149402 
1,5149404 
0,5149405 
1,5149410 
0,5149411 
1,5199524 
0,5199525 
1,5199537 
0,5199540 
1,5199544 
0,5199545 
1,5199549 
0,5199577 
1,5199578 
0,5249381 
1,5249383 
0,5249388 
1,5249394 
0,5249395 
1,5249405 
0,5249407 
1,5249414 
0,5249415 
1,5299503 
0,5299504 
1,5299537 
0,5299539 
1,5299547 
0,5299548 
1,5299549 
0,5349375 
1,5349376 
0,5349377 
1,5349378 
0,5349379 
1,5349380 
0,5349390 
1,5349396 
0,5349398 
1,5399540 
0,5399543 
1,5399544 
0,5399553 
1,5399560 
0,5399566 
1,5399568 
0,5449350 
1,5449351 
0,5449352 
1,5449353 
0,5449372 
1,5449373 
0,5449375 
1,5449391 
0,5449392 
1,5449397 
0,5449398 
1,5499542 
0,5499543 
1,5499548 
0,5499550 
1,5499551 
0,5499559 
1,5499561 
0,5549339 
1,5549340 
0,5549343 
1,5549344 
0,5549390 
1,5549402 
0,5549403 
1,5549407 
0,5549408 
1,5549411 
0,5549413 
1,5549431 
0,5549432 
1,5599541 
0,5599542 
1,5599548 
0,5599560 
1,5599561 
0,5599562 
1,5599563 
0,5649371 
1,5649372 
0,5649375 
1,5649376 
0,5649379 
1,5649383 
0,5649386 
1,5699520 
0,5699521 
1,5699538 
0,5699539 
1,5699545 
0,5699546 
1,5699551 
0,5699552 
1,5699555 
0,5699575 
1,5699578 
0,5699590 
1,5699591 
0,5749350 
1,5749351 
0,5749365 
1,5749368 
0,5749373 
1,5749374 
0,5749377 
1,5749382 
0,5749383 
1,5749385 
0,5749387 
1,5749421 
0,5749422 
1,5799539 
0,5799545 
1,5799553 
0,5849354 
1,5849355 
0,5849373 
1,5849374 
0,5849389 
1,5849393 
0,5849396 
1,5849397 
0,5849400 
1,5899521 
0,5899522 
1,5899532 
0,5899533 
1,5899542 
0,5899545 
1,5899546 
0,5899548 
1,5899549 
0,5899560 
1,5899561 
0,5899563 
1,5899564 
0,5949336 
1,5949337 
0,5949371 
1,5949374 
0,5949382 
1,5949391 
0,5949392 
1,5999543 
0,5999549 
1,5999552 
0,5999556 
1,5999563 
0,5999572 
1,5999574 
0,5999576 
1,5999577 
0,5999581 
1,5999582 
0,6049368 
1,6049369 
0,6049383 
1,6049384 
0,6049387 
1,6049390 
0,6049396 
1,6099535 
0,6099536 
1,6099548 
0,6099550 
1,6099551 
0,6099562 
1,6099566 
0,6149342 
1,6149343 
0,6149351 
1,6149352 
0,6149375 
1,6149376 
0,6149378 
1,6149380 
0,6149381 
1,6149382 
0,6149384 
1,6149386 
0,6149390 
1,6149393 
0,6149395 
1,6149399 
0,6149400 
1,6149410 
0,6149411 
1,6149424 
0,6149425 
1,6199543 
0,6199544 
1,6199550 
0,6199553 
1,6199554 
0,6199556 
1,6199557 
0,6199559 
1,6199560 
0,6249324 
1,6249325 
0,6249338 
1,6249339 
0,6249341 
1,6249343 
0,6249344 
1,6249350 
0,6249351 
1,6249356 
0,6249358 
1,6249359 
0,6249361 
1,6249366 
0,6249368 
1,6249373 
0,6249375 
1,6249379 
0,6249381 
1,6299548 
0,6299549 
1,6299550 
0,6299551 
1,6299552 
0,6299555 
1,6299568 
0,6299569 
1,6299574 
0,6299575 
1,6299578 
0,6299580 
1,6299586 
0,6299591 
1,6299592 
0,6299605 
1,6299606 
0,6349357 
1,6349358 
0,6349376 
1,6349377 
0,6349381 
1,6349382 
0,6349388 
1,6349389 
0,6349390 
1,6349394 
0,6349395 
1,6399563 
0,6399564 
1,6399570 
0,6399576 
1,6399578 
0,6449360 
1,6449361 
0,6449386 
1,6449388 
0,6449389 
1,6449390 
0,6449391 
1,6449392 
0,6449400 
1,6449401 
0,6449405 
1,6449406 
0,6449408 
1,6449418 
0,6449419 
1,6449427 
0,6449428 
1,6499539 
0,6499540 
1,6499543 
0,6499544 
1,6499546 
0,6499547 
1,6499549 
0,6499550 
1,6499551 
0,6499556 
1,6499557 
0,6499558 
1,6499559 
0,6499560 
1,6499561 
0,6549348 
1,6549349 
0,6549384 
1,6549385 
0,6549386 
1,6549387 
0,6549388 
1,6549392 
0,6549395 
1,6549398 
0,6549400 
1,6549401 
0,6549402 
1,6599523 
0,6599524 
1,6599527 
0,6599530 
1,6599535 
0,6599536 
1,6599540 
0,6599547 
1,6599549 
0,6599558 
1,6599559 
0,6649357 
1,6649358 
0,6649361 
1,6649362 
0,6649363 
1,6649366 
0,6649367 
1,6649368 
0,6649369 
1,6649370 
0,6649372 
1,6649373 
0,6649375 
1,6649376 
0,6649377 
1,6699539 
0,6699540 
1,6699550 
0,6699551 
1,6699554 
0,6699555 
1,6699558 
0,6699565 
1,6699566 
0,6749355 
1,6749356 
0,6749378 
1,6749379 
0,6749380 
1,6749381 
0,6749384 
1,6749385 
0,6749388 
1,6749389 
0,6749392 
1,6749398 
0,6749399 
1,6749401 
0,6749402 
1,6749409 
0,6749411 
1,6799517 
0,6799518 
1,6799528 
0,6799530 
1,6799541 
0,6799543 
1,6799552 
0,6799554 
1,6799556 
0,6799562 
1,6799563 
0,6849349 
1,6849350 
0,6849360 
1,6849362 
0,6849363 
1,6849364 
0,6849366 
1,6849367 
0,6849379 
1,6849380 
0,6849382 
1,6849383 
0,6849386 
1,6849387 
0,6849389 
1,6849390 
0,6849392 
1,6849393 
0,6849395 
1,6849414 
0,6849415 
1,6899537 
0,6899538 
1,6899543 
0,6899546 
1,6899547 
0,6899548 
1,6899550 
0,6899554 
1,6899557 
0,6899567 
1,6899568 
0,6899572 
1,6899573 
0,6899575 
1,6899577 
0,6949348 
1,6949349 
0,6949383 
1,6949384 
0,6949392 
1,6949393 
0,6949396 
1,6949399 
0,6949400 
1,6999537 
0,6999540 
1,6999542 
0,6999543 
1,6999549 
0,6999561 
1,6999564 
0,6999566 
1,6999568 
0,7049366 
1,7049367 
0,7049374 
1,7049376 
0,7049378 
1,7049381 
0,7049382 
1,7049384 
0,7049385 
1,7049391 
0,7049392 
1,7049393 
0,7049395 
1,7099535 
0,7099536 
1,7099537 
0,7099542 
1,7099546 
0,7099549 
1,7099550 
0,7149324 
1,7149325 
0,7149327 
1,7149328 
0,7149333 
1,7149334 
0,7149340 
1,7149341 
0,7149343 
1,7149344 
0,7149347 
1,7149349 
0,7149351 
1,7149353 
0,7149358 
1,7149363 
0,7149365 
1,7149366 
0,7149367 
1,7149368 
0,7149369 
1,7149379 
0,7149380 
1,7149405 
0,7149406 
1,7199557 
0,7199559 
1,7199562 
0,7249354 
1,7249358 
0,7249360 
1,7249363 
0,7249366 
1,7249367 
0,7249370 
1,7249372 
0,7249373 
1,7249378 
0,7249383 
1,7249387 
0,7249388 
1,7249414 
0,7249415 
1,7249427 
0,7249428 
1,7299534 
0,7299535 
1,7299537 
0,7299538 
1,7299544 
0,7299552 
1,7299553 
0,7299565 
1,7299566 
0,7349344 
1,7349347 
0,7349349 
1,7349350 
0,7349352 
1,7349354 
0,7349355 
1,7349356 
0,7349361 
1,7349365 
0,7349366 
1,7349369 
0,7349370 
1,7349378 
0,7349379 
1,7349380 
0,7349381 
1,7399532 
0,7399533 
1,7399546 
0,7399547 
1,7399553 
0,7449366 
1,7449368 
0,7449370 
1,7449371 
0,7449376 
1,7449379 
0,7449380 
1,7449381 
0,7449387 
1,7449388 
0,7449389 
1,7449411 
0,7449412 
1,7499528 
0,7499529 
1,7499537 
0,7499538 
1,7499544 
0,7499546 
1,7499553 
0,7499555 
1,7499556 
0,7499565 
1,7499566 
0,7499571 
1,7499572 
0,7499590 
1,7499591 
0,7549339 
1,7549340 
0,7549363 
1,7549364 
0,7549365 
1,7549366 
0,7549370 
1,7549372 
0,7549376 
1,7549377 
0,7549382 
1,7549390 
0,7549391 
1,7549392 
0,7549393 
1,7549394 
0,7549395 
1,7549410 
0,7549411 
1,7599522 
0,7599527 
1,7599528 
0,7599537 
1,7599538 
0,7599539 
1,7599540 
0,7599546 
1,7599548 
0,7649338 
1,7649339 
0,7649347 
1,7649349 
0,7649350 
1,7649354 
0,7649357 
1,7649370 
0,7649371 
1,7699501 
0,7699502 
1,7699526 
0,7699527 
1,7699556 
0,7699557 
1,7699559 
0,7699561 
1,7699562 
0,7749311 
1,7749312 
0,7749315 
1,7749316 
0,7749323 
1,7749324 
0,7749328 
1,7749329 
0,7749336 
1,7749338 
0,7749340 
1,7749343 
0,7749345 
1,7749348 
0,7749349 
1,7749350 
0,7749356 
1,7749357 
0,7749359 
1,7749367 
0,7749368 
1,7749383 
0,7749384 
1,7799530 
0,7799531 
1,7799533 
0,7799534 
1,7799536 
0,7799540 
1,7799552 
0,7799554 
1,7799559 
0,7849334 
1,7849335 
0,7849347 
1,7849352 
0,7849356 
1,7849357 
0,7849359 
1,7849362 
0,7849363 
1,7849364 
0,7849370 
1,7849380 
0,7849381 
1,7899512 
0,7899516 
1,7899519 
0,7899521 
1,7899527 
0,7899532 
1,7899534 
0,7899537 
1,7899539 
0,7899545 
1,7899546 
0,7899556 
1,7899557 
0,7949328 
1,7949330 
0,7949355 
1,7949357 
0,7949365 
1,7949367 
0,7949368 
1,7949371 
0,7949372 
1,7949373 
0,7949374 
1,7949378 
0,7949379 
1,7949389 
0,7949390 
1,7999524 
0,7999525 
1,7999528 
0,7999533 
1,7999534 
0,7999539 
1,7999541 
0,8049327 
1,8049328 
0,8049348 
1,8049350 
0,8049351 
1,8049352 
0,8049353 
1,8049373 
0,8049374 
1,8099538 
0,8099541 
1,8099542 
0,8099549 
1,8099558 
0,8149362 
1,8149367 
0,8149369 
1,8149371 
0,8149373 
1,8199499 
0,8199501 
1,8199516 
0,8199519 
1,8199520 
0,8199527 
1,8199530 
0,8199533 
1,8199534 
0,8199535 
1,8199536 
0,8199539 
1,8199540 
0,8249342 
1,8249343 
0,8249353 
1,8249357 
0,8249358 
1,8249360 
0,8249366 
1,8249367 
0,8249369 
1,8249371 
0,8249372 
1,8249382 
0,8249383 
1,8299532 
0,8299533 
1,8299538 
0,8299540 
1,8299546 
0,8299550 
1,8299551 
0,8299560 
1,8299561 
0,8299565 
1,8299566 
0,8299568 
1,8299569 
0,8349311 
1,8349312 
0,8349337 
1,8349338 
0,8349345 
1,8349346 
0,8349347 
1,8349348 
0,8349352 
1,8349355 
0,8349356 
1,8349358 
0,8349362 
1,8349363 
0,8349365 
1,8349377 
0,8349378 
1,8349380 
0,8349381 
1,8399522 
0,8399525 
1,8399528 
0,8399529 
1,8399530 
0,8399532 
1,8399533 
0,8399535 
1,8399540 
0,8399541 
1,8399546 
0,8399556 
1,8399558 
0,8449352 
1,8449353 
0,8449375 
1,8449377 
0,8449384 
1,8449385 
0,8449390 
1,8449392 
0,8449398 
1,8449403 
0,8449405 
1,8449418 
0,8449419 
1,8499523 
0,8499525 
1,8499532 
0,8499536 
1,8499542 
0,8499543 
1,8499544 
0,8499547 
1,8499550 
0,8549359 
1,8549364 
0,8549366 
1,8549369 
0,8549370 
1,8549398 
0,8549400 
1,8599554 
0,8599556 
1,8599558 
0,8599562 
1,8599563 
0,8599567 
1,8599568 
0,8599580 
1,8599581 
0,8649355 
