0,11399378 
1,11399380 
0,11399384 
1,11399387 
0,11399388 
1,11399390 
0,11399391 
1,11399393 
0,11399403 
1,11399404 
0,11449201 
1,11449206 
0,11449208 
1,11449222 
0,11449223 
1,11449230 
0,11449231 
1,11449233 
0,11449234 
1,11499378 
0,11499380 
1,11499386 
0,11499387 
1,11499388 
0,11499390 
1,11499395 
0,11549201 
1,11549202 
0,11549214 
1,11549223 
0,11549225 
1,11549226 
0,11549228 
1,11549229 
0,11549231 
1,11549233 
0,11549234 
1,11599383 
0,11599384 
1,11599391 
0,11599392 
1,11599397 
0,11599400 
1,11599402 
0,11649237 
1,11649239 
0,11649245 
1,11649246 
0,11649252 
1,11649263 
0,11649264 
1,11699369 
0,11699371 
1,11699377 
0,11749211 
1,11749212 
0,11749219 
1,11749220 
0,11749221 
1,11749225 
0,11749227 
1,11799400 
0,11849206 
1,11849207 
0,11849208 
1,11849209 
0,11849210 
1,11849214 
0,11849219 
1,11849220 
0,11849222 
1,11849223 
0,11849227 
1,11849230 
0,11849231 
1,11849233 
0,11849234 
1,11899383 
0,11899385 
1,11899388 
0,11949212 
1,11949213 
0,11949216 
1,11949218 
0,11949224 
1,11949226 
0,11949232 
1,11949233 
0,11949234 
1,11949236 
0,11949237 
1,11949238 
0,11949239 
1,11999366 
0,11999367 
1,11999370 
0,11999371 
1,11999381 
0,12049195 
1,12049196 
0,12049211 
1,12049212 
0,12049213 
1,12049214 
0,12049215 
1,12049221 
0,12049224 
1,12049225 
0,12049226 
1,12049241 
0,12049242 
1,12049243 
0,12049244 
1,12099399 
0,12099402 
1,12099406 
0,12099409 
1,12099411 
0,12149191 
1,12149192 
0,12149206 
1,12149207 
0,12149214 
1,12149217 
0,12149218 
1,12149228 
0,12149229 
1,12149236 
0,12149237 
1,12199382 
0,12199384 
1,12199386 
0,12249204 
1,12249208 
0,12249210 
1,12249212 
0,12249216 
1,12249218 
0,12249219 
1,12249224 
0,12249225 
1,12299376 
0,12299393 
1,12299394 
0,12349177 
1,12349178 
0,12349202 
1,12349203 
0,12349208 
