0,1353395 
1,1353396 
0,1403170 
1,1403173 
0,1403178 
1,1403179 
0,1403185 
1,1403187 
0,1403192 
1,1453352 
0,1453354 
1,1453355 
0,1453357 
1,1453358 
0,1453360 
1,1453363 
0,1503146 
1,1503147 
0,1503154 
1,1503155 
0,1503162 
1,1503164 
0,1503178 
1,1503181 
0,1503185 
1,1553354 
0,1553363 
1,1553366 
0,1553368 
1,1553369 
0,1553371 
1,1553373 
0,1553374 
1,1553376 
0,1603160 
1,1603161 
0,1603168 
1,1603172 
0,1603173 
1,1603175 
0,1603176 
1,1653344 
0,1653348 
1,1653358 
0,1703183 
1,1703184 
0,1703191 
1,1703196 
0,1703197 
1,1703207 
0,1703208 
1,1703214 
0,1703215 
1,1703217 
0,1703218 
1,1703219 
0,1703221 
1,1753356 
0,1753357 
1,1753360 
0,1753370 
1,1753371 
0,1753379 
1,1753380 
0,1803159 
1,1803160 
0,1803176 
1,1803179 
0,1803183 
1,1803187 
0,1803190 
1,1803191 
0,1803192 
1,1803213 
0,1803214 
1,1853337 
0,1853338 
1,1853352 
0,1853361 
1,1853364 
0,1853370 
1,1853371 
0,1903203 
1,1903204 
0,1903206 
1,1903207 
0,1903208 
1,1903210 
0,1903211 
1,1953319 
0,1953321 
1,1953326 
0,1953328 
1,1953331 
0,1953335 
1,1953345 
0,2003177 
1,2003178 
0,2003179 
1,2003180 
0,2003182 
1,2003184 
0,2003187 
1,2003188 
0,2003192 
1,2053358 
0,2053361 
1,2053363 
0,2053364 
1,2053365 
0,2103153 
1,2103154 
0,2103156 
1,2103158 
0,2103166 
1,2103167 
0,2103169 
1,2103170 
0,2103178 
1,2103180 
0,2103182 
1,2103185 
0,2103189 
1,2103192 
0,2103193 
1,2103194 
0,2103196 
1,2103199 
0,2103200 
1,2103205 
0,2103207 
1,2153344 
0,2153345 
1,2153348 
0,2153349 
1,2153354 
0,2153356 
1,2153359 
0,2203173 
1,2203174 
0,2203175 
1,2203177 
0,2203181 
1,2203186 
0,2203187 
1,2203188 
0,2203190 
1,2203191 
0,2203195 
1,2203197 
0,2203198 
1,2253339 
0,2253340 
1,2253341 
0,2253343 
1,2253345 
0,2253348 
1,2253352 
0,2253361 
1,2253362 
0,2303158 
1,2303159 
0,2303166 
1,2303168 
0,2303174 
1,2303175 
0,2303179 
1,2303184 
0,2303185 
1,2303191 
0,2303193 
1,2303194 
0,2303195 
1,2303206 
0,2303207 
1,2353325 
0,2353327 
1,2353348 
0,2353349 
1,2353355 
0,2353358 
1,2353359 
0,2353363 
1,2353365 
0,2403195 
1,2403196 
0,2403200 
1,2403202 
0,2403204 
1,2403205 
0,2403207 
1,2453352 
0,2453354 
1,2453361 
0,2453368 
1,2453371 
0,2453375 
1,2453376 
0,2453390 
1,2453391 
0,2503172 
1,2503173 
0,2503176 
1,2503177 
0,2503178 
1,2503179 
0,2503189 
1,2503190 
0,2503192 
1,2503195 
0,2503198 
1,2503201 
0,2503206 
1,2503217 
0,2503218 
1,2553334 
0,2553336 
1,2553341 
0,2553345 
1,2553346 
0,2603184 
1,2603187 
0,2603194 
1,2603204 
0,2603205 
1,2603218 
0,2603219 
1,2653354 
0,2653355 
1,2653359 
0,2653360 
1,2653366 
0,2653369 
1,2653372 
0,2653374 
1,2653376 
0,2653379 
1,2653380 
0,2653385 
1,2653386 
0,2653389 
1,2653391 
0,2653403 
1,2653404 
0,2703185 
1,2703186 
0,2703188 
1,2703189 
0,2703198 
1,2703199 
0,2703200 
1,2703201 
0,2703206 
1,2753361 
0,2753369 
1,2753370 
0,2753375 
1,2753376 
0,2753382 
1,2753383 
0,2803172 
1,2803174 
0,2803187 
1,2803189 
0,2803190 
1,2853340 
0,2853341 
1,2853348 
0,2853349 
1,2853353 
0,2853354 
1,2853358 
0,2853368 
1,2853369 
0,2903149 
1,2903150 
0,2903161 
1,2903162 
0,2903177 
1,2903178 
0,2903179 
1,2903181 
0,2903193 
1,2903194 
0,2903195 
1,2903196 
0,2903199 
1,2953333 
0,2953334 
1,2953346 
0,2953347 
1,2953358 
0,2953361 
1,2953362 
0,3003168 
1,3003169 
0,3003172 
1,3003173 
0,3003174 
1,3003175 
0,3003176 
1,3003178 
0,3003181 
1,3003183 
0,3003186 
1,3003191 
0,3003195 
1,3003199 
0,3003202 
1,3053353 
0,3053354 
1,3053366 
0,3053371 
1,3053372 
0,3053375 
1,3053376 
0,3053385 
1,3053386 
0,3103158 
1,3103159 
0,3103180 
1,3103181 
0,3103184 
1,3103186 
0,3103189 
1,3103193 
0,3103194 
1,3103195 
0,3103198 
1,3103200 
0,3103201 
1,3153357 
0,3153359 
1,3153360 
0,3153361 
1,3153365 
0,3153368 
1,3153371 
0,3153389 
1,3153391 
0,3203174 
1,3203176 
0,3203190 
1,3203191 
0,3203193 
1,3203195 
0,3203198 
1,3203199 
0,3203200 
1,3203201 
0,3203205 
1,3203207 
0,3203208 
1,3203215 
0,3203216 
1,3253360 
0,3303176 
1,3303177 
0,3303178 
1,3303180 
0,3303183 
1,3303184 
0,3303185 
1,3303187 
0,3303188 
1,3303192 
0,3303193 
1,3303194 
0,3303195 
1,3303204 
0,3303205 
1,3353367 
0,3403166 
1,3403167 
0,3403192 
1,3403193 
0,3403194 
1,3403196 
0,3403200 
1,3403208 
0,3403209 
1,3453350 
0,3453351 
1,3453356 
0,3453358 
1,3453365 
0,3453366 
1,3453371 
0,3453373 
1,3453376 
0,3453380 
1,3453383 
0,3503159 
1,3503160 
0,3503166 
1,3503168 
0,3503169 
1,3503172 
0,3503176 
1,3503177 
0,3503178 
1,3503182 
0,3503183 
1,3503192 
0,3503194 
1,3503198 
0,3503201 
1,3503202 
0,3503203 
1,3553354 
0,3553358 
1,3553360 
0,3603158 
1,3603160 
0,3603171 
1,3603182 
0,3603183 
1,3603184 
0,3603186 
1,3603190 
0,3603191 
1,3653337 
0,3653338 
1,3653346 
0,3653348 
1,3653349 
0,3653350 
1,3653358 
0,3653364 
1,3653370 
0,3653372 
1,3653373 
0,3703193 
1,3703194 
0,3703198 
1,3703201 
0,3703205 
1,3703209 
0,3703210 
1,3753349 
0,3753355 
1,3753356 
0,3753364 
1,3753365 
0,3753366 
1,3753369 
0,3753371 
1,3753373 
0,3753375 
1,3753377 
0,3803170 
1,3803173 
0,3803184 
1,3803187 
0,3803189 
1,3803196 
0,3803197 
1,3853332 
0,3853333 
1,3853338 
0,3853339 
1,3853350 
0,3853352 
1,3853354 
0,3853358 
1,3853363 
0,3903179 
1,3903180 
0,3903183 
1,3903184 
0,3903185 
1,3903186 
0,3903188 
1,3903191 
0,3903193 
1,3903194 
0,3903196 
1,3953356 
0,3953357 
1,3953360 
0,3953365 
1,3953368 
0,3953371 
1,3953372 
0,3953374 
1,3953376 
0,4003171 
1,4003172 
0,4003179 
1,4003180 
0,4003181 
1,4003182 
0,4003184 
1,4003185 
0,4003186 
1,4003202 
0,4003203 
1,4053350 
0,4053352 
1,4053359 
0,4053361 
1,4053365 
0,4053371 
1,4053374 
0,4053378 
1,4053379 
0,4103164 
1,4103166 
0,4103177 
1,4103180 
0,4103181 
1,4153350 
0,4153352 
1,4153361 
0,4153362 
1,4153363 
0,4153379 
1,4153382 
0,4203160 
1,4203162 
0,4203167 
1,4203169 
0,4203170 
1,4203172 
0,4203173 
1,4203175 
0,4203181 
1,4203182 
0,4203183 
1,4203184 
0,4203185 
1,4203187 
0,4203188 
1,4203195 
0,4203196 
1,4253344 
0,4253348 
1,4253350 
0,4253351 
1,4253357 
0,4303167 
1,4303169 
0,4303177 
1,4303178 
0,4303181 
1,4353337 
0,4353339 
1,4353343 
0,4353345 
1,4353351 
0,4403195 
1,4403198 
0,4403207 
1,4403208 
0,4403212 
1,4403213 
0,4403217 
1,4403225 
0,4403226 
1,4453354 
0,4453356 
1,4453357 
0,4503168 
1,4503169 
0,4503177 
1,4503180 
0,4503183 
1,4503184 
0,4503185 
1,4503193 
0,4503195 
1,4503213 
0,4503214 
1,4553379 
0,4553383 
1,4553385 
0,4603195 
1,4603196 
0,4603198 
1,4603205 
0,4603206 
1,4603207 
0,4603209 
1,4653349 
0,4653351 
1,4653354 
0,4653358 
1,4653361 
0,4653365 
1,4653367 
0,4703141 
1,4703142 
0,4703146 
1,4703148 
0,4703159 
1,4703160 
0,4703163 
1,4703164 
0,4703171 
1,4703180 
0,4703182 
1,4753338 
0,4753341 
1,4753345 
0,4753347 
1,4753349 
0,4753350 
1,4753355 
0,4803165 
1,4803166 
0,4803172 
1,4803176 
0,4803180 
1,4803181 
0,4803185 
1,4803192 
0,4803195 
1,4803199 
0,4803202 
1,4803209 
0,4803210 
1,4803211 
0,4803212 
1,4853356 
0,4853357 
1,4853360 
0,4853365 
1,4853367 
0,4853375 
1,4853376 
0,4903168 
1,4903169 
0,4903172 
1,4903173 
0,4903181 
1,4903194 
0,4903198 
1,4953328 
0,4953331 
1,4953348 
0,4953351 
1,4953359 
0,4953361 
1,4953365 
0,5003174 
1,5003175 
0,5003178 
1,5003189 
0,5003191 
1,5003201 
0,5003202 
1,5053333 
0,5053336 
1,5053348 
0,5053359 
1,5053362 
0,5053363 
1,5053364 
0,5053381 
1,5053382 
0,5103174 
1,5103175 
0,5103191 
1,5103195 
0,5103198 
1,5103201 
0,5103202 
1,5153341 
0,5153342 
1,5153347 
0,5153350 
1,5153355 
0,5153357 
1,5153360 
0,5153361 
1,5153371 
0,5153373 
1,5153375 
0,5153394 
1,5153395 
0,5203180 
1,5203181 
0,5203185 
1,5203187 
0,5203188 
1,5203190 
0,5203191 
1,5203192 
0,5203193 
1,5203194 
0,5203195 
1,5203200 
0,5203202 
1,5203205 
0,5203207 
1,5203209 
0,5203210 
1,5203217 
0,5203218 
1,5203219 
0,5203220 
1,5253352 
0,5253359 
1,5253361 
0,5253362 
1,5253364 
0,5253367 
1,5253371 
0,5253375 
1,5253376 
0,5253378 
1,5253379 
0,5253380 
1,5253381 
0,5253384 
1,5253385 
0,5303165 
1,5303166 
0,5303175 
1,5303176 
0,5303178 
1,5303180 
0,5303183 
1,5303184 
0,5303186 
1,5303189 
0,5303190 
1,5353361 
0,5353363 
1,5353364 
0,5353365 
1,5353373 
0,5353378 
1,5353384 
0,5353387 
1,5353392 
0,5403193 
1,5403194 
0,5403197 
1,5403199 
0,5403200 
1,5403201 
0,5403205 
1,5403208 
0,5403211 
1,5453348 
0,5453349 
1,5453355 
0,5503196 
1,5503205 
0,5503211 
1,5503212 
0,5503213 
1,5553334 
0,5553335 
1,5553340 
0,5553341 
1,5553343 
0,5553345 
1,5553364 
0,5603166 
1,5603167 
0,5603170 
1,5603172 
0,5603176 
1,5603178 
0,5603180 
1,5603181 
0,5603189 
1,5603193 
0,5603194 
1,5603197 
0,5603198 
1,5653341 
0,5653343 
1,5653345 
0,5653348 
1,5653353 
0,5653355 
1,5653356 
0,5653365 
1,5653366 
0,5653373 
1,5653374 
0,5703152 
1,5703153 
0,5703162 
1,5703164 
0,5703168 
1,5703169 
0,5703174 
1,5703175 
0,5703178 
1,5703181 
0,5703183 
1,5703185 
0,5703188 
1,5703192 
0,5703193 
1,5703195 
0,5703197 
1,5703206 
0,5703207 
1,5753339 
0,5753340 
1,5753348 
0,5753355 
1,5753359 
0,5753362 
1,5753364 
0,5753366 
1,5753368 
0,5753370 
1,5753373 
0,5753382 
1,5753383 
0,5803200 
1,5803201 
0,5803202 
1,5803203 
0,5803206 
1,5803208 
0,5803209 
1,5803221 
0,5803222 
1,5803224 
0,5803225 
1,5803233 
0,5803234 
1,5853349 
0,5853352 
1,5853358 
0,5853376 
1,5853379 
0,5903175 
1,5903176 
0,5903178 
1,5903179 
0,5903180 
1,5903181 
0,5903184 
1,5903189 
0,5903192 
1,5903194 
0,5903195 
1,5903201 
0,5903203 
1,5953353 
0,5953356 
1,5953359 
0,5953364 
1,5953365 
0,5953366 
1,5953367 
0,5953371 
1,5953375 
0,5953380 
1,5953383 
0,6003177 
1,6003180 
0,6003184 
1,6003185 
0,6003188 
1,6003189 
0,6003190 
1,6003193 
0,6003194 
1,6003195 
0,6003196 
1,6003205 
0,6003206 
1,6053346 
0,6053348 
1,6053351 
0,6103155 
1,6103157 
0,6103162 
1,6103163 
0,6103174 
1,6103175 
0,6103178 
1,6103184 
0,6103186 
1,6103187 
0,6103189 
1,6103191 
0,6103192 
1,6153344 
0,6153345 
1,6153350 
0,6153352 
1,6153353 
0,6153354 
1,6153356 
0,6153357 
1,6153359 
0,6153366 
1,6153370 
0,6203176 
1,6203178 
0,6203185 
1,6203186 
0,6203189 
1,6203195 
0,6203196 
1,6203197 
0,6203200 
1,6253348 
0,6253349 
1,6253361 
0,6253370 
1,6253371 
0,6253372 
1,6253375 
0,6303148 
1,6303149 
0,6303170 
1,6303171 
0,6303175 
1,6303180 
0,6303187 
1,6303192 
0,6303193 
1,6303198 
0,6303201 
1,6353341 
0,6353343 
1,6353363 
0,6353364 
1,6353366 
0,6353368 
1,6353369 
0,6353372 
1,6353375 
0,6353394 
1,6353395 
0,6403162 
1,6403163 
0,6403170 
1,6403171 
0,6403173 
1,6403174 
0,6403182 
1,6403185 
0,6403186 
1,6403187 
0,6403189 
1,6403193 
0,6403195 
1,6403202 
0,6403203 
1,6403206 
0,6403207 
1,6403210 
0,6403211 
1,6453355 
0,6453356 
1,6453367 
0,6453368 
1,6453371 
0,6453372 
1,6453376 
0,6503165 
1,6503168 
0,6503172 
1,6503174 
0,6503175 
1,6503204 
0,6503205 
1,6553342 
0,6553343 
1,6553346 
0,6553347 
1,6553350 
0,6553357 
1,6553359 
0,6553369 
1,6553370 
0,6603164 
1,6603165 
0,6603179 
1,6603180 
0,6603182 
1,6603193 
0,6603194 
1,6653320 
0,6653321 
1,6653328 
0,6653330 
1,6653340 
0,6653341 
1,6653343 
0,6653346 
1,6653349 
0,6653354 
1,6653356 
0,6703154 
1,6703155 
0,6703176 
1,6703179 
0,6703188 
1,6703190 
0,6703193 
1,6703217 
0,6703218 
1,6753325 
0,6753326 
1,6753352 
0,6753358 
1,6753359 
0,6753373 
1,6753374 
0,6753377 
1,6753378 
0,6803174 
1,6803178 
0,6803181 
1,6803185 
0,6803186 
1,6803188 
0,6803190 
1,6853347 
0,6853348 
1,6853350 
0,6853351 
1,6853361 
0,6853364 
1,6853367 
0,6853369 
1,6853370 
0,6853373 
1,6853374 
0,6853379 
1,6853380 
0,6853388 
1,6853389 
0,6853416 
1,6853417 
0,6903188 
1,6903189 
0,6903202 
1,6903203 
0,6903204 
1,6903206 
0,6903207 
1,6903213 
0,6903214 
1,6953354 
0,6953357 
1,6953361 
0,6953364 
1,6953366 
0,6953367 
1,6953371 
0,7003165 
1,7003166 
0,7003169 
1,7003170 
0,7003174 
1,7003175 
0,7003178 
1,7003185 
0,7003194 
1,7003195 
0,7003196 
1,7003198 
0,7003199 
1,7053352 
0,7053353 
1,7053357 
0,7053361 
1,7053364 
0,7053366 
1,7053368 
0,7103158 
1,7103159 
0,7103168 
1,7103172 
0,7103175 
1,7103176 
0,7103181 
1,7103182 
0,7103185 
1,7103187 
0,7103188 
1,7103194 
0,7103195 
1,7153323 
0,7153325 
1,7153335 
0,7153336 
1,7153341 
0,7153342 
1,7153343 
0,7203187 
1,7203188 
0,7203190 
1,7203192 
0,7203193 
1,7203194 
0,7203196 
1,7203197 
0,7203198 
1,7203199 
0,7203200 
1,7203202 
0,7203203 
1,7203205 
0,7203207 
1,7203210 
0,7203211 
1,7253334 
0,7253335 
1,7253359 
0,7253361 
1,7253370 
0,7253378 
1,7253380 
0,7303171 
1,7303174 
0,7303175 
1,7303177 
0,7303181 
1,7303182 
0,7303184 
1,7303189 
0,7303190 
1,7303194 
0,7303195 
1,7303211 
0,7303212 
1,7303214 
0,7303215 
1,7303216 
0,7303218 
1,7353351 
0,7353352 
1,7353369 
0,7353376 
1,7353378 
0,7403152 
1,7403155 
0,7403156 
1,7403159 
0,7403162 
1,7403163 
0,7403167 
1,7403169 
0,7403170 
1,7403174 
0,7403176 
1,7453344 
0,7453346 
1,7453347 
0,7453349 
1,7453350 
0,7453357 
1,7453359 
0,7503154 
1,7503155 
0,7503179 
1,7503180 
0,7503183 
1,7503185 
0,7503187 
1,7503188 
0,7503190 
1,7503198 
0,7503199 
1,7503203 
0,7503204 
1,7553345 
0,7553346 
1,7553361 
0,7553364 
1,7553367 
0,7553368 
1,7553373 
0,7603169 
1,7603170 
0,7603176 
1,7603177 
0,7603179 
1,7603180 
0,7603181 
1,7603183 
0,7603192 
1,7603193 
0,7603194 
1,7603200 
0,7603201 
1,7603203 
0,7603204 
1,7653365 
0,7653366 
1,7653370 
0,7653374 
1,7653379 
0,7703179 
1,7703180 
0,7703183 
1,7703184 
0,7703188 
1,7703189 
0,7703203 
1,7703205 
0,7703206 
1,7703207 
0,7703208 
1,7703210 
0,7703211 
1,7703222 
0,7703223 
1,7703226 
0,7703227 
1,7753347 
0,7753348 
1,7753353 
0,7753356 
1,7753358 
0,7753361 
1,7753362 
0,7803130 
1,7803131 
0,7803170 
1,7803171 
0,7803177 
1,7803179 
0,7803182 
1,7803183 
0,7803188 
1,7803189 
0,7803192 
1,7803193 
0,7803198 
1,7803204 
0,7803205 
1,7853347 
0,7853348 
1,7853367 
0,7903179 
1,7903181 
0,7903193 
1,7903209 
0,7903210 
1,7953383 
0,7953387 
1,7953390 
0,7953398 
1,7953399 
0,7953402 
1,7953403 
0,8003174 
1,8003175 
0,8003183 
1,8003184 
0,8003197 
1,8003202 
0,8003203 
1,8003212 
0,8003213 
1,8003214 
0,8003215 
1,8053316 
0,8053317 
1,8053324 
0,8053325 
1,8053338 
0,8053342 
1,8053344 
0,8053347 
1,8053349 
0,8053351 
1,8053352 
0,8053355 
1,8053356 
0,8103176 
1,8103180 
0,8103181 
1,8103182 
0,8103185 
1,8103187 
0,8103191 
1,8103193 
0,8103198 
1,8103212 
0,8103213 
1,8153333 
0,8153335 
1,8153338 
0,8153339 
1,8153342 
0,8153343 
1,8153345 
0,8153348 
1,8153349 
0,8203187 
1,8203195 
0,8203198 
1,8253339 
0,8253341 
1,8253351 
0,8253353 
1,8253356 
0,8253358 
1,8253359 
0,8253362 
1,8253363 
0,8253365 
1,8253367 
0,8253373 
1,8253374 
0,8253388 
1,8253389 
0,8303181 
1,8303184 
0,8303185 
1,8303189 
0,8303190 
1,8353352 
0,8353353 
1,8353361 
0,8353363 
1,8353365 
0,8353367 
1,8353369 
0,8403166 
1,8403167 
0,8403172 
1,8403173 
0,8403177 
1,8403186 
0,8403188 
1,8403190 
0,8403192 
1,8403208 
0,8403210 
1,8453353 
0,8453354 
1,8453368 
0,8453370 
1,8453371 
0,8453375 
1,8453377 
0,8503157 
1,8503158 
0,8503161 
1,8503162 
0,8503168 
1,8503169 
0,8503170 
1,8503174 
0,8503176 
1,8503179 
0,8503180 
1,8503186 
0,8503187 
1,8553325 
0,8553326 
1,8553340 
0,8553341 
1,8553342 
0,8553343 
1,8553346 
0,8553348 
1,8553362 
0,8553364 
1,8553366 
0,8553376 
1,8553377 
0,8553379 
1,8553380 
0,8553387 
1,8553388 
0,8603152 
1,8603153 
0,8603166 
1,8603167 
0,8603170 
1,8603171 
0,8603175 
1,8603176 
0,8603182 
1,8603192 
0,8603193 
1,8653336 
0,8653337 
1,8653341 
0,8653342 
1,8653343 
0,8653353 
1,8653354 
0,8703169 
1,8703170 
0,8703180 
1,8703184 
0,8703189 
1,8703191 
0,8703192 
1,8703195 
0,8703196 
1,8753340 
0,8753341 
1,8753342 
0,8753347 
1,8753353 
0,8803185 
1,8803186 
0,8803187 
1,8803188 
0,8803191 
1,8803197 
0,8803198 
1,8803199 
0,8803200 
1,8853332 
0,8853333 
1,8853338 
0,8853340 
1,8853350 
0,8853359 
1,8853362 
0,8903160 
1,8903161 
0,8903178 
1,8903180 
0,8903184 
1,8903185 
0,8903186 
1,8903215 
0,8903216 
1,8953339 
0,8953340 
1,8953344 
0,8953346 
1,8953349 
0,8953350 
1,8953355 
0,8953356 
1,8953357 
0,8953358 
1,8953359 
0,8953360 
1,8953363 
0,8953365 
1,8953366 
0,8953370 
1,8953371 
0,8953391 
1,8953392 
0,9003167 
1,9003168 
0,9003182 
1,9003183 
0,9003189 
1,9003190 
0,9003191 
1,9003192 
0,9003196 
1,9003197 
0,9003204 
1,9003214 
0,9003215 
1,9003216 
0,9003218 
1,9003226 
0,9003227 
1,9053328 
0,9053330 
1,9053336 
0,9053337 
1,9053338 
0,9053341 
1,9053343 
0,9053347 
1,9053348 
0,9053362 
1,9053363 
0,9103155 
1,9103156 
0,9103165 
1,9103167 
0,9103169 
1,9103171 
0,9103175 
1,9103176 
0,9103177 
1,9103183 
0,9103184 
1,9103203 
0,9103204 
1,9153349 
0,9153350 
1,9153360 
0,9153361 
1,9153365 
0,9153370 
1,9153371 
0,9203179 
1,9203180 
0,9203188 
1,9203191 
0,9203192 
1,9203193 
0,9203197 
1,9253314 
0,9253315 
1,9253320 
0,9253321 
1,9253335 
0,9253340 
1,9253342 
0,9303151 
1,9303153 
0,9303171 
1,9303173 
0,9303176 
1,9303178 
0,9303183 
1,9303187 
0,9303188 
1,9353352 
0,9353353 
1,9353356 
0,9353358 
1,9353360 
0,9353381 
1,9353383 
0,9403176 
1,9403178 
0,9403179 
1,9403182 
0,9403183 
1,9403185 
0,9403187 
1,9403188 
0,9403189 
1,9453339 
0,9453340 
1,9453343 
0,9503164 
1,9503168 
0,9503174 
1,9503175 
0,9503180 
1,9503188 
0,9503190 
1,9503191 
0,9503192 
1,9503194 
0,9503197 
1,9553321 
0,9553323 
1,9553332 
0,9553335 
1,9553340 
0,9553341 
1,9553347 
0,9553359 
1,9553360 
0,9553368 
1,9553370 
0,9603149 
1,9603150 
0,9603161 
1,9603162 
0,9603164 
1,9603167 
0,9603169 
1,9603170 
0,9603171 
1,9603172 
0,9603173 
1,9603186 
0,9603187 
1,9653334 
0,9653336 
1,9653344 
0,9653345 
1,9653352 
0,9653353 
1,9653356 
0,9653383 
1,9653385 
0,9653386 
1,9653388 
0,9703165 
1,9703168 
0,9703174 
1,9703177 
0,9703181 
1,9703189 
0,9703190 
1,9753333 
0,9753334 
1,9753335 
0,9753336 
1,9753337 
0,9753338 
1,9753343 
0,9753349 
1,9753350 
0,9753357 
1,9753358 
0,9803186 
1,9803187 
0,9803189 
1,9803196 
0,9803200 
1,9803202 
0,9803203 
1,9803204 
0,9803205 
1,9803217 
0,9803219 
1,9853360 
0,9853364 
1,9853366 
0,9903172 
1,9903175 
0,9903189 
1,9903191 
0,9903192 
1,9953335 
0,9953338 
1,9953346 
0,9953348 
1,9953349 
0,9953354 
1,9953355 
0,9953366 
1,9953367 
0,10003168 
1,10003171 
0,10003172 
1,10003174 
0,10003183 
1,10003185 
0,10003186 
1,10003191 
0,10003192 
1,10053334 
0,10053335 
1,10053346 
0,10103190 
1,10103191 
0,10103196 
1,10153335 
0,10153337 
1,10153342 
0,10203164 
1,10203167 
0,10203168 
1,10203170 
0,10203171 
1,10203175 
0,10203177 
1,10203179 
0,10203184 
1,10203200 
0,10203201 
1,10253352 
0,10253357 
1,10253358 
0,10253362 
1,10253368 
0,10253377 
1,10253378 
0,10303189 
1,10303197 
0,10303198 
1,10303199 
0,10303202 
1,10353340 
0,10353341 
1,10353347 
0,10353348 
1,10353350 
0,10353351 
1,10353357 
0,10403135 
1,10403136 
0,10403157 
1,10403158 
0,10403175 
1,10403182 
0,10403183 
1,10453324 
0,10453325 
1,10453344 
0,10453345 
1,10453349 
0,10453352 
1,10453353 
0,10453362 
1,10453363 
0,10503148 
1,10503149 
0,10503153 
1,10503154 
0,10503158 
1,10503162 
0,10503168 
1,10503170 
0,10503175 
1,10503179 
0,10503180 
1,10503200 
0,10503201 
1,10553360 
0,10553362 
1,10553365 
0,10553366 
1,10553367 
0,10553368 
1,10553369 
0,10553383 
1,10553384 
0,10603162 
1,10603163 
0,10603175 
1,10603182 
0,10603185 
1,10653322 
0,10653323 
1,10653325 
0,10653327 
1,10653338 
0,10653340 
1,10653342 
0,10653345 
1,10653346 
0,10703167 
1,10703170 
0,10703177 
1,10703178 
0,10703179 
1,10703184 
0,10703185 
1,10703189 
0,10703190 
1,10703192 
0,10703193 
1,10753332 
0,10753333 
1,10753335 
0,10753336 
1,10753339 
0,10753341 
1,10753344 
0,10753347 
1,10753349 
0,10803152 
1,10803153 
0,10803161 
1,10803162 
0,10803163 
1,10803164 
0,10803165 
1,10803166 
0,10803169 
1,10803170 
