0,4899422 
1,4899424 
0,4899425 
1,4899426 
0,4949256 
1,4949261 
0,4949262 
1,4949263 
0,4949264 
1,4949267 
0,4949269 
1,4949272 
0,4949273 
1,4999410 
0,4999411 
1,4999423 
0,4999426 
1,4999427 
0,4999429 
1,4999430 
0,4999439 
1,4999442 
0,5049216 
1,5049217 
0,5049241 
1,5049244 
0,5049245 
1,5049247 
0,5049248 
1,5049259 
0,5049263 
1,5099404 
0,5099406 
1,5099407 
0,5099408 
1,5099419 
0,5099428 
1,5099429 
0,5149238 
1,5149239 
0,5149253 
1,5149257 
0,5149259 
1,5199406 
0,5199408 
1,5199409 
0,5199411 
1,5199416 
0,5199418 
1,5199420 
0,5199421 
1,5199422 
0,5199425 
1,5199426 
0,5199431 
1,5199434 
0,5249244 
1,5249245 
0,5249247 
1,5249249 
0,5249251 
1,5249252 
0,5249253 
1,5249254 
0,5249255 
1,5249259 
0,5249260 
1,5249283 
0,5249284 
1,5299397 
0,5299400 
1,5299401 
0,5299403 
1,5299405 
0,5299407 
1,5299410 
0,5299412 
1,5299413 
0,5299416 
1,5299418 
0,5299428 
1,5299430 
0,5349251 
1,5349252 
0,5349264 
1,5349265 
0,5349266 
1,5349270 
0,5349276 
1,5399404 
0,5399406 
1,5399418 
0,5449242 
1,5449247 
0,5449257 
1,5449263 
0,5449265 
1,5449268 
0,5449269 
1,5499389 
0,5499390 
1,5499391 
0,5499392 
1,5499400 
0,5549231 
1,5549232 
0,5549239 
1,5549240 
0,5549244 
1,5549245 
0,5549252 
1,5549255 
0,5549256 
1,5549266 
0,5549267 
1,5599414 
0,5599418 
1,5599424 
0,5599435 
1,5599436 
0,5649234 
1,5649235 
0,5649240 
1,5649241 
0,5649242 
1,5649243 
0,5649245 
1,5649246 
0,5649251 
1,5649252 
0,5649255 
1,5649256 
0,5649257 
1,5649258 
0,5649259 
1,5699408 
0,5699409 
1,5699420 
0,5699422 
1,5699427 
0,5699458 
1,5699459 
0,5749242 
1,5749243 
0,5749247 
1,5749249 
0,5749250 
1,5749251 
0,5749252 
1,5749255 
0,5749257 
1,5749259 
0,5749260 
1,5749264 
0,5749265 
1,5749274 
0,5749276 
1,5799415 
0,5799419 
1,5799427 
0,5849248 
1,5849249 
0,5849252 
1,5849258 
0,5849259 
1,5899392 
0,5899393 
1,5899401 
0,5899404 
1,5899408 
0,5899416 
1,5899418 
0,5899429 
1,5899430 
0,5949235 
1,5949236 
0,5949238 
1,5949239 
0,5949244 
1,5949247 
0,5949248 
1,5999394 
0,5999395 
1,5999399 
0,5999400 
1,5999403 
0,5999406 
1,5999413 
0,5999414 
1,5999415 
0,6049230 
1,6049231 
0,6049244 
1,6049246 
0,6049248 
1,6049249 
0,6049250 
1,6049252 
0,6049256 
1,6099387 
0,6099388 
1,6099405 
0,6099407 
1,6099408 
0,6099413 
1,6099414 
0,6099418 
1,6099419 
0,6099421 
1,6099422 
0,6149218 
1,6149219 
0,6149235 
1,6149237 
0,6149239 
1,6199413 
0,6199417 
1,6199428 
0,6199431 
1,6199434 
0,6199437 
1,6199438 
0,6199441 
1,6199443 
0,6199444 
1,6199445 
0,6249210 
1,6249211 
0,6249212 
1,6249213 
0,6249215 
1,6249216 
0,6249224 
1,6249225 
0,6249230 
1,6249232 
0,6249236 
1,6249242 
0,6249243 
1,6249245 
0,6249246 
1,6299404 
0,6299406 
1,6299417 
0,6299421 
1,6299422 
0,6349220 
1,6349221 
0,6349224 
1,6349225 
0,6349230 
1,6349232 
0,6349238 
1,6349239 
0,6349241 
1,6399407 
0,6449210 
1,6449211 
0,6449221 
1,6449222 
0,6449224 
1,6449225 
0,6449226 
1,6449228 
0,6449234 
1,6449242 
0,6449244 
1,6449251 
0,6449252 
1,6499398 
0,6499401 
1,6499403 
0,6549219 
1,6549220 
0,6549222 
1,6549223 
0,6549234 
1,6549253 
0,6549255 
1,6599403 
0,6649231 
1,6649233 
0,6649235 
1,6649236 
0,6649241 
1,6649242 
0,6649244 
1,6649250 
0,6649251 
1,6649258 
0,6649259 
1,6699400 
0,6699402 
1,6699405 
0,6699411 
1,6699413 
0,6749217 
1,6749218 
0,6749236 
1,6749237 
0,6749239 
1,6749241 
0,6749245 
1,6749246 
0,6749247 
1,6749248 
0,6749250 
1,6749251 
0,6749252 
1,6749256 
0,6749257 
1,6749259 
0,6749260 
1,6749271 
0,6749272 
1,6799407 
0,6799408 
1,6799413 
0,6799416 
1,6799421 
0,6799424 
1,6799427 
0,6799428 
1,6799430 
0,6799431 
1,6799432 
0,6799442 
1,6799443 
0,6799444 
1,6799445 
0,6849225 
1,6849226 
0,6849230 
1,6849233 
0,6849235 
1,6849236 
0,6849238 
1,6849239 
0,6849242 
1,6849243 
0,6849244 
1,6849245 
0,6849247 
1,6849248 
0,6849249 
1,6849254 
0,6849255 
1,6849267 
0,6849268 
1,6849283 
0,6849284 
1,6899388 
0,6899391 
1,6899412 
0,6949199 
1,6949200 
0,6949203 
1,6949206 
0,6949218 
1,6949220 
0,6949224 
1,6949227 
0,6949231 
1,6949235 
0,6949238 
1,6949239 
0,6949240 
1,6999386 
0,6999387 
1,6999391 
0,6999392 
1,6999396 
0,6999398 
1,6999402 
0,6999403 
1,6999406 
0,6999408 
1,6999409 
0,7049244 
1,7049245 
0,7049246 
1,7049247 
0,7049248 
1,7049253 
0,7049256 
1,7099401 
0,7149241 
1,7149242 
0,7149249 
1,7149250 
0,7149253 
1,7149254 
0,7149257 
1,7149258 
0,7149263 
1,7149265 
0,7149266 
1,7149268 
0,7149270 
1,7199410 
0,7249234 
1,7249235 
0,7249236 
1,7249239 
0,7249246 
1,7249247 
0,7249248 
1,7249249 
0,7249250 
1,7249257 
0,7249258 
1,7299408 
0,7299410 
1,7299416 
0,7349210 
1,7349211 
0,7349226 
1,7349230 
0,7349235 
1,7349237 
0,7349240 
1,7349241 
0,7349249 
1,7349250 
0,7349254 
1,7349255 
0,7349263 
1,7349266 
0,7349267 
1,7349269 
0,7349270 
1,7349271 
0,7349272 
1,7399426 
0,7399427 
1,7399432 
0,7399433 
1,7399446 
0,7449237 
1,7449238 
0,7449244 
1,7449246 
0,7449247 
1,7449249 
0,7449251 
1,7449252 
0,7449254 
1,7499379 
0,7499380 
1,7499399 
0,7499400 
1,7499403 
0,7499408 
1,7499410 
0,7499415 
1,7499417 
0,7499421 
1,7499422 
0,7499425 
1,7499426 
0,7549209 
1,7549210 
0,7549229 
1,7549232 
0,7549236 
1,7549238 
0,7549244 
1,7549250 
0,7549252 
1,7549261 
0,7549262 
1,7599409 
0,7599410 
1,7599413 
0,7599415 
1,7599417 
0,7599418 
1,7599419 
0,7599420 
1,7599421 
0,7599424 
1,7599428 
0,7599430 
1,7599431 
0,7599434 
1,7599436 
0,7649235 
1,7649237 
0,7649240 
1,7649241 
0,7649248 
1,7649249 
0,7649255 
1,7649265 
0,7649267 
1,7699404 
0,7749240 
1,7749241 
0,7749243 
1,7749244 
0,7749255 
1,7749256 
0,7749267 
1,7749274 
0,7749277 
1,7799404 
0,7799405 
1,7799416 
0,7799418 
1,7799419 
0,7799421 
1,7799422 
0,7849225 
1,7849226 
0,7849240 
1,7849241 
0,7849247 
1,7849249 
0,7849250 
1,7849252 
0,7849253 
1,7849254 
0,7849255 
1,7899415 
0,7899418 
1,7899419 
0,7899420 
1,7899424 
0,7899436 
1,7899437 
0,7949250 
1,7949251 
0,7949258 
1,7949259 
0,7949260 
1,7949264 
0,7949265 
1,7949269 
0,7949270 
1,7999418 
0,8049250 
1,8049251 
0,8049252 
1,8049253 
0,8049255 
1,8049256 
0,8049257 
1,8049261 
0,8049264 
1,8099413 
0,8099415 
1,8099416 
0,8099419 
1,8099421 
0,8099426 
1,8099427 
0,8099429 
1,8099430 
0,8149212 
1,8149213 
0,8149240 
1,8149241 
0,8149243 
1,8149245 
0,8149246 
1,8149247 
0,8149248 
1,8199411 
0,8199413 
1,8199418 
0,8199421 
1,8199422 
0,8199424 
1,8199426 
0,8199427 
1,8199430 
0,8249236 
1,8249241 
0,8249243 
1,8249245 
0,8249250 
1,8299393 
0,8299394 
1,8299407 
0,8299408 
1,8299409 
0,8299411 
1,8299415 
0,8299419 
1,8299420 
0,8349246 
1,8349247 
0,8349257 
1,8349268 
0,8349269 
1,8349278 
0,8349279 
1,8399398 
0,8399399 
1,8399400 
0,8399403 
1,8399410 
0,8399412 
1,8399418 
0,8399419 
1,8399422 
0,8449225 
1,8449226 
0,8449229 
1,8449230 
0,8449239 
1,8449250 
0,8449252 
1,8499415 
0,8499423 
1,8499424 
0,8549224 
1,8549225 
0,8549230 
1,8549231 
0,8549235 
1,8549236 
0,8549237 
1,8549238 
0,8549240 
1,8549241 
0,8549242 
1,8549251 
0,8549252 
1,8549254 
0,8549255 
1,8549259 
0,8549260 
1,8599429 
0,8599431 
1,8599432 
0,8649250 
1,8649251 
0,8649254 
1,8649263 
0,8649264 
1,8699414 
0,8699415 
1,8699422 
0,8699423 
1,8699424 
0,8699428 
1,8699438 
0,8749234 
1,8749237 
0,8749240 
1,8749245 
0,8749247 
1,8749251 
0,8749252 
1,8799404 
0,8799405 
1,8799409 
0,8799411 
1,8799424 
0,8799425 
1,8799429 
0,8799430 
1,8799437 
0,8799448 
1,8799449 
0,8799457 
1,8799458 
0,8849235 
1,8849236 
0,8849244 
1,8849245 
0,8849253 
1,8849256 
0,8849262 
1,8849263 
0,8849265 
1,8849275 
0,8849276 
1,8899402 
0,8899403 
1,8899409 
0,8899410 
1,8899415 
0,8899416 
1,8899417 
0,8949240 
1,8949246 
0,8949247 
1,8949249 
0,8949255 
1,8949262 
0,8949263 
1,8999406 
0,8999409 
1,8999411 
0,8999412 
1,8999414 
0,8999420 
1,8999421 
0,9049225 
1,9049227 
0,9049231 
1,9049232 
0,9049233 
1,9099399 
0,9099401 
1,9099404 
0,9099405 
1,9099412 
0,9149234 
1,9149235 
0,9149241 
1,9149245 
0,9149246 
1,9149247 
0,9149252 
1,9199391 
0,9199392 
1,9199395 
0,9199397 
1,9199400 
0,9199401 
1,9199403 
0,9249243 
1,9249246 
0,9249247 
1,9249249 
0,9249253 
1,9249263 
0,9249266 
1,9249287 
0,9249289 
1,9299416 
0,9299417 
1,9299420 
0,9299422 
1,9299426 
0,9299437 
1,9299438 
0,9349221 
1,9349222 
0,9349239 
1,9349244 
0,9349250 
1,9349251 
0,9349252 
1,9399406 
0,9399417 
1,9399418 
0,9449259 
1,9449260 
0,9449271 
1,9449272 
0,9449273 
1,9449275 
0,9449277 
1,9499398 
0,9499402 
1,9499406 
0,9499408 
1,9499411 
0,9549260 
1,9549263 
0,9549265 
1,9549266 
0,9549268 
1,9549272 
0,9549274 
1,9549281 
0,9549282 
1,9599405 
0,9599408 
1,9599411 
0,9599415 
1,9599417 
0,9599422 
1,9599425 
0,9649240 
1,9649241 
0,9649243 
1,9649244 
0,9649250 
1,9649252 
0,9649253 
1,9649256 
0,9649260 
1,9649261 
0,9649263 
1,9649265 
0,9649266 
1,9649268 
0,9649270 
1,9649289 
0,9649290 
1,9699418 
0,9699419 
1,9699424 
0,9699428 
1,9699429 
0,9699430 
1,9699435 
0,9749236 
1,9749238 
0,9749260 
1,9749265 
0,9749271 
1,9749273 
0,9749276 
1,9749279 
0,9749280 
1,9799398 
0,9799406 
1,9799408 
0,9799415 
1,9799416 
0,9849264 
1,9849268 
0,9849270 
1,9849285 
0,9849286 
1,9899402 
0,9899403 
1,9899427 
0,9899447 
1,9899448 
0,9949237 
1,9949238 
0,9949247 
1,9949250 
0,9949253 
1,9949254 
0,9949255 
1,9949258 
0,9949259 
1,9949262 
0,9949263 
1,9999432 
0,10049253 
1,10049255 
0,10049256 
1,10049257 
0,10049262 
1,10049263 
0,10049266 
1,10049268 
0,10049271 
1,10099384 
0,10099386 
1,10099390 
0,10099391 
1,10099407 
0,10099416 
1,10099417 
0,10149236 
1,10149237 
0,10149240 
1,10149241 
0,10149248 
1,10149255 
0,10149261 
1,10199419 
0,10199422 
1,10199425 
0,10199426 
1,10199429 
0,10249243 
1,10249248 
0,10249249 
1,10249253 
0,10249256 
1,10249257 
0,10249258 
1,10249260 
0,10249264 
1,10299407 
0,10299409 
1,10299410 
0,10299411 
1,10299415 
0,10349261 
1,10349262 
0,10349264 
1,10349267 
0,10349269 
1,10349273 
0,10349274 
1,10349287 
0,10349288 
1,10399406 
0,10399408 
1,10399420 
0,10399423 
1,10399437 
0,10449252 
1,10449255 
0,10449262 
1,10449263 
0,10449264 
1,10449265 
0,10449267 
1,10449271 
0,10449272 
1,10449273 
0,10449276 
1,10449282 
0,10449283 
1,10449288 
0,10449289 
1,10499426 
0,10499432 
1,10499440 
0,10499441 
1,10499445 
0,10549257 
1,10599400 
0,10599404 
1,10599409 
0,10599410 
1,10599411 
0,10599416 
1,10599417 
0,10599421 
1,10599423 
0,10649233 
1,10649234 
0,10649255 
1,10649257 
0,10649261 
1,10649266 
0,10649267 
1,10649276 
0,10649278 
1,10649281 
0,10649283 
1,10649284 
0,10649287 
1,10649293 
0,10649294 
1,10649299 
0,10649300 
1,10699408 
0,10699411 
1,10699414 
0,10699418 
1,10699419 
0,10699425 
1,10699426 
0,10749227 
1,10749228 
0,10749229 
1,10749230 
0,10749237 
1,10749238 
0,10749239 
1,10749244 
0,10749245 
1,10749249 
0,10749250 
1,10749253 
0,10749254 
1,10799414 
0,10799419 
1,10799423 
0,10799426 
1,10799429 
0,10799439 
1,10799444 
0,10799455 
1,10799459 
0,10799476 
1,10799477 
0,10849223 
1,10849224 
0,10849255 
1,10849257 
0,10849258 
1,10849263 
0,10849264 
1,10849276 
0,10849277 
1,10849282 
0,10849283 
1,10899417 
0,10899420 
1,10899422 
0,10899427 
1,10899429 
0,10899432 
1,10899433 
0,10949262 
1,10949265 
0,10949267 
1,10949271 
0,10949272 
1,10999426 
0,10999435 
1,10999438 
0,11049223 
1,11049225 
0,11049227 
1,11049228 
0,11049233 
1,11049237 
0,11049238 
1,11049244 
0,11049247 
1,11049252 
0,11049253 
1,11099413 
0,11099415 
1,11099419 
0,11099420 
1,11099422 
0,11099424 
1,11099425 
0,11099426 
1,11099427 
0,11149238 
1,11149239 
0,11149241 
1,11149243 
0,11149248 
1,11149249 
0,11149252 
1,11149260 
0,11149261 
1,11199419 
0,11249243 
1,11249244 
0,11249245 
1,11249246 
0,11249250 
1,11249251 
0,11249259 
1,11249260 
0,11249262 
1,11249263 
0,11249265 
1,11249271 
0,11249272 
1,11249273 
0,11249275 
1,11299403 
0,11299405 
1,11299410 
0,11299411 
1,11299419 
0,11299421 
1,11299424 
0,11349230 
1,11349231 
0,11349237 
1,11349240 
0,11349241 
1,11349242 
0,11349243 
1,11349244 
0,11349245 
1,11349250 
0,11349253 
1,11399395 
0,11399396 
1,11399400 
0,11399401 
1,11399407 
0,11399408 
1,11399412 
0,11399416 
1,11399418 
0,11399432 
1,11399442 
0,11449224 
1,11449225 
0,11449234 
1,11449235 
0,11449242 
1,11449243 
0,11449249 
1,11449250 
0,11449251 
1,11449252 
0,11449256 
1,11449257 
0,11449261 
1,11449263 
0,11449265 
1,11499419 
0,11499426 
1,11499428 
0,11499432 
1,11499433 
0,11549236 
1,11549237 
0,11549239 
1,11549241 
0,11549242 
1,11549243 
0,11549245 
1,11549246 
0,11549251 
1,11549252 
0,11549253 
1,11549256 
0,11549257 
1,11549277 
0,11549278 
1,11599421 
0,11649230 
1,11649231 
0,11649245 
1,11649249 
0,11649250 
1,11649251 
0,11649255 
1,11699411 
0,11699412 
1,11699416 
0,11699417 
1,11699418 
0,11699419 
1,11699423 
0,11699424 
1,11699428 
0,11699429 
1,11699431 
0,11749240 
1,11749241 
0,11749247 
1,11749249 
0,11749253 
1,11749254 
0,11749255 
1,11749256 
0,11749257 
1,11799414 
0,11799416 
1,11799418 
0,11799419 
1,11799423 
0,11799428 
1,11799433 
0,11799436 
1,11799437 
0,11849234 
1,11849235 
0,11849241 
1,11849248 
0,11849252 
1,11849258 
0,11849260 
1,11849268 
0,11849269 
1,11899405 
0,11899407 
1,11899408 
0,11899412 
1,11899416 
0,11949178 
1,11949179 
0,11949224 
1,11949225 
0,11949235 
1,11949236 
0,11949237 
1,11949241 
0,11949242 
1,11949268 
0,11949269 
1,11949273 
0,11949274 
1,11999384 
0,11999385 
1,11999401 
0,11999406 
