1,1350513 
0,1350515 
1,1350519 
0,1350520 
1,1350523 
0,1350524 
1,1350531 
0,1350532 
1,1400669 
0,1400670 
1,1400686 
0,1400689 
1,1400692 
0,1400693 
1,1400694 
0,1400698 
1,1400699 
0,1400700 
1,1400702 
0,1400723 
1,1400724 
0,1450495 
1,1450496 
0,1450504 
1,1450505 
0,1450506 
1,1450509 
0,1450519 
1,1450520 
0,1450522 
1,1450523 
0,1450526 
1,1450527 
0,1450528 
1,1450530 
0,1450532 
1,1450551 
0,1450553 
1,1500664 
0,1500665 
1,1500687 
0,1500688 
1,1500689 
0,1500691 
1,1500694 
0,1500695 
1,1500700 
0,1500701 
1,1500704 
0,1500705 
1,1500707 
0,1500711 
1,1500712 
0,1500714 
1,1500715 
0,1500717 
1,1500718 
0,1550495 
1,1550498 
0,1550503 
1,1550504 
0,1550506 
1,1550507 
0,1550508 
1,1550509 
0,1550514 
1,1550520 
0,1550524 
1,1550525 
0,1550526 
1,1550539 
0,1550540 
1,1600679 
0,1600680 
1,1600682 
0,1600683 
1,1600689 
0,1600690 
1,1600697 
0,1600699 
1,1600704 
0,1600720 
1,1600721 
0,1650482 
1,1650483 
0,1650492 
1,1650494 
0,1650495 
1,1650497 
0,1650501 
1,1650503 
0,1650504 
1,1650509 
0,1650510 
1,1650511 
0,1650512 
1,1650513 
0,1650515 
1,1650518 
0,1650525 
1,1700682 
0,1700688 
1,1700699 
0,1700700 
1,1700702 
0,1700705 
1,1700706 
0,1700713 
1,1700714 
0,1700715 
1,1700717 
0,1700732 
1,1700733 
0,1750528 
1,1750541 
0,1750542 
1,1800670 
0,1800671 
1,1800673 
0,1800675 
1,1800683 
0,1800685 
1,1800687 
0,1800688 
1,1800693 
0,1800696 
1,1800697 
0,1800698 
1,1800702 
0,1800703 
1,1800704 
0,1800710 
1,1800711 
0,1800715 
1,1800717 
0,1850500 
1,1850501 
0,1850515 
1,1850524 
0,1850526 
1,1850531 
0,1850532 
1,1900687 
0,1900691 
1,1900695 
0,1900698 
1,1900711 
0,1900712 
1,1900714 
0,1900718 
1,1900722 
0,1900731 
1,1900732 
0,1950505 
1,1950506 
0,1950526 
1,1950531 
0,1950534 
1,1950573 
0,1950574 
1,2000664 
0,2000665 
1,2000669 
0,2000672 
1,2000673 
0,2000687 
1,2000688 
0,2000691 
1,2000692 
0,2000697 
1,2000698 
0,2000699 
1,2000700 
0,2050481 
1,2050482 
0,2050495 
1,2050496 
0,2050515 
1,2050517 
0,2050518 
1,2050528 
0,2050529 
1,2100660 
0,2100661 
1,2100680 
0,2100685 
1,2100687 
0,2100688 
1,2100689 
0,2100691 
1,2100694 
0,2150505 
1,2150506 
0,2150512 
1,2150514 
0,2150520 
1,2150522 
0,2150524 
1,2150525 
0,2150529 
1,2150531 
0,2150532 
1,2150537 
0,2150540 
1,2150542 
0,2150544 
1,2150546 
0,2150550 
1,2200674 
0,2200681 
1,2200685 
0,2200686 
1,2200688 
0,2250495 
1,2250496 
0,2250514 
1,2250515 
0,2250516 
1,2250517 
0,2250522 
1,2250523 
0,2250524 
1,2250525 
0,2250527 
1,2250529 
0,2250532 
1,2250533 
0,2250536 
1,2250549 
0,2250550 
1,2300668 
0,2300669 
1,2300679 
0,2300680 
1,2300683 
0,2300686 
1,2300688 
0,2350514 
1,2350518 
0,2350520 
1,2350521 
0,2350522 
1,2350524 
0,2350526 
1,2350540 
0,2350544 
1,2350545 
0,2350546 
1,2400684 
0,2400687 
1,2400689 
0,2400693 
1,2400700 
0,2400721 
1,2400723 
0,2450488 
1,2450489 
0,2450503 
1,2450506 
0,2450507 
1,2500672 
0,2500673 
1,2500677 
0,2500681 
1,2500683 
0,2500691 
1,2500695 
0,2550485 
1,2550487 
0,2550489 
1,2550490 
0,2550500 
1,2550502 
0,2550504 
1,2550508 
0,2550509 
1,2600675 
0,2600676 
1,2600687 
0,2600688 
1,2600694 
0,2650497 
1,2650505 
0,2650506 
1,2650525 
0,2650526 
1,2700690 
0,2700691 
1,2700693 
0,2700698 
1,2700699 
0,2750507 
1,2750508 
0,2750509 
1,2750512 
0,2750513 
1,2750515 
0,2750516 
1,2750519 
0,2750520 
1,2750521 
0,2750522 
1,2800667 
0,2800668 
1,2800673 
0,2800674 
1,2800675 
0,2800676 
1,2800681 
0,2800686 
1,2800688 
0,2850488 
1,2850490 
0,2850504 
1,2850505 
0,2850507 
1,2850510 
0,2850511 
1,2850512 
0,2850516 
1,2850517 
0,2850518 
1,2850520 
0,2850521 
1,2850523 
0,2850525 
1,2850527 
0,2850531 
1,2850532 
0,2850535 
1,2850539 
0,2850545 
1,2850546 
0,2850547 
1,2900689 
0,2900691 
1,2900693 
0,2900698 
1,2900701 
0,2950467 
1,2950468 
0,2950485 
1,2950486 
0,2950501 
1,2950502 
0,2950503 
1,2950513 
0,2950514 
1,3000658 
0,3000659 
1,3000673 
0,3000674 
1,3000678 
0,3000680 
1,3000684 
0,3000685 
1,3000688 
0,3000692 
1,3000694 
0,3000707 
1,3000708 
0,3050479 
1,3050480 
0,3050493 
1,3050499 
0,3050510 
1,3050512 
0,3050514 
1,3050517 
0,3050520 
1,3050529 
0,3050530 
1,3100686 
0,3100688 
1,3100695 
0,3100701 
1,3100703 
0,3100705 
1,3100706 
0,3150516 
1,3150517 
0,3150520 
1,3150521 
0,3150528 
1,3150533 
0,3150548 
1,3150554 
0,3150555 
1,3200696 
0,3200698 
1,3200699 
0,3200703 
1,3200704 
0,3200711 
1,3200713 
0,3200717 
1,3200721 
0,3250487 
1,3250488 
0,3250506 
1,3250507 
0,3250508 
1,3250509 
0,3250512 
1,3250514 
0,3250519 
1,3250522 
0,3250524 
1,3250526 
0,3250527 
1,3250529 
0,3250531 
1,3250535 
0,3250537 
1,3250539 
0,3250540 
1,3300656 
0,3300657 
1,3300666 
0,3300667 
1,3300673 
0,3300677 
1,3300680 
0,3300681 
1,3300682 
0,3300692 
1,3300694 
0,3300695 
1,3300697 
0,3300717 
1,3300718 
0,3350516 
1,3350517 
0,3350532 
1,3350537 
0,3350540 
1,3350541 
0,3350544 
1,3350545 
0,3350546 
1,3350547 
0,3350549 
1,3400683 
0,3400684 
1,3400687 
0,3400688 
1,3400695 
0,3400697 
1,3400699 
0,3400726 
1,3400727 
0,3450513 
1,3450514 
0,3450515 
1,3450516 
0,3450532 
1,3450536 
0,3450537 
1,3450538 
0,3450540 
1,3450542 
0,3450544 
1,3450556 
0,3450557 
1,3500674 
0,3500675 
1,3500688 
0,3500689 
1,3500690 
0,3500695 
1,3500696 
0,3500699 
1,3500702 
0,3500710 
1,3500711 
0,3500718 
1,3500719 
0,3550495 
1,3550498 
0,3550502 
1,3550503 
0,3550505 
1,3550506 
0,3550508 
1,3550509 
0,3550510 
1,3550515 
0,3550516 
1,3550519 
0,3550521 
1,3550525 
0,3550526 
1,3550527 
0,3550529 
1,3600663 
0,3600665 
1,3600675 
0,3600676 
1,3600678 
0,3600680 
1,3600693 
0,3600707 
1,3600708 
0,3650503 
1,3650504 
0,3650513 
1,3650514 
0,3650515 
1,3650517 
0,3650520 
1,3650521 
0,3650524 
1,3650525 
0,3650532 
1,3700669 
0,3700670 
1,3700671 
0,3700672 
1,3700674 
0,3700677 
1,3700684 
0,3700685 
1,3700687 
0,3750504 
1,3750505 
0,3750522 
1,3750523 
0,3750524 
1,3750525 
0,3750527 
1,3750528 
0,3750530 
1,3750531 
0,3750533 
1,3750545 
0,3750546 
1,3750549 
0,3750550 
1,3750552 
0,3750555 
1,3750561 
0,3750562 
1,3800684 
0,3800685 
1,3800689 
0,3800691 
1,3800693 
0,3800694 
1,3800695 
0,3800697 
1,3800699 
0,3850493 
1,3850494 
0,3850510 
1,3850511 
0,3850525 
1,3850526 
0,3850530 
1,3850536 
0,3850542 
1,3850550 
0,3850551 
1,3900686 
0,3900688 
1,3900691 
0,3900692 
1,3900695 
0,3900699 
1,3900700 
0,3900706 
1,3900707 
0,3950503 
1,3950504 
0,3950512 
1,3950514 
0,3950516 
1,3950517 
0,3950518 
1,3950520 
0,3950521 
1,3950528 
0,3950530 
1,3950531 
0,3950532 
1,4000643 
0,4000646 
1,4000662 
0,4000663 
1,4000666 
0,4000669 
1,4000685 
0,4000686 
1,4000690 
0,4000698 
1,4000701 
0,4000716 
1,4000717 
0,4050502 
1,4050503 
0,4050508 
1,4050510 
0,4050518 
1,4050522 
0,4050524 
1,4050526 
0,4050527 
1,4050535 
0,4050536 
1,4050541 
0,4050542 
1,4100680 
0,4100681 
1,4100694 
0,4100695 
1,4100700 
0,4100701 
1,4100702 
0,4100705 
1,4100714 
0,4150492 
1,4150493 
0,4150508 
1,4150509 
0,4150522 
1,4150523 
0,4150524 
1,4150526 
0,4150527 
1,4150535 
0,4150537 
1,4150547 
0,4150548 
1,4200674 
0,4200676 
1,4200678 
0,4200679 
1,4200681 
0,4200682 
1,4200685 
0,4200686 
1,4200691 
0,4200701 
1,4200703 
0,4250510 
1,4250513 
0,4250517 
1,4250519 
0,4250523 
1,4250530 
0,4250533 
1,4250534 
0,4250535 
1,4300691 
0,4300694 
1,4300698 
0,4300700 
1,4300709 
0,4350457 
1,4350458 
0,4350476 
1,4350477 
0,4350487 
1,4350488 
0,4350501 
1,4350503 
0,4350506 
1,4350509 
0,4350510 
1,4350518 
0,4350519 
1,4400659 
0,4400660 
1,4400688 
0,4400691 
1,4400694 
0,4400695 
1,4400698 
0,4400704 
1,4400707 
0,4400725 
1,4400727 
0,4450491 
1,4450492 
0,4450496 
1,4450497 
0,4450500 
1,4450501 
0,4450506 
1,4450507 
0,4450512 
1,4450514 
0,4450516 
1,4450517 
0,4450520 
1,4450521 
0,4450524 
1,4450526 
0,4450528 
1,4500672 
0,4500673 
1,4500695 
0,4500697 
1,4500702 
0,4500704 
1,4500706 
0,4500707 
1,4500710 
0,4500730 
1,4500731 
0,4550489 
1,4550491 
0,4550504 
1,4550505 
0,4550510 
1,4550511 
0,4550514 
1,4550519 
0,4550520 
1,4550530 
0,4550531 
1,4550559 
0,4550560 
1,4600662 
0,4600663 
1,4600682 
0,4600685 
1,4600686 
0,4600690 
1,4600691 
0,4600693 
1,4600695 
0,4600696 
1,4600697 
0,4600699 
1,4600700 
0,4650496 
1,4650497 
0,4650501 
1,4650504 
0,4650505 
1,4650506 
0,4650510 
1,4650512 
0,4650513 
1,4650526 
0,4650528 
1,4650532 
0,4650533 
1,4650536 
0,4650537 
1,4650540 
0,4650541 
1,4700659 
0,4700660 
1,4700677 
0,4700678 
1,4700683 
0,4700692 
1,4700694 
0,4700697 
1,4700702 
0,4700711 
1,4700713 
0,4750500 
1,4750501 
0,4750509 
1,4750512 
0,4750517 
1,4750519 
0,4750525 
1,4750526 
0,4750528 
1,4750534 
0,4750538 
1,4800678 
0,4800679 
1,4800696 
0,4800703 
1,4800706 
0,4800720 
1,4800721 
0,4850518 
1,4850521 
0,4850524 
1,4850526 
0,4850532 
1,4850533 
0,4850537 
1,4900679 
0,4900680 
1,4900700 
0,4900702 
1,4900703 
0,4900704 
1,4900707 
0,4900714 
1,4900715 
0,4950505 
1,4950506 
0,4950509 
1,4950510 
0,4950512 
1,4950513 
0,4950523 
1,4950532 
0,4950534 
1,4950544 
0,4950545 
1,5000692 
0,5000693 
1,5000696 
0,5000698 
1,5000704 
0,5000706 
1,5000707 
0,5000708 
1,5000710 
0,5050490 
1,5050491 
0,5050496 
1,5050497 
0,5050510 
1,5050519 
0,5050525 
1,5050536 
0,5050537 
1,5050544 
0,5050545 
1,5100663 
0,5100664 
1,5100683 
0,5100684 
1,5100690 
0,5100691 
1,5100692 
0,5100693 
1,5100697 
0,5100698 
1,5100702 
0,5100704 
1,5100705 
0,5100708 
1,5100709 
0,5100715 
1,5100716 
0,5150527 
1,5150529 
0,5150531 
1,5150532 
0,5150540 
1,5150543 
0,5150544 
1,5150550 
0,5150551 
1,5150553 
0,5150554 
1,5150557 
0,5150558 
1,5200659 
0,5200660 
1,5200662 
0,5200671 
1,5200678 
0,5200681 
1,5200685 
0,5200686 
1,5200688 
0,5250511 
1,5250512 
0,5250514 
1,5250516 
0,5250518 
1,5250519 
0,5250525 
1,5250526 
0,5250527 
1,5250529 
0,5250533 
1,5250541 
0,5250543 
1,5250551 
0,5250552 
1,5300681 
0,5300682 
1,5300683 
0,5300685 
1,5300687 
0,5300696 
1,5300697 
0,5300708 
1,5300709 
0,5300722 
1,5300723 
0,5350514 
1,5350515 
0,5350534 
1,5350535 
0,5350543 
1,5350545 
0,5350549 
1,5350555 
0,5350556 
1,5400678 
0,5400680 
1,5400685 
0,5400689 
1,5400690 
0,5400691 
1,5400694 
0,5400708 
1,5400709 
0,5400720 
1,5400721 
0,5450535 
1,5450539 
0,5450543 
1,5450548 
0,5450549 
1,5450556 
0,5450559 
1,5450562 
0,5450564 
1,5500703 
0,5500705 
1,5500708 
0,5550477 
1,5550479 
0,5550485 
1,5550486 
0,5550491 
1,5550493 
0,5550502 
1,5550504 
0,5550506 
1,5550507 
0,5550508 
1,5550531 
0,5550532 
1,5600690 
0,5600691 
1,5600698 
0,5600700 
1,5600701 
0,5650510 
1,5650511 
0,5650519 
1,5650522 
0,5650525 
1,5650527 
0,5650529 
1,5650532 
0,5650534 
1,5700671 
0,5700672 
1,5700687 
0,5700688 
1,5700689 
0,5700692 
1,5700694 
0,5700721 
1,5700722 
0,5750509 
1,5750524 
0,5750525 
1,5750530 
0,5750531 
1,5800677 
0,5800678 
1,5800679 
0,5800680 
1,5800685 
0,5800687 
1,5800691 
0,5800695 
1,5800697 
0,5800698 
1,5800700 
0,5800704 
1,5800706 
0,5800708 
1,5800711 
0,5800713 
1,5800715 
0,5800722 
1,5800723 
0,5800725 
1,5800726 
0,5850518 
1,5850519 
0,5850525 
1,5850526 
0,5850534 
1,5850536 
0,5850543 
1,5850546 
0,5850549 
1,5850556 
0,5850557 
1,5850558 
0,5850561 
1,5850565 
0,5850567 
1,5900690 
0,5900696 
1,5900698 
0,5900700 
1,5900704 
0,5900705 
1,5900710 
0,5900713 
1,5900715 
0,5900739 
1,5900741 
0,5950510 
1,5950511 
0,5950514 
1,5950515 
0,5950530 
1,5950531 
0,5950532 
1,5950535 
0,5950536 
1,6000691 
0,6000692 
1,6000695 
0,6000696 
1,6000704 
0,6000705 
1,6000707 
0,6000711 
1,6000712 
0,6000715 
1,6000719 
0,6050502 
1,6050503 
0,6050510 
1,6050511 
0,6050522 
1,6050523 
0,6050529 
1,6050531 
0,6050535 
1,6050536 
0,6050538 
1,6050540 
0,6050542 
1,6050543 
0,6050550 
1,6050551 
0,6050554 
1,6050556 
0,6050557 
1,6050561 
0,6050562 
1,6050564 
0,6050568 
1,6050583 
0,6050584 
1,6100695 
0,6100699 
1,6100701 
0,6100702 
1,6100706 
0,6100708 
1,6100710 
0,6100719 
1,6100720 
0,6150510 
1,6150513 
0,6150519 
1,6150520 
0,6150524 
1,6150526 
0,6150529 
1,6150530 
0,6150531 
1,6150543 
0,6150544 
1,6200701 
0,6200702 
1,6200705 
0,6200707 
1,6200710 
0,6200712 
1,6200717 
0,6200718 
1,6200723 
0,6200724 
1,6200725 
0,6250518 
1,6250519 
0,6250522 
1,6250524 
0,6250532 
1,6250539 
0,6250540 
1,6250568 
0,6250569 
1,6300670 
0,6300671 
1,6300693 
0,6300694 
1,6300701 
0,6300702 
1,6300711 
0,6300713 
1,6300716 
0,6300717 
1,6300719 
0,6300721 
1,6300727 
0,6350514 
1,6350516 
0,6350518 
1,6350522 
0,6350526 
1,6350532 
0,6350533 
1,6400677 
0,6400678 
1,6400690 
0,6400696 
1,6400698 
0,6400700 
1,6400704 
0,6400707 
1,6400713 
0,6450503 
1,6450504 
0,6450511 
1,6450512 
0,6450513 
1,6450515 
0,6450521 
1,6450524 
0,6450525 
1,6450532 
0,6450533 
1,6450534 
0,6450535 
1,6450540 
0,6450541 
1,6500702 
0,6500705 
1,6500714 
0,6550523 
1,6550524 
0,6550525 
1,6550528 
0,6550531 
1,6550533 
0,6550534 
1,6550535 
0,6550538 
1,6600686 
0,6600687 
1,6600688 
0,6600693 
1,6600696 
0,6600702 
1,6600703 
0,6650494 
1,6650496 
0,6650497 
1,6650500 
0,6650506 
1,6650508 
0,6650510 
1,6650514 
0,6650515 
1,6650516 
0,6650518 
1,6650524 
0,6650528 
1,6650529 
0,6650530 
1,6650539 
0,6650541 
1,6650542 
0,6650546 
1,6700684 
0,6700687 
1,6700697 
0,6700700 
1,6700703 
0,6700706 
1,6700708 
0,6700723 
1,6700724 
0,6750485 
1,6750486 
0,6750496 
1,6750497 
0,6750501 
1,6750504 
0,6750505 
1,6750506 
0,6750507 
1,6750508 
0,6750509 
1,6750511 
0,6750513 
1,6750517 
0,6750522 
1,6750523 
0,6750524 
1,6750533 
0,6750535 
1,6750538 
0,6750539 
1,6750540 
0,6750541 
1,6800681 
0,6800683 
1,6800707 
0,6800708 
1,6800709 
0,6850513 
1,6850514 
0,6850518 
1,6850523 
0,6850526 
1,6850527 
0,6850528 
1,6850531 
0,6850540 
1,6850556 
0,6850557 
1,6900674 
0,6900675 
1,6900681 
0,6900682 
1,6900688 
0,6900689 
1,6900692 
0,6900695 
1,6900703 
0,6900704 
1,6900705 
0,6900707 
1,6900710 
0,6900715 
1,6900717 
0,6950484 
1,6950485 
0,6950508 
1,6950509 
0,6950521 
1,6950522 
0,6950531 
1,6950534 
0,6950537 
1,6950538 
0,6950539 
1,6950544 
0,6950546 
1,6950558 
0,6950559 
1,7000691 
0,7000695 
1,7000696 
0,7000704 
1,7000705 
0,7000710 
1,7000711 
0,7000716 
1,7000718 
0,7000721 
1,7000722 
0,7050510 
1,7050513 
0,7050519 
1,7050520 
0,7050524 
1,7050526 
0,7050528 
1,7050529 
0,7050533 
1,7050536 
0,7050538 
1,7050546 
0,7050549 
1,7100664 
0,7100665 
1,7100680 
0,7100681 
1,7100684 
0,7100686 
1,7100689 
0,7100690 
1,7100695 
0,7100696 
1,7100700 
0,7100716 
1,7100717 
0,7150511 
1,7150512 
0,7150523 
1,7150524 
0,7150531 
1,7150532 
0,7150535 
1,7150538 
0,7150542 
1,7150547 
0,7150548 
1,7150553 
0,7150554 
1,7150561 
0,7150562 
1,7200680 
0,7200682 
1,7200683 
0,7200685 
1,7200687 
0,7200705 
1,7200706 
0,7250494 
1,7250495 
0,7250517 
1,7250518 
0,7250535 
1,7250536 
0,7250548 
1,7250550 
0,7250552 
1,7250557 
0,7250558 
1,7300673 
0,7300675 
1,7300684 
0,7300685 
1,7300695 
0,7300700 
1,7300702 
0,7300705 
1,7300706 
0,7300707 
1,7300708 
0,7300710 
1,7300715 
0,7300717 
1,7300718 
0,7300730 
1,7300731 
0,7350499 
1,7350500 
0,7350517 
1,7350518 
0,7350521 
1,7350526 
0,7350529 
1,7350533 
0,7350534 
1,7350538 
0,7350541 
1,7400683 
0,7400684 
1,7400691 
0,7400692 
1,7400695 
0,7400696 
1,7400702 
0,7400704 
1,7400707 
0,7400711 
1,7400713 
0,7450512 
1,7450513 
0,7450514 
1,7450515 
0,7450518 
1,7450519 
0,7450521 
1,7450523 
0,7450524 
1,7450527 
0,7450528 
1,7450529 
0,7450533 
1,7450534 
0,7450535 
1,7450539 
0,7450540 
1,7450548 
0,7450550 
1,7450580 
0,7450581 
1,7500695 
0,7500701 
1,7500703 
0,7500704 
1,7500706 
0,7550528 
1,7550530 
0,7550531 
1,7550533 
0,7550536 
1,7550537 
0,7550538 
1,7550539 
0,7550540 
1,7550544 
0,7550545 
1,7600702 
0,7600703 
1,7600704 
0,7600722 
1,7600723 
0,7650500 
1,7650503 
0,7650504 
1,7650506 
0,7650507 
1,7650508 
0,7650509 
1,7650511 
0,7650512 
1,7650513 
0,7650514 
1,7650517 
0,7650521 
1,7650523 
0,7650525 
1,7650529 
0,7650531 
1,7700690 
0,7700692 
1,7700694 
0,7700699 
1,7700700 
0,7700714 
1,7700715 
0,7750501 
1,7750503 
0,7750504 
1,7750506 
0,7750510 
1,7750511 
0,7750512 
1,7750513 
0,7750514 
1,7750518 
0,7750521 
1,7750523 
0,7750524 
1,7750534 
0,7750537 
1,7800706 
0,7800708 
1,7800716 
0,7800717 
1,7800718 
0,7850515 
1,7850516 
0,7850534 
1,7850535 
0,7850537 
1,7850539 
0,7850540 
1,7850544 
0,7850547 
1,7850550 
0,7850552 
1,7900681 
0,7900683 
1,7900688 
0,7900691 
1,7900698 
0,7900703 
1,7900707 
0,7900708 
1,7900709 
0,7900715 
1,7900716 
0,7900725 
1,7900726 
0,7950515 
1,7950516 
0,7950524 
1,7950526 
0,7950529 
1,7950530 
0,7950531 
1,7950534 
0,7950536 
1,7950539 
0,7950540 
1,7950543 
0,7950544 
1,8000695 
0,8000696 
1,8000697 
0,8000699 
1,8000708 
0,8000710 
1,8000711 
0,8000723 
1,8000724 
0,8050519 
1,8050520 
0,8050523 
1,8050526 
0,8050527 
1,8050533 
0,8050536 
1,8050537 
0,8050538 
1,8050542 
0,8050543 
1,8050544 
0,8050545 
1,8050560 
0,8050561 
1,8100665 
0,8100666 
1,8100674 
0,8100676 
1,8100685 
0,8100690 
1,8100691 
0,8100708 
1,8100709 
0,8150500 
1,8150501 
0,8150510 
1,8150511 
0,8150512 
1,8150513 
0,8150517 
1,8150519 
0,8150520 
1,8150523 
0,8150524 
1,8150530 
0,8150532 
1,8150537 
0,8150539 
1,8150543 
0,8150544 
1,8200684 
0,8200685 
1,8200691 
0,8200692 
1,8200697 
0,8200698 
1,8200702 
0,8200705 
1,8200709 
0,8200715 
1,8200716 
0,8250486 
1,8250487 
0,8250500 
1,8250501 
0,8250513 
1,8250515 
0,8250516 
1,8250518 
0,8250519 
1,8250523 
0,8250525 
1,8250531 
0,8250532 
1,8300680 
0,8300681 
1,8300682 
0,8300684 
1,8300687 
0,8300691 
1,8300693 
0,8300698 
1,8300700 
0,8300701 
1,8300703 
0,8300710 
1,8300711 
0,8350510 
1,8350511 
0,8350518 
1,8350524 
0,8350525 
1,8350528 
0,8350529 
1,8350534 
0,8350535 
1,8400701 
0,8400702 
1,8400712 
0,8400724 
1,8400725 
0,8450508 
1,8450510 
0,8450516 
1,8450520 
0,8450521 
1,8450523 
0,8450530 
1,8500705 
0,8500706 
1,8500708 
0,8500709 
1,8500711 
0,8500713 
1,8500716 
0,8500756 
1,8500757 
0,8550495 
1,8550496 
0,8550502 
1,8550503 
0,8550504 
1,8550505 
0,8550506 
1,8550507 
0,8550508 
1,8550510 
0,8550511 
1,8550512 
0,8550514 
1,8550521 
0,8550527 
1,8550539 
0,8550540 
1,8550545 
0,8550546 
1,8600666 
0,8600667 
1,8600668 
0,8600671 
1,8600675 
0,8600678 
1,8600682 
0,8600694 
1,8600696 
0,8600711 
1,8600713 
0,8650503 
1,8650504 
0,8650527 
1,8650528 
0,8650529 
1,8650539 
0,8650540 
1,8700691 
0,8700694 
1,8700695 
0,8700703 
1,8700706 
0,8700711 
1,8700712 
0,8750500 
1,8750501 
0,8750508 
1,8750510 
0,8750521 
1,8750531 
0,8750534 
1,8750535 
0,8750536 
1,8750550 
0,8750551 
1,8750554 
0,8750555 
1,8800691 
0,8800699 
1,8800702 
0,8800707 
1,8800708 
0,8800721 
1,8800722 
0,8850504 
1,8850505 
0,8850507 
1,8850508 
0,8850510 
1,8850518 
0,8850520 
1,8900665 
0,8900666 
1,8900683 
0,8900692 
1,8900694 
0,8900698 
1,8900700 
0,8950504 
1,8950505 
0,8950519 
1,8950520 
0,8950522 
1,8950523 
0,8950526 
1,8950529 
0,8950533 
1,9000682 
0,9000683 
1,9000705 
0,9000707 
1,9000709 
0,9000713 
1,9000714 
0,9000724 
1,9000726 
0,9050486 
1,9050487 
0,9050501 
1,9050502 
0,9050510 
1,9050512 
0,9050517 
1,9050519 
0,9050526 
1,9050528 
0,9050529 
1,9050530 
0,9050536 
1,9100678 
