1,2599506 
0,2599507 
1,2599508 
0,2599512 
1,2599515 
0,2599516 
1,2599518 
0,2599519 
1,2599520 
0,2599521 
1,2599531 
0,2599532 
1,2599539 
0,2599540 
1,2649602 
0,2649603 
1,2649604 
0,2649605 
1,2649614 
0,2699490 
1,2699491 
0,2699510 
1,2699511 
0,2699514 
1,2699522 
0,2699523 
1,2699528 
0,2699531 
1,2699535 
0,2699537 
1,2749590 
0,2749592 
1,2749593 
0,2749595 
1,2749596 
0,2749597 
1,2749599 
0,2749603 
1,2749608 
0,2799516 
1,2799517 
0,2799518 
1,2799520 
0,2799525 
1,2799526 
0,2799528 
1,2799532 
0,2799533 
1,2799543 
0,2799544 
1,2849612 
0,2849614 
1,2849615 
0,2899504 
1,2899505 
0,2899507 
1,2899508 
0,2899510 
1,2899519 
0,2899521 
1,2899535 
0,2899536 
1,2949586 
0,2949587 
1,2949590 
0,2949593 
1,2949596 
0,2949599 
1,2949602 
0,2949603 
1,2949605 
0,2949607 
1,2949608 
0,2949619 
1,2949620 
0,2999499 
1,2999501 
0,2999511 
1,2999512 
0,2999515 
1,2999517 
0,2999519 
1,2999520 
0,2999521 
1,2999524 
0,2999525 
1,3049579 
0,3049580 
1,3049583 
0,3049584 
1,3049599 
0,3049600 
1,3049608 
0,3049610 
1,3049611 
0,3099485 
1,3099486 
0,3099495 
1,3099497 
0,3099498 
1,3099499 
0,3099505 
1,3099506 
0,3099509 
1,3149602 
0,3149603 
1,3149609 
0,3199505 
1,3199507 
0,3199508 
1,3199513 
0,3199514 
1,3199518 
0,3199519 
1,3199528 
0,3199530 
1,3249601 
0,3249608 
1,3249610 
0,3299509 
1,3299510 
0,3299520 
1,3299522 
0,3299525 
1,3299528 
0,3299530 
1,3299531 
0,3299532 
1,3299534 
0,3299535 
1,3349573 
0,3349575 
1,3349594 
0,3349595 
1,3349598 
0,3349599 
1,3349602 
0,3349611 
1,3349612 
0,3349615 
1,3349617 
0,3399493 
1,3399495 
0,3399506 
1,3399515 
0,3399516 
1,3399520 
0,3399521 
1,3399531 
0,3399532 
1,3449576 
0,3449577 
1,3449584 
0,3449586 
1,3449591 
0,3449604 
1,3449605 
0,3449608 
1,3449609 
0,3499502 
1,3499503 
0,3499506 
1,3499507 
0,3499509 
1,3499510 
0,3499513 
1,3499514 
0,3499516 
1,3499517 
0,3499526 
1,3499531 
0,3499532 
1,3499537 
0,3499538 
1,3549594 
0,3549599 
1,3549601 
0,3549602 
1,3549607 
0,3549616 
1,3549617 
0,3599492 
1,3599494 
0,3599503 
1,3599505 
0,3599507 
1,3599523 
0,3599524 
1,3649598 
0,3649599 
1,3649608 
0,3649609 
1,3649612 
0,3649616 
1,3649617 
0,3649618 
1,3649619 
0,3699515 
1,3699516 
0,3699518 
1,3699521 
0,3699524 
1,3699525 
0,3699526 
1,3699527 
0,3699537 
1,3699539 
0,3699540 
1,3699543 
0,3699544 
1,3749585 
0,3749587 
1,3749594 
0,3749595 
1,3749599 
0,3749602 
1,3749607 
0,3749609 
1,3749611 
0,3749615 
1,3749616 
0,3799482 
1,3799483 
0,3799493 
1,3799495 
0,3799499 
1,3799502 
0,3799509 
1,3799511 
0,3799512 
1,3799519 
0,3799520 
1,3799522 
0,3799523 
1,3799526 
0,3799530 
1,3849582 
0,3849584 
1,3849592 
0,3849595 
1,3849596 
0,3849597 
1,3849600 
0,3849605 
1,3849607 
0,3849619 
1,3849620 
0,3849632 
1,3849633 
0,3899495 
1,3899499 
0,3899502 
1,3899504 
0,3899511 
1,3899518 
0,3899519 
1,3899527 
0,3899528 
1,3949590 
0,3949594 
1,3949601 
0,3949603 
1,3949606 
0,3999519 
1,3999523 
0,3999530 
1,3999533 
0,3999536 
1,3999541 
0,3999544 
1,4049576 
0,4049579 
1,4049582 
0,4049583 
1,4049602 
0,4049604 
1,4049606 
0,4049608 
1,4049611 
0,4049616 
1,4049617 
0,4049618 
1,4049621 
0,4099491 
1,4099492 
0,4099504 
1,4099508 
0,4099510 
1,4099514 
0,4099515 
1,4099516 
0,4099517 
1,4099518 
0,4099520 
1,4099521 
0,4099522 
1,4099526 
0,4099528 
1,4099530 
0,4099533 
1,4099541 
0,4099543 
1,4149618 
0,4149620 
1,4149626 
0,4199495 
1,4199496 
0,4199499 
1,4199501 
0,4199503 
1,4199504 
0,4199505 
1,4199507 
0,4199511 
1,4199512 
0,4199514 
1,4199520 
0,4199522 
1,4199532 
0,4199533 
1,4249614 
0,4249615 
1,4249617 
0,4299494 
1,4299495 
0,4299498 
1,4299499 
0,4299506 
1,4299508 
0,4299510 
1,4299511 
0,4299512 
1,4299517 
0,4299518 
1,4299519 
0,4299522 
1,4299523 
0,4299524 
1,4349593 
0,4349594 
1,4349596 
0,4349598 
1,4349601 
0,4349604 
1,4349609 
0,4349629 
1,4349630 
0,4399501 
1,4399502 
0,4399503 
1,4399504 
0,4399510 
1,4399516 
0,4399517 
1,4399527 
0,4399528 
1,4449612 
0,4449613 
1,4449617 
0,4449624 
1,4449627 
0,4449635 
1,4449636 
0,4499515 
1,4499517 
0,4499521 
1,4499523 
0,4499524 
1,4499525 
0,4499527 
1,4499533 
0,4499534 
1,4499539 
0,4499540 
1,4549612 
0,4549614 
1,4549615 
0,4549616 
1,4549620 
0,4549623 
1,4549625 
0,4549628 
1,4549631 
0,4599522 
1,4599524 
0,4599527 
1,4599528 
0,4599531 
1,4599532 
0,4599533 
1,4649604 
0,4649605 
1,4649609 
0,4649611 
1,4649615 
0,4649621 
1,4649624 
0,4649630 
1,4649631 
0,4699510 
1,4699512 
0,4699513 
1,4699514 
0,4699515 
1,4699517 
0,4699521 
1,4699523 
0,4699528 
1,4699534 
0,4699535 
1,4699544 
0,4699545 
1,4749634 
0,4749637 
1,4749642 
0,4799503 
1,4799504 
0,4799507 
1,4799513 
0,4799514 
1,4799515 
0,4799517 
1,4799519 
0,4799520 
1,4799521 
0,4799522 
1,4799526 
0,4799527 
1,4849635 
0,4899517 
1,4899519 
0,4899521 
1,4899522 
0,4899532 
1,4899535 
0,4899536 
1,4899541 
0,4899543 
1,4899550 
0,4899551 
1,4949578 
0,4949579 
1,4949592 
0,4949596 
1,4949599 
0,4949600 
1,4949603 
0,4949616 
1,4949618 
0,4949624 
1,4949625 
0,4999452 
1,4999453 
0,4999492 
1,4999495 
0,4999499 
1,4999503 
0,4999504 
1,5049620 
0,5049622 
1,5049624 
0,5049625 
1,5049627 
0,5049628 
1,5049630 
0,5049639 
1,5049640 
0,5049649 
1,5049650 
0,5099483 
1,5099484 
0,5099503 
1,5099507 
0,5099509 
1,5099510 
0,5099511 
1,5099518 
0,5099520 
1,5149580 
0,5149581 
1,5149589 
0,5149590 
1,5149592 
0,5149595 
1,5149596 
0,5149628 
1,5149630 
0,5199511 
1,5199512 
0,5199514 
1,5199515 
0,5199517 
1,5199519 
0,5199521 
1,5199526 
0,5199529 
1,5199533 
0,5199536 
1,5199542 
0,5199543 
1,5249600 
0,5249602 
1,5249603 
0,5249606 
1,5249607 
0,5249622 
1,5249623 
0,5299496 
1,5299497 
0,5299510 
1,5299511 
0,5299513 
1,5299514 
0,5299523 
1,5299525 
0,5299526 
1,5299544 
0,5299545 
1,5349594 
0,5349595 
1,5349600 
0,5349604 
1,5349605 
0,5349608 
1,5349617 
0,5349619 
1,5349620 
0,5399506 
1,5399509 
0,5399513 
1,5399514 
0,5399518 
1,5399525 
0,5399530 
1,5399531 
0,5399532 
1,5449597 
0,5449598 
1,5449600 
0,5449601 
1,5449606 
0,5499504 
1,5499506 
0,5499514 
1,5499515 
0,5499523 
1,5499528 
0,5499530 
1,5499553 
0,5499554 
1,5549598 
0,5549599 
1,5549608 
0,5549611 
1,5549617 
0,5549618 
1,5549622 
0,5549627 
1,5549631 
0,5599523 
1,5599524 
0,5599529 
1,5649602 
0,5649603 
1,5649621 
0,5649625 
1,5649627 
0,5649630 
1,5649631 
0,5649632 
1,5649635 
0,5649647 
1,5649648 
0,5699527 
1,5699528 
0,5699532 
1,5699533 
0,5699534 
1,5699537 
0,5699538 
1,5699539 
0,5699540 
1,5749587 
0,5749591 
1,5749594 
0,5749595 
1,5749596 
0,5749597 
1,5749601 
0,5749603 
1,5749604 
0,5749606 
1,5749610 
0,5749619 
1,5749621 
0,5749622 
1,5749624 
0,5799508 
1,5799510 
0,5799523 
1,5799524 
0,5799530 
1,5799532 
0,5799535 
1,5799536 
0,5799544 
1,5799545 
0,5799546 
1,5849568 
0,5849569 
1,5849578 
0,5849579 
1,5849585 
0,5849589 
1,5849592 
0,5849594 
1,5849599 
0,5849601 
1,5849602 
0,5849604 
1,5849606 
0,5849607 
1,5849608 
0,5849609 
1,5849610 
0,5849624 
1,5849625 
0,5899503 
1,5899506 
0,5899514 
1,5899515 
0,5899517 
1,5899536 
0,5899537 
1,5949607 
0,5949609 
1,5949611 
0,5949613 
1,5949618 
0,5949619 
1,5949628 
0,5999492 
1,5999493 
0,5999501 
1,5999503 
0,5999509 
1,5999510 
0,5999516 
1,5999519 
0,5999521 
1,5999528 
0,5999529 
1,6049588 
0,6049593 
1,6049597 
0,6049598 
1,6049603 
0,6099491 
1,6099492 
0,6099493 
1,6099495 
0,6099512 
1,6099513 
0,6099515 
1,6099516 
0,6099519 
1,6099536 
0,6099537 
1,6149600 
0,6149601 
1,6149602 
0,6199495 
1,6199496 
0,6199500 
1,6199502 
0,6199503 
1,6199508 
0,6199510 
1,6199516 
0,6199517 
1,6199518 
0,6199519 
1,6249597 
0,6249600 
1,6249605 
0,6249607 
1,6249611 
0,6249612 
1,6249614 
0,6249615 
1,6249616 
0,6299518 
1,6299523 
0,6299528 
1,6299532 
0,6299534 
1,6349607 
0,6349608 
1,6349622 
0,6349645 
1,6349646 
0,6399506 
1,6399509 
0,6399510 
1,6449620 
0,6449624 
1,6449630 
0,6449646 
1,6449647 
0,6499486 
1,6499487 
0,6499494 
1,6499498 
0,6499500 
1,6499510 
0,6499511 
1,6499521 
0,6499525 
1,6499530 
0,6499531 
1,6549585 
0,6549589 
1,6549590 
0,6549598 
1,6549601 
0,6599494 
1,6599495 
0,6599496 
1,6599497 
0,6599498 
1,6599499 
0,6599504 
1,6599505 
0,6599508 
1,6599509 
0,6599515 
1,6599517 
0,6599518 
1,6599522 
0,6599523 
1,6599529 
0,6599531 
1,6649590 
0,6649592 
1,6649605 
0,6649608 
1,6649609 
0,6649615 
1,6649616 
0,6699524 
1,6699526 
0,6699527 
1,6699529 
0,6699530 
1,6749585 
0,6749588 
1,6749591 
0,6749592 
1,6749597 
0,6799503 
1,6799504 
0,6799511 
1,6799512 
0,6799513 
1,6799514 
0,6799517 
1,6799518 
0,6799523 
1,6799533 
0,6799535 
1,6849558 
0,6849559 
1,6849589 
0,6849591 
1,6849593 
0,6849606 
1,6849607 
0,6899504 
1,6899505 
0,6899506 
1,6899507 
0,6899512 
1,6899514 
0,6899521 
1,6949595 
0,6949604 
1,6949613 
0,6999510 
1,6999512 
0,6999521 
1,7049600 
0,7049602 
1,7049605 
0,7049606 
1,7049613 
0,7049614 
1,7049615 
0,7099496 
1,7099497 
0,7099505 
1,7099506 
0,7099508 
1,7099510 
0,7099511 
1,7099513 
0,7099520 
1,7099521 
0,7099523 
1,7149574 
0,7149575 
1,7149592 
0,7149594 
1,7149599 
0,7149600 
1,7149601 
0,7149602 
1,7149606 
0,7149607 
1,7149608 
0,7149612 
1,7149618 
0,7149621 
1,7149622 
0,7149623 
1,7149624 
0,7149633 
1,7149634 
0,7199490 
1,7199491 
0,7199509 
1,7199510 
0,7199512 
1,7199518 
0,7199519 
1,7199521 
0,7199522 
1,7199523 
0,7199524 
1,7199525 
0,7199528 
1,7199531 
0,7199532 
1,7249597 
0,7249598 
1,7249604 
0,7249605 
1,7249608 
0,7249638 
1,7249639 
0,7299520 
1,7299524 
0,7299527 
1,7299528 
0,7299530 
1,7349604 
0,7349607 
1,7349619 
0,7399517 
1,7399518 
0,7399524 
1,7399525 
0,7399534 
1,7399538 
0,7399540 
1,7399541 
0,7399542 
1,7399544 
0,7399545 
1,7399547 
0,7399548 
1,7399551 
0,7399553 
1,7399556 
0,7399557 
1,7449591 
0,7449593 
1,7449595 
0,7449607 
1,7449609 
0,7499492 
1,7499493 
0,7499517 
1,7499520 
0,7499521 
1,7499523 
0,7499530 
1,7549613 
0,7549616 
1,7549622 
0,7549631 
1,7549632 
0,7599507 
1,7599508 
0,7599512 
1,7599516 
0,7599517 
1,7599519 
0,7599522 
1,7599524 
0,7599527 
1,7599537 
0,7599539 
1,7599548 
0,7599551 
1,7649616 
0,7649620 
1,7649626 
0,7649628 
1,7649629 
0,7649633 
1,7649635 
0,7649638 
1,7649639 
0,7699503 
1,7699504 
0,7699507 
1,7699508 
0,7699515 
1,7699518 
0,7699528 
1,7699530 
0,7699536 
1,7699546 
0,7699547 
1,7699552 
0,7699553 
1,7749593 
0,7749596 
1,7749603 
0,7749604 
1,7749610 
0,7749613 
1,7749614 
0,7799517 
1,7799518 
0,7799531 
1,7799535 
0,7799538 
1,7799548 
0,7799549 
1,7849598 
0,7849605 
1,7849611 
0,7849613 
1,7849615 
0,7849622 
1,7849623 
0,7899480 
1,7899481 
0,7899496 
1,7899497 
0,7899504 
1,7899505 
0,7899511 
1,7899512 
0,7899515 
1,7899518 
0,7899519 
1,7949611 
0,7949624 
1,7949625 
0,7999494 
1,7999495 
0,7999508 
1,7999509 
0,7999514 
1,7999515 
0,7999516 
1,7999519 
0,7999520 
1,7999526 
0,7999527 
1,8049598 
0,8049611 
1,8049612 
0,8049613 
1,8049614 
0,8099500 
1,8099502 
0,8099504 
1,8099506 
0,8099507 
1,8099514 
0,8099515 
1,8099519 
0,8099521 
1,8099529 
0,8099531 
1,8099545 
0,8099547 
1,8099554 
0,8099555 
1,8099558 
0,8099559 
1,8149582 
0,8149584 
1,8149616 
0,8149619 
1,8149620 
0,8149621 
1,8149625 
0,8199502 
1,8199504 
0,8199509 
1,8199510 
0,8199513 
1,8199514 
0,8199540 
1,8199547 
0,8199548 
1,8249612 
0,8249616 
1,8249620 
0,8249621 
1,8249622 
0,8249632 
1,8249634 
0,8299507 
1,8299509 
0,8299511 
1,8299512 
0,8299516 
1,8299518 
0,8299519 
1,8299520 
0,8299521 
1,8299522 
0,8299524 
1,8299540 
0,8299541 
1,8349584 
0,8349588 
1,8349592 
0,8349595 
1,8349597 
0,8349600 
1,8349607 
0,8399515 
1,8399517 
0,8399520 
1,8399523 
0,8399524 
1,8399530 
0,8399533 
1,8399539 
0,8399540 
1,8399541 
0,8399542 
1,8449613 
0,8449614 
1,8449615 
0,8449617 
1,8449620 
0,8449621 
1,8449623 
0,8499484 
1,8499485 
0,8499491 
1,8499492 
0,8499497 
1,8499499 
0,8499500 
1,8499502 
0,8499506 
1,8499510 
0,8499511 
1,8499512 
0,8499513 
1,8499518 
0,8499519 
1,8499527 
0,8499528 
1,8499533 
0,8499534 
1,8549604 
0,8549605 
1,8549610 
0,8549611 
1,8549615 
0,8599503 
1,8599505 
0,8599506 
1,8599507 
0,8599511 
1,8599512 
0,8599515 
1,8599522 
0,8599523 
1,8599531 
0,8599532 
1,8599539 
0,8599540 
1,8649586 
0,8649587 
1,8649595 
0,8649596 
1,8649600 
0,8649601 
1,8649607 
0,8649608 
1,8649609 
0,8699505 
1,8699506 
0,8699516 
1,8699517 
0,8699518 
1,8699519 
0,8699526 
1,8699528 
0,8699530 
1,8699543 
0,8699544 
1,8749564 
0,8749565 
1,8749585 
0,8749592 
1,8749595 
0,8749596 
1,8749598 
0,8749599 
1,8749600 
0,8799507 
1,8799508 
0,8799512 
1,8799513 
0,8799514 
1,8799515 
0,8799517 
1,8799518 
0,8799522 
1,8799524 
0,8799525 
1,8799564 
0,8799566 
1,8849575 
0,8849576 
1,8849592 
0,8849593 
1,8849598 
0,8849600 
1,8849606 
0,8849609 
1,8849614 
0,8849615 
1,8849619 
0,8849620 
1,8849621 
0,8899505 
1,8899508 
0,8899512 
1,8899513 
0,8899517 
1,8899519 
0,8899520 
1,8899524 
0,8899529 
1,8899532 
0,8899533 
1,8899539 
0,8899540 
1,8899543 
0,8899544 
1,8949592 
0,8949593 
1,8949598 
0,8949600 
1,8949601 
0,8949602 
1,8949604 
0,8949606 
1,8949607 
0,8949610 
1,8949611 
0,8949613 
1,8949614 
0,8999479 
1,8999480 
0,8999489 
1,8999490 
0,8999496 
1,8999498 
0,8999501 
1,8999503 
0,8999507 
1,8999508 
0,8999511 
1,8999514 
0,8999515 
1,8999517 
0,8999518 
1,9049593 
0,9049594 
1,9049602 
0,9049604 
1,9049608 
0,9049610 
1,9049611 
0,9099474 
1,9099476 
0,9099485 
1,9099487 
0,9099495 
1,9099496 
0,9099500 
1,9099502 
0,9099503 
1,9099521 
0,9099523 
1,9099533 
0,9099534 
1,9149613 
0,9149614 
1,9149617 
0,9149623 
1,9149624 
0,9149645 
1,9149647 
0,9199499 
1,9199500 
0,9199503 
1,9199505 
0,9199513 
1,9199515 
0,9199518 
1,9199525 
0,9199526 
1,9199528 
0,9199529 
1,9199535 
0,9199536 
1,9249593 
0,9249594 
1,9249601 
0,9249604 
1,9249606 
0,9249607 
1,9249609 
0,9299503 
1,9299505 
0,9299506 
1,9299509 
0,9299516 
1,9299518 
0,9299519 
1,9299520 
0,9299521 
1,9299523 
0,9299526 
1,9299529 
0,9299530 
1,9299532 
0,9299533 
1,9349595 
0,9349600 
1,9349604 
0,9399517 
1,9399519 
0,9399524 
1,9399529 
0,9399530 
1,9449612 
0,9449614 
1,9449617 
0,9449618 
1,9449619 
0,9449620 
1,9449623 
0,9449629 
1,9449630 
0,9449631 
1,9449633 
0,9449634 
1,9449636 
0,9499491 
1,9499492 
0,9499494 
1,9499497 
0,9499504 
1,9499505 
0,9499508 
1,9499511 
0,9499515 
1,9499516 
0,9499518 
1,9499522 
0,9499524 
1,9499527 
0,9499528 
1,9549616 
0,9549621 
1,9549625 
0,9549628 
1,9549631 
0,9549633 
1,9549638 
0,9599489 
1,9599490 
0,9599496 
1,9599497 
0,9599507 
1,9599510 
0,9599511 
1,9599514 
0,9599516 
1,9599517 
0,9599520 
1,9599523 
0,9599527 
1,9649616 
0,9649620 
1,9649624 
0,9649626 
1,9649628 
0,9649631 
1,9649633 
0,9649642 
1,9649643 
0,9699488 
1,9699489 
0,9699493 
1,9699494 
0,9699498 
1,9699503 
0,9699505 
1,9699506 
0,9699510 
1,9699528 
0,9699529 
1,9749600 
0,9749601 
1,9749604 
0,9749612 
1,9749613 
0,9749615 
1,9749619 
0,9749620 
1,9749622 
0,9749624 
1,9749627 
0,9749629 
1,9749638 
0,9799514 
1,9799515 
0,9799524 
1,9799530 
0,9799531 
1,9799535 
0,9799536 
1,9799548 
0,9799549 
1,9849589 
0,9849592 
1,9849593 
0,9849594 
1,9849599 
0,9849601 
1,9849604 
0,9849606 
1,9849607 
0,9849610 
1,9849612 
0,9849613 
1,9849615 
0,9849616 
1,9849617 
0,9899496 
1,9899498 
0,9899508 
1,9899512 
0,9899515 
1,9899518 
0,9899519 
1,9899524 
0,9899525 
1,9949605 
0,9949608 
1,9949610 
0,9999494 
1,9999495 
0,9999499 
1,9999500 
0,9999501 
1,9999502 
0,9999522 
1,10049584 
0,10049586 
1,10049609 
0,10049614 
1,10049618 
0,10049624 
1,10049625 
0,10099503 
1,10099504 
0,10099508 
1,10099510 
0,10099513 
1,10099518 
0,10099519 
1,10099528 
0,10099531 
1,10149602 
0,10149603 
1,10149610 
0,10149612 
1,10149616 
0,10149621 
1,10149622 
0,10199514 
1,10199526 
0,10199527 
1,10249615 
0,10249618 
1,10249619 
0,10299506 
1,10299508 
0,10299510 
1,10299514 
0,10299519 
1,10299523 
0,10299524 
1,10299529 
0,10299530 
1,10349603 
0,10349606 
1,10349619 
0,10349622 
1,10349629 
0,10349632 
1,10349634 
0,10349639 
1,10349641 
0,10399498 
1,10399499 
0,10399509 
1,10399510 
0,10399512 
1,10399521 
0,10399524 
1,10399526 
0,10399527 
1,10449595 
0,10449596 
1,10449605 
0,10449606 
1,10449607 
0,10449612 
1,10449613 
0,10449616 
1,10449617 
0,10499495 
1,10499497 
0,10499501 
1,10499502 
0,10499504 
1,10499521 
0,10499524 
1,10549584 
0,10549585 
1,10549602 
0,10549604 
1,10549605 
0,10549606 
1,10549608 
0,10549609 
1,10549612 
0,10549614 
1,10549616 
0,10599487 
1,10599488 
0,10599493 
1,10599496 
0,10599504 
1,10599505 
0,10599515 
1,10599517 
0,10599519 
1,10649578 
0,10649580 
1,10649581 
0,10649582 
1,10649585 
0,10649586 
1,10649590 
0,10649591 
1,10649600 
0,10649605 
1,10649606 
0,10699491 
1,10699492 
0,10699498 
1,10699500 
0,10699506 
1,10699510 
0,10699511 
1,10699519 
0,10699520 
1,10749588 
0,10749592 
1,10749595 
0,10799488 
1,10799489 
0,10799490 
1,10799491 
0,10799492 
1,10799493 
0,10799506 
1,10799509 
0,10799510 
1,10799512 
0,10799517 
1,10799528 
0,10799529 
1,10799530 
0,10799531 
1,10849573 
0,10849575 
1,10849586 
0,10849587 
1,10849588 
0,10849590 
1,10849595 
0,10849600 
1,10849603 
0,10849604 
1,10849609 
0,10849615 
1,10849616 
0,10899484 
1,10899485 
0,10899498 
1,10899500 
0,10899501 
1,10899502 
0,10899504 
1,10899507 
0,10899510 
1,10899517 
0,10899519 
1,10949609 
0,10949610 
1,10949617 
0,10949629 
1,10949631 
0,10999478 
1,10999479 
0,10999484 
1,10999487 
0,10999494 
1,10999496 
0,10999497 
1,10999500 
0,10999501 
1,11049589 
0,11049598 
1,11049601 
0,11049602 
1,11049613 
0,11049621 
1,11049622 
0,11099515 
1,11099519 
0,11099526 
1,11099539 
0,11099540 
1,11149582 
0,11149583 
1,11149607 
0,11149608 
1,11149610 
0,11149631 
1,11149632 
0,11199501 
1,11199503 
0,11199505 
1,11199506 
0,11199509 
1,11199511 
0,11199512 
