1,2589414 
0,2589415 
1,2589416 
0,2589422 
1,2589423 
0,2589424 
1,2589427 
0,2589431 
1,2639476 
0,2639477 
1,2639478 
0,2639479 
1,2639491 
0,2639496 
1,2639497 
0,2689379 
1,2689380 
0,2689394 
1,2689395 
0,2689400 
1,2689401 
0,2689406 
1,2689408 
0,2689409 
1,2689420 
0,2689421 
1,2739503 
0,2739505 
1,2739507 
0,2739521 
1,2739522 
0,2789396 
1,2789398 
0,2789402 
1,2789403 
0,2789408 
1,2789409 
0,2789410 
1,2789411 
0,2789413 
1,2789414 
0,2789416 
1,2789418 
0,2789419 
1,2789420 
0,2789421 
1,2789422 
0,2789424 
1,2789425 
0,2789429 
1,2789431 
0,2789432 
1,2789440 
0,2789441 
1,2839497 
0,2839507 
1,2839509 
0,2889389 
1,2889390 
0,2889392 
1,2889393 
0,2889399 
1,2889404 
0,2889405 
1,2889423 
0,2889424 
1,2889432 
0,2889433 
1,2939510 
0,2939514 
1,2939516 
0,2989374 
1,2989375 
0,2989382 
1,2989393 
0,2989394 
1,2989397 
0,2989400 
1,2989402 
0,2989404 
1,2989411 
0,2989412 
1,3039487 
0,3039489 
1,3039493 
0,3039496 
1,3039498 
0,3039500 
1,3039504 
0,3039506 
1,3039509 
0,3089397 
1,3089398 
0,3089402 
1,3089405 
0,3089407 
1,3089408 
0,3089411 
1,3139490 
0,3139492 
1,3139499 
0,3139502 
1,3139503 
0,3139505 
1,3139507 
0,3139513 
1,3139514 
0,3139523 
1,3139525 
0,3189415 
1,3189420 
0,3189421 
1,3239487 
0,3239488 
1,3239491 
0,3239493 
1,3239495 
0,3239496 
1,3239498 
0,3239499 
1,3239500 
0,3239501 
1,3239502 
0,3289381 
1,3289382 
0,3289388 
1,3289389 
0,3289393 
1,3289394 
0,3289395 
1,3289397 
0,3289399 
1,3289400 
0,3289401 
1,3289403 
0,3289409 
1,3289410 
0,3289411 
1,3289413 
0,3289415 
1,3289419 
0,3289421 
1,3289445 
0,3289446 
1,3339488 
0,3339489 
1,3339506 
0,3339507 
1,3339514 
0,3339518 
1,3339519 
0,3389405 
1,3389406 
0,3389410 
1,3389412 
0,3389413 
1,3439468 
0,3439469 
1,3439503 
0,3439506 
1,3439514 
0,3489387 
1,3489388 
0,3489400 
1,3489401 
0,3489402 
1,3489404 
0,3489405 
1,3489406 
0,3489408 
1,3489416 
0,3489417 
1,3489420 
0,3489421 
1,3489422 
0,3489424 
1,3489433 
0,3489434 
1,3489439 
0,3489440 
1,3539483 
0,3539485 
1,3539490 
0,3539500 
1,3539503 
0,3539504 
1,3539505 
0,3589395 
1,3589396 
0,3589398 
1,3589399 
0,3589400 
1,3589401 
0,3589402 
1,3589410 
0,3589413 
1,3589418 
0,3589419 
1,3589423 
0,3589424 
1,3589427 
0,3589428 
1,3639467 
0,3639469 
1,3639471 
0,3639484 
1,3639486 
0,3639492 
1,3639493 
0,3689399 
1,3689400 
0,3689402 
1,3689410 
0,3689412 
1,3739507 
0,3739509 
1,3739514 
0,3789384 
1,3789386 
0,3789404 
1,3789405 
0,3789406 
1,3789407 
0,3789408 
1,3789409 
0,3789410 
1,3789420 
0,3789422 
1,3789423 
0,3789424 
1,3839503 
0,3839505 
1,3839518 
0,3839519 
1,3839521 
0,3889404 
1,3889407 
0,3889418 
1,3889425 
0,3889426 
1,3939492 
0,3939493 
1,3939513 
0,3939517 
1,3939518 
0,3939522 
1,3939525 
0,3939528 
1,3939529 
0,3989383 
1,3989384 
0,3989399 
1,3989400 
0,3989401 
1,3989404 
0,3989406 
1,3989413 
0,3989414 
1,3989422 
0,3989423 
1,4039489 
0,4039490 
1,4039497 
0,4039498 
1,4039501 
0,4089394 
1,4089397 
0,4089398 
1,4089401 
0,4089408 
1,4089412 
0,4089413 
1,4089418 
0,4089419 
1,4139481 
0,4139482 
1,4139504 
0,4139508 
1,4139510 
0,4189382 
1,4189383 
0,4189387 
1,4189388 
0,4189410 
1,4189413 
0,4189415 
1,4239487 
0,4239489 
1,4239493 
0,4239496 
1,4239506 
0,4239509 
1,4239512 
0,4239518 
1,4239519 
0,4239522 
1,4239523 
0,4239532 
1,4239533 
0,4289385 
1,4289386 
0,4289392 
1,4289393 
0,4289397 
1,4289398 
0,4289399 
1,4289405 
0,4289406 
1,4289414 
0,4289415 
1,4339485 
0,4339487 
1,4339502 
0,4339505 
1,4339507 
0,4389407 
1,4389411 
0,4389412 
1,4389414 
0,4389417 
1,4389420 
0,4389421 
1,4389422 
0,4389423 
1,4439497 
0,4439502 
1,4439503 
0,4489395 
1,4489396 
0,4489404 
1,4489407 
0,4489410 
1,4489411 
0,4489415 
1,4489416 
0,4489417 
1,4489423 
0,4489424 
1,4489425 
0,4489426 
1,4489429 
0,4489431 
1,4489432 
0,4489433 
1,4539483 
0,4539486 
1,4539496 
0,4539499 
1,4539500 
0,4539501 
1,4539503 
0,4589385 
1,4589386 
0,4589390 
1,4589391 
0,4589393 
1,4589398 
0,4589400 
1,4589401 
0,4589402 
1,4589404 
0,4589405 
1,4589407 
0,4589408 
1,4589409 
0,4589410 
1,4589413 
0,4589414 
1,4589422 
0,4589423 
1,4639509 
0,4639510 
1,4639518 
0,4639520 
1,4639522 
0,4639530 
1,4639532 
0,4689387 
1,4689388 
0,4689396 
1,4689401 
0,4689407 
1,4689414 
0,4689415 
1,4739477 
0,4739478 
1,4739479 
0,4739482 
1,4739483 
0,4739484 
1,4739486 
0,4789391 
1,4789394 
0,4789395 
1,4789396 
0,4789398 
1,4789399 
0,4789400 
1,4789401 
0,4789403 
1,4789404 
0,4789405 
1,4789406 
0,4789411 
1,4789417 
0,4789419 
1,4839473 
0,4839474 
1,4839498 
0,4839507 
1,4839510 
0,4839512 
1,4839514 
0,4839515 
1,4839516 
0,4839523 
1,4839524 
0,4889377 
1,4889379 
0,4889393 
1,4889399 
0,4889400 
1,4889402 
0,4889405 
1,4939500 
0,4939501 
1,4939502 
0,4939511 
1,4939514 
0,4989398 
1,4989399 
0,4989415 
1,4989418 
0,4989420 
1,4989423 
0,4989427 
1,4989429 
0,4989430 
1,4989432 
0,4989436 
1,4989440 
0,4989441 
1,5039481 
0,5039482 
1,5039489 
0,5089382 
1,5089384 
0,5089386 
1,5089387 
0,5089391 
1,5089392 
0,5089398 
1,5089400 
0,5089401 
1,5089403 
0,5089404 
1,5089408 
0,5089411 
1,5089416 
0,5089418 
1,5089421 
0,5089422 
1,5139479 
0,5139480 
1,5139489 
0,5189363 
1,5189365 
0,5189368 
1,5189370 
0,5189381 
1,5189383 
0,5189384 
1,5189386 
0,5189387 
1,5189388 
0,5189389 
1,5189395 
0,5189396 
1,5189406 
0,5189407 
1,5239472 
0,5239473 
1,5239488 
0,5239491 
1,5239492 
0,5239502 
1,5239503 
0,5289393 
1,5289398 
0,5289400 
1,5289412 
0,5289414 
1,5289424 
0,5289425 
1,5339457 
0,5339458 
1,5339460 
0,5339463 
1,5339472 
0,5339479 
1,5339482 
0,5339513 
1,5339514 
0,5389359 
1,5389360 
0,5389386 
1,5389389 
0,5389404 
1,5389406 
0,5389407 
1,5389408 
0,5389409 
1,5389413 
0,5389414 
1,5389421 
0,5389422 
1,5439457 
0,5439460 
1,5439463 
0,5439464 
1,5439469 
0,5439470 
1,5439477 
0,5439494 
1,5439495 
0,5489324 
1,5489325 
0,5489353 
1,5489354 
0,5489356 
1,5489357 
0,5489369 
1,5489370 
0,5489380 
1,5489381 
0,5489383 
1,5489387 
0,5489394 
1,5539497 
0,5539498 
1,5539499 
0,5589377 
1,5589378 
0,5589383 
1,5589384 
0,5589386 
1,5589388 
0,5589390 
1,5589393 
0,5589397 
1,5589402 
0,5589407 
1,5589409 
0,5589410 
1,5639455 
0,5639456 
1,5639494 
0,5639496 
1,5639501 
0,5639503 
1,5639505 
0,5639507 
1,5639508 
0,5639515 
1,5639517 
0,5689395 
1,5689396 
0,5689398 
1,5689399 
0,5689401 
1,5739486 
0,5739488 
1,5739489 
0,5739492 
1,5739494 
0,5739497 
1,5739500 
0,5789377 
1,5789379 
0,5789391 
1,5789394 
0,5789398 
1,5789429 
0,5789430 
1,5839478 
0,5839480 
1,5839487 
0,5839488 
1,5839489 
0,5839494 
1,5839495 
0,5839496 
1,5839498 
0,5889398 
1,5889399 
0,5889406 
1,5889407 
0,5889408 
1,5889411 
0,5889415 
1,5889423 
0,5889426 
1,5889427 
0,5889428 
1,5939460 
0,5939461 
1,5939469 
0,5939472 
1,5939475 
0,5939479 
1,5939485 
0,5989362 
1,5989363 
0,5989389 
1,5989391 
0,5989396 
1,5989397 
0,5989403 
1,5989405 
0,5989408 
1,6039469 
0,6039471 
1,6039474 
0,6039480 
1,6039484 
0,6039486 
1,6039487 
0,6039493 
1,6039495 
0,6089373 
1,6089375 
0,6089379 
1,6089380 
0,6089382 
1,6089384 
0,6089386 
1,6089387 
0,6089388 
1,6089389 
0,6089390 
1,6139478 
0,6139484 
1,6139487 
0,6139490 
1,6139491 
0,6139499 
1,6139501 
0,6139504 
1,6139505 
0,6189398 
1,6189401 
0,6189405 
1,6189410 
0,6189411 
1,6189412 
0,6189415 
1,6189416 
0,6189417 
1,6239460 
0,6239461 
1,6239463 
0,6239464 
1,6239467 
0,6239468 
1,6239469 
0,6239472 
1,6239473 
0,6239476 
1,6239477 
0,6289382 
1,6289388 
0,6289392 
1,6289398 
0,6289400 
1,6339487 
0,6339492 
1,6339493 
0,6339514 
1,6339515 
0,6389413 
1,6389414 
0,6389416 
1,6389418 
0,6389419 
1,6389423 
0,6389426 
1,6439483 
0,6439485 
1,6439488 
0,6489391 
1,6489392 
0,6489404 
1,6489405 
0,6489407 
1,6489409 
0,6489410 
1,6489411 
0,6489419 
1,6489421 
0,6489423 
1,6489424 
0,6489425 
1,6489426 
0,6489427 
1,6539480 
0,6539481 
1,6539483 
0,6539485 
1,6539488 
0,6539489 
1,6539491 
0,6539493 
1,6539496 
0,6539513 
1,6539514 
0,6589381 
1,6589384 
0,6589388 
1,6589393 
0,6589394 
1,6589396 
0,6589397 
1,6589398 
0,6589399 
1,6639483 
0,6639484 
1,6639488 
0,6639494 
1,6639497 
0,6639511 
1,6639512 
0,6689400 
1,6689402 
0,6689405 
1,6689408 
0,6689412 
1,6739476 
0,6739480 
1,6739483 
0,6739490 
1,6739493 
0,6739494 
1,6739495 
0,6789369 
1,6789370 
0,6789399 
1,6789409 
0,6789410 
1,6839490 
0,6839492 
1,6839496 
0,6839503 
1,6839504 
0,6839506 
1,6839507 
0,6839510 
1,6839511 
0,6839512 
1,6839516 
0,6889398 
1,6889400 
0,6889407 
1,6889417 
0,6889418 
1,6939475 
0,6939478 
1,6939480 
0,6939484 
1,6939485 
0,6939488 
1,6939491 
0,6939492 
1,6939494 
0,6939495 
1,6939499 
0,6939500 
1,6939503 
0,6989371 
1,6989372 
0,6989382 
1,6989383 
0,6989384 
1,6989385 
0,6989388 
1,6989395 
0,6989396 
1,6989397 
0,6989399 
1,7039496 
0,7039503 
1,7039504 
0,7039505 
1,7039506 
0,7039507 
1,7039508 
0,7089385 
1,7089386 
0,7089387 
1,7089401 
0,7089402 
1,7089417 
0,7089418 
1,7089430 
0,7089431 
1,7139457 
0,7139459 
1,7139474 
0,7139478 
1,7139487 
0,7139488 
1,7139489 
0,7139491 
1,7139492 
0,7139495 
1,7139501 
0,7139502 
1,7139506 
0,7139517 
1,7139518 
0,7139519 
1,7139521 
0,7189393 
1,7189394 
0,7189397 
1,7189401 
0,7189405 
1,7189406 
0,7189407 
1,7189411 
0,7189412 
1,7189414 
0,7189415 
1,7239481 
0,7239482 
1,7239494 
0,7239495 
1,7239501 
0,7239503 
1,7239504 
0,7239510 
1,7239511 
0,7239523 
1,7239524 
0,7239529 
1,7239530 
0,7289373 
1,7289374 
0,7289386 
1,7289388 
0,7289390 
1,7289405 
0,7289407 
1,7289408 
0,7289409 
1,7289415 
0,7289417 
1,7289429 
0,7289430 
1,7289433 
0,7289434 
1,7339492 
0,7339495 
1,7339502 
0,7339503 
1,7339504 
0,7389385 
1,7389388 
0,7389392 
1,7389398 
0,7389399 
1,7389410 
0,7389411 
1,7389420 
0,7389421 
1,7439472 
0,7439474 
1,7439490 
0,7439493 
1,7439497 
0,7439498 
1,7439499 
0,7439501 
1,7439502 
0,7439503 
1,7439510 
0,7439511 
1,7439512 
0,7439513 
1,7439515 
0,7489375 
1,7489377 
0,7489380 
1,7489382 
0,7489384 
1,7489386 
0,7489387 
1,7489388 
0,7489390 
1,7489394 
0,7489396 
1,7539491 
0,7539492 
1,7539500 
0,7539503 
1,7539518 
0,7539523 
1,7539525 
0,7539528 
1,7539529 
0,7589404 
1,7589405 
0,7589409 
1,7589417 
0,7589418 
1,7589425 
0,7589426 
1,7639483 
0,7639484 
1,7639496 
0,7639497 
1,7639498 
0,7639501 
1,7639502 
0,7639523 
1,7639524 
0,7689384 
1,7689385 
0,7689387 
1,7689388 
0,7689391 
1,7689394 
0,7689395 
1,7689396 
0,7689405 
1,7689406 
0,7689409 
1,7689410 
0,7689412 
1,7739485 
0,7739486 
1,7739491 
0,7739495 
1,7739497 
0,7789401 
1,7789402 
0,7789407 
1,7789409 
0,7789411 
1,7789413 
0,7789415 
1,7789429 
0,7789430 
1,7839463 
0,7839465 
1,7839472 
0,7839473 
1,7839477 
0,7839479 
1,7839482 
0,7839487 
1,7839488 
0,7839495 
1,7839496 
0,7889391 
1,7889392 
0,7889395 
1,7889397 
0,7889399 
1,7889409 
0,7889410 
1,7939490 
0,7939491 
1,7939496 
0,7939497 
1,7939499 
0,7939515 
1,7939516 
0,7989391 
1,7989393 
0,7989398 
1,7989399 
0,7989403 
1,7989406 
0,7989407 
1,8039461 
0,8039462 
1,8039468 
0,8039469 
1,8039482 
0,8039483 
1,8039485 
0,8039488 
1,8039495 
0,8039508 
1,8039511 
0,8089380 
1,8089381 
0,8089383 
1,8089385 
0,8089386 
1,8089387 
0,8089390 
1,8089392 
0,8089393 
1,8089396 
0,8089397 
1,8089400 
0,8089401 
1,8089405 
0,8089406 
1,8089418 
0,8089419 
1,8139487 
0,8139488 
1,8139495 
0,8139496 
1,8139505 
0,8139510 
1,8139521 
0,8189382 
1,8189383 
0,8189399 
1,8189400 
0,8189402 
1,8189403 
0,8189410 
1,8189412 
0,8189419 
1,8189420 
0,8189421 
1,8189424 
0,8189425 
1,8189428 
0,8189429 
1,8189430 
0,8189433 
1,8189434 
0,8189436 
1,8189440 
0,8189441 
1,8239472 
0,8239473 
1,8239475 
0,8239477 
1,8239483 
0,8239484 
1,8239489 
0,8239490 
1,8239491 
0,8239498 
1,8239499 
0,8289386 
1,8289389 
0,8289392 
1,8289394 
0,8289400 
1,8289401 
0,8289404 
1,8289405 
0,8289407 
1,8289408 
0,8289413 
1,8289418 
0,8289419 
1,8289421 
0,8289422 
1,8339490 
0,8339493 
1,8339494 
0,8339502 
1,8339503 
0,8339526 
1,8339527 
0,8389385 
1,8389386 
0,8389401 
1,8389406 
0,8389410 
1,8389418 
0,8389422 
1,8389430 
0,8389432 
1,8439491 
0,8439492 
1,8439495 
0,8439496 
1,8439497 
0,8439513 
1,8439515 
0,8489387 
1,8489388 
0,8489392 
1,8489393 
0,8489397 
1,8489402 
0,8489403 
1,8489408 
0,8489409 
1,8489412 
0,8489415 
1,8539484 
0,8539486 
1,8539490 
0,8539497 
1,8539499 
0,8539501 
1,8539503 
0,8539523 
1,8539529 
0,8589394 
1,8589395 
0,8589399 
1,8589401 
0,8589406 
1,8589414 
0,8589416 
1,8639483 
0,8639486 
1,8639490 
0,8689375 
1,8689381 
0,8689382 
1,8689383 
0,8689388 
1,8689402 
0,8689403 
1,8689404 
0,8689405 
1,8739471 
0,8739472 
1,8739483 
0,8739484 
1,8739488 
0,8739489 
1,8739492 
0,8739497 
1,8739499 
0,8739512 
1,8739513 
0,8739520 
1,8739522 
0,8789390 
1,8789391 
0,8789396 
1,8789397 
0,8789403 
1,8789404 
0,8789408 
1,8789421 
0,8789422 
1,8839468 
0,8839469 
1,8839474 
0,8839477 
1,8839478 
0,8839480 
1,8839481 
0,8839482 
1,8839483 
0,8889405 
1,8889406 
0,8889408 
1,8889409 
0,8889411 
1,8889413 
0,8889420 
1,8889422 
0,8889423 
1,8939487 
0,8939490 
1,8939492 
0,8939493 
1,8939495 
0,8939497 
1,8939499 
0,8939500 
1,8939501 
0,8939502 
1,8939505 
0,8939506 
1,8939507 
0,8939510 
1,8939511 
0,8939521 
1,8939522 
0,8989391 
1,8989392 
0,8989396 
1,8989398 
0,8989399 
1,8989400 
0,8989403 
1,8989406 
0,8989407 
1,8989408 
0,8989412 
1,8989413 
0,8989416 
1,8989432 
0,8989433 
1,9039497 
0,9039500 
1,9039502 
0,9039506 
1,9039514 
0,9089414 
1,9089416 
0,9089417 
1,9089418 
0,9089424 
1,9089429 
0,9089431 
1,9089447 
0,9089448 
1,9139484 
0,9139486 
1,9139496 
0,9139498 
1,9139501 
0,9139502 
1,9139504 
0,9139505 
1,9139507 
0,9189405 
1,9189406 
0,9189408 
1,9189409 
0,9189419 
1,9189422 
0,9189423 
1,9189426 
0,9189427 
1,9189430 
0,9189431 
1,9239492 
0,9239494 
1,9239499 
0,9239511 
1,9239513 
0,9239522 
1,9239523 
0,9289394 
1,9289396 
0,9289408 
1,9289410 
0,9289411 
1,9289413 
0,9289419 
1,9289422 
0,9289424 
1,9339493 
0,9339494 
1,9339496 
0,9339497 
1,9339498 
0,9339501 
1,9339502 
0,9339504 
1,9339506 
0,9389403 
1,9389404 
0,9389411 
1,9389412 
0,9389414 
1,9389418 
0,9389420 
1,9389448 
0,9389449 
1,9439490 
0,9439491 
1,9439499 
0,9439501 
1,9439509 
0,9439511 
1,9439512 
0,9489388 
1,9489390 
0,9489393 
1,9489394 
0,9489400 
1,9489406 
0,9489407 
1,9489409 
0,9489410 
1,9489411 
0,9489413 
1,9489434 
0,9489435 
1,9539477 
0,9539480 
1,9539483 
0,9539485 
1,9539488 
0,9539492 
1,9539493 
0,9539503 
1,9539504 
0,9539506 
1,9539508 
0,9589385 
1,9589386 
0,9589395 
1,9589397 
0,9589398 
1,9589402 
0,9589404 
1,9589416 
0,9589417 
1,9589418 
0,9589420 
1,9589424 
0,9589425 
1,9639501 
0,9689404 
1,9689408 
0,9689410 
1,9689414 
0,9689417 
1,9689421 
0,9689422 
1,9739495 
0,9739496 
1,9739497 
0,9739498 
1,9739500 
0,9739501 
1,9739503 
0,9789402 
1,9789404 
0,9789405 
1,9789407 
0,9789410 
1,9789411 
0,9789414 
1,9789424 
0,9789425 
1,9839498 
0,9839499 
1,9839513 
0,9839514 
1,9839523 
0,9839525 
1,9839526 
0,9839528 
1,9839529 
0,9889411 
1,9889412 
0,9889415 
1,9939505 
0,9939506 
1,9939507 
0,9939510 
1,9939512 
0,9939513 
1,9939514 
0,9989410 
1,9989411 
0,9989415 
1,9989424 
0,9989425 
1,9989426 
0,9989427 
1,10039476 
0,10039478 
1,10039481 
0,10039484 
1,10039485 
0,10039486 
1,10039489 
0,10039492 
1,10039497 
0,10039499 
1,10039500 
0,10039503 
1,10039504 
0,10039511 
1,10039512 
0,10039513 
1,10039514 
0,10089378 
1,10089379 
0,10089382 
1,10089384 
0,10089385 
1,10089386 
0,10089389 
1,10089390 
0,10089391 
1,10089392 
0,10089393 
1,10089394 
0,10089395 
1,10089397 
0,10089401 
1,10089402 
0,10089403 
1,10089418 
0,10089419 
1,10139499 
0,10139500 
1,10139507 
0,10139508 
1,10139515 
0,10139526 
1,10139527 
0,10189396 
1,10189397 
0,10189401 
1,10189407 
0,10189409 
1,10189412 
0,10189414 
1,10189415 
0,10189419 
1,10239470 
0,10239471 
1,10239482 
0,10239484 
1,10239486 
0,10239487 
1,10239489 
0,10239495 
1,10239496 
0,10239500 
1,10239502 
0,10289396 
1,10289397 
0,10289402 
1,10289403 
0,10289408 
1,10289410 
0,10289413 
1,10289433 
0,10289434 
1,10289436 
0,10289437 
1,10339482 
0,10339483 
1,10339489 
0,10339490 
1,10339502 
0,10339503 
1,10339504 
0,10339520 
1,10339521 
0,10389386 
1,10389388 
0,10389389 
1,10389390 
0,10389392 
1,10389394 
0,10389396 
1,10389397 
0,10389402 
1,10389426 
0,10389427 
1,10439503 
0,10439504 
1,10439505 
0,10489394 
1,10489396 
0,10489408 
1,10489409 
0,10489410 
1,10489413 
0,10489416 
1,10489417 
0,10489418 
1,10489419 
0,10489420 
1,10489421 
0,10489422 
1,10489423 
0,10489425 
1,10539487 
0,10539498 
1,10539500 
0,10589394 
1,10589395 
0,10589400 
1,10589401 
0,10589403 
1,10589405 
0,10589407 
1,10589408 
0,10589410 
1,10589411 
0,10589417 
1,10589422 
0,10589423 
1,10589426 
0,10589427 
1,10639476 
0,10639477 
1,10639480 
0,10639484 
1,10639486 
0,10639488 
1,10639489 
0,10689418 
1,10689419 
0,10689420 
1,10689430 
0,10689431 
1,10739507 
0,10739508 
1,10739510 
0,10739516 
1,10739517 
0,10739526 
1,10739527 
0,10789368 
1,10789370 
0,10789376 
1,10789377 
0,10789380 
1,10789383 
0,10789386 
1,10789388 
0,10789394 
1,10789395 
0,10789400 
1,10839477 
0,10839478 
1,10839479 
0,10839486 
1,10839491 
0,10839492 
