0,2999471 
1,2999472 
0,2999475 
1,2999477 
0,2999480 
1,3049564 
0,3049565 
1,3049568 
0,3049572 
1,3049575 
0,3049576 
1,3049577 
0,3099475 
1,3099476 
0,3099497 
1,3099500 
0,3099501 
1,3149560 
0,3149562 
1,3149567 
0,3149569 
1,3149570 
0,3149571 
1,3149574 
0,3149578 
1,3149580 
0,3199438 
1,3199439 
0,3199465 
1,3199467 
0,3199481 
1,3199483 
0,3199484 
1,3199489 
0,3199490 
1,3249549 
0,3249550 
1,3249551 
0,3249552 
1,3249553 
0,3249556 
1,3249557 
0,3249578 
1,3249581 
0,3299444 
1,3299445 
0,3299473 
1,3299476 
0,3299487 
1,3299491 
0,3299493 
1,3299495 
0,3299496 
1,3299506 
0,3299507 
1,3349553 
0,3349557 
1,3349564 
0,3349581 
1,3349582 
0,3349584 
1,3349586 
0,3399471 
1,3399472 
0,3399478 
1,3399479 
0,3399480 
1,3399481 
0,3399491 
1,3449569 
0,3449574 
1,3449577 
0,3499464 
1,3499466 
0,3499472 
1,3499476 
0,3499480 
1,3499484 
0,3499485 
1,3499487 
0,3499488 
1,3499494 
0,3499495 
1,3549547 
0,3549549 
1,3549559 
0,3549563 
1,3549572 
0,3549573 
1,3549581 
0,3599458 
1,3599459 
0,3599480 
1,3599481 
0,3599485 
1,3599486 
0,3599487 
1,3599491 
0,3599496 
1,3599502 
0,3599504 
1,3649569 
0,3649571 
1,3649573 
0,3649574 
1,3649577 
0,3649580 
1,3649581 
0,3699477 
1,3699480 
0,3699485 
1,3699505 
0,3699506 
1,3749567 
0,3749570 
1,3749574 
0,3749581 
1,3749584 
0,3799425 
1,3799426 
0,3799453 
1,3799454 
0,3799455 
1,3799457 
0,3799459 
1,3799461 
0,3799463 
1,3799464 
0,3799465 
1,3799468 
0,3799469 
1,3799477 
0,3799479 
1,3799482 
0,3799483 
1,3849561 
0,3849562 
1,3849566 
0,3849570 
1,3849573 
0,3849575 
1,3849578 
0,3849582 
1,3849583 
0,3849586 
1,3849587 
0,3899460 
1,3899461 
0,3899472 
1,3899473 
0,3899474 
1,3899477 
0,3899478 
1,3899479 
0,3899484 
1,3899485 
0,3899487 
1,3899488 
0,3899489 
1,3899490 
0,3899491 
1,3899492 
0,3899496 
1,3899497 
0,3899499 
1,3899502 
0,3899503 
1,3949562 
0,3949563 
1,3949567 
0,3949571 
1,3949573 
0,3999476 
1,3999477 
0,3999492 
1,3999494 
0,3999495 
1,3999504 
0,3999505 
1,3999532 
0,3999533 
1,4049574 
0,4049580 
1,4049586 
0,4049588 
1,4049591 
0,4099478 
1,4099479 
0,4099489 
1,4099490 
0,4099504 
1,4099505 
0,4099508 
1,4099513 
0,4099515 
1,4149523 
0,4149524 
1,4149560 
0,4149564 
1,4149567 
0,4149568 
1,4149569 
0,4149590 
1,4149591 
0,4199492 
1,4199493 
0,4199497 
1,4199499 
0,4199501 
1,4249552 
0,4249553 
1,4249561 
0,4249562 
1,4249573 
0,4249574 
1,4249576 
0,4249578 
1,4249580 
0,4249588 
1,4249591 
0,4299479 
1,4299480 
0,4299485 
1,4299486 
0,4299490 
1,4299491 
0,4299492 
1,4299493 
0,4299496 
1,4299499 
0,4299502 
1,4299509 
0,4299510 
1,4299524 
0,4299525 
1,4349554 
0,4349557 
1,4349560 
0,4349563 
1,4349565 
0,4349567 
1,4349568 
0,4349572 
1,4349575 
0,4349576 
1,4349577 
0,4349584 
1,4349585 
0,4399464 
1,4399465 
0,4399468 
1,4399469 
0,4399470 
1,4399471 
0,4399472 
1,4399473 
0,4399474 
1,4399475 
0,4399478 
1,4399479 
0,4399480 
1,4399484 
0,4399485 
1,4399486 
0,4399488 
1,4399491 
0,4399492 
1,4449559 
0,4449560 
1,4449562 
0,4449564 
1,4449570 
0,4449572 
1,4449575 
0,4449580 
1,4449582 
0,4499446 
1,4499447 
0,4499449 
1,4499450 
0,4499458 
1,4499459 
0,4499466 
1,4499470 
0,4499471 
1,4499484 
0,4499485 
1,4549560 
0,4549561 
1,4549595 
0,4549598 
1,4549599 
0,4599459 
1,4599460 
0,4599469 
1,4599471 
0,4599479 
1,4599493 
0,4599494 
1,4599499 
0,4599500 
1,4649565 
0,4649566 
1,4649571 
0,4649573 
1,4649578 
0,4649584 
1,4649585 
0,4649587 
1,4649589 
0,4699480 
1,4699481 
0,4699486 
1,4699487 
0,4699491 
1,4699492 
0,4699495 
1,4699497 
0,4699504 
1,4699509 
0,4699510 
1,4699512 
0,4699513 
1,4749562 
0,4749566 
1,4749570 
0,4749573 
1,4749574 
0,4749584 
1,4749586 
0,4799469 
1,4799470 
0,4799484 
1,4799486 
0,4799491 
1,4799494 
0,4799495 
1,4799497 
0,4799498 
1,4849543 
0,4849544 
1,4849557 
0,4849558 
1,4849567 
0,4849568 
1,4849570 
0,4849579 
1,4849580 
0,4899472 
1,4899483 
0,4899484 
1,4949569 
0,4949570 
1,4949577 
0,4949580 
1,4949581 
0,4949586 
1,4949587 
0,4999448 
1,4999449 
0,4999467 
1,4999468 
0,4999473 
1,4999476 
0,4999477 
1,4999478 
0,4999481 
1,4999482 
0,4999485 
1,5049560 
0,5049561 
1,5049564 
0,5099463 
1,5099464 
0,5099474 
1,5099475 
0,5099481 
1,5099482 
0,5099487 
1,5099491 
0,5099494 
1,5099495 
0,5099497 
1,5099506 
0,5099507 
1,5099512 
0,5099513 
1,5149553 
0,5149554 
1,5149580 
0,5149585 
1,5149586 
0,5149592 
1,5149593 
0,5149594 
1,5149595 
0,5199460 
1,5199461 
0,5199471 
1,5199473 
0,5199475 
1,5199477 
0,5199482 
1,5199485 
0,5199486 
1,5199488 
0,5199489 
1,5199491 
0,5199492 
1,5199498 
0,5199500 
1,5249560 
0,5249561 
1,5249575 
0,5299455 
1,5299456 
0,5299474 
1,5299475 
0,5299482 
1,5299483 
0,5299501 
1,5299502 
0,5299503 
1,5299506 
0,5299508 
1,5299509 
0,5299511 
1,5299514 
0,5299515 
1,5299524 
0,5299526 
1,5349545 
0,5349546 
1,5349562 
0,5349563 
1,5349564 
0,5349567 
1,5349568 
0,5349570 
1,5349571 
0,5399450 
1,5399453 
0,5399454 
1,5399456 
0,5399460 
1,5399461 
0,5399462 
1,5399463 
0,5399465 
1,5399467 
0,5399470 
1,5399474 
0,5399475 
1,5449565 
0,5449573 
1,5449574 
0,5449585 
1,5449586 
0,5499458 
1,5499459 
0,5499462 
1,5499463 
0,5499468 
1,5499473 
0,5499475 
1,5499476 
0,5499479 
1,5499481 
0,5499483 
1,5499485 
0,5499486 
1,5499499 
0,5499500 
1,5549583 
0,5549598 
1,5549601 
0,5599469 
1,5599472 
0,5599478 
1,5599481 
0,5599482 
1,5599483 
0,5599484 
1,5599485 
0,5599487 
1,5599494 
0,5599495 
1,5599500 
0,5599502 
1,5649563 
0,5649573 
1,5649574 
0,5649577 
1,5649578 
0,5649583 
1,5649584 
0,5699452 
1,5699453 
0,5699457 
1,5699461 
0,5699462 
1,5699463 
0,5699475 
1,5699476 
0,5699478 
1,5699483 
0,5699484 
1,5749536 
0,5749537 
1,5749555 
0,5749561 
1,5749575 
0,5749597 
1,5749598 
0,5799446 
1,5799447 
0,5799453 
1,5799456 
0,5799457 
1,5799458 
0,5799460 
1,5799466 
0,5799467 
1,5799469 
0,5799470 
1,5799473 
0,5799474 
1,5799483 
0,5799484 
1,5799486 
0,5799487 
1,5849537 
0,5849541 
1,5849566 
0,5899432 
1,5899433 
0,5899461 
1,5899463 
0,5899471 
1,5899472 
0,5899478 
1,5899482 
0,5899484 
1,5899487 
0,5899491 
1,5899492 
0,5899495 
1,5899499 
0,5899500 
1,5899509 
0,5899510 
1,5949563 
0,5949565 
1,5949568 
0,5949570 
1,5949575 
0,5949578 
1,5949579 
0,5949580 
1,5949582 
0,5949584 
1,5949585 
0,5999457 
1,5999458 
0,5999465 
1,5999466 
0,5999473 
1,5999474 
0,5999481 
1,5999483 
0,5999486 
1,5999490 
0,5999491 
1,5999493 
0,5999495 
1,5999496 
0,5999497 
1,5999502 
0,5999504 
1,6049555 
0,6049556 
1,6049571 
0,6049577 
1,6049578 
0,6049582 
1,6049583 
0,6049596 
1,6049598 
0,6099460 
1,6099461 
0,6099462 
1,6099469 
0,6099472 
1,6099474 
0,6099479 
1,6099483 
0,6099486 
1,6149570 
0,6149571 
1,6149577 
0,6149579 
1,6149583 
0,6149590 
1,6149592 
0,6199469 
1,6199470 
0,6199473 
1,6199479 
0,6199480 
1,6199481 
0,6199482 
1,6249537 
0,6249550 
1,6249551 
0,6299460 
1,6299461 
0,6299476 
1,6299484 
0,6299486 
1,6299487 
0,6299488 
1,6299490 
0,6299491 
1,6299498 
0,6299499 
1,6349549 
0,6349550 
1,6349556 
0,6349560 
1,6349561 
0,6349563 
1,6349564 
0,6349576 
1,6349577 
0,6349585 
1,6349586 
0,6399452 
1,6399453 
0,6399462 
1,6399464 
0,6399471 
1,6399472 
0,6399473 
1,6399474 
0,6399478 
1,6399480 
0,6399482 
1,6399486 
0,6399487 
1,6449553 
0,6449554 
1,6449557 
0,6449558 
1,6449568 
0,6449570 
1,6449571 
0,6449572 
1,6449574 
0,6449578 
1,6449582 
0,6449585 
1,6449586 
0,6499476 
1,6499478 
0,6499481 
1,6499492 
0,6499494 
1,6499497 
0,6499498 
1,6549532 
0,6549533 
1,6549552 
0,6549558 
1,6549559 
0,6599454 
1,6599456 
0,6599458 
1,6599460 
0,6599471 
1,6599473 
0,6599475 
1,6599476 
0,6599477 
1,6649547 
0,6649548 
1,6649558 
0,6649566 
1,6649569 
0,6649574 
1,6649575 
0,6649577 
1,6649578 
0,6649579 
1,6649580 
0,6699461 
1,6699467 
0,6699468 
1,6699470 
0,6699473 
1,6699476 
0,6699478 
1,6699490 
0,6699491 
1,6749531 
0,6749532 
1,6749539 
0,6749544 
1,6749547 
0,6749548 
1,6749549 
0,6799486 
1,6799487 
0,6799491 
1,6799493 
0,6799494 
1,6799495 
0,6799496 
1,6849570 
0,6849571 
1,6849573 
0,6849574 
1,6849575 
0,6849577 
1,6849580 
0,6849583 
1,6849586 
0,6849595 
1,6849596 
0,6899432 
1,6899433 
0,6899452 
1,6899453 
0,6899463 
1,6899465 
0,6899467 
1,6899468 
0,6899469 
1,6899472 
0,6899473 
1,6899474 
0,6899476 
1,6899477 
0,6899480 
1,6899491 
0,6899492 
1,6949559 
0,6949565 
1,6949570 
0,6949580 
1,6949581 
0,6999462 
1,6999465 
0,6999473 
1,6999475 
0,6999477 
1,6999479 
0,6999480 
1,6999486 
0,6999488 
1,6999489 
0,6999491 
1,6999495 
0,6999496 
1,6999498 
0,6999499 
1,7049526 
0,7049527 
1,7049529 
0,7049530 
1,7049540 
0,7049542 
1,7049547 
0,7049549 
1,7049550 
0,7049567 
1,7049570 
0,7099474 
1,7099475 
0,7099477 
1,7099478 
0,7099479 
1,7099480 
0,7099481 
1,7099483 
0,7099489 
1,7099490 
0,7099492 
1,7099509 
0,7099510 
1,7149588 
0,7149591 
1,7149592 
0,7149595 
1,7149596 
0,7149600 
1,7149601 
0,7199467 
1,7199469 
0,7199471 
1,7199472 
0,7199479 
1,7199480 
0,7199483 
1,7199489 
0,7199490 
1,7199493 
0,7199494 
1,7199495 
0,7199496 
1,7199497 
0,7199498 
1,7249550 
0,7249554 
1,7249563 
0,7249574 
1,7249575 
0,7249585 
1,7249586 
0,7299446 
1,7299447 
0,7299463 
1,7299465 
0,7299469 
1,7299473 
0,7299475 
1,7299478 
0,7299479 
1,7299485 
0,7299487 
1,7299488 
0,7299489 
1,7349554 
0,7349555 
1,7349563 
0,7349564 
1,7349565 
0,7349569 
1,7349570 
0,7349572 
1,7349573 
0,7349580 
1,7349583 
0,7349590 
1,7349593 
0,7399471 
1,7399472 
0,7399484 
1,7399485 
0,7399492 
1,7399494 
0,7399495 
1,7449559 
0,7449560 
1,7449562 
0,7449563 
1,7449564 
0,7449565 
1,7449573 
0,7499452 
1,7499453 
0,7499460 
1,7499463 
0,7499467 
1,7499468 
0,7499472 
1,7499473 
0,7499474 
1,7499480 
0,7499481 
1,7499488 
0,7499489 
1,7499492 
0,7499495 
1,7499498 
0,7499499 
1,7549548 
0,7549552 
1,7549557 
0,7549560 
1,7549562 
0,7549564 
1,7549565 
0,7549567 
1,7549568 
0,7549570 
1,7549572 
0,7599458 
1,7599459 
0,7599466 
1,7599467 
0,7599470 
1,7599471 
0,7599472 
1,7649581 
0,7649582 
1,7649584 
0,7649586 
1,7649589 
0,7649590 
1,7649592 
0,7649596 
1,7649598 
0,7699446 
1,7699449 
0,7699463 
1,7699465 
0,7699477 
1,7699480 
0,7699482 
1,7699488 
0,7699489 
1,7749553 
0,7749554 
1,7749568 
0,7749569 
1,7749573 
0,7749576 
1,7749577 
0,7749584 
1,7749586 
0,7799453 
1,7799454 
0,7799455 
1,7799456 
0,7799459 
1,7799460 
0,7799465 
1,7849569 
0,7849571 
1,7849575 
0,7849576 
1,7849578 
0,7849584 
1,7849585 
0,7899470 
1,7899472 
0,7899475 
1,7899478 
0,7899481 
1,7899483 
0,7899490 
1,7899491 
0,7899492 
1,7899493 
0,7899494 
1,7899513 
0,7899514 
1,7949534 
0,7949535 
1,7949540 
0,7949550 
1,7949560 
0,7999461 
1,7999464 
0,7999465 
1,7999466 
0,7999472 
1,7999474 
0,7999475 
1,7999480 
0,7999481 
1,7999488 
0,7999489 
1,8049554 
0,8049559 
1,8049561 
0,8049574 
1,8049575 
0,8049582 
1,8049583 
0,8099470 
1,8099472 
0,8099479 
1,8099480 
0,8099484 
1,8099495 
0,8099496 
1,8149532 
0,8149534 
1,8149544 
0,8149546 
1,8149555 
0,8149557 
1,8149562 
0,8149568 
1,8149571 
0,8149573 
1,8149574 
0,8149575 
1,8149577 
0,8199463 
1,8199464 
0,8199473 
1,8199474 
0,8199478 
1,8199480 
0,8199483 
1,8199491 
0,8199493 
1,8199495 
0,8199496 
1,8249526 
0,8249527 
1,8249550 
0,8249551 
1,8249554 
0,8249559 
1,8249560 
0,8299463 
1,8299464 
0,8299471 
1,8299474 
0,8299482 
1,8299483 
0,8299485 
1,8299491 
0,8299492 
1,8299501 
0,8299502 
1,8299518 
0,8299519 
1,8349568 
0,8349569 
1,8349579 
0,8399457 
1,8399460 
0,8399461 
1,8399465 
0,8399467 
1,8399470 
0,8399474 
1,8399476 
0,8399477 
1,8449549 
0,8449550 
1,8449554 
0,8499455 
1,8499456 
0,8499461 
1,8499462 
0,8499471 
1,8499472 
0,8499479 
1,8499480 
0,8499482 
1,8499483 
0,8499493 
1,8549523 
0,8549524 
1,8549548 
0,8549553 
1,8549554 
0,8549556 
1,8549563 
0,8549565 
1,8549566 
0,8599439 
1,8599440 
0,8599450 
1,8599451 
0,8599454 
1,8599455 
0,8599459 
1,8599464 
0,8599465 
1,8599469 
0,8599471 
1,8599474 
0,8599477 
1,8599496 
0,8599497 
1,8649568 
0,8649587 
1,8649588 
0,8699445 
1,8699446 
0,8699458 
1,8699460 
0,8699465 
1,8699466 
0,8699467 
1,8749543 
0,8749544 
1,8749561 
0,8749568 
1,8749570 
0,8749571 
1,8749572 
0,8799479 
1,8799482 
0,8799486 
1,8799488 
0,8799489 
1,8799493 
0,8799495 
1,8799501 
0,8799502 
1,8849581 
0,8899453 
1,8899454 
0,8899458 
1,8899462 
0,8899467 
1,8899469 
0,8899472 
1,8899473 
0,8899474 
1,8899475 
0,8899477 
1,8899479 
0,8899480 
1,8949542 
0,8949543 
1,8949544 
0,8949545 
1,8949557 
0,8949558 
1,8949559 
0,8949563 
1,8949567 
0,8949569 
1,8949578 
0,8949580 
1,8949582 
0,8949591 
1,8949592 
0,8999443 
1,8999444 
0,8999454 
1,8999455 
0,8999458 
1,8999459 
0,8999470 
1,8999492 
0,8999493 
1,9049545 
0,9049552 
1,9049554 
0,9049555 
1,9049556 
0,9049566 
1,9049567 
0,9099475 
1,9099476 
0,9099486 
1,9099493 
0,9099494 
1,9149550 
0,9149554 
1,9149555 
0,9149557 
1,9149560 
0,9149561 
1,9149562 
0,9149565 
1,9149567 
0,9199474 
1,9199477 
0,9199487 
1,9199492 
0,9199493 
1,9199495 
0,9199497 
1,9199499 
0,9199502 
1,9199505 
0,9199506 
1,9199512 
0,9199513 
1,9199519 
0,9199520 
1,9249551 
0,9249553 
1,9249555 
0,9249556 
1,9249563 
0,9249567 
1,9249568 
0,9249570 
1,9249574 
0,9299475 
1,9299476 
0,9299483 
1,9299486 
0,9299493 
1,9299494 
0,9299496 
1,9349562 
0,9349563 
1,9349575 
0,9399448 
1,9399449 
0,9399482 
1,9399487 
0,9399488 
1,9399489 
0,9399490 
1,9399491 
0,9399494 
1,9399498 
0,9399501 
1,9399502 
0,9399503 
1,9449564 
0,9449565 
1,9449572 
0,9449577 
1,9449580 
0,9449588 
1,9449589 
0,9499442 
1,9499443 
0,9499447 
1,9499448 
0,9499461 
1,9499463 
0,9499467 
1,9499468 
0,9499475 
1,9499479 
0,9499484 
1,9499485 
0,9499492 
1,9499493 
0,9499495 
1,9549554 
0,9549556 
1,9549564 
0,9549565 
1,9549568 
0,9549572 
1,9549573 
0,9549590 
1,9549591 
0,9599488 
1,9599490 
0,9599492 
1,9599493 
0,9599494 
1,9599503 
0,9599505 
1,9599509 
0,9599510 
1,9599514 
0,9599515 
1,9599517 
0,9599518 
1,9649564 
0,9649565 
1,9649577 
0,9649578 
1,9649584 
0,9649586 
1,9649587 
0,9699471 
1,9699474 
0,9699479 
1,9699485 
0,9699487 
1,9699491 
0,9699494 
1,9699495 
0,9699496 
1,9749557 
0,9749558 
1,9749568 
0,9749569 
1,9749570 
0,9749583 
1,9749584 
0,9799462 
1,9799463 
0,9799470 
1,9799471 
0,9799475 
1,9799476 
0,9799479 
1,9799483 
0,9799484 
1,9849556 
0,9849557 
1,9849561 
0,9849562 
1,9849570 
0,9849574 
1,9849575 
0,9849577 
1,9849579 
0,9849588 
1,9849595 
0,9899480 
1,9899481 
0,9899492 
1,9899508 
0,9899509 
1,9949548 
0,9949551 
1,9949552 
0,9949553 
1,9949557 
0,9949558 
1,9949561 
0,9949562 
1,9949568 
0,9949569 
1,9949575 
0,9949585 
1,9949586 
0,9999494 
1,9999496 
0,9999502 
1,9999503 
0,9999504 
1,9999505 
0,9999506 
1,9999507 
0,9999508 
1,10049571 
0,10049572 
1,10049583 
0,10099477 
1,10099478 
0,10099483 
1,10099484 
0,10099486 
1,10099487 
0,10099490 
1,10099494 
0,10099495 
1,10099496 
0,10099498 
1,10149581 
0,10149582 
1,10149592 
0,10149596 
1,10149600 
0,10149602 
1,10149603 
0,10199481 
1,10199482 
0,10199490 
1,10199491 
0,10199498 
1,10199501 
0,10199503 
1,10249575 
0,10249576 
1,10249582 
0,10299490 
1,10299491 
0,10299495 
1,10299496 
0,10299502 
1,10299517 
0,10299518 
1,10349562 
0,10349566 
1,10349581 
0,10349583 
1,10349585 
0,10349586 
1,10349589 
0,10349590 
1,10349593 
0,10349599 
1,10349601 
0,10349612 
1,10349614 
0,10399465 
1,10399469 
0,10399473 
1,10399475 
0,10399476 
1,10399477 
0,10399480 
1,10399493 
0,10399494 
1,10449552 
0,10449554 
1,10449561 
0,10449565 
1,10449567 
0,10449571 
1,10449572 
0,10499467 
1,10499472 
0,10499474 
1,10499476 
0,10499477 
1,10499482 
0,10499483 
1,10499486 
0,10499488 
1,10549557 
0,10549558 
1,10549561 
0,10549563 
1,10549567 
0,10549573 
1,10549576 
0,10599473 
1,10599475 
0,10599496 
1,10599497 
0,10599498 
1,10599499 
0,10599504 
1,10599505 
0,10599511 
1,10599512 
0,10599515 
1,10599518 
0,10599521 
1,10649568 
0,10649570 
1,10649573 
0,10649580 
1,10649589 
0,10649591 
1,10649592 
0,10649600 
1,10649601 
0,10649602 
1,10649603 
0,10699459 
1,10699460 
0,10699471 
1,10699473 
0,10699476 
1,10699481 
0,10699483 
1,10699484 
0,10699486 
1,10699513 
0,10699514 
1,10749561 
0,10749587 
1,10749588 
0,10799470 
1,10799472 
0,10799482 
1,10799484 
0,10799492 
1,10799494 
0,10799503 
1,10799506 
0,10799507 
1,10799515 
0,10799517 
1,10849554 
0,10849556 
1,10849565 
0,10849566 
1,10849568 
0,10849569 
1,10849573 
0,10849578 
1,10849583 
0,10899467 
1,10899468 
0,10899469 
1,10899488 
0,10899489 
1,10899491 
0,10899492 
1,10899507 
0,10899508 
1,10949564 
0,10949565 
1,10949575 
0,10949578 
1,10949582 
0,10949583 
1,10949585 
0,10949586 
1,10949587 
0,10949589 
1,10949590 
