1,1130936 
0,1130943 
1,1130946 
0,1130947 
1,1130948 
0,1130950 
1,1130954 
0,1180813 
1,1180814 
0,1180824 
1,1180825 
0,1180834 
1,1180835 
0,1180839 
1,1180850 
0,1180851 
1,1180852 
0,1180854 
1,1230918 
0,1230921 
1,1230923 
0,1230924 
1,1230929 
0,1230930 
1,1230931 
0,1230937 
1,1230940 
0,1230948 
1,1230949 
0,1280839 
1,1280859 
0,1280860 
1,1330929 
0,1330930 
1,1330936 
0,1380821 
1,1380822 
0,1380834 
1,1380837 
0,1380840 
1,1380841 
0,1380842 
1,1380843 
0,1380844 
1,1380847 
0,1380848 
1,1380859 
0,1380860 
1,1430945 
0,1430950 
1,1430961 
0,1430962 
1,1430963 
0,1480798 
1,1480799 
0,1480815 
1,1480820 
0,1480821 
1,1480823 
0,1480824 
1,1480842 
0,1480844 
1,1530897 
0,1530898 
1,1530906 
0,1530907 
1,1530921 
0,1530923 
1,1530929 
0,1530934 
1,1530939 
0,1580829 
1,1580830 
0,1580839 
1,1580840 
0,1580843 
1,1580845 
0,1580848 
1,1580850 
0,1580851 
1,1580856 
0,1580857 
1,1580860 
0,1580861 
1,1580863 
0,1580864 
1,1630898 
0,1630899 
1,1630905 
0,1630906 
1,1630909 
0,1630910 
1,1630917 
0,1630918 
1,1630920 
0,1630923 
1,1630924 
0,1630927 
1,1630929 
0,1630937 
1,1630939 
0,1680801 
1,1680803 
0,1680811 
1,1680813 
0,1680815 
1,1680816 
0,1680820 
1,1680823 
0,1680824 
1,1680825 
0,1680828 
1,1680832 
0,1680836 
1,1680838 
0,1680843 
1,1680855 
0,1680856 
1,1730931 
0,1730933 
1,1730937 
0,1730938 
1,1730939 
0,1730940 
1,1730941 
0,1730943 
1,1730944 
0,1780815 
1,1780816 
0,1780827 
1,1780828 
0,1780833 
1,1780838 
0,1780839 
1,1780849 
0,1780850 
1,1780852 
0,1780855 
1,1830936 
0,1830939 
1,1830940 
0,1830950 
1,1830951 
0,1830956 
1,1830957 
0,1880815 
1,1880818 
0,1880819 
1,1880825 
0,1880830 
1,1880834 
0,1880836 
1,1880838 
0,1880840 
1,1880843 
0,1880844 
1,1880846 
0,1880847 
1,1880853 
0,1880855 
1,1880856 
0,1880860 
1,1930912 
0,1930925 
1,1930928 
0,1980833 
1,1980835 
0,1980842 
1,1980843 
0,1980854 
1,1980864 
0,1980866 
1,2030917 
0,2030918 
1,2030924 
0,2030925 
1,2030926 
0,2030929 
1,2030932 
0,2030933 
1,2030937 
0,2030941 
1,2030945 
0,2030946 
1,2030949 
0,2030950 
1,2030955 
0,2080834 
1,2080835 
0,2080838 
1,2080839 
0,2080848 
1,2080849 
0,2080850 
1,2080851 
0,2080858 
1,2080859 
0,2080860 
1,2080870 
0,2080871 
1,2080872 
0,2080873 
1,2080875 
0,2080876 
1,2130921 
0,2130923 
1,2130936 
0,2130938 
1,2130944 
0,2180818 
1,2180820 
0,2180824 
1,2180826 
0,2180828 
1,2180829 
0,2180833 
1,2180834 
0,2180837 
1,2180839 
0,2180841 
1,2180842 
0,2180843 
1,2180853 
0,2180854 
1,2230905 
0,2230906 
1,2230915 
0,2230916 
1,2230922 
0,2230923 
1,2230931 
0,2230932 
1,2230933 
0,2230941 
1,2230944 
0,2230946 
1,2230947 
0,2280836 
1,2280837 
0,2280845 
1,2280846 
0,2280847 
1,2280856 
0,2280857 
1,2280859 
0,2280861 
1,2280865 
0,2280869 
1,2330949 
0,2330951 
1,2330953 
0,2330954 
1,2330957 
0,2330975 
1,2330976 
0,2380832 
1,2380833 
0,2380834 
1,2380835 
0,2380839 
1,2380840 
0,2380845 
1,2380847 
0,2380849 
1,2380864 
0,2380866 
1,2380873 
0,2380875 
1,2430938 
0,2430940 
1,2430943 
0,2480829 
1,2480830 
0,2480831 
1,2480832 
0,2480836 
1,2480837 
0,2480841 
1,2480857 
0,2480858 
1,2480859 
0,2480860 
1,2480871 
0,2480872 
1,2480885 
0,2480886 
1,2530938 
0,2530940 
1,2530944 
0,2530947 
1,2530950 
0,2530965 
1,2530966 
0,2580820 
1,2580822 
0,2580826 
1,2580827 
0,2580837 
1,2580839 
0,2580842 
1,2580847 
0,2580849 
1,2580850 
0,2580852 
1,2580867 
0,2580868 
1,2630912 
0,2630913 
1,2630921 
0,2630922 
1,2630940 
0,2630955 
1,2630956 
0,2680813 
1,2680814 
0,2680819 
1,2680821 
0,2680836 
1,2680837 
0,2680842 
1,2680847 
0,2680848 
1,2680852 
0,2680854 
1,2680855 
0,2680856 
1,2680858 
0,2680859 
1,2730941 
0,2730943 
1,2730950 
0,2730951 
1,2730952 
0,2730956 
1,2730957 
0,2780832 
1,2780833 
0,2780834 
1,2780836 
0,2780838 
1,2780847 
0,2780849 
1,2780855 
0,2780860 
1,2780861 
0,2780862 
1,2780863 
0,2780864 
1,2780866 
0,2780870 
1,2780872 
0,2780873 
1,2830936 
0,2830937 
1,2830944 
0,2830945 
1,2830947 
0,2830949 
1,2830953 
0,2880803 
1,2880804 
0,2880824 
1,2880825 
0,2880832 
1,2880834 
0,2880844 
1,2880850 
0,2880854 
1,2880858 
0,2880859 
1,2880867 
0,2880868 
1,2930911 
0,2930912 
1,2930950 
0,2980830 
1,2980831 
0,2980834 
1,2980835 
0,2980837 
1,2980838 
0,2980848 
1,2980852 
0,2980854 
1,2980857 
0,2980859 
1,2980863 
0,2980864 
1,2980868 
0,2980869 
1,3030893 
0,3030894 
1,3030901 
0,3030902 
1,3030903 
0,3030909 
1,3030910 
0,3030913 
1,3030918 
0,3030923 
1,3030924 
0,3030940 
1,3030941 
0,3080845 
1,3080846 
0,3080848 
1,3080860 
0,3080863 
1,3080883 
0,3080884 
1,3130932 
0,3130933 
1,3130942 
0,3130943 
1,3130950 
0,3180788 
1,3180789 
0,3180813 
1,3180814 
0,3180831 
1,3180833 
0,3180834 
1,3180835 
0,3180836 
1,3230956 
0,3230958 
1,3230961 
0,3230962 
1,3230966 
0,3280828 
1,3280829 
0,3280833 
1,3280834 
0,3280837 
1,3280838 
0,3280842 
1,3280847 
0,3280848 
1,3280849 
0,3280855 
1,3280856 
0,3280860 
1,3280862 
0,3280864 
1,3330928 
0,3330929 
1,3330934 
0,3330936 
1,3330939 
0,3330943 
1,3330947 
0,3380834 
1,3380835 
0,3380836 
1,3380838 
0,3380854 
1,3380860 
0,3380863 
1,3380866 
0,3380870 
1,3430934 
0,3430935 
1,3430943 
0,3430947 
1,3430948 
0,3430953 
1,3430954 
0,3430957 
1,3430958 
0,3480809 
1,3480810 
0,3480818 
1,3480819 
0,3480824 
1,3480831 
0,3480832 
1,3480833 
0,3480834 
1,3480836 
0,3480837 
1,3530916 
0,3530923 
1,3530926 
0,3530930 
1,3530933 
0,3580837 
1,3580838 
0,3580842 
1,3580843 
0,3580848 
1,3580853 
0,3580854 
1,3630911 
0,3630912 
1,3630913 
0,3630915 
1,3630916 
0,3630930 
1,3630931 
0,3630935 
1,3630936 
0,3680813 
1,3680814 
0,3680836 
1,3680837 
0,3680839 
1,3680841 
0,3680843 
1,3730893 
0,3730894 
1,3730911 
0,3730917 
1,3730918 
0,3730922 
1,3730924 
0,3780822 
1,3780824 
0,3780826 
1,3780831 
0,3780833 
1,3780835 
0,3780837 
1,3780843 
0,3780844 
1,3780846 
0,3780847 
1,3830918 
0,3830920 
1,3830921 
0,3830922 
1,3830924 
0,3830930 
1,3830932 
0,3830934 
1,3830937 
0,3830939 
1,3830940 
0,3830945 
1,3830946 
0,3830947 
1,3830949 
0,3880831 
1,3880832 
0,3880844 
1,3880848 
0,3880852 
1,3880857 
0,3880859 
1,3880864 
0,3880867 
1,3880872 
0,3880873 
1,3930899 
0,3930901 
1,3930903 
0,3930907 
1,3930908 
0,3930911 
1,3930918 
0,3930921 
1,3930924 
0,3980826 
1,3980827 
0,3980834 
1,3980838 
0,3980839 
1,4030942 
0,4030943 
1,4030958 
0,4080830 
1,4080833 
0,4080835 
1,4080838 
0,4080840 
1,4080842 
0,4080844 
1,4080845 
0,4080846 
1,4080857 
0,4080858 
1,4130920 
0,4130921 
1,4130923 
0,4130925 
1,4130927 
0,4130930 
1,4130932 
0,4130934 
1,4130935 
0,4130937 
1,4130940 
0,4130959 
1,4130960 
0,4180840 
1,4180841 
0,4180846 
1,4180847 
0,4180856 
1,4180861 
0,4180862 
1,4180864 
0,4180865 
1,4180866 
0,4180871 
1,4180890 
0,4180891 
1,4230917 
0,4230919 
1,4230926 
0,4230928 
1,4230931 
0,4230934 
1,4230938 
0,4280843 
1,4280845 
0,4280848 
1,4280869 
0,4280870 
1,4330917 
0,4330919 
1,4330925 
0,4330944 
1,4330945 
0,4380817 
1,4380819 
0,4380821 
1,4380824 
0,4380826 
1,4380837 
0,4380838 
1,4430899 
0,4430900 
1,4430908 
0,4430909 
1,4430921 
0,4430922 
1,4430923 
0,4430936 
1,4430939 
0,4480825 
1,4480826 
0,4480829 
1,4480830 
0,4480836 
1,4480837 
0,4480844 
1,4480847 
0,4480848 
1,4480849 
0,4480851 
1,4480863 
0,4480864 
1,4530885 
0,4530886 
1,4530895 
0,4530901 
1,4530905 
0,4530906 
1,4530908 
0,4530909 
1,4530910 
0,4530931 
1,4530932 
0,4580812 
1,4580814 
0,4580826 
1,4580832 
0,4580833 
1,4630915 
0,4630916 
1,4630925 
0,4630927 
1,4630931 
0,4630933 
1,4630934 
0,4680829 
1,4680830 
0,4680839 
1,4680840 
0,4680844 
1,4680845 
0,4680847 
1,4680852 
0,4680853 
1,4680854 
0,4680855 
1,4680858 
0,4680863 
1,4730924 
0,4730925 
1,4730936 
0,4780819 
1,4780820 
0,4780825 
1,4780829 
0,4780830 
1,4780835 
0,4780836 
1,4830903 
0,4830905 
1,4830917 
0,4830918 
1,4830920 
0,4830921 
1,4830926 
0,4830928 
1,4830930 
0,4880814 
1,4880815 
0,4880840 
1,4880842 
0,4880850 
1,4880856 
0,4880858 
1,4880860 
0,4880862 
1,4930914 
0,4930915 
1,4930918 
0,4930919 
1,4930924 
0,4930925 
1,4930928 
0,4930929 
1,4930930 
0,4930942 
1,4930943 
0,4980810 
1,4980811 
0,4980831 
1,4980832 
0,4980834 
1,4980840 
0,4980841 
1,4980846 
0,4980847 
1,4980850 
0,4980854 
1,4980857 
0,4980858 
1,5030907 
0,5030908 
1,5030923 
0,5030924 
1,5030928 
0,5030929 
1,5030936 
0,5080843 
1,5080844 
0,5080845 
1,5080847 
0,5080848 
1,5130902 
0,5130903 
1,5130931 
0,5130933 
1,5130942 
0,5180807 
1,5180808 
0,5180824 
1,5180825 
0,5180830 
1,5180833 
0,5180834 
1,5180841 
0,5180842 
1,5180844 
0,5180845 
1,5180849 
0,5180850 
1,5180854 
0,5180855 
1,5180858 
0,5180859 
1,5230930 
0,5230931 
1,5230932 
0,5230937 
1,5230940 
0,5230946 
1,5230947 
0,5280808 
1,5280809 
0,5280829 
1,5280830 
0,5280831 
1,5280833 
0,5280834 
1,5280852 
0,5280854 
1,5330912 
0,5330915 
1,5330916 
0,5330918 
1,5330919 
0,5380809 
1,5380810 
0,5380817 
1,5380819 
0,5380829 
1,5380833 
0,5380834 
1,5380837 
0,5380840 
1,5380848 
0,5380849 
1,5380851 
0,5380852 
1,5380853 
0,5380854 
1,5430912 
0,5430913 
1,5430918 
0,5430919 
1,5430921 
0,5430927 
1,5430930 
0,5480814 
1,5480816 
0,5480827 
1,5480828 
0,5480830 
1,5530935 
0,5530937 
1,5530939 
0,5530946 
1,5530950 
0,5530952 
1,5530955 
0,5580820 
1,5580823 
0,5580824 
1,5580825 
0,5580846 
1,5580847 
0,5580850 
1,5580855 
0,5580858 
1,5580859 
0,5580860 
1,5580865 
0,5580866 
1,5630908 
0,5630911 
1,5630916 
0,5630917 
1,5630920 
0,5630925 
1,5630927 
0,5680820 
1,5680822 
0,5680834 
1,5730915 
0,5730917 
1,5730925 
0,5730934 
1,5730935 
0,5780789 
1,5780790 
0,5780807 
1,5780808 
0,5780815 
1,5780816 
0,5780817 
1,5780819 
0,5780822 
1,5780823 
0,5780825 
1,5780826 
0,5780827 
1,5780830 
0,5780831 
1,5830932 
0,5830935 
1,5830944 
0,5830948 
1,5830949 
0,5830960 
1,5830962 
0,5830965 
1,5830966 
0,5880805 
1,5880806 
0,5880817 
1,5880822 
0,5880823 
1,5880825 
0,5880828 
1,5880837 
0,5880839 
1,5880847 
0,5880848 
1,5930928 
0,5930929 
1,5930931 
0,5930933 
1,5930938 
0,5930939 
1,5930940 
0,5930942 
1,5930945 
0,5930946 
1,5930948 
0,5930982 
1,5930983 
0,5980817 
1,5980818 
0,5980819 
1,5980820 
0,5980828 
1,5980830 
0,5980831 
1,5980833 
0,5980834 
1,5980836 
0,5980841 
1,5980843 
0,5980845 
1,6030904 
0,6030905 
1,6030907 
0,6030908 
1,6030911 
0,6030912 
1,6030913 
0,6030914 
1,6030915 
0,6030916 
1,6030918 
0,6030923 
1,6030925 
0,6080805 
1,6080806 
0,6080809 
1,6080813 
0,6080820 
1,6080825 
0,6080826 
1,6080830 
0,6080832 
1,6080836 
0,6080837 
1,6080843 
0,6080844 
1,6130910 
0,6130911 
1,6130927 
0,6130929 
1,6130930 
0,6130953 
1,6130954 
0,6180850 
1,6180855 
0,6180856 
1,6230889 
0,6230890 
1,6230912 
0,6230913 
1,6230915 
0,6230916 
1,6230917 
0,6230920 
1,6230925 
0,6230928 
1,6230931 
0,6230942 
1,6230943 
0,6280812 
1,6280813 
0,6280834 
1,6280835 
0,6280841 
1,6280844 
0,6280845 
1,6280847 
0,6280849 
1,6280852 
0,6280853 
1,6330923 
0,6330932 
1,6330934 
0,6330935 
1,6330939 
0,6330941 
1,6330943 
0,6330949 
1,6330950 
0,6380811 
1,6380812 
0,6380822 
1,6380824 
0,6380827 
1,6380830 
0,6380831 
1,6380833 
0,6380836 
1,6430928 
0,6430929 
1,6430931 
0,6430932 
1,6430936 
0,6430938 
1,6430940 
0,6430943 
1,6430946 
0,6480838 
1,6480840 
0,6480844 
1,6480845 
0,6480848 
1,6480850 
0,6480852 
1,6480858 
0,6480861 
1,6530900 
0,6530901 
1,6530908 
0,6530909 
1,6530912 
0,6530915 
1,6530916 
0,6580836 
1,6580837 
0,6580847 
1,6580848 
0,6580849 
1,6580850 
0,6580851 
1,6580853 
0,6580855 
1,6580856 
0,6580860 
1,6630942 
0,6630943 
1,6630947 
0,6680822 
1,6680823 
0,6680839 
1,6680841 
0,6680843 
1,6680848 
0,6680849 
1,6680851 
0,6680853 
1,6680866 
0,6680867 
1,6730908 
0,6730910 
1,6730917 
0,6730918 
1,6730922 
0,6730924 
1,6730925 
0,6730926 
1,6730927 
0,6730929 
1,6730931 
0,6730934 
1,6730937 
0,6780825 
1,6780826 
0,6780828 
1,6780830 
0,6780831 
1,6780832 
0,6780838 
1,6780839 
0,6780842 
1,6780844 
0,6780845 
1,6780846 
0,6780852 
1,6780861 
0,6780862 
1,6780865 
0,6780866 
1,6780868 
0,6780869 
1,6830899 
0,6830900 
1,6830903 
0,6830905 
1,6830912 
0,6830915 
1,6830917 
0,6830918 
1,6830919 
0,6830921 
1,6830925 
0,6830926 
1,6830927 
0,6880810 
1,6880811 
0,6880821 
1,6880822 
0,6880824 
1,6880825 
0,6880826 
1,6880834 
0,6880835 
1,6880836 
0,6880838 
1,6880851 
0,6880852 
1,6930929 
0,6930932 
1,6930934 
0,6930947 
1,6930948 
0,6980823 
1,6980826 
0,6980827 
1,6980830 
0,6980833 
1,6980834 
0,6980835 
1,6980842 
0,6980844 
1,6980846 
0,6980847 
1,6980854 
0,6980855 
1,6980860 
0,6980862 
1,7030933 
0,7030935 
1,7030936 
0,7030937 
1,7030940 
0,7080831 
1,7080832 
0,7080836 
1,7080838 
0,7080847 
1,7130906 
0,7130908 
1,7130912 
0,7180804 
1,7180805 
0,7180806 
1,7180807 
0,7180818 
1,7180820 
0,7180829 
1,7230918 
0,7230919 
1,7230927 
0,7230945 
1,7230947 
0,7230949 
1,7230951 
0,7280835 
1,7280837 
0,7280858 
1,7280862 
0,7280863 
1,7280869 
0,7280870 
1,7280872 
0,7280874 
1,7330904 
0,7330909 
1,7330919 
0,7330922 
1,7330926 
0,7330927 
1,7330928 
0,7330935 
1,7330940 
0,7330941 
1,7330942 
0,7330955 
1,7330957 
0,7380837 
1,7380838 
0,7380842 
1,7380843 
0,7380845 
1,7380846 
0,7380852 
1,7380854 
0,7380855 
1,7380863 
0,7380867 
1,7430926 
0,7430940 
1,7430943 
0,7480826 
1,7480829 
0,7480830 
1,7480832 
0,7480833 
1,7480845 
0,7480846 
1,7530927 
0,7530928 
1,7530940 
0,7530941 
1,7530943 
0,7530944 
1,7530946 
0,7530947 
1,7530949 
0,7530961 
1,7530962 
0,7580845 
1,7580847 
0,7580862 
1,7630914 
0,7630915 
1,7630916 
0,7630919 
1,7630920 
0,7630922 
1,7630927 
0,7630938 
1,7630942 
0,7680831 
1,7680832 
0,7680833 
1,7680836 
0,7680837 
1,7680838 
0,7680845 
1,7680848 
0,7680853 
1,7680857 
0,7680858 
1,7680859 
0,7680860 
1,7730924 
0,7730930 
1,7730931 
0,7780834 
1,7780835 
0,7780847 
1,7780848 
0,7780850 
1,7780853 
0,7780854 
1,7780855 
0,7780858 
1,7780863 
0,7780866 
1,7780867 
0,7780868 
1,7780892 
0,7780893 
1,7830938 
0,7830940 
1,7830941 
0,7830942 
1,7830944 
0,7830946 
1,7830948 
0,7830949 
1,7830951 
0,7830954 
1,7830955 
0,7830961 
1,7830962 
0,7830967 
1,7830968 
0,7880844 
1,7880845 
0,7880862 
1,7880866 
0,7880867 
1,7930927 
0,7930929 
1,7930931 
0,7930933 
1,7930938 
0,7980834 
1,7980839 
0,7980842 
1,7980846 
0,7980847 
1,7980855 
0,7980858 
1,8030922 
0,8030925 
1,8030933 
0,8030934 
1,8030935 
0,8030939 
1,8030945 
0,8030948 
1,8030951 
0,8080813 
1,8080814 
0,8080819 
1,8080820 
0,8080822 
1,8080824 
0,8080827 
1,8080830 
0,8080835 
1,8080836 
0,8080842 
1,8130944 
0,8130945 
1,8130953 
0,8130954 
1,8130957 
0,8130964 
1,8130970 
0,8180819 
1,8180820 
0,8180825 
1,8180827 
0,8180839 
1,8180842 
0,8180845 
1,8180847 
0,8180848 
1,8180849 
0,8180850 
1,8180856 
0,8180858 
1,8230918 
0,8230919 
1,8230920 
0,8230921 
1,8230922 
0,8230925 
1,8230932 
0,8230933 
1,8230935 
0,8230944 
1,8230945 
0,8280822 
1,8280824 
0,8280832 
1,8280834 
0,8280836 
1,8280838 
0,8280839 
1,8280849 
0,8280850 
1,8330924 
0,8330925 
1,8330929 
0,8330930 
1,8330933 
0,8380827 
1,8380830 
0,8380834 
1,8380837 
0,8380841 
1,8380849 
0,8380852 
1,8430920 
0,8430921 
1,8430924 
0,8430925 
1,8430928 
0,8430930 
1,8430934 
0,8430936 
1,8430946 
0,8430956 
1,8430957 
0,8480822 
1,8480824 
0,8480837 
1,8480838 
0,8480841 
1,8480842 
0,8480844 
1,8480845 
0,8480846 
1,8480848 
0,8480850 
1,8480855 
0,8480856 
1,8480859 
0,8480860 
1,8530918 
0,8530919 
1,8530923 
0,8530925 
1,8530926 
0,8530927 
1,8530933 
0,8530934 
1,8530935 
0,8530936 
1,8530938 
0,8530942 
1,8530943 
0,8580825 
1,8580826 
0,8580852 
1,8580855 
0,8580859 
1,8580867 
0,8580869 
1,8580870 
0,8580871 
1,8580879 
0,8580880 
1,8630917 
0,8630918 
1,8630923 
0,8630924 
1,8630927 
0,8630929 
1,8630935 
0,8630944 
1,8630945 
0,8680819 
1,8680821 
0,8680846 
1,8680855 
0,8680856 
1,8730927 
0,8730930 
1,8730934 
0,8730935 
1,8730936 
0,8730940 
1,8730944 
0,8730949 
1,8730951 
0,8730963 
1,8730964 
0,8730967 
1,8730969 
0,8780834 
1,8780835 
0,8780847 
1,8780850 
0,8780851 
1,8780852 
0,8780853 
1,8780854 
0,8780856 
1,8780859 
0,8780861 
1,8780863 
0,8780864 
1,8830914 
0,8830915 
1,8830919 
0,8830920 
1,8830924 
0,8830925 
1,8830934 
0,8830935 
1,8830936 
0,8880824 
1,8880825 
0,8880826 
1,8880832 
0,8880834 
1,8930917 
0,8930920 
1,8930922 
0,8930925 
1,8930926 
0,8930927 
1,8930928 
0,8930933 
1,8930934 
0,8930936 
1,8930938 
0,8980820 
1,8980821 
0,8980823 
1,8980824 
0,8980839 
1,8980840 
0,8980843 
1,8980844 
0,8980847 
1,9030918 
0,9030919 
1,9030926 
0,9030928 
1,9030936 
0,9030939 
1,9030944 
0,9030945 
1,9030953 
0,9030957 
1,9030958 
0,9030960 
1,9030961 
0,9080829 
1,9080830 
0,9080832 
1,9080834 
0,9080836 
1,9080837 
0,9080840 
1,9080841 
0,9080843 
1,9080846 
0,9080853 
1,9080854 
0,9080857 
1,9080859 
0,9080865 
1,9130908 
0,9130910 
1,9130915 
0,9130917 
1,9130920 
0,9130922 
1,9130927 
0,9130928 
1,9130930 
0,9130937 
1,9130938 
0,9130956 
1,9130957 
0,9130980 
1,9130981 
0,9180815 
1,9180816 
0,9180830 
1,9180831 
0,9180837 
1,9180838 
0,9180845 
1,9180846 
0,9180851 
1,9180853 
0,9180860 
1,9180861 
0,9180864 
1,9180876 
0,9180877 
1,9230917 
0,9230918 
1,9230938 
0,9230945 
1,9230950 
0,9280804 
1,9280805 
0,9280812 
1,9280815 
0,9280817 
1,9280818 
0,9280821 
1,9280822 
0,9280825 
1,9280826 
0,9280827 
1,9280839 
0,9280840 
1,9330909 
0,9330910 
1,9330912 
0,9330914 
1,9330915 
0,9330917 
1,9330920 
0,9380815 
1,9380816 
0,9380823 
1,9380825 
0,9380834 
1,9380835 
0,9380839 
1,9380841 
0,9380844 
1,9380847 
0,9380848 
1,9380859 
0,9380860 
1,9380892 
0,9380893 
1,9430924 
0,9430927 
1,9430931 
0,9480813 
1,9480814 
0,9480817 
1,9480819 
0,9480823 
1,9480824 
0,9480831 
1,9480832 
0,9480846 
1,9480847 
0,9480848 
1,9480850 
0,9480853 
1,9530931 
0,9530932 
1,9530939 
0,9530955 
1,9530956 
0,9580844 
1,9580845 
0,9580846 
1,9580848 
0,9580849 
1,9580860 
0,9580861 
1,9580863 
0,9580864 
1,9630925 
0,9630926 
1,9630928 
0,9630929 
1,9630933 
0,9630934 
1,9630943 
0,9630944 
1,9630946 
0,9630950 
1,9630952 
0,9680828 
1,9680834 
0,9680835 
1,9680839 
0,9680840 
1,9730892 
0,9730895 
1,9730914 
0,9730919 
1,9730920 
0,9780831 
1,9780832 
0,9780843 
1,9780845 
0,9780848 
1,9780854 
0,9780855 
1,9830910 
0,9830911 
1,9830914 
0,9830915 
1,9830927 
0,9830930 
1,9830934 
0,9830935 
1,9830939 
0,9880823 
1,9880824 
0,9880830 
1,9880831 
0,9880835 
1,9880836 
0,9880838 
1,9880840 
0,9880842 
1,9880844 
0,9880846 
1,9880847 
0,9880851 
1,9880853 
0,9880854 
1,9930939 
0,9980840 
1,9980841 
0,9980842 
1,9980844 
0,9980857 
1,10030921 
0,10030922 
1,10030931 
0,10030933 
1,10030934 
0,10080825 
1,10080826 
0,10080828 
1,10080831 
0,10080833 
1,10080834 
0,10080835 
1,10080837 
0,10080838 
1,10080839 
0,10080841 
1,10080848 
0,10080850 
1,10080855 
0,10080856 
1,10130920 
0,10130923 
1,10130926 
0,10130927 
1,10130941 
0,10130942 
1,10130950 
0,10130951 
1,10130952 
0,10130959 
1,10130960 
0,10180847 
1,10180848 
0,10180850 
1,10180851 
0,10180852 
1,10180853 
0,10180855 
1,10180861 
0,10180862 
1,10180867 
0,10180868 
1,10180869 
0,10180871 
1,10180876 
0,10180877 
1,10230937 
0,10230940 
1,10230942 
0,10230945 
1,10230947 
0,10280820 
1,10280823 
0,10280833 
1,10280836 
0,10280839 
1,10280846 
0,10280848 
1,10330898 
0,10330899 
1,10330907 
0,10330910 
1,10330915 
0,10330917 
1,10330918 
0,10330919 
1,10330921 
0,10330922 
1,10330929 
0,10380833 
1,10380837 
0,10380838 
1,10380847 
0,10380848 
1,10430924 
0,10430925 
1,10430930 
0,10430933 
1,10430937 
0,10430939 
1,10430944 
0,10430946 
1,10430949 
0,10480825 
1,10480828 
0,10480832 
1,10480835 
0,10480837 
1,10480838 
0,10480840 
1,10530924 
0,10530925 
1,10530935 
0,10530936 
1,10530938 
0,10530944 
1,10530946 
0,10580828 
1,10580829 
0,10580842 
1,10580846 
0,10580849 
1,10580851 
0,10580852 
1,10580853 
0,10580856 
1,10580857 
0,10580859 
1,10580860 
0,10580862 
1,10580870 
0,10580872 
1,10580873 
0,10580874 
1,10630915 
0,10630916 
1,10630920 
0,10630921 
1,10630928 
0,10630929 
1,10630931 
0,10680830 
1,10680831 
0,10680834 
1,10680835 
0,10680837 
1,10730937 
0,10730938 
1,10730939 
0,10730942 
1,10730943 
0,10730971 
1,10730972 
0,10780832 
1,10780833 
0,10780852 
1,10780853 
0,10780855 
1,10780857 
0,10780860 
1,10780861 
0,10780864 
1,10780866 
0,10780867 
1,10830891 
0,10830892 
1,10830929 
0,10830940 
1,10830948 
0,10880839 
1,10880840 
0,10880856 
1,10880858 
0,10880859 
1,10880860 
0,10880861 
1,10880862 
0,10880863 
1,10880868 
0,10880870 
1,10930906 
0,10930908 
1,10930922 
0,10930923 
1,10930926 
0,10930928 
1,10930929 
0,10930936 
1,10930937 
0,10930938 
1,10930939 
0,10980832 
1,10980836 
0,10980841 
1,10980844 
0,10980845 
1,10980846 
0,10980848 
1,10980875 
0,10980876 
1,11030924 
0,11030929 
1,11030931 
0,11030936 
1,11030940 
0,11080816 
1,11080819 
0,11080822 
1,11080824 
0,11080827 
