0,5353633 
1,5353634 
0,5353641 
1,5353643 
0,5353648 
1,5353650 
0,5353651 
1,5403728 
0,5403729 
1,5403734 
0,5453649 
1,5453652 
0,5453659 
1,5453660 
0,5453663 
1,5453678 
0,5453679 
1,5503704 
0,5503706 
1,5503724 
0,5503730 
1,5503731 
0,5503734 
1,5503735 
0,5503738 
1,5503740 
0,5503741 
1,5503742 
0,5503754 
1,5503755 
0,5553616 
1,5553621 
0,5553629 
1,5553633 
0,5553636 
1,5553637 
0,5553639 
1,5553648 
0,5553649 
1,5603721 
0,5603722 
1,5603729 
0,5603730 
1,5603731 
0,5603733 
1,5603739 
0,5603741 
1,5603744 
0,5603746 
1,5603747 
0,5603763 
1,5603764 
0,5653636 
1,5653637 
0,5653644 
1,5653645 
0,5653649 
1,5653651 
0,5653653 
1,5653654 
0,5653656 
1,5653658 
0,5653659 
1,5653661 
0,5653663 
1,5653665 
0,5653667 
1,5653671 
0,5653672 
1,5653679 
0,5653680 
1,5703712 
0,5703713 
1,5703715 
0,5703717 
1,5703719 
0,5703724 
1,5703725 
0,5703731 
1,5703734 
0,5703737 
1,5703738 
0,5703741 
1,5703743 
0,5753632 
1,5753633 
0,5753634 
1,5753637 
0,5753641 
1,5753643 
0,5753646 
1,5753653 
0,5753655 
1,5753656 
0,5753657 
1,5753660 
0,5753661 
1,5803713 
0,5803714 
1,5803725 
0,5803726 
1,5803730 
0,5803733 
1,5803735 
0,5853592 
1,5853593 
0,5853625 
1,5853627 
0,5853635 
1,5853636 
0,5853637 
1,5853642 
0,5853643 
1,5853644 
0,5853647 
1,5853651 
0,5853653 
1,5853657 
0,5853662 
1,5903738 
0,5903742 
1,5903743 
0,5903744 
1,5903748 
0,5903750 
1,5903751 
0,5903753 
1,5903754 
0,5953596 
1,5953597 
0,5953618 
1,5953619 
0,5953631 
1,5953633 
0,5953635 
1,5953637 
0,5953640 
1,6003718 
0,6003719 
1,6003720 
0,6003726 
1,6003730 
0,6003739 
1,6003740 
0,6053620 
1,6053621 
0,6053641 
1,6053642 
0,6053646 
1,6053648 
0,6053651 
1,6053653 
0,6053654 
1,6103727 
0,6103729 
1,6103739 
0,6103740 
1,6103748 
0,6103758 
1,6103759 
0,6153616 
1,6153617 
0,6153631 
1,6153632 
0,6153636 
1,6153642 
0,6153643 
1,6203709 
0,6203711 
1,6203716 
0,6203719 
1,6203725 
0,6203726 
1,6203732 
0,6203739 
1,6203740 
0,6253637 
1,6253638 
0,6253643 
1,6253644 
0,6253653 
1,6253655 
0,6253657 
1,6253662 
0,6253666 
1,6303741 
0,6303743 
1,6303744 
0,6303748 
1,6303756 
0,6353610 
1,6353611 
0,6353633 
1,6353636 
0,6353637 
1,6353638 
0,6353640 
1,6353642 
0,6353643 
1,6353644 
0,6353648 
1,6403721 
0,6403722 
1,6403733 
0,6403734 
1,6403740 
0,6403741 
1,6403742 
0,6403748 
1,6403751 
0,6403769 
1,6403770 
0,6453604 
1,6453605 
0,6453630 
1,6453631 
0,6453640 
1,6453642 
0,6453643 
1,6453644 
0,6453649 
1,6503729 
0,6503730 
1,6503732 
0,6503740 
1,6503741 
0,6553625 
1,6553626 
0,6553630 
1,6553631 
0,6553647 
1,6553648 
0,6553653 
1,6553656 
0,6553658 
1,6553661 
0,6553662 
1,6603697 
0,6603698 
1,6603707 
0,6603711 
1,6603712 
0,6603713 
1,6603716 
0,6603717 
1,6603721 
0,6653625 
1,6653627 
0,6653628 
1,6653629 
0,6653630 
1,6653633 
0,6653634 
1,6653636 
0,6653637 
1,6653645 
0,6653646 
1,6703709 
0,6703712 
1,6703715 
0,6703718 
1,6703720 
0,6703722 
1,6703723 
0,6703726 
1,6703730 
0,6703734 
1,6703735 
0,6703737 
1,6703738 
0,6703741 
1,6703743 
0,6703754 
1,6703755 
0,6753629 
1,6753632 
0,6753641 
1,6753643 
0,6753646 
1,6753684 
0,6753685 
1,6803695 
0,6803696 
1,6803699 
0,6803700 
1,6803709 
0,6803710 
1,6803712 
0,6853610 
1,6853611 
0,6853617 
1,6853619 
0,6853623 
1,6853624 
0,6853625 
1,6853626 
0,6853643 
1,6853648 
0,6853650 
1,6853658 
0,6853659 
1,6903705 
0,6903706 
1,6903716 
0,6903718 
1,6903721 
0,6903722 
1,6903726 
0,6903727 
1,6903745 
0,6953611 
1,6953617 
0,6953623 
1,6953635 
0,6953637 
1,7003717 
0,7003718 
1,7003728 
0,7003729 
1,7003731 
0,7053614 
1,7053615 
0,7053633 
1,7053634 
0,7053639 
1,7053641 
0,7053643 
1,7053648 
0,7053651 
1,7103717 
0,7103718 
1,7103719 
0,7103720 
1,7103729 
0,7103741 
1,7103742 
0,7103743 
1,7103745 
0,7153613 
1,7153614 
0,7153631 
1,7153632 
0,7153633 
1,7153636 
0,7153640 
1,7153647 
0,7153648 
1,7153653 
0,7153655 
1,7153675 
0,7153676 
1,7203701 
0,7203704 
1,7203708 
0,7203709 
1,7203712 
0,7253634 
1,7253635 
0,7253640 
1,7253643 
0,7253649 
1,7253653 
0,7253657 
1,7253662 
0,7253664 
1,7253670 
0,7253671 
1,7253674 
0,7253675 
1,7303714 
0,7303715 
1,7303729 
0,7303736 
1,7303739 
0,7353615 
1,7353616 
0,7353617 
1,7353618 
0,7353625 
1,7353626 
0,7353634 
1,7353640 
0,7353643 
1,7353647 
0,7353649 
1,7403688 
0,7403689 
1,7403718 
0,7403719 
1,7403728 
0,7403731 
1,7403735 
0,7453620 
1,7453621 
0,7453636 
1,7453638 
0,7453639 
1,7453654 
0,7453656 
1,7503723 
0,7503727 
1,7503732 
0,7503737 
1,7503738 
0,7503741 
1,7503742 
0,7503743 
1,7503744 
0,7503749 
1,7503751 
0,7553614 
1,7553615 
0,7553623 
1,7553624 
0,7553629 
1,7553637 
0,7553640 
1,7603750 
0,7603752 
1,7603754 
0,7603757 
1,7603759 
0,7653612 
1,7653613 
0,7653626 
1,7653632 
0,7653635 
1,7653636 
0,7653638 
1,7653650 
0,7653651 
1,7653654 
0,7653655 
1,7653658 
0,7653659 
1,7703706 
0,7703707 
1,7703713 
0,7703714 
1,7703715 
0,7703716 
1,7703721 
0,7753620 
1,7753621 
0,7753626 
1,7753628 
0,7753629 
1,7753630 
0,7753631 
1,7753632 
0,7753641 
1,7753642 
0,7753646 
1,7753649 
0,7753650 
1,7753652 
0,7753653 
1,7753655 
0,7753656 
1,7753658 
0,7753661 
1,7803721 
0,7803724 
1,7803725 
0,7803726 
1,7803728 
0,7803729 
1,7803735 
0,7803739 
1,7803740 
0,7853596 
1,7853597 
0,7853617 
1,7853618 
0,7853621 
1,7853623 
0,7853635 
1,7853636 
0,7853637 
1,7853644 
0,7853646 
1,7903717 
0,7903722 
1,7903727 
0,7903730 
1,7903731 
0,7903739 
1,7903741 
0,7953610 
1,7953611 
0,7953612 
1,7953613 
0,7953629 
1,7953630 
0,7953638 
1,7953639 
0,7953642 
1,8003705 
0,8003707 
1,8003717 
0,8003718 
1,8003727 
0,8003728 
1,8003736 
0,8003745 
1,8003746 
0,8053623 
1,8053624 
0,8053625 
1,8053626 
0,8053632 
1,8053634 
0,8053644 
1,8053645 
0,8053648 
1,8053653 
0,8053654 
1,8053656 
0,8053659 
1,8103694 
0,8103695 
1,8103702 
0,8103703 
1,8103704 
0,8103705 
1,8103714 
0,8153615 
1,8153620 
0,8153627 
1,8153629 
0,8153630 
1,8153635 
0,8153636 
1,8153638 
0,8153639 
1,8203712 
0,8203713 
1,8203730 
0,8203731 
1,8203735 
0,8203739 
1,8203742 
0,8203744 
1,8203745 
0,8253626 
1,8253629 
0,8253632 
1,8253637 
0,8253638 
1,8303717 
0,8303718 
1,8303719 
0,8303720 
1,8303721 
0,8303722 
1,8303725 
0,8303744 
1,8303745 
0,8303753 
1,8303754 
0,8353623 
1,8353624 
0,8353628 
1,8353629 
0,8353636 
1,8353638 
0,8353644 
1,8353649 
0,8353651 
1,8403725 
0,8403726 
1,8403728 
0,8403730 
1,8403734 
0,8403738 
1,8403741 
0,8453628 
1,8453629 
0,8453631 
1,8453633 
0,8453639 
1,8453640 
0,8453649 
1,8453650 
0,8453655 
1,8453657 
0,8453658 
1,8453670 
0,8453673 
1,8503698 
0,8503699 
1,8503700 
0,8503701 
1,8503726 
0,8503732 
1,8503734 
0,8553618 
1,8553619 
0,8553624 
1,8553625 
0,8553626 
1,8553632 
0,8553634 
1,8553637 
0,8553640 
1,8553641 
0,8553644 
1,8603696 
0,8603697 
1,8603708 
0,8603709 
1,8603718 
0,8603720 
1,8603721 
0,8603736 
1,8603737 
0,8653650 
1,8653651 
0,8653652 
1,8653659 
0,8653661 
1,8703708 
0,8703709 
1,8703725 
0,8703731 
1,8703734 
0,8703743 
1,8703744 
0,8703753 
1,8703754 
0,8753602 
1,8753603 
0,8753605 
1,8753606 
0,8753615 
1,8753616 
0,8753627 
1,8753629 
0,8753632 
1,8753637 
0,8753640 
1,8753646 
0,8753647 
1,8803712 
0,8803718 
1,8803719 
0,8803722 
1,8803723 
0,8853634 
1,8853635 
0,8853641 
1,8853644 
0,8853646 
1,8853648 
0,8853649 
1,8853650 
0,8853653 
1,8903695 
0,8903696 
1,8903702 
0,8903706 
1,8903710 
0,8953610 
1,8953611 
0,8953612 
1,8953616 
0,8953619 
1,8953622 
0,8953628 
1,8953629 
0,8953630 
1,8953631 
0,8953637 
1,8953639 
0,8953643 
1,9003703 
0,9003705 
1,9003706 
0,9003707 
1,9003722 
0,9003727 
1,9003732 
0,9003748 
1,9003749 
0,9053606 
1,9053607 
0,9053611 
1,9053612 
0,9053622 
1,9053643 
0,9053645 
1,9103696 
0,9103698 
1,9103702 
0,9103703 
1,9103705 
0,9103706 
1,9103715 
0,9103716 
1,9103717 
0,9103718 
1,9103720 
0,9103721 
1,9103722 
0,9103726 
1,9103727 
0,9103731 
1,9103736 
0,9103738 
1,9103746 
0,9103749 
1,9103750 
0,9153641 
1,9153644 
0,9153645 
1,9153655 
0,9153656 
1,9203709 
0,9203710 
1,9203729 
0,9203740 
1,9203742 
0,9203750 
1,9203751 
0,9253633 
1,9253634 
0,9253640 
1,9253643 
0,9253644 
1,9253645 
0,9253646 
1,9253647 
0,9253650 
1,9253654 
0,9253656 
1,9253657 
0,9253660 
1,9303716 
0,9303718 
1,9303722 
0,9303725 
1,9303729 
0,9303731 
1,9303736 
0,9303737 
1,9303745 
0,9303752 
1,9303753 
0,9303758 
1,9303759 
0,9353635 
1,9353636 
0,9353641 
1,9353642 
0,9353649 
1,9353652 
0,9353653 
1,9353655 
0,9353656 
1,9353660 
0,9353661 
1,9353664 
0,9353666 
1,9403732 
0,9403735 
1,9403751 
0,9453623 
1,9453624 
0,9453638 
1,9453639 
0,9453645 
1,9453646 
0,9453647 
1,9503702 
0,9503703 
1,9503708 
0,9503710 
1,9503713 
0,9503714 
1,9503715 
0,9503716 
1,9503717 
0,9503723 
1,9503724 
0,9503725 
1,9503726 
0,9553632 
1,9553635 
0,9553638 
1,9553640 
0,9553642 
1,9553649 
0,9553651 
1,9553655 
0,9553656 
1,9553662 
0,9553663 
1,9553677 
0,9553678 
1,9603696 
0,9603698 
1,9603701 
0,9603702 
1,9603710 
0,9603713 
1,9603714 
0,9603715 
1,9603727 
0,9603728 
1,9603733 
0,9653599 
1,9653601 
0,9653614 
1,9653615 
0,9653616 
1,9653617 
0,9653628 
1,9653638 
0,9653639 
1,9653642 
0,9653643 
1,9703711 
0,9703716 
1,9703718 
0,9703719 
1,9703720 
0,9703735 
1,9703738 
0,9753619 
1,9753620 
0,9753625 
1,9753626 
0,9753627 
1,9753628 
0,9753630 
1,9753632 
0,9753633 
1,9753634 
0,9753635 
1,9753636 
0,9753638 
1,9753645 
0,9753646 
1,9803734 
0,9803736 
1,9803737 
0,9803744 
1,9803745 
0,9853602 
1,9853603 
0,9853618 
1,9853619 
0,9853622 
1,9853633 
0,9853634 
1,9853645 
0,9853646 
1,9853649 
0,9853650 
1,9903723 
0,9903726 
1,9903728 
0,9903731 
1,9903732 
0,9903742 
1,9903743 
0,9953619 
1,9953620 
0,9953622 
1,9953623 
0,9953624 
1,9953625 
0,9953626 
1,9953627 
0,9953632 
1,9953638 
0,9953639 
1,9953641 
0,9953643 
1,9953647 
0,9953648 
1,10003689 
0,10003690 
1,10003710 
0,10003711 
1,10003714 
0,10003718 
1,10003719 
0,10003725 
1,10003726 
0,10053620 
1,10053621 
0,10053626 
1,10053627 
0,10053631 
1,10053634 
0,10053635 
1,10053637 
0,10053638 
1,10053641 
0,10053644 
1,10053645 
0,10053646 
1,10103714 
0,10103716 
1,10103718 
0,10103721 
1,10103722 
0,10103723 
1,10103727 
0,10103729 
1,10103731 
0,10103734 
1,10103736 
0,10153617 
1,10153619 
0,10153624 
1,10153625 
0,10153626 
1,10153628 
0,10153631 
1,10153635 
0,10153636 
1,10153640 
0,10153641 
1,10153647 
0,10153648 
1,10203726 
0,10203727 
1,10203730 
0,10203731 
1,10203736 
0,10203737 
1,10203738 
0,10203741 
1,10203742 
0,10203744 
1,10203745 
0,10253620 
1,10253621 
0,10253635 
1,10253636 
0,10253637 
1,10253640 
0,10253644 
1,10253645 
0,10253649 
1,10303741 
0,10303743 
1,10303744 
0,10303745 
1,10303746 
0,10303748 
1,10303751 
0,10353622 
1,10353623 
0,10353631 
1,10353632 
0,10353636 
1,10353638 
0,10353643 
1,10353647 
0,10353650 
1,10403729 
0,10403732 
1,10403733 
0,10403747 
1,10403748 
0,10453637 
1,10453639 
0,10453644 
1,10503736 
0,10503738 
1,10503739 
0,10503740 
1,10503743 
0,10503744 
1,10503745 
0,10553634 
1,10553635 
0,10553643 
1,10553644 
0,10553653 
1,10553654 
0,10553655 
1,10553659 
0,10553660 
1,10553670 
0,10553671 
1,10603720 
0,10603721 
1,10603729 
0,10603738 
1,10603741 
0,10653604 
1,10653605 
0,10653644 
1,10653656 
0,10653660 
1,10653663 
0,10653664 
1,10703728 
0,10703730 
1,10703737 
0,10753605 
1,10753606 
0,10753607 
1,10753608 
0,10753626 
1,10753629 
0,10753631 
1,10753632 
0,10753633 
1,10753639 
0,10753640 
1,10753648 
0,10753649 
1,10803708 
0,10803710 
1,10803716 
0,10803717 
1,10803719 
0,10803720 
1,10803722 
0,10803725 
1,10803727 
0,10803731 
1,10803732 
0,10803739 
1,10803740 
0,10803741 
1,10803742 
0,10803763 
1,10803764 
0,10853628 
1,10853629 
0,10853633 
1,10853634 
0,10853640 
1,10853642 
0,10853647 
1,10853659 
0,10853660 
1,10853661 
0,10853662 
1,10903702 
0,10903704 
1,10903710 
0,10903712 
1,10903713 
0,10903714 
1,10903717 
0,10903719 
1,10903720 
0,10903721 
1,10903722 
0,10903724 
1,10903726 
0,10903727 
1,10903728 
0,10903729 
1,10903730 
0,10903734 
1,10903735 
0,10953622 
1,10953623 
0,10953628 
1,10953629 
0,10953630 
1,10953631 
0,10953633 
1,10953643 
0,10953647 
1,10953650 
0,10953651 
