1,3049020 
0,3049022 
1,3049028 
0,3049029 
1,3049039 
0,3049040 
1,3099181 
0,3099185 
1,3099188 
0,3099190 
1,3099191 
0,3149003 
1,3149004 
0,3149014 
1,3149015 
0,3149016 
1,3149017 
0,3149020 
1,3149023 
0,3149024 
1,3149026 
0,3149027 
1,3149028 
0,3149029 
1,3199160 
0,3199161 
1,3199182 
0,3199183 
1,3199184 
0,3249000 
1,3249001 
0,3249003 
1,3249005 
0,3249013 
1,3249014 
0,3249026 
1,3249030 
0,3249031 
1,3299170 
0,3299207 
1,3299208 
0,3348996 
1,3348997 
0,3348998 
1,3349000 
0,3349001 
1,3399167 
0,3399174 
1,3399175 
0,3399181 
1,3399193 
0,3399208 
1,3399209 
0,3449001 
1,3449002 
0,3449003 
1,3449005 
0,3449009 
1,3449010 
0,3449012 
1,3449014 
0,3449015 
1,3449016 
0,3449017 
1,3449018 
0,3449021 
1,3499176 
0,3499177 
1,3499181 
0,3499191 
1,3499192 
0,3499202 
1,3499203 
0,3549021 
1,3549022 
0,3549023 
1,3549027 
0,3549039 
1,3549040 
0,3549041 
1,3549042 
0,3549044 
1,3549045 
0,3549046 
1,3549047 
0,3549049 
1,3549050 
0,3549051 
1,3549054 
0,3549055 
1,3599159 
0,3599162 
1,3599166 
0,3599170 
1,3599171 
0,3599174 
1,3599175 
0,3649007 
1,3649011 
0,3649013 
1,3649016 
0,3649018 
1,3649023 
0,3649028 
1,3699167 
0,3699171 
1,3699182 
0,3699183 
1,3699186 
0,3699189 
1,3699190 
0,3749005 
1,3749007 
0,3749011 
1,3749014 
0,3749015 
1,3749017 
0,3749020 
1,3749021 
0,3749022 
1,3749023 
0,3749026 
1,3799176 
0,3799180 
1,3799186 
0,3799196 
1,3799197 
0,3849012 
1,3849013 
0,3849023 
1,3849030 
0,3849032 
1,3849037 
0,3849039 
1,3849040 
0,3849041 
1,3899168 
0,3899173 
1,3899174 
0,3949014 
1,3949015 
0,3949016 
1,3949019 
0,3949022 
1,3949024 
0,3949026 
1,3999164 
0,3999165 
1,3999166 
0,3999167 
1,3999170 
0,3999171 
1,3999179 
0,3999184 
1,3999186 
0,3999191 
1,3999193 
0,3999201 
1,3999206 
0,3999209 
1,3999210 
0,3999214 
1,3999215 
0,4048999 
1,4049000 
0,4049015 
1,4049016 
0,4049036 
1,4049042 
0,4049043 
1,4099174 
0,4099175 
1,4099191 
0,4099193 
1,4099195 
0,4099204 
1,4099210 
0,4149020 
1,4149021 
0,4149023 
1,4149024 
0,4149027 
1,4149033 
0,4149035 
1,4199158 
0,4199159 
1,4199161 
0,4199163 
1,4199164 
0,4199169 
1,4199177 
0,4199180 
1,4199181 
0,4249010 
1,4249014 
0,4249015 
1,4249019 
0,4249022 
1,4249024 
0,4249025 
1,4249026 
0,4249028 
1,4299198 
0,4299201 
1,4299208 
0,4349003 
1,4349004 
0,4349010 
1,4349018 
0,4349019 
1,4349021 
0,4349022 
1,4399163 
0,4399164 
1,4399177 
0,4399180 
1,4399181 
0,4399184 
1,4399186 
0,4449027 
1,4449028 
0,4449029 
1,4449030 
0,4449031 
1,4449038 
0,4449039 
1,4449054 
0,4449056 
1,4499164 
0,4499165 
1,4499175 
0,4499179 
1,4499182 
0,4499184 
1,4499186 
0,4499190 
1,4499193 
0,4499200 
1,4499201 
0,4548997 
1,4548998 
0,4549013 
1,4549015 
0,4549016 
1,4549017 
0,4549018 
1,4549021 
0,4549023 
1,4549024 
0,4549028 
1,4599171 
0,4599172 
1,4599176 
0,4599178 
1,4599183 
0,4599184 
1,4599186 
0,4599190 
1,4599191 
0,4599194 
1,4599195 
0,4649019 
1,4649022 
0,4649023 
1,4649025 
0,4649030 
1,4649034 
0,4649037 
1,4649041 
0,4649043 
1,4649046 
0,4649049 
1,4649051 
0,4649052 
1,4649060 
0,4649061 
1,4699179 
0,4699180 
1,4699181 
0,4699185 
1,4699191 
0,4699193 
1,4699197 
0,4749012 
1,4749013 
0,4749026 
1,4749027 
0,4749028 
1,4749029 
0,4749033 
1,4749035 
0,4749037 
1,4799178 
0,4799179 
1,4799184 
0,4799185 
1,4799187 
0,4799189 
1,4799193 
0,4799194 
1,4799196 
0,4849000 
1,4849001 
0,4849005 
1,4849009 
0,4849010 
1,4849011 
0,4849016 
1,4849018 
0,4849020 
1,4849030 
0,4849031 
1,4899187 
0,4948993 
1,4948994 
0,4949007 
1,4949008 
0,4949009 
1,4949010 
0,4949022 
1,4949024 
0,4949027 
1,4949028 
0,4949030 
1,4949031 
0,4949032 
1,4999168 
0,4999169 
1,4999189 
0,5049002 
1,5049004 
0,5049006 
1,5049007 
0,5049012 
1,5049017 
0,5049018 
1,5049031 
0,5049032 
1,5049035 
0,5049036 
1,5099175 
0,5099176 
1,5099177 
0,5099178 
1,5099182 
0,5099190 
1,5099191 
0,5149009 
1,5149010 
0,5149018 
1,5149026 
0,5149027 
1,5149030 
0,5149032 
1,5199200 
0,5199203 
1,5199205 
0,5199206 
1,5199207 
0,5249011 
1,5249012 
0,5249016 
1,5249017 
0,5249021 
1,5249022 
0,5249028 
1,5249030 
0,5249032 
1,5249033 
0,5249034 
1,5249039 
0,5249040 
1,5299153 
0,5299158 
1,5299167 
0,5299171 
1,5299172 
0,5349013 
1,5349014 
0,5349023 
1,5349024 
0,5349027 
1,5349030 
0,5349032 
1,5349033 
0,5349034 
1,5349035 
0,5349036 
1,5399192 
0,5399206 
1,5399207 
0,5399208 
1,5399209 
0,5448997 
1,5448998 
0,5449007 
1,5449011 
0,5449013 
1,5449014 
0,5449018 
1,5449020 
0,5449023 
1,5449029 
0,5449030 
1,5499180 
0,5499182 
1,5499186 
0,5499188 
1,5499190 
0,5499193 
1,5499195 
0,5548998 
1,5549001 
0,5549009 
1,5549010 
0,5549020 
1,5549023 
0,5549026 
1,5549028 
0,5549033 
1,5549035 
0,5549036 
1,5549049 
0,5549050 
1,5599173 
0,5599174 
1,5599187 
0,5599189 
1,5599192 
0,5599195 
1,5599198 
0,5649015 
1,5649017 
0,5649027 
1,5649028 
0,5649029 
1,5649034 
0,5649035 
1,5649045 
0,5649046 
1,5699179 
0,5748996 
1,5748997 
0,5749006 
1,5749007 
0,5749010 
1,5749012 
0,5749014 
1,5749023 
0,5749025 
1,5749029 
0,5749031 
1,5799170 
0,5799171 
1,5799195 
0,5799201 
1,5799205 
0,5849016 
1,5849017 
0,5849022 
1,5849023 
0,5849032 
1,5899198 
0,5899199 
1,5899207 
0,5899209 
1,5899214 
0,5949006 
1,5949007 
0,5949008 
1,5949009 
0,5949013 
1,5949017 
0,5949018 
1,5949022 
0,5949024 
1,5949031 
0,5949032 
1,5949057 
0,5949058 
1,5999176 
0,5999182 
1,5999183 
0,5999196 
1,5999198 
0,5999204 
1,5999206 
0,6049022 
1,6049023 
0,6049030 
1,6099200 
0,6099201 
1,6099203 
0,6099214 
1,6099215 
0,6099216 
1,6099217 
0,6149023 
1,6149024 
0,6149025 
1,6149028 
0,6149030 
1,6149032 
0,6149035 
1,6149043 
0,6149044 
1,6199164 
0,6199165 
1,6199173 
0,6199175 
1,6199181 
0,6249011 
1,6249012 
0,6249013 
1,6249014 
0,6249016 
1,6249018 
0,6249019 
1,6249020 
0,6249022 
1,6249026 
0,6249027 
1,6249030 
0,6249031 
1,6249032 
0,6249033 
1,6249041 
0,6249042 
1,6299194 
0,6299196 
1,6299212 
0,6299213 
1,6299216 
0,6299217 
1,6299218 
0,6348999 
1,6349000 
0,6349003 
1,6349007 
0,6349011 
1,6349012 
0,6349014 
1,6349017 
0,6349018 
1,6349043 
0,6349044 
1,6399182 
0,6399183 
1,6399187 
0,6399194 
1,6399195 
0,6399201 
1,6399203 
0,6449027 
1,6449038 
0,6449039 
1,6449041 
0,6449042 
1,6499181 
0,6499187 
1,6499189 
0,6499190 
1,6499193 
0,6499194 
1,6499195 
0,6499196 
1,6499197 
0,6549033 
1,6549037 
0,6549040 
1,6549054 
0,6549055 
1,6549064 
0,6549065 
1,6599200 
0,6599201 
1,6599202 
0,6599203 
1,6599205 
0,6599211 
1,6599212 
0,6649008 
1,6649009 
0,6649012 
1,6649013 
0,6649023 
1,6649034 
0,6649035 
1,6699172 
0,6699173 
1,6699177 
0,6699182 
1,6699183 
0,6699184 
1,6699185 
0,6699189 
1,6699190 
0,6699195 
1,6699197 
0,6748994 
1,6748995 
0,6748998 
1,6748999 
0,6749002 
1,6749015 
0,6749016 
1,6799161 
0,6799163 
1,6799182 
0,6799184 
1,6799186 
0,6799190 
1,6799191 
0,6799192 
1,6799195 
0,6799197 
1,6799202 
0,6799204 
1,6799205 
0,6849006 
1,6849007 
0,6849008 
1,6849009 
0,6849013 
1,6849014 
0,6849018 
1,6849024 
0,6849027 
1,6899195 
0,6949015 
1,6949016 
0,6949017 
1,6949018 
0,6949020 
1,6949024 
0,6949026 
1,6949028 
0,6949033 
1,6949035 
0,6949036 
1,6949044 
0,6949045 
1,6999177 
0,6999180 
1,6999183 
0,7049014 
1,7049016 
0,7049022 
1,7049024 
0,7049032 
1,7049033 
0,7049034 
1,7049035 
0,7049036 
1,7049040 
0,7049042 
1,7049044 
0,7049049 
1,7099172 
0,7099176 
1,7099180 
0,7149000 
1,7149002 
0,7149007 
1,7149008 
0,7149009 
1,7149010 
0,7149021 
1,7199188 
0,7199191 
1,7199201 
0,7199204 
1,7199206 
0,7199208 
1,7199209 
0,7199211 
1,7199213 
0,7248990 
1,7248992 
0,7249007 
1,7249009 
0,7249011 
1,7299162 
0,7299164 
1,7299166 
0,7299167 
1,7299173 
0,7299185 
1,7299186 
0,7349009 
1,7349010 
0,7349024 
1,7349026 
0,7349029 
1,7349030 
0,7349031 
1,7399170 
0,7399171 
1,7399183 
0,7399184 
1,7399186 
0,7449007 
1,7449008 
0,7449025 
1,7449026 
0,7449027 
1,7449028 
0,7449030 
1,7499186 
0,7499188 
1,7499191 
0,7499192 
1,7499200 
0,7499211 
1,7499212 
0,7548996 
1,7548997 
0,7549008 
1,7549009 
0,7549013 
1,7549014 
0,7549015 
1,7549016 
0,7549019 
1,7549020 
0,7549023 
1,7549027 
0,7549029 
1,7599169 
0,7599171 
1,7599176 
0,7599178 
1,7599180 
0,7599181 
1,7599183 
0,7599187 
1,7599191 
0,7649009 
1,7649012 
0,7649023 
1,7649024 
0,7649026 
1,7649030 
0,7649034 
1,7649037 
0,7649038 
1,7699179 
0,7699183 
1,7699187 
0,7699196 
1,7699197 
0,7749016 
1,7749017 
0,7749019 
1,7799197 
0,7799202 
1,7799205 
0,7849011 
1,7849012 
0,7849017 
1,7849019 
0,7849020 
1,7849022 
0,7849024 
1,7849033 
0,7849034 
1,7899173 
0,7899174 
1,7899177 
0,7899178 
1,7899187 
0,7899197 
1,7899198 
0,7899208 
1,7899209 
0,7949009 
1,7949010 
0,7949031 
1,7949033 
0,7949035 
1,7949038 
0,7949049 
1,7949051 
0,7949056 
1,7999178 
0,7999179 
1,7999182 
0,7999183 
1,7999184 
0,7999185 
1,7999186 
0,8048972 
1,8048973 
0,8048995 
1,8048997 
0,8049002 
1,8049009 
0,8049011 
1,8049013 
0,8049014 
1,8049018 
0,8049019 
1,8049031 
0,8049032 
1,8099154 
0,8099155 
1,8099180 
0,8099181 
1,8099183 
0,8099184 
1,8099186 
0,8099190 
1,8099191 
0,8099193 
1,8099195 
0,8099198 
1,8099200 
0,8099203 
1,8099204 
0,8099207 
1,8099209 
0,8099213 
1,8099214 
0,8149000 
1,8149001 
0,8149003 
1,8149005 
0,8149011 
1,8149013 
0,8149017 
1,8199172 
0,8199173 
1,8199174 
0,8199175 
1,8199177 
0,8199178 
1,8199180 
0,8199187 
1,8199188 
0,8249011 
1,8249015 
0,8249016 
1,8249018 
0,8249020 
1,8249021 
0,8249022 
1,8299184 
0,8299191 
1,8299192 
0,8299194 
1,8299196 
0,8349003 
1,8349004 
0,8349007 
1,8349009 
0,8349013 
1,8349014 
0,8349015 
1,8349016 
0,8349019 
1,8349021 
0,8349022 
1,8399189 
0,8399191 
1,8399194 
0,8399201 
1,8399202 
0,8448997 
1,8448998 
0,8449002 
1,8449003 
0,8449008 
1,8449009 
0,8449010 
1,8449011 
0,8449014 
1,8449015 
0,8449017 
1,8449026 
0,8449029 
1,8449035 
0,8449036 
1,8499169 
0,8549030 
1,8549035 
0,8549036 
1,8549048 
0,8549049 
1,8599189 
0,8599191 
1,8599194 
0,8599211 
1,8599212 
0,8649006 
1,8649007 
0,8649014 
1,8649021 
0,8649022 
1,8649025 
0,8649026 
1,8649035 
0,8649036 
1,8699178 
0,8699179 
1,8699185 
0,8699187 
1,8699189 
0,8749024 
1,8799166 
0,8799168 
1,8799169 
0,8799171 
1,8799172 
0,8799180 
1,8799181 
0,8849018 
1,8849020 
0,8849027 
1,8849030 
0,8849032 
1,8849033 
0,8849035 
1,8849036 
0,8849039 
1,8849049 
0,8849050 
1,8899173 
0,8899175 
1,8899179 
0,8899180 
1,8899183 
0,8899184 
1,8899185 
0,8948991 
1,8948992 
0,8949001 
1,8949002 
0,8949010 
1,8949013 
0,8949015 
1,8949016 
0,8949018 
1,8949020 
0,8949021 
1,8949022 
0,8949023 
1,8949028 
0,8949029 
1,8999180 
0,8999183 
1,8999188 
0,8999192 
1,8999193 
0,9048992 
1,9048993 
0,9049010 
1,9049012 
0,9049017 
1,9049018 
0,9049019 
1,9049021 
0,9049030 
1,9049033 
0,9049037 
1,9099164 
0,9099165 
1,9099169 
0,9148980 
1,9148981 
0,9148998 
1,9148999 
0,9149004 
1,9149008 
0,9149009 
1,9149010 
0,9149011 
1,9149013 
0,9149014 
1,9149016 
0,9149017 
1,9199183 
0,9199185 
1,9199188 
0,9248991 
1,9248992 
0,9248993 
1,9248994 
0,9249006 
1,9249008 
0,9249009 
1,9249010 
0,9249011 
1,9249041 
0,9249042 
1,9299183 
0,9299184 
1,9299186 
0,9349011 
1,9349012 
0,9349013 
1,9349014 
0,9349025 
1,9349026 
0,9349030 
1,9349033 
0,9349034 
1,9399174 
0,9399175 
1,9399176 
0,9399178 
1,9399181 
0,9399195 
1,9399196 
0,9449033 
1,9499168 
0,9499169 
1,9499175 
0,9499183 
1,9499189 
0,9499194 
1,9499198 
0,9548995 
1,9548996 
0,9549012 
1,9549013 
0,9549014 
1,9549021 
0,9549022 
1,9599195 
0,9599203 
1,9599205 
0,9649004 
1,9649005 
0,9649012 
1,9649013 
0,9649015 
1,9649016 
0,9649017 
1,9649018 
0,9649019 
1,9649022 
0,9649025 
1,9649027 
0,9649029 
1,9699153 
0,9699154 
1,9699158 
0,9699159 
1,9699161 
0,9748991 
1,9748992 
0,9748999 
1,9749000 
0,9749009 
1,9749011 
0,9749012 
1,9749015 
0,9749016 
1,9799181 
0,9799183 
1,9799191 
0,9849009 
1,9849010 
0,9849013 
1,9849014 
0,9849021 
1,9849025 
0,9849026 
1,9899136 
0,9899137 
1,9899154 
0,9899158 
1,9899161 
0,9899162 
1,9899164 
0,9899166 
1,9899171 
0,9949016 
1,9999186 
0,9999190 
1,9999191 
0,9999193 
1,9999194 
0,10048996 
1,10048997 
0,10049001 
1,10049002 
0,10049011 
1,10049014 
0,10049018 
1,10049019 
0,10049020 
1,10049021 
0,10049023 
1,10049025 
0,10049026 
1,10049038 
0,10049039 
1,10099173 
0,10099175 
1,10099189 
0,10099190 
1,10099198 
0,10149029 
1,10149030 
0,10149034 
1,10149041 
0,10149042 
1,10199173 
0,10199174 
1,10199188 
0,10199191 
1,10199192 
0,10249002 
1,10249003 
0,10249017 
1,10249018 
0,10249019 
1,10249020 
0,10249022 
1,10249023 
0,10249031 
1,10249034 
0,10249037 
1,10249062 
0,10249063 
1,10299187 
0,10299188 
1,10299192 
0,10349015 
1,10349017 
0,10349033 
1,10349034 
0,10349036 
1,10349042 
0,10349043 
1,10349047 
0,10349048 
1,10349050 
0,10349051 
1,10399170 
0,10399173 
1,10399180 
0,10399185 
1,10399186 
0,10399187 
1,10399189 
0,10399193 
1,10399195 
0,10449033 
1,10449040 
0,10449041 
1,10449042 
0,10449045 
1,10499170 
0,10499176 
1,10499186 
0,10499189 
1,10499192 
0,10499200 
1,10499201 
0,10499204 
1,10499205 
0,10548998 
1,10548999 
0,10549024 
1,10549025 
0,10549026 
1,10549028 
0,10549029 
1,10549030 
0,10549031 
1,10549033 
0,10549035 
1,10549037 
0,10549038 
1,10599193 
0,10599194 
1,10599203 
0,10599204 
1,10599205 
0,10599216 
1,10599217 
0,10649009 
1,10649010 
0,10649011 
1,10649012 
0,10649023 
1,10649025 
0,10649029 
1,10699181 
0,10699185 
1,10699186 
0,10699192 
1,10699193 
0,10749015 
1,10799155 
0,10799160 
1,10799162 
0,10799167 
1,10799168 
0,10799177 
1,10799179 
0,10849002 
1,10849003 
0,10849004 
1,10849005 
0,10849010 
1,10849013 
0,10849014 
1,10849015 
0,10849024 
1,10849042 
0,10849045 
1,10899212 
0,10899224 
1,10899225 
0,10949015 
1,10949029 
0,10949030 
1,10949031 
0,10949032 
1,10949040 
0,10949041 
1,10999179 
0,10999180 
1,10999186 
0,10999187 
1,10999194 
0,10999196 
1,10999197 
0,10999205 
1,10999208 
0,11049007 
1,11049008 
0,11049011 
1,11049012 
0,11049017 
1,11049018 
0,11049022 
1,11049024 
0,11049025 
1,11049026 
0,11049030 
1,11099169 
0,11099170 
1,11099174 
0,11099175 
1,11099176 
0,11099186 
1,11099189 
0,11099190 
1,11099191 
0,11149016 
1,11149017 
0,11149031 
1,11149038 
0,11149039 
1,11149041 
0,11149042 
1,11149044 
0,11149046 
1,11149053 
0,11149055 
1,11199186 
0,11199187 
1,11199203 
0,11199211 
1,11199212 
0,11249007 
1,11249011 
0,11249012 
1,11249016 
0,11249018 
1,11249019 
0,11249020 
1,11249023 
0,11249024 
1,11249028 
0,11249029 
1,11249050 
0,11249051 
1,11299188 
0,11299191 
1,11299192 
0,11299194 
1,11299195 
0,11349016 
1,11349017 
0,11349025 
1,11349027 
0,11349028 
1,11349032 
0,11349035 
1,11349042 
0,11349043 
1,11349045 
0,11349046 
1,11399183 
0,11399184 
1,11399185 
0,11399191 
1,11399192 
0,11399193 
1,11399195 
0,11399196 
1,11399202 
0,11399206 
1,11399207 
0,11399215 
1,11399216 
0,11448996 
1,11448997 
0,11449008 
1,11449010 
0,11449012 
1,11449013 
0,11449021 
1,11449022 
0,11449026 
1,11449027 
0,11449028 
1,11449030 
0,11449032 
1,11449046 
0,11449047 
1,11499193 
0,11499196 
1,11499199 
0,11499202 
1,11499207 
0,11499214 
1,11499215 
0,11549026 
1,11549027 
0,11549030 
1,11549033 
0,11549034 
1,11549037 
0,11549038 
1,11549045 
0,11549049 
1,11549061 
0,11549062 
1,11599181 
0,11599184 
1,11599185 
0,11599188 
1,11599189 
0,11599190 
1,11599191 
0,11649024 
1,11649029 
0,11649035 
1,11649040 
0,11649041 
1,11699155 
0,11699156 
1,11699205 
0,11699212 
1,11699213 
0,11699214 
1,11699216 
0,11749008 
1,11749009 
0,11749013 
1,11749014 
0,11749024 
1,11749026 
0,11749030 
1,11749032 
0,11749033 
1,11799179 
0,11799180 
1,11799181 
0,11799184 
1,11799188 
0,11849014 
1,11849016 
0,11849025 
1,11849028 
0,11849030 
1,11849031 
0,11849035 
1,11849038 
0,11849039 
1,11899199 
0,11949026 
1,11949027 
0,11949032 
1,11949033 
0,11949034 
1,11949039 
0,11949041 
1,11999180 
0,11999181 
1,11999182 
0,11999183 
1,11999195 
0,11999196 
1,11999197 
0,11999200 
1,11999201 
0,12049015 
1,12049019 
0,12049023 
1,12049032 
0,12049033 
1,12049052 
0,12049054 
1,12099205 
0,12099211 
1,12099214 
0,12099217 
1,12099220 
0,12149016 
1,12149017 
0,12149022 
1,12149024 
0,12149026 
1,12149028 
0,12149033 
1,12149037 
0,12149038 
1,12199187 
0,12199188 
1,12199190 
0,12199192 
1,12199205 
0,12199212 
1,12199214 
0,12199217 
1,12199218 
0,12249000 
1,12249001 
0,12249002 
1,12249005 
0,12249008 
1,12249015 
0,12249016 
1,12249018 
0,12249019 
1,12249021 
0,12249025 
1,12299170 
0,12299175 
1,12299180 
0,12299182 
1,12299183 
0,12349014 
1,12349016 
0,12349019 
1,12349020 
0,12349021 
1,12349026 
0,12349028 
1,12349031 
0,12349033 
1,12349057 
0,12349058 
1,12399183 
0,12399184 
1,12399193 
0,12399198 
1,12399201 
0,12399202 
1,12399205 
0,12399207 
1,12399210 
0,12449030 
1,12449031 
0,12449037 
1,12449038 
0,12449040 
1,12449045 
0,12449046 
1,12449047 
0,12449050 
1,12499183 
0,12499184 
1,12499195 
0,12499196 
1,12499200 
0,12499202 
1,12499204 
0,12499226 
1,12499227 
0,12549026 
1,12549027 
0,12549038 
1,12549043 
0,12549045 
1,12599184 
0,12599185 
1,12599186 
0,12599189 
1,12599200 
0,12599201 
1,12599202 
0,12599203 
1,12599208 
0,12599211 
1,12599212 
0,12599218 
1,12599220 
0,12648993 
1,12648994 
0,12649001 
1,12649002 
0,12649006 
1,12649012 
0,12649016 
1,12699184 
0,12699187 
1,12699199 
0,12699205 
1,12699208 
0,12699210 
1,12699213 
0,12749013 
1,12749014 
0,12749018 
1,12749019 
0,12749023 
1,12749024 
0,12749027 
1,12749030 
0,12749033 
1,12749034 
0,12749035 
1,12749038 
0,12749043 
1,12749044 
0,12749047 
1,12799192 
0,12799196 
1,12799197 
0,12799215 
1,12799216 
0,12849042 
1,12849043 
0,12849051 
1,12849059 
0,12849061 
1,12899190 
0,12899192 
1,12899194 
0,12899195 
1,12899202 
0,12949046 
1,12949047 
0,12949049 
1,12949052 
0,12949054 
1,12949055 
0,12949056 
1,12949060 
0,12949061 
1,12999196 
0,13049029 
1,13049032 
0,13049036 
1,13049038 
0,13049039 
1,13049054 
0,13049057 
1,13099185 
0,13099186 
1,13099191 
0,13099206 
1,13099207 
0,13149014 
1,13149015 
0,13149023 
1,13149026 
0,13149027 
1,13149049 
0,13149050 
