1,2131732 
0,2131733 
1,2131736 
0,2131741 
1,2131746 
0,2131747 
1,2131757 
0,2131758 
1,2131765 
0,2131766 
1,2131771 
0,2131772 
1,2181878 
0,2181879 
1,2181885 
0,2181889 
1,2181891 
0,2181892 
1,2181897 
0,2181899 
1,2181901 
0,2231708 
1,2231710 
0,2231716 
1,2231719 
0,2231723 
1,2231724 
0,2231725 
1,2231732 
0,2231733 
1,2231734 
0,2231739 
1,2281885 
0,2281888 
1,2281891 
0,2281892 
1,2281897 
0,2281901 
1,2281907 
0,2331707 
1,2331708 
0,2331718 
1,2331719 
0,2331721 
1,2331722 
0,2331727 
1,2331729 
0,2331731 
1,2331734 
0,2331736 
1,2381884 
0,2381886 
1,2381891 
0,2381897 
1,2381898 
0,2381900 
1,2381903 
0,2381907 
1,2381911 
0,2431719 
1,2431720 
0,2431727 
1,2431728 
0,2431735 
1,2431737 
0,2431738 
1,2431741 
0,2431745 
1,2431748 
0,2431749 
1,2481888 
0,2481889 
1,2481902 
0,2481903 
1,2481904 
0,2481910 
1,2481912 
0,2481925 
1,2481927 
0,2531694 
1,2531695 
0,2531705 
1,2531706 
0,2531715 
1,2531716 
0,2531717 
1,2531718 
0,2531720 
1,2531722 
0,2531724 
1,2531728 
0,2531731 
1,2531732 
0,2531733 
1,2531734 
0,2531735 
1,2581883 
0,2581885 
1,2581912 
0,2581913 
1,2581940 
0,2631711 
1,2631712 
0,2631714 
1,2631717 
0,2631723 
1,2631724 
0,2631731 
1,2631737 
0,2631738 
1,2631741 
0,2631742 
1,2631757 
0,2631758 
1,2681883 
0,2681884 
1,2681887 
0,2681891 
1,2681892 
0,2681921 
1,2681922 
0,2731714 
1,2731715 
0,2731717 
1,2731718 
0,2731722 
1,2731723 
0,2731725 
1,2731728 
0,2731729 
1,2731734 
0,2731738 
1,2731740 
0,2731741 
1,2731744 
0,2731745 
1,2731751 
0,2731752 
1,2781892 
0,2781896 
1,2781901 
0,2781904 
1,2781905 
0,2781913 
1,2781914 
0,2831713 
1,2831714 
0,2831722 
1,2831723 
0,2831725 
1,2831726 
0,2831727 
1,2831728 
0,2831734 
1,2831736 
0,2831737 
1,2831740 
0,2831741 
1,2831744 
0,2831745 
1,2831746 
0,2831747 
1,2881909 
0,2881910 
1,2881920 
0,2881924 
1,2881927 
0,2881929 
1,2881933 
0,2931711 
1,2931713 
0,2931716 
1,2931717 
0,2931721 
1,2931724 
0,2931726 
1,2931729 
0,2931730 
1,2931733 
0,2931734 
1,2931745 
0,2931746 
1,2981868 
0,2981869 
1,2981876 
0,2981877 
1,2981889 
0,2981890 
1,2981891 
0,2981893 
1,2981894 
0,2981899 
1,2981901 
0,2981902 
1,2981904 
0,2981905 
1,2981906 
0,3031710 
1,3031713 
0,3031714 
1,3031715 
0,3031718 
1,3031719 
0,3031724 
1,3031728 
0,3031730 
1,3031732 
0,3031733 
1,3031735 
0,3031736 
1,3081880 
0,3081882 
1,3081891 
0,3081893 
1,3081900 
0,3081902 
1,3081907 
0,3081910 
1,3081913 
0,3081916 
1,3081917 
0,3131706 
1,3131708 
0,3131718 
1,3131720 
0,3131721 
1,3131722 
0,3131724 
1,3131725 
0,3131726 
1,3131730 
0,3131731 
1,3131737 
0,3131738 
1,3131750 
0,3131751 
1,3181896 
0,3181897 
1,3181908 
0,3181916 
1,3181918 
0,3181920 
1,3181921 
0,3181930 
1,3181931 
0,3231720 
1,3231721 
0,3231725 
1,3231726 
0,3231729 
1,3231730 
0,3231735 
1,3231738 
0,3231739 
1,3231745 
0,3231748 
1,3231751 
0,3231755 
1,3281879 
0,3281880 
1,3281899 
0,3281900 
1,3281909 
0,3281914 
1,3281916 
0,3331725 
1,3331727 
0,3331728 
1,3331730 
0,3331736 
1,3331739 
0,3331741 
1,3331743 
0,3331744 
1,3331745 
0,3331748 
1,3381885 
0,3381886 
1,3381889 
0,3381890 
1,3381892 
0,3381893 
1,3381897 
0,3381898 
1,3381900 
0,3381901 
1,3381905 
0,3381909 
1,3381912 
0,3381922 
1,3381924 
0,3431704 
1,3431705 
0,3431709 
1,3431711 
0,3431714 
1,3431715 
0,3431717 
1,3431718 
0,3431722 
1,3431724 
0,3431728 
1,3431756 
0,3431757 
1,3481894 
0,3531719 
1,3531720 
0,3531731 
1,3531735 
0,3531736 
1,3531737 
0,3531738 
1,3531745 
0,3531746 
1,3531752 
0,3531754 
1,3531755 
0,3531758 
1,3531761 
0,3531762 
1,3581868 
0,3581870 
1,3581876 
0,3581884 
1,3581885 
0,3581890 
1,3581892 
0,3581894 
1,3581898 
0,3631701 
1,3631702 
0,3631715 
1,3631716 
0,3631720 
1,3631723 
0,3631724 
1,3631726 
0,3631730 
1,3631741 
0,3631742 
1,3681867 
0,3681868 
1,3681880 
0,3681881 
1,3681883 
0,3681884 
1,3681886 
0,3681892 
1,3681894 
0,3681897 
1,3681900 
0,3681911 
1,3681912 
0,3731709 
1,3731710 
0,3731714 
1,3731716 
0,3731720 
1,3731721 
0,3731724 
1,3731725 
0,3731728 
1,3731729 
0,3731730 
1,3731731 
0,3731732 
1,3731736 
0,3731738 
1,3731743 
0,3731744 
1,3781890 
0,3781891 
1,3781894 
0,3781895 
1,3781898 
0,3781900 
1,3781905 
0,3781906 
1,3781907 
0,3781912 
1,3781916 
0,3781936 
1,3781937 
0,3831718 
1,3831719 
0,3831729 
1,3831730 
0,3831736 
1,3831737 
0,3831739 
1,3831740 
0,3831744 
1,3831748 
0,3831752 
1,3831753 
0,3831756 
1,3831758 
0,3831760 
1,3831781 
0,3831782 
1,3881884 
0,3881889 
1,3881891 
0,3881892 
1,3881894 
0,3881895 
1,3881898 
0,3881899 
1,3881906 
0,3881907 
1,3881909 
0,3881918 
1,3881919 
0,3931702 
1,3931703 
0,3931709 
1,3931710 
0,3931712 
1,3931716 
0,3931719 
1,3931722 
0,3931724 
1,3931739 
0,3931741 
1,3981865 
0,3981866 
1,3981908 
0,3981910 
1,3981911 
0,3981924 
1,3981925 
0,3981933 
1,3981934 
0,4031732 
1,4031733 
0,4031736 
1,4031739 
0,4031741 
1,4031746 
0,4031748 
1,4031761 
0,4031762 
1,4081895 
0,4081897 
1,4081902 
0,4081903 
1,4081904 
0,4081905 
1,4081915 
0,4131716 
1,4131718 
0,4131724 
1,4131727 
0,4131731 
1,4131732 
0,4131738 
1,4131740 
0,4131741 
1,4131742 
0,4131745 
1,4131748 
0,4131749 
1,4131755 
0,4131757 
1,4181894 
0,4181899 
1,4181907 
0,4181909 
1,4181910 
0,4181921 
1,4181922 
0,4231737 
1,4231738 
0,4231746 
1,4231749 
0,4231751 
1,4231757 
0,4231761 
1,4281907 
0,4281908 
1,4281909 
0,4281912 
1,4281914 
0,4281933 
1,4281934 
0,4331718 
1,4331719 
0,4331721 
1,4331722 
0,4331733 
1,4331734 
0,4331738 
1,4331740 
0,4331742 
1,4331743 
0,4331744 
1,4381887 
0,4381889 
1,4381896 
0,4381897 
1,4381900 
0,4381901 
1,4381902 
0,4381903 
1,4381905 
0,4381906 
1,4381909 
0,4381914 
1,4381916 
0,4381918 
1,4381919 
0,4431717 
1,4431718 
0,4431721 
1,4431722 
0,4431725 
1,4431726 
0,4431728 
1,4431729 
0,4431736 
1,4431737 
0,4431741 
1,4431742 
0,4431743 
1,4431748 
0,4431751 
1,4431753 
0,4431754 
1,4431767 
0,4431768 
1,4481888 
0,4481889 
1,4481891 
0,4481892 
1,4481895 
0,4481896 
1,4481898 
0,4481899 
1,4481902 
0,4481903 
1,4481904 
0,4481905 
1,4481908 
0,4481913 
1,4481915 
0,4531679 
1,4531680 
0,4531692 
1,4531693 
0,4531704 
1,4531705 
0,4531711 
1,4531712 
0,4531716 
1,4531717 
0,4531721 
1,4531722 
0,4531724 
1,4581901 
0,4581902 
1,4581912 
0,4581913 
1,4581917 
0,4581921 
1,4581925 
0,4581926 
1,4581930 
0,4631717 
1,4631718 
0,4631727 
1,4631730 
0,4631731 
1,4631737 
0,4631738 
1,4631740 
0,4631741 
1,4631748 
0,4631749 
1,4631750 
0,4631751 
1,4681887 
0,4681888 
1,4681895 
0,4681898 
1,4681905 
0,4681906 
1,4681910 
0,4681915 
1,4681916 
0,4681918 
1,4681919 
0,4681934 
1,4681935 
0,4681936 
1,4681937 
0,4731721 
1,4731722 
0,4731723 
1,4731724 
0,4731737 
1,4731743 
0,4731746 
1,4731747 
0,4731749 
1,4731753 
0,4731756 
1,4731758 
0,4731760 
1,4731775 
0,4731776 
1,4781902 
0,4781903 
1,4781906 
0,4781918 
1,4781919 
0,4781920 
1,4781921 
0,4831699 
1,4831701 
0,4831713 
1,4831714 
0,4831718 
1,4831719 
0,4831720 
1,4831722 
0,4831725 
1,4831732 
0,4831734 
1,4831735 
0,4831736 
1,4831744 
0,4831745 
1,4831746 
0,4831747 
1,4831751 
0,4831752 
1,4881879 
0,4881880 
1,4881895 
0,4881900 
1,4881905 
0,4881909 
1,4881910 
0,4881915 
1,4881917 
0,4881932 
1,4881933 
0,4931743 
1,4931744 
0,4931745 
1,4931747 
0,4931748 
1,4981861 
0,4981863 
1,4981886 
0,4981887 
1,4981895 
0,4981906 
1,4981907 
0,5031692 
1,5031693 
0,5031710 
1,5031711 
0,5031717 
1,5031718 
0,5031720 
1,5031722 
0,5031723 
1,5031724 
0,5031726 
1,5031731 
0,5031733 
1,5031742 
0,5031743 
1,5031764 
0,5031765 
1,5081878 
0,5081879 
1,5081880 
0,5081881 
1,5081889 
0,5081890 
1,5081892 
0,5081893 
1,5081900 
0,5081908 
1,5081911 
0,5081915 
1,5081916 
0,5131728 
1,5131731 
0,5131732 
1,5131734 
0,5131738 
1,5131752 
0,5131753 
1,5181896 
0,5181897 
1,5181904 
0,5181905 
1,5181909 
0,5181910 
1,5181911 
0,5181912 
1,5181917 
0,5181922 
1,5181925 
0,5181927 
1,5181933 
0,5181934 
1,5181935 
0,5181936 
1,5181937 
0,5181940 
1,5181941 
0,5181942 
1,5181944 
0,5231709 
1,5231711 
0,5231714 
1,5231715 
0,5231729 
1,5231731 
0,5231738 
1,5231754 
0,5231756 
1,5281892 
0,5281895 
1,5281898 
0,5281901 
1,5281903 
0,5281909 
1,5281910 
0,5281926 
1,5281928 
0,5331723 
1,5331724 
0,5331733 
1,5331734 
0,5331737 
1,5331742 
0,5331745 
1,5381914 
0,5381915 
1,5381916 
0,5381925 
1,5381929 
0,5381937 
1,5381938 
0,5431708 
1,5431709 
0,5431711 
1,5431712 
0,5431714 
1,5431721 
0,5431726 
1,5431728 
0,5431729 
1,5481912 
0,5481913 
1,5481923 
0,5481925 
1,5481931 
0,5481935 
1,5481936 
0,5481950 
1,5481952 
0,5531708 
1,5531709 
0,5531715 
1,5531718 
0,5531719 
1,5531727 
0,5531733 
1,5531737 
0,5531738 
1,5531747 
0,5531748 
1,5531754 
0,5531755 
1,5581871 
0,5581872 
1,5581891 
0,5581895 
1,5581896 
0,5581900 
1,5581901 
0,5581902 
1,5581903 
0,5581905 
1,5581906 
0,5631706 
1,5631708 
0,5631711 
1,5631713 
0,5631715 
1,5631725 
0,5631727 
1,5631729 
0,5631731 
1,5631739 
0,5631740 
1,5681884 
0,5681885 
1,5681891 
0,5681892 
1,5681896 
0,5681899 
1,5681902 
0,5681904 
1,5681912 
0,5681920 
1,5681922 
0,5681935 
1,5681936 
0,5731711 
1,5731712 
0,5731718 
1,5731719 
0,5731720 
1,5731722 
0,5731727 
1,5731728 
0,5731736 
1,5731740 
0,5731741 
1,5731743 
0,5731744 
1,5731759 
0,5731760 
1,5781895 
0,5781896 
1,5781900 
0,5781901 
1,5781904 
0,5781905 
1,5781912 
0,5781914 
1,5781917 
0,5781930 
1,5781931 
0,5781932 
1,5781933 
0,5831725 
1,5831726 
0,5831733 
1,5831735 
0,5831738 
1,5831757 
0,5831758 
1,5881865 
0,5881866 
1,5881869 
0,5881871 
1,5881875 
0,5881876 
1,5881886 
0,5881900 
1,5881901 
0,5881913 
1,5881914 
0,5931714 
1,5931717 
0,5931719 
1,5931720 
0,5931722 
1,5931724 
0,5931725 
1,5931727 
0,5931728 
1,5981876 
0,5981877 
1,5981892 
0,5981894 
1,5981896 
0,5981898 
1,5981899 
0,5981904 
1,5981910 
0,5981933 
1,5981934 
0,6031710 
1,6031711 
0,6031712 
1,6031714 
0,6031717 
1,6031725 
0,6031727 
1,6031730 
0,6031732 
1,6031739 
0,6031740 
1,6031743 
0,6031744 
1,6081911 
0,6081913 
1,6081915 
0,6081929 
1,6081930 
0,6081937 
1,6081938 
0,6131708 
1,6131710 
0,6131729 
1,6131730 
0,6131732 
1,6131746 
0,6131748 
1,6181896 
0,6181897 
1,6181898 
0,6181900 
1,6181901 
0,6181907 
1,6181909 
0,6181917 
1,6181918 
0,6181919 
1,6181920 
0,6181921 
1,6181922 
0,6231672 
1,6231673 
0,6231711 
1,6231712 
0,6231714 
1,6231715 
0,6231716 
1,6231718 
0,6231721 
1,6231729 
0,6231730 
1,6231734 
0,6231735 
1,6231738 
0,6231739 
1,6281911 
0,6281915 
1,6281917 
0,6281938 
1,6281939 
0,6331694 
1,6331695 
0,6331704 
1,6331705 
0,6331707 
1,6331708 
0,6331714 
1,6331715 
0,6331720 
1,6331722 
0,6331726 
1,6331728 
0,6331729 
1,6331736 
0,6331737 
1,6331741 
0,6331742 
1,6381851 
0,6381853 
1,6381888 
0,6381892 
1,6381896 
0,6381899 
1,6381900 
0,6381903 
1,6381904 
0,6431729 
1,6431730 
0,6431732 
1,6431733 
0,6431736 
1,6431737 
0,6431741 
1,6431742 
0,6431745 
1,6431753 
0,6431754 
1,6481871 
0,6481873 
1,6481874 
0,6481881 
1,6481884 
0,6481888 
1,6481890 
0,6481913 
1,6481914 
0,6531708 
1,6531709 
0,6531712 
1,6531713 
0,6531718 
1,6531719 
0,6531721 
1,6531722 
0,6531723 
1,6531724 
0,6531729 
1,6531730 
0,6531731 
1,6531737 
0,6531741 
1,6531744 
0,6531745 
1,6581891 
0,6581892 
1,6581895 
0,6581897 
1,6581899 
0,6581900 
1,6581901 
0,6581908 
1,6581911 
0,6581912 
1,6581913 
0,6581922 
1,6581923 
0,6631700 
1,6631701 
0,6631713 
1,6631716 
0,6631719 
1,6631725 
0,6631727 
1,6681889 
0,6681891 
1,6681908 
0,6681909 
1,6681911 
0,6681912 
1,6681913 
0,6681922 
1,6681923 
0,6681925 
1,6681927 
0,6731685 
1,6731686 
0,6731692 
1,6731694 
0,6731699 
1,6731701 
0,6731702 
1,6731703 
0,6731716 
1,6731717 
0,6731724 
1,6731725 
0,6731727 
1,6731728 
0,6731729 
1,6731731 
0,6731732 
1,6731740 
0,6731741 
1,6731743 
0,6731745 
1,6731747 
0,6731748 
1,6781877 
0,6781878 
1,6781888 
0,6831735 
1,6831741 
0,6831744 
1,6831745 
0,6831746 
1,6831748 
0,6831755 
1,6831760 
0,6831762 
1,6831776 
0,6831777 
1,6881909 
0,6881910 
1,6881915 
0,6881917 
1,6881918 
0,6881925 
1,6881927 
0,6931698 
1,6931699 
0,6931703 
1,6931704 
0,6931712 
1,6931713 
0,6931714 
1,6931715 
0,6931716 
1,6931717 
0,6931719 
1,6931720 
0,6931721 
1,6931722 
0,6931724 
1,6931725 
0,6931728 
1,6931737 
0,6931738 
1,6931750 
0,6931751 
1,6981880 
0,6981881 
1,6981888 
0,6981889 
1,6981894 
0,6981895 
1,6981897 
0,6981910 
1,6981911 
0,7031683 
1,7031685 
0,7031686 
1,7031687 
0,7031692 
1,7031693 
0,7031697 
1,7031698 
0,7031701 
1,7031704 
0,7031709 
1,7031710 
0,7031712 
1,7031713 
0,7031715 
1,7031719 
0,7031720 
1,7031723 
0,7031724 
1,7031744 
0,7031745 
1,7081874 
0,7081875 
1,7081892 
0,7081894 
1,7081897 
0,7081898 
1,7081900 
0,7081909 
1,7081910 
0,7081913 
1,7081914 
0,7131717 
1,7131720 
0,7131722 
1,7131726 
0,7131728 
1,7131729 
0,7131730 
1,7131732 
0,7131735 
1,7131736 
0,7131738 
1,7131739 
0,7131741 
1,7131744 
0,7131745 
1,7131749 
0,7131750 
1,7181918 
0,7181919 
1,7181920 
0,7181921 
1,7181923 
0,7181924 
1,7181926 
0,7181929 
1,7181930 
0,7231704 
1,7231707 
0,7231710 
1,7231711 
0,7231717 
1,7231725 
0,7231726 
1,7231727 
0,7231729 
1,7231732 
0,7231733 
1,7231736 
0,7231737 
1,7281875 
0,7281876 
1,7281898 
0,7281899 
1,7281900 
0,7281904 
1,7281905 
0,7281907 
1,7281908 
0,7331718 
1,7331719 
0,7331726 
1,7331727 
0,7331729 
1,7331731 
0,7331732 
1,7331733 
0,7331734 
1,7331737 
0,7331739 
1,7331751 
0,7331752 
1,7331763 
0,7331765 
1,7381873 
0,7381875 
1,7381880 
0,7381881 
1,7381885 
0,7381886 
1,7381892 
0,7381894 
1,7381897 
0,7381899 
1,7381901 
0,7381910 
1,7381911 
0,7431642 
1,7431643 
0,7431672 
1,7431673 
0,7431685 
1,7431687 
0,7431704 
1,7431705 
0,7431711 
1,7431713 
0,7431714 
1,7431715 
0,7431718 
1,7431720 
0,7431721 
1,7431729 
0,7431730 
1,7431733 
0,7431734 
1,7431738 
0,7431739 
1,7431740 
0,7431742 
1,7481852 
0,7481854 
1,7481867 
0,7481868 
1,7481872 
0,7481877 
1,7481883 
0,7481884 
1,7481888 
0,7481889 
1,7481890 
0,7481894 
1,7481895 
0,7481901 
1,7481902 
0,7531717 
1,7531718 
0,7531720 
1,7531721 
0,7531731 
1,7531733 
0,7531734 
1,7531740 
0,7531742 
1,7531747 
0,7531748 
1,7531749 
0,7531750 
1,7531759 
0,7531760 
1,7581916 
0,7581921 
1,7581922 
0,7581923 
1,7581925 
0,7581926 
1,7581928 
0,7581931 
1,7581934 
0,7631723 
1,7631726 
0,7631728 
1,7631730 
0,7631731 
1,7631738 
0,7631739 
1,7631740 
0,7631741 
1,7681896 
0,7681897 
1,7681898 
0,7681899 
1,7681912 
0,7681915 
1,7681923 
0,7681927 
1,7681928 
0,7731714 
1,7731715 
0,7731720 
1,7731722 
0,7731726 
1,7731730 
0,7731731 
1,7731737 
0,7731738 
1,7731739 
0,7731742 
1,7781896 
0,7781898 
1,7781900 
0,7781902 
1,7781908 
0,7781910 
1,7781911 
0,7781913 
1,7781917 
0,7831690 
1,7831691 
0,7831697 
1,7831698 
0,7831704 
1,7831705 
0,7831712 
1,7831713 
0,7831714 
1,7831715 
0,7831717 
1,7831718 
0,7831721 
1,7831723 
0,7831728 
1,7831730 
0,7831731 
1,7831735 
0,7831739 
1,7831741 
0,7831743 
1,7881874 
0,7881875 
1,7881888 
0,7881890 
1,7881906 
0,7881907 
1,7881909 
0,7881917 
1,7881918 
0,7881924 
1,7881925 
0,7881926 
1,7881928 
0,7931748 
1,7931749 
0,7931751 
1,7931752 
0,7931754 
1,7931755 
0,7931757 
1,7931759 
0,7931761 
1,7931763 
0,7931766 
1,7981893 
0,7981902 
1,7981913 
0,7981916 
1,7981917 
0,7981922 
1,7981923 
0,7981928 
1,7981929 
0,8031691 
1,8031692 
0,8031731 
1,8031732 
0,8031737 
1,8031742 
0,8031746 
1,8031752 
0,8031753 
1,8031755 
0,8031756 
1,8031763 
0,8031764 
1,8081891 
0,8081892 
1,8081899 
0,8081900 
1,8081901 
0,8081911 
1,8081912 
0,8131709 
1,8131711 
0,8131716 
1,8131717 
0,8131722 
1,8131723 
0,8131725 
1,8131727 
0,8131728 
1,8131730 
0,8131735 
1,8131736 
0,8131737 
1,8131739 
0,8131741 
1,8131743 
0,8131745 
1,8131754 
0,8131755 
1,8181888 
0,8181890 
1,8181901 
0,8181904 
1,8181907 
0,8181909 
1,8181916 
0,8181920 
1,8181922 
0,8181923 
1,8181924 
0,8181926 
1,8181927 
0,8181932 
1,8181933 
0,8181946 
1,8181947 
0,8231716 
1,8231723 
0,8231726 
1,8231727 
0,8231728 
1,8231731 
0,8231735 
1,8231740 
0,8231743 
1,8231744 
0,8231746 
1,8231754 
0,8231755 
1,8281887 
0,8281888 
1,8281893 
0,8281895 
1,8281897 
0,8281899 
1,8281901 
0,8281906 
1,8281907 
0,8281909 
1,8281912 
0,8281918 
1,8281919 
0,8281922 
1,8281923 
0,8331688 
1,8331689 
0,8331708 
1,8331709 
0,8331713 
1,8331715 
0,8331736 
1,8331743 
0,8331745 
1,8331747 
0,8331751 
1,8331753 
0,8331754 
1,8381890 
0,8381891 
1,8381901 
0,8381902 
1,8381905 
0,8381907 
1,8381912 
0,8381916 
1,8381917 
0,8381920 
1,8381921 
0,8381922 
1,8381925 
0,8431711 
1,8431712 
0,8431725 
1,8431730 
0,8431731 
1,8431733 
0,8431734 
1,8431735 
0,8431737 
1,8431740 
0,8431741 
1,8431742 
0,8431743 
1,8481891 
0,8481892 
1,8481897 
0,8481900 
1,8481902 
0,8481905 
1,8481906 
0,8481907 
1,8481908 
0,8481910 
1,8481912 
0,8481913 
1,8481917 
0,8481927 
1,8481929 
0,8531689 
1,8531690 
0,8531704 
1,8531705 
0,8531713 
1,8531718 
0,8531726 
1,8531727 
0,8531728 
1,8531730 
0,8531731 
1,8531734 
0,8531736 
1,8531755 
0,8531756 
1,8581890 
0,8581897 
