1,2012271 
0,2012273 
1,2062437 
0,2062438 
1,2062446 
0,2062451 
1,2062454 
0,2062474 
1,2062475 
0,2112255 
1,2112256 
0,2112261 
1,2112265 
0,2112277 
1,2112278 
0,2112279 
1,2112280 
0,2112281 
1,2112285 
0,2112287 
1,2162424 
0,2162427 
1,2162432 
0,2212259 
1,2212260 
0,2212262 
1,2212269 
0,2212272 
1,2262429 
0,2262435 
1,2262437 
0,2262439 
1,2262440 
0,2262441 
1,2262442 
0,2262456 
1,2262457 
0,2312266 
1,2312271 
0,2312275 
1,2312276 
0,2312278 
1,2362430 
0,2362432 
1,2362442 
0,2362447 
1,2362449 
0,2412267 
1,2412269 
0,2412272 
1,2412273 
0,2412276 
1,2412279 
0,2412280 
1,2412285 
0,2412286 
1,2412287 
0,2412288 
1,2462417 
0,2462420 
1,2462431 
0,2462432 
1,2462433 
0,2512254 
1,2512256 
0,2512257 
1,2512260 
0,2512261 
1,2512267 
0,2512268 
1,2512271 
0,2512275 
1,2512287 
0,2512289 
1,2562435 
0,2562436 
1,2562445 
0,2612266 
1,2612267 
0,2612269 
1,2612271 
0,2612273 
1,2612275 
0,2612281 
1,2612282 
0,2612284 
1,2612288 
0,2612293 
1,2662432 
0,2662433 
1,2662441 
0,2662442 
1,2662443 
0,2662452 
1,2662453 
0,2712269 
1,2712270 
0,2712275 
1,2712278 
0,2712281 
1,2712283 
0,2712286 
1,2712289 
0,2712290 
1,2762428 
0,2762429 
1,2762440 
0,2762442 
1,2762443 
0,2762445 
1,2762446 
0,2812246 
1,2812247 
0,2812265 
1,2812266 
0,2812267 
1,2812275 
0,2812276 
1,2812281 
0,2812282 
1,2812285 
0,2812286 
1,2812288 
0,2812289 
1,2862428 
0,2862429 
1,2862452 
0,2862456 
1,2862463 
0,2912256 
1,2912257 
0,2912264 
1,2912265 
0,2912270 
1,2912274 
0,2912275 
1,2962419 
0,2962420 
1,2962423 
0,2962424 
1,2962426 
0,2962428 
1,2962431 
0,2962432 
1,2962435 
0,3012274 
1,3012275 
0,3012277 
1,3012279 
0,3012282 
1,3012284 
0,3012285 
1,3012286 
0,3012287 
1,3062413 
0,3062414 
1,3062419 
0,3062433 
1,3062434 
0,3112268 
1,3112269 
0,3112298 
1,3112299 
0,3112304 
1,3112310 
0,3112311 
1,3112314 
0,3112317 
1,3162431 
0,3162432 
1,3162435 
0,3162437 
1,3162446 
0,3162469 
1,3162470 
0,3212265 
1,3212267 
0,3212276 
1,3212277 
0,3212278 
1,3212280 
0,3212282 
1,3212286 
0,3212290 
1,3262415 
0,3262417 
1,3262423 
0,3262426 
1,3262433 
0,3262437 
1,3262438 
0,3262440 
1,3262441 
0,3262445 
1,3262446 
0,3312244 
1,3312245 
0,3312256 
1,3312257 
0,3312259 
1,3312262 
0,3312265 
1,3362425 
0,3362426 
1,3362427 
0,3362428 
1,3362430 
0,3362439 
1,3362440 
0,3362443 
1,3362445 
0,3412250 
1,3412251 
0,3412256 
1,3412259 
0,3412261 
1,3412264 
0,3412267 
1,3412268 
0,3412274 
1,3412275 
0,3412277 
1,3412293 
0,3412295 
1,3412298 
0,3412299 
1,3462442 
0,3462447 
1,3462448 
0,3462450 
1,3462453 
0,3462455 
1,3462458 
0,3512259 
1,3512261 
0,3512263 
1,3512264 
0,3512268 
1,3512269 
0,3512270 
1,3512271 
0,3512280 
1,3512285 
0,3512286 
1,3562428 
0,3562429 
1,3562432 
0,3562444 
1,3562446 
0,3612270 
1,3612273 
0,3612275 
1,3612278 
0,3612282 
1,3662433 
0,3662440 
1,3662441 
0,3662448 
1,3662449 
0,3712270 
1,3712272 
0,3712274 
1,3762419 
0,3762420 
1,3762430 
0,3762438 
1,3762439 
0,3812265 
1,3812266 
0,3812272 
1,3812273 
0,3812278 
1,3812279 
0,3812280 
1,3812282 
0,3812286 
1,3862420 
0,3862427 
1,3862428 
0,3862434 
1,3862436 
0,3912258 
1,3912260 
0,3912276 
1,3912279 
0,3912281 
1,3912282 
0,3912283 
1,3962437 
0,3962438 
1,3962440 
0,3962441 
1,3962450 
0,4012276 
1,4012278 
0,4012280 
1,4012281 
0,4012283 
1,4062424 
0,4062429 
1,4062435 
0,4062436 
1,4062438 
0,4062444 
1,4062445 
0,4112263 
1,4112265 
0,4112269 
1,4112270 
0,4112279 
1,4112285 
0,4112287 
1,4162438 
0,4162439 
1,4162443 
0,4162446 
1,4162447 
0,4162457 
1,4162458 
0,4212255 
1,4212256 
0,4212270 
1,4212274 
0,4212278 
1,4212279 
0,4212280 
1,4212286 
0,4212287 
1,4212288 
0,4212289 
1,4262427 
0,4262430 
1,4262453 
0,4262454 
1,4262455 
0,4312259 
1,4312260 
0,4312263 
1,4312264 
0,4312265 
1,4312266 
0,4312269 
1,4312271 
0,4312275 
1,4362432 
0,4362433 
1,4362442 
0,4412271 
1,4412273 
0,4412278 
1,4412279 
0,4412280 
1,4412281 
0,4412285 
1,4462425 
0,4462426 
1,4462436 
0,4512286 
1,4512288 
0,4512291 
1,4512293 
0,4512297 
1,4512298 
0,4512299 
1,4512300 
0,4512301 
1,4562434 
0,4562445 
1,4562448 
0,4612232 
1,4612233 
0,4612234 
1,4612235 
0,4612247 
1,4612248 
0,4612250 
1,4612258 
0,4612261 
1,4612262 
0,4612264 
1,4612266 
0,4612267 
1,4662400 
0,4662401 
1,4662402 
0,4662405 
1,4662427 
0,4662438 
1,4662440 
0,4712265 
1,4712266 
0,4712272 
1,4712273 
0,4712281 
1,4712283 
0,4712288 
1,4712293 
0,4712295 
1,4762429 
0,4762436 
1,4762438 
0,4762441 
1,4762442 
0,4812240 
1,4812241 
0,4812246 
1,4812247 
0,4812248 
1,4812249 
0,4812253 
1,4812255 
0,4812256 
1,4812260 
0,4812266 
1,4812281 
0,4812282 
1,4812285 
0,4812286 
1,4812289 
0,4812290 
1,4862416 
0,4862419 
1,4862435 
0,4862460 
1,4862461 
0,4912245 
1,4912246 
0,4912253 
1,4912255 
0,4912261 
1,4912263 
0,4912264 
1,4912274 
0,4912276 
1,4962402 
0,4962403 
1,4962438 
0,4962440 
1,4962444 
0,4962450 
1,4962451 
0,5012263 
1,5012264 
0,5012268 
1,5012274 
0,5012277 
1,5012278 
0,5012280 
1,5012284 
0,5012287 
1,5062428 
0,5062431 
1,5062433 
0,5112256 
1,5112257 
0,5112260 
1,5112261 
0,5112264 
1,5112267 
0,5112269 
1,5112270 
0,5112271 
1,5112272 
0,5112273 
1,5112274 
0,5112275 
1,5112288 
0,5112289 
1,5162416 
0,5162417 
1,5162422 
0,5162424 
1,5162430 
0,5162437 
1,5162441 
0,5162446 
1,5162448 
0,5212245 
1,5212246 
0,5212255 
1,5212256 
0,5212264 
1,5212266 
0,5212269 
1,5212272 
0,5212273 
1,5212276 
0,5212277 
1,5212282 
0,5212284 
1,5262435 
0,5312236 
1,5312237 
0,5312254 
1,5312255 
0,5312259 
1,5312260 
0,5312261 
1,5362429 
0,5362430 
1,5362437 
0,5362453 
1,5362454 
0,5412241 
1,5412242 
0,5412250 
1,5412251 
0,5412252 
1,5412253 
0,5412257 
1,5412259 
0,5412260 
1,5462416 
0,5462417 
1,5462421 
0,5462433 
1,5462434 
0,5512242 
1,5512244 
0,5512247 
1,5512248 
0,5512249 
1,5512250 
0,5512251 
1,5512252 
0,5512254 
1,5512255 
0,5512256 
1,5512257 
0,5512258 
1,5512260 
0,5512262 
1,5512275 
0,5512276 
1,5562393 
0,5562394 
1,5562420 
0,5562422 
1,5562434 
0,5562439 
1,5562441 
0,5612250 
1,5612251 
0,5612265 
1,5612267 
0,5612268 
1,5612277 
0,5612281 
1,5612282 
0,5612283 
1,5662407 
0,5662409 
1,5662415 
0,5662418 
1,5662419 
0,5712238 
1,5712239 
0,5712243 
1,5712244 
0,5712248 
1,5712249 
0,5712260 
1,5712264 
0,5712267 
1,5762412 
0,5762413 
1,5762429 
0,5812257 
1,5812259 
0,5812261 
1,5812262 
0,5812263 
1,5812265 
0,5812267 
1,5812269 
0,5812270 
1,5812271 
0,5812272 
1,5812276 
0,5812277 
1,5862432 
0,5862433 
1,5862434 
0,5862436 
1,5862437 
0,5862441 
1,5862445 
0,5862446 
1,5862449 
0,5912260 
1,5912262 
0,5912263 
1,5912264 
0,5912267 
1,5912269 
0,5912271 
1,5912275 
0,5912276 
1,5912280 
0,5912281 
1,5962406 
0,5962407 
1,5962432 
0,5962439 
1,5962440 
0,5962441 
1,5962442 
0,5962449 
1,5962450 
0,6012240 
1,6012241 
0,6012245 
1,6012246 
0,6012247 
1,6012263 
0,6012264 
1,6062421 
0,6062422 
1,6062425 
0,6062426 
1,6062427 
0,6062428 
1,6062432 
0,6062457 
1,6062458 
0,6112251 
1,6112255 
0,6112256 
1,6112270 
0,6112271 
1,6162416 
0,6162418 
1,6162438 
0,6212260 
1,6212262 
0,6212263 
1,6212264 
0,6212272 
1,6212274 
0,6212280 
1,6212284 
0,6212285 
1,6212294 
0,6212295 
1,6212299 
0,6212300 
1,6262418 
0,6262428 
1,6262429 
0,6312272 
1,6312278 
0,6312282 
1,6312285 
0,6312286 
1,6312290 
0,6312291 
1,6362426 
0,6362427 
1,6362430 
0,6362448 
1,6362450 
0,6412276 
1,6462415 
0,6462416 
1,6462420 
0,6462422 
1,6462432 
0,6512281 
1,6512282 
0,6512286 
1,6512287 
0,6512289 
1,6512293 
0,6512296 
1,6562400 
0,6562401 
1,6562410 
0,6562411 
1,6562412 
0,6562419 
1,6562420 
0,6562434 
1,6562435 
0,6612248 
1,6612249 
0,6612252 
1,6612257 
0,6612261 
1,6612263 
0,6612264 
1,6612267 
0,6612268 
1,6662389 
0,6662390 
1,6662401 
0,6662402 
1,6662421 
0,6662424 
1,6662427 
0,6712251 
1,6712252 
0,6712258 
1,6712259 
0,6712265 
1,6712269 
0,6712271 
1,6712290 
0,6712291 
1,6762394 
0,6762397 
1,6762412 
0,6762413 
1,6762415 
0,6762416 
1,6762417 
0,6762421 
1,6762423 
0,6812284 
1,6812286 
0,6812289 
1,6812290 
0,6812296 
1,6812299 
0,6812300 
1,6862435 
0,6912253 
1,6912255 
0,6912256 
1,6912257 
0,6912260 
1,6912261 
0,6912262 
1,6912263 
0,6912266 
1,6912267 
0,6912268 
1,6912269 
0,6912270 
1,6912283 
0,6912284 
1,6962454 
0,6962470 
1,6962472 
0,7012262 
1,7012265 
0,7012266 
1,7012267 
0,7012268 
1,7012274 
0,7012276 
1,7062423 
0,7062425 
1,7062426 
0,7062427 
1,7062430 
0,7062437 
1,7062438 
0,7062446 
1,7062447 
0,7112260 
1,7112261 
0,7112267 
1,7112270 
0,7112273 
1,7162424 
0,7162425 
1,7162427 
0,7162430 
1,7162437 
0,7212257 
1,7212258 
0,7212260 
1,7212261 
0,7212269 
1,7212274 
0,7212275 
1,7262399 
0,7262400 
1,7262423 
0,7262426 
1,7262429 
0,7262430 
1,7262434 
0,7262436 
1,7262441 
0,7312260 
1,7312263 
0,7312278 
1,7312284 
0,7312285 
1,7312287 
0,7312288 
1,7312289 
0,7312290 
1,7312291 
0,7312292 
1,7362430 
0,7362433 
1,7362435 
0,7412261 
1,7412262 
0,7412263 
1,7412264 
0,7412275 
1,7412286 
0,7412287 
1,7412297 
0,7412298 
1,7462414 
0,7462415 
1,7462418 
0,7462419 
1,7462426 
0,7462438 
1,7462439 
0,7462449 
1,7462451 
0,7512246 
1,7512248 
0,7512252 
1,7512255 
0,7512256 
1,7562437 
0,7612243 
1,7612244 
0,7612249 
1,7612253 
0,7612254 
1,7612255 
0,7612257 
1,7662417 
0,7662419 
1,7662422 
0,7662428 
1,7662429 
0,7712229 
1,7712230 
0,7712232 
1,7712233 
0,7712237 
1,7712238 
0,7712247 
1,7712249 
0,7712256 
1,7762433 
0,7812239 
1,7812240 
0,7812241 
1,7812245 
0,7812247 
1,7812249 
0,7812250 
1,7862388 
0,7862389 
1,7862398 
0,7862399 
1,7862400 
0,7862402 
1,7862412 
0,7912236 
1,7912238 
0,7912242 
1,7912243 
0,7912247 
1,7912253 
0,7912255 
1,7912260 
0,7912261 
1,7912264 
0,7912266 
1,7912268 
0,7912276 
1,7962410 
0,7962412 
1,7962415 
0,8012229 
1,8012230 
0,8012252 
1,8012253 
0,8012256 
1,8012257 
0,8012259 
1,8012261 
0,8012263 
1,8012264 
0,8012268 
1,8012269 
0,8012270 
1,8062429 
0,8062432 
1,8062434 
0,8112225 
1,8112227 
0,8112238 
1,8112239 
0,8112245 
1,8112247 
0,8112249 
1,8112250 
0,8112252 
1,8112256 
0,8112259 
1,8112262 
0,8112263 
1,8162413 
0,8162420 
1,8162428 
0,8162434 
1,8162435 
0,8212252 
1,8212253 
0,8212256 
1,8212257 
0,8212268 
1,8212270 
0,8212272 
1,8212273 
0,8212274 
1,8212276 
0,8212277 
1,8262409 
0,8312241 
1,8312242 
0,8312255 
1,8312256 
0,8312261 
1,8312262 
0,8312264 
1,8312268 
0,8312269 
1,8312270 
0,8312273 
1,8312275 
0,8312279 
1,8362393 
0,8362395 
1,8362404 
0,8362406 
1,8362409 
0,8362410 
1,8362413 
0,8362414 
1,8362415 
0,8362418 
1,8362419 
0,8362426 
1,8362427 
0,8412202 
1,8412203 
0,8412220 
1,8412221 
0,8412225 
1,8412226 
0,8412227 
1,8412230 
0,8412231 
1,8412234 
0,8412235 
1,8412251 
0,8412253 
1,8462418 
0,8462419 
1,8462426 
0,8462428 
1,8462431 
0,8462441 
1,8462442 
0,8512254 
1,8512259 
0,8512260 
1,8512263 
0,8512266 
1,8512275 
0,8512276 
1,8512285 
0,8512286 
1,8562391 
0,8562393 
1,8562398 
0,8562400 
1,8562401 
0,8562402 
1,8562406 
0,8562408 
1,8562411 
0,8562427 
1,8562428 
0,8612234 
1,8612235 
0,8612237 
1,8612239 
0,8612240 
1,8612242 
0,8612243 
1,8612244 
0,8612246 
1,8612248 
0,8612250 
1,8612253 
0,8612256 
1,8662408 
0,8662418 
1,8662419 
0,8712231 
1,8712232 
0,8712246 
1,8712249 
0,8712251 
1,8712257 
0,8712258 
1,8762398 
0,8762399 
1,8762405 
0,8762406 
1,8762408 
0,8762429 
1,8762430 
0,8812249 
1,8812251 
0,8812259 
1,8862394 
0,8862395 
1,8862401 
0,8862403 
1,8862405 
0,8912223 
1,8912224 
0,8912258 
1,8912260 
0,8912262 
1,8912265 
0,8912266 
1,8912268 
0,8912269 
1,8912272 
0,8912274 
1,8962417 
0,9012241 
1,9012242 
0,9012253 
1,9012256 
0,9012258 
1,9012260 
0,9012261 
1,9012274 
0,9012275 
1,9062379 
0,9062380 
1,9062397 
0,9062398 
1,9062401 
0,9062403 
1,9062408 
0,9062409 
1,9062412 
0,9062413 
1,9062416 
0,9112251 
1,9112253 
0,9112260 
1,9112261 
0,9112263 
1,9112267 
0,9112268 
1,9112270 
0,9112272 
1,9162432 
0,9162434 
1,9162439 
0,9212218 
1,9212219 
0,9212240 
1,9212241 
0,9212252 
1,9212254 
0,9212255 
1,9212258 
0,9212260 
1,9262416 
0,9262420 
1,9262421 
0,9312241 
1,9312242 
0,9312247 
1,9312250 
0,9312252 
1,9312258 
0,9312260 
1,9312261 
0,9312264 
1,9312267 
0,9312268 
1,9312269 
0,9312270 
1,9362422 
0,9362424 
1,9362425 
0,9412210 
1,9412211 
0,9412241 
1,9412242 
0,9412244 
1,9412245 
0,9412257 
1,9412259 
0,9412262 
1,9412275 
0,9412276 
1,9462409 
0,9462410 
1,9462414 
0,9462416 
1,9462417 
0,9462418 
1,9462419 
0,9462423 
1,9462427 
0,9462428 
1,9462429 
0,9462431 
1,9462432 
0,9462445 
1,9462446 
0,9512230 
1,9512231 
0,9512253 
1,9512254 
0,9512265 
1,9512267 
0,9512268 
1,9512269 
0,9512270 
1,9512271 
0,9512274 
1,9562426 
0,9562431 
1,9562435 
0,9562440 
1,9562441 
0,9562442 
1,9562443 
0,9612227 
1,9612228 
0,9612240 
1,9612241 
0,9612246 
1,9612247 
0,9612253 
1,9612258 
0,9612265 
1,9612276 
0,9612277 
1,9662398 
0,9662399 
1,9662400 
0,9662401 
1,9662402 
0,9662405 
1,9662406 
0,9662413 
1,9662414 
0,9662421 
1,9662422 
0,9712245 
1,9712246 
0,9712251 
1,9712252 
0,9712254 
1,9712264 
0,9712265 
1,9712269 
0,9712270 
1,9712273 
0,9712274 
1,9712282 
0,9712283 
1,9762413 
0,9762414 
1,9762417 
0,9812251 
1,9812252 
0,9812254 
1,9812255 
0,9812258 
1,9812259 
0,9812260 
1,9812262 
0,9812267 
1,9812270 
0,9812271 
1,9812276 
0,9812277 
1,9862429 
0,9862430 
1,9862432 
0,9862443 
1,9862446 
0,9912242 
1,9912243 
0,9912246 
1,9912249 
0,9912255 
1,9912257 
0,9912262 
1,9912263 
0,9912264 
1,9912265 
0,9912267 
1,9912268 
0,9912269 
1,9962409 
0,9962418 
1,9962419 
0,10012249 
1,10012250 
0,10012258 
1,10012260 
0,10012262 
1,10062421 
0,10062423 
1,10062424 
0,10062427 
1,10062428 
0,10112224 
1,10112227 
0,10112241 
1,10162409 
0,10162410 
1,10162424 
0,10162425 
1,10162426 
0,10162431 
1,10162432 
0,10162434 
1,10162435 
0,10162436 
1,10162442 
0,10212258 
1,10212259 
0,10212262 
1,10212263 
0,10212265 
1,10262408 
0,10262409 
1,10262411 
0,10262420 
1,10262421 
0,10262424 
1,10262425 
0,10312219 
1,10312220 
0,10312222 
1,10312223 
0,10312229 
1,10312231 
0,10312232 
1,10312233 
0,10312235 
1,10312236 
0,10312240 
1,10312241 
0,10312243 
1,10312244 
0,10312247 
1,10362393 
0,10362394 
1,10362404 
0,10362406 
1,10362410 
0,10362412 
1,10362413 
0,10412255 
1,10412262 
0,10412264 
1,10412269 
0,10412270 
1,10412288 
0,10412289 
1,10462396 
0,10462399 
1,10462410 
0,10462414 
1,10462417 
0,10512230 
1,10512231 
0,10512248 
1,10512249 
0,10512264 
1,10512266 
0,10512267 
1,10512280 
0,10512281 
1,10512283 
0,10512284 
1,10512290 
0,10512291 
1,10562410 
0,10562411 
1,10562416 
0,10562422 
1,10562427 
0,10612245 
1,10612247 
0,10612250 
1,10612251 
0,10612254 
1,10612255 
0,10612258 
1,10612259 
0,10612260 
1,10612261 
0,10612262 
1,10612263 
0,10612264 
1,10662418 
0,10662423 
1,10662428 
0,10712244 
1,10712248 
0,10712249 
1,10712270 
0,10712271 
1,10712272 
0,10712273 
1,10762414 
0,10762416 
1,10762421 
0,10762424 
1,10762429 
0,10812232 
1,10812233 
0,10812237 
1,10812238 
0,10812241 
1,10812243 
0,10812245 
1,10812254 
0,10812255 
1,10812259 
0,10812262 
1,10812263 
0,10812264 
1,10812267 
0,10812268 
1,10862392 
0,10862393 
1,10862396 
0,10862398 
1,10862406 
0,10862413 
1,10862414 
0,10862415 
1,10862417 
0,10912262 
1,10912263 
0,10912270 
1,10912273 
0,10912275 
1,10912280 
0,10912281 
1,10912282 
0,10912284 
1,10962426 
0,10962427 
1,10962430 
0,11012231 
1,11012232 
0,11012240 
1,11012241 
0,11012245 
1,11012253 
0,11012254 
1,11062401 
0,11062402 
1,11062437 
0,11062438 
1,11062439 
0,11062440 
1,11062442 
0,11062448 
1,11062450 
0,11112237 
1,11112238 
0,11112251 
1,11112252 
0,11112266 
1,11112267 
0,11112269 
1,11162444 
0,11162447 
1,11162448 
0,11162454 
1,11162455 
0,11212237 
1,11212238 
0,11212251 
1,11212253 
0,11212254 
1,11212255 
0,11212257 
1,11262420 
0,11262422 
1,11262423 
0,11262438 
1,11262439 
0,11312242 
1,11312243 
0,11312247 
1,11312248 
0,11312249 
1,11312250 
0,11312252 
1,11312262 
0,11312263 
1,11312280 
0,11312281 
1,11362403 
0,11362404 
1,11362408 
0,11362410 
1,11362425 
0,11362430 
1,11362434 
0,11362438 
1,11362439 
0,11412257 
1,11412258 
0,11412259 
1,11412269 
0,11412270 
1,11412271 
0,11412272 
1,11462399 
0,11462402 
1,11462405 
0,11462406 
1,11462416 
0,11512219 
1,11512220 
0,11512221 
1,11512223 
0,11512226 
1,11512230 
0,11512232 
1,11512233 
0,11512235 
1,11512236 
0,11512237 
1,11512239 
0,11512245 
1,11512247 
0,11512249 
1,11562397 
0,11562398 
1,11562427 
0,11562428 
1,11562429 
0,11562441 
1,11562442 
0,11612257 
1,11612258 
0,11612260 
1,11612261 
0,11612265 
1,11612266 
0,11612272 
1,11612273 
0,11612276 
1,11612278 
0,11612279 
1,11612286 
0,11612287 
1,11662394 
0,11662395 
1,11662411 
0,11662412 
1,11662418 
0,11662422 
1,11662424 
0,11662428 
1,11662429 
0,11712244 
1,11712248 
0,11712250 
1,11712251 
0,11712254 
1,11712255 
0,11712258 
1,11712260 
0,11712261 
1,11712262 
0,11712263 
1,11712278 
0,11712279 
1,11762415 
0,11762418 
1,11762420 
0,11762421 
1,11762425 
0,11762429 
1,11762430 
0,11812211 
1,11812215 
0,11812226 
1,11812227 
0,11812230 
1,11812232 
0,11812234 
1,11812237 
0,11812238 
1,11812242 
0,11812243 
1,11862427 
0,11862428 
1,11862429 
0,11862430 
1,11862431 
0,11862445 
1,11862448 
0,11912239 
1,11912241 
0,11912263 
1,11912265 
0,11912267 
1,11912270 
0,11912271 
1,11912277 
0,11912278 
1,11962403 
0,11962404 
1,11962405 
0,11962408 
1,11962418 
0,12012234 
1,12012235 
0,12012242 
1,12012243 
0,12012244 
1,12062424 
0,12062427 
1,12062428 
0,12062434 
1,12062435 
0,12112256 
1,12112258 
0,12112264 
1,12112265 
0,12112268 
1,12112269 
0,12112271 
1,12112275 
0,12112278 
1,12162419 
0,12162421 
1,12162426 
0,12162429 
1,12162431 
0,12162435 
1,12162446 
0,12212259 
1,12212262 
0,12212265 
1,12212266 
0,12212274 
1,12212288 
0,12212289 
1,12262422 
0,12262423 
1,12262428 
0,12262429 
1,12262432 
0,12312257 
1,12312259 
0,12312264 
1,12312265 
0,12312266 
1,12312270 
0,12312274 
1,12312276 
0,12312278 
1,12362389 
0,12362390 
1,12362402 
0,12362403 
1,12362412 
0,12362413 
1,12362414 
0,12362415 
1,12362418 
0,12362419 
1,12362420 
0,12362427 
1,12362429 
0,12362432 
1,12362433 
0,12362434 
1,12362435 
0,12362439 
1,12362440 
0,12412225 
1,12412226 
0,12412267 
1,12412268 
0,12412273 
1,12412281 
0,12412284 
1,12412285 
0,12412290 
1,12462417 
0,12462418 
1,12462431 
0,12462437 
1,12462439 
0,12462442 
1,12462443 
0,12512238 
1,12512239 
0,12512248 
1,12512249 
0,12512251 
1,12512253 
0,12512254 
1,12512255 
0,12512257 
1,12512261 
0,12512263 
1,12562414 
0,12562417 
1,12562423 
0,12562465 
1,12562466 
0,12612253 
1,12612254 
0,12612255 
1,12612256 
0,12612266 
1,12612267 
0,12612276 
1,12612278 
0,12612280 
1,12662406 
0,12662407 
1,12662409 
0,12662410 
1,12662412 
0,12662413 
1,12662414 
0,12662415 
1,12662419 
0,12662420 
1,12662428 
0,12662445 
1,12662446 
0,12712248 
1,12712249 
0,12712260 
1,12712261 
0,12712266 
1,12712267 
0,12712271 
1,12712275 
0,12712276 
1,12712289 
0,12712290 
1,12762430 
0,12762431 
1,12762433 
0,12762434 
1,12762440 
0,12812247 
1,12812248 
0,12812254 
1,12812255 
0,12812269 
1,12812270 
0,12812275 
1,12862409 
0,12862410 
1,12862416 
0,12862424 
1,12862426 
0,12862430 
1,12862431 
0,12912242 
1,12912246 
0,12912247 
1,12912251 
0,12912252 
1,12912258 
0,12912259 
1,12962431 
0,12962434 
1,12962441 
0,12962442 
1,12962444 
0,13012264 
1,13012265 
0,13012268 
