1,3122211 
0,3122217 
1,3122220 
0,3122226 
1,3122227 
0,3172127 
1,3172128 
0,3172129 
1,3172130 
0,3172131 
1,3172133 
0,3172136 
1,3222194 
0,3222195 
1,3222202 
0,3222204 
1,3222210 
0,3222214 
1,3222216 
0,3222225 
1,3222226 
0,3272119 
1,3272122 
0,3272126 
1,3272127 
0,3272129 
1,3272140 
0,3272142 
1,3322180 
0,3322181 
1,3322185 
0,3322191 
1,3322192 
0,3322193 
1,3322199 
0,3322201 
1,3322210 
0,3322212 
1,3322213 
0,3372141 
1,3372143 
0,3372146 
1,3372149 
0,3372151 
1,3372154 
0,3372155 
1,3422207 
0,3422208 
1,3422221 
0,3422222 
1,3422225 
0,3422247 
1,3422248 
0,3472104 
1,3472105 
0,3472114 
1,3472115 
0,3472121 
1,3472133 
0,3472135 
1,3522205 
0,3522206 
1,3522213 
0,3522215 
1,3522216 
0,3522219 
1,3522220 
0,3572092 
1,3572093 
0,3572102 
1,3572103 
0,3572114 
1,3572115 
0,3572119 
1,3572120 
0,3572125 
1,3572127 
0,3572132 
1,3572133 
0,3572134 
1,3572143 
0,3572144 
1,3622194 
0,3622196 
1,3622209 
0,3622210 
1,3622211 
0,3622212 
1,3622220 
0,3622228 
1,3622230 
0,3672111 
1,3672112 
0,3672121 
1,3672123 
0,3672125 
1,3672126 
0,3672127 
1,3672131 
0,3672132 
1,3672137 
0,3672138 
1,3722201 
0,3722202 
1,3722225 
0,3722226 
1,3722229 
0,3772107 
1,3772108 
0,3772113 
1,3772117 
0,3772122 
1,3772123 
0,3772125 
1,3772126 
0,3772129 
1,3772134 
0,3772135 
1,3772143 
0,3772144 
1,3772174 
0,3772175 
1,3822186 
0,3822187 
1,3822195 
0,3822196 
1,3822211 
0,3822215 
1,3822217 
0,3822219 
1,3822220 
0,3822235 
1,3822237 
0,3872127 
1,3872128 
0,3872129 
1,3872130 
0,3872131 
1,3872152 
0,3872153 
1,3922220 
0,3922224 
1,3922225 
0,3972112 
1,3972115 
0,3972116 
1,3972117 
0,3972126 
1,3972128 
0,3972130 
1,3972131 
0,3972133 
1,3972137 
0,3972138 
1,3972142 
0,3972143 
1,4022212 
0,4022213 
1,4022214 
0,4022221 
1,4022222 
0,4022240 
1,4022241 
0,4072121 
1,4072122 
0,4072130 
1,4072132 
0,4072141 
1,4072143 
0,4072145 
1,4072159 
0,4072160 
1,4122189 
0,4122190 
1,4122203 
0,4122207 
1,4122210 
0,4122212 
1,4122213 
0,4122214 
1,4122215 
0,4122223 
1,4122224 
0,4172097 
1,4172100 
0,4172103 
1,4172104 
0,4172116 
1,4172117 
0,4172118 
1,4172119 
0,4172123 
1,4172124 
0,4172125 
1,4172134 
0,4172135 
1,4222174 
0,4222175 
1,4222199 
0,4222202 
1,4222204 
0,4222208 
1,4222209 
0,4222210 
1,4222216 
0,4222220 
1,4222221 
0,4272122 
1,4272124 
0,4272129 
1,4272131 
0,4272134 
1,4272136 
0,4272137 
1,4272141 
0,4272142 
1,4272144 
0,4272145 
1,4272146 
0,4272147 
1,4322207 
0,4322209 
1,4322210 
0,4322211 
1,4322215 
0,4322225 
1,4322226 
0,4322228 
1,4322230 
0,4372117 
1,4372119 
0,4372134 
1,4372135 
0,4372137 
1,4422214 
0,4422215 
1,4422219 
0,4472107 
1,4472108 
0,4472113 
1,4472116 
0,4472125 
1,4472129 
0,4472130 
1,4472131 
0,4472136 
1,4472137 
0,4472139 
1,4472140 
0,4472141 
1,4472150 
0,4472151 
1,4472155 
0,4472156 
1,4472157 
0,4472158 
1,4522233 
0,4522236 
1,4522237 
0,4522239 
1,4522241 
0,4572075 
1,4572076 
0,4572132 
1,4572134 
0,4572136 
1,4572139 
0,4572140 
1,4572143 
0,4572145 
1,4572155 
0,4572156 
1,4572169 
0,4572170 
1,4622199 
0,4622201 
1,4622211 
0,4622212 
1,4622235 
0,4622236 
1,4622240 
0,4622244 
1,4622245 
0,4622260 
1,4622261 
0,4672101 
1,4672108 
0,4672109 
1,4672110 
0,4672112 
1,4672126 
0,4672127 
1,4672130 
0,4672131 
1,4722199 
0,4722200 
1,4722201 
0,4722206 
1,4722209 
0,4772067 
1,4772068 
0,4772088 
1,4772089 
0,4772099 
1,4772101 
0,4772111 
1,4772115 
0,4772117 
1,4772120 
0,4772123 
1,4772130 
0,4772132 
1,4822208 
0,4822209 
1,4822229 
0,4822230 
1,4822236 
0,4872091 
1,4872092 
0,4872100 
1,4872101 
0,4872104 
1,4872108 
0,4872113 
1,4872116 
0,4872119 
1,4872123 
0,4872124 
1,4872128 
0,4872129 
1,4872131 
0,4872133 
1,4872140 
0,4872141 
1,4922192 
0,4922193 
1,4922202 
0,4922203 
1,4922205 
0,4922207 
1,4922211 
0,4972123 
1,4972126 
0,4972131 
1,4972134 
0,4972138 
1,5022219 
0,5022221 
1,5022225 
0,5022228 
1,5022229 
0,5072101 
1,5072102 
0,5072116 
1,5072117 
0,5072120 
1,5072121 
0,5072122 
1,5072123 
0,5072126 
1,5072127 
0,5072130 
1,5072131 
0,5072132 
1,5122190 
0,5122192 
1,5122196 
0,5122197 
1,5122206 
0,5122207 
1,5122222 
0,5122227 
1,5122228 
0,5172093 
1,5172094 
0,5172119 
1,5172120 
0,5172122 
1,5172131 
0,5172134 
1,5222209 
0,5222210 
1,5222213 
0,5222214 
1,5222224 
0,5222225 
1,5222226 
0,5222229 
1,5222231 
0,5272110 
1,5272111 
0,5272139 
1,5272146 
0,5272147 
1,5272148 
0,5272151 
1,5272152 
0,5272153 
1,5322206 
0,5322207 
1,5322216 
0,5322217 
1,5322230 
0,5322231 
1,5322233 
0,5322240 
1,5322241 
0,5372094 
1,5372096 
0,5372111 
1,5372114 
0,5372119 
1,5372120 
0,5372124 
1,5372127 
0,5372132 
1,5422226 
0,5472121 
1,5472123 
0,5472129 
1,5472133 
0,5472134 
1,5472136 
0,5472137 
1,5472146 
0,5472147 
1,5522189 
0,5522190 
1,5522211 
0,5522212 
1,5522217 
0,5572126 
1,5572127 
0,5572132 
1,5572133 
0,5572134 
1,5572136 
0,5572137 
1,5572142 
0,5572144 
1,5572146 
0,5572148 
1,5572150 
0,5572151 
1,5622214 
0,5622216 
1,5622217 
0,5622225 
1,5622228 
0,5622229 
1,5622230 
0,5622240 
1,5622243 
0,5622244 
1,5622245 
0,5672110 
1,5672112 
0,5672113 
1,5672114 
0,5672115 
1,5672116 
0,5672120 
1,5672125 
0,5672126 
1,5722229 
0,5722240 
1,5722241 
0,5772101 
1,5772103 
0,5772106 
1,5772107 
0,5772108 
1,5772110 
0,5772113 
1,5772116 
0,5772119 
1,5772120 
0,5772122 
1,5772137 
0,5772138 
1,5822180 
0,5822181 
1,5822214 
0,5822215 
1,5822218 
0,5822219 
1,5822223 
0,5822226 
1,5822227 
0,5822231 
1,5822232 
0,5822239 
1,5822240 
0,5872109 
1,5872110 
0,5872122 
1,5872123 
0,5872132 
1,5872133 
0,5872134 
1,5872138 
0,5872139 
1,5872146 
0,5872147 
1,5872150 
0,5872151 
1,5922166 
0,5922167 
1,5922181 
0,5922182 
1,5922188 
0,5922190 
1,5922193 
0,5922197 
1,5922198 
0,5922206 
1,5922207 
0,5972112 
1,5972113 
0,5972124 
1,5972126 
0,5972127 
1,5972144 
0,5972147 
1,5972149 
0,5972150 
1,5972153 
0,5972155 
1,6022201 
0,6022202 
1,6022210 
0,6022211 
1,6022215 
0,6022217 
1,6022221 
0,6022230 
1,6022231 
0,6072091 
1,6072092 
0,6072127 
1,6072130 
0,6072132 
1,6122204 
0,6122205 
1,6122209 
0,6122210 
1,6122217 
0,6122221 
1,6122222 
0,6122227 
1,6122228 
0,6172109 
1,6172110 
0,6172111 
1,6172113 
0,6172119 
1,6172121 
0,6172126 
1,6172127 
0,6172128 
1,6172132 
0,6172133 
1,6222222 
0,6222226 
1,6222231 
0,6222232 
1,6222233 
0,6222235 
1,6222236 
0,6222238 
1,6222240 
0,6272118 
1,6272119 
0,6272137 
1,6272141 
0,6272144 
1,6272147 
0,6272149 
1,6272153 
0,6272154 
1,6322200 
0,6322201 
1,6322204 
0,6322207 
1,6322212 
0,6322214 
1,6322222 
0,6322229 
1,6322231 
0,6322232 
1,6322233 
0,6322236 
1,6322237 
0,6372089 
1,6372090 
0,6372106 
1,6372107 
0,6372108 
1,6372111 
0,6372112 
1,6372113 
0,6372117 
1,6372129 
0,6372131 
1,6372132 
0,6372134 
1,6422225 
0,6422226 
1,6422233 
0,6472118 
1,6472119 
0,6472122 
1,6472123 
0,6472127 
1,6472129 
0,6472132 
1,6472133 
0,6472140 
1,6472141 
0,6472146 
1,6472148 
0,6472152 
1,6472153 
0,6472156 
1,6522226 
0,6522227 
1,6522235 
0,6522240 
1,6522241 
0,6572115 
1,6572116 
0,6572125 
1,6572126 
0,6572127 
1,6572128 
0,6572137 
1,6572140 
0,6572142 
1,6572143 
0,6572146 
1,6572150 
0,6572151 
1,6572153 
0,6572154 
1,6572160 
0,6572161 
1,6572164 
0,6572166 
1,6622197 
0,6622198 
1,6622206 
0,6622207 
1,6622212 
0,6622215 
1,6622218 
0,6622225 
1,6622227 
0,6622228 
1,6622229 
0,6622230 
1,6622231 
0,6672114 
1,6672115 
0,6672116 
1,6672117 
0,6672118 
1,6672119 
0,6672131 
1,6672139 
0,6672140 
1,6672144 
0,6672145 
1,6722205 
0,6722206 
1,6722212 
0,6722213 
1,6722215 
0,6722216 
1,6722217 
0,6722223 
1,6722224 
0,6772126 
1,6772127 
0,6772132 
1,6772134 
0,6772136 
1,6772138 
0,6772140 
1,6772143 
0,6772145 
1,6772146 
0,6772148 
1,6772150 
0,6772153 
1,6772167 
0,6772168 
1,6822212 
0,6822213 
1,6822223 
0,6822224 
1,6822225 
0,6822227 
1,6822228 
0,6872109 
1,6872110 
0,6872115 
1,6872116 
0,6872119 
1,6872125 
0,6872126 
1,6872129 
0,6872131 
1,6922214 
0,6922215 
1,6922219 
0,6922221 
1,6922230 
0,6922236 
1,6922244 
0,6922251 
1,6922252 
0,6922253 
1,6922255 
0,6972127 
1,6972129 
0,6972137 
1,6972138 
0,6972143 
1,6972145 
0,6972150 
1,7022196 
0,7022199 
1,7022203 
0,7022206 
1,7022207 
0,7022214 
1,7022215 
0,7022216 
1,7022221 
0,7072122 
1,7072125 
0,7072140 
1,7072141 
0,7072143 
1,7072151 
0,7072152 
1,7122191 
0,7122192 
1,7122208 
0,7122212 
1,7122219 
0,7122224 
1,7122225 
0,7122229 
1,7122232 
0,7172101 
1,7172102 
0,7172111 
1,7172112 
0,7172113 
1,7172119 
0,7172120 
1,7172121 
0,7172123 
1,7172131 
0,7172132 
1,7222228 
0,7222238 
1,7222239 
0,7222240 
1,7222241 
0,7222247 
1,7222249 
0,7272128 
1,7272129 
0,7272132 
1,7272133 
0,7272137 
1,7272138 
0,7272139 
1,7272144 
0,7272145 
1,7272147 
0,7272148 
1,7272155 
0,7272156 
1,7322206 
0,7322211 
1,7322216 
0,7322220 
1,7322221 
0,7322225 
1,7322228 
0,7372128 
1,7372129 
0,7372153 
1,7372154 
0,7372155 
1,7372158 
0,7372160 
1,7422205 
0,7422206 
1,7422207 
0,7422208 
1,7422218 
0,7422220 
1,7422222 
0,7422224 
1,7422227 
0,7422229 
1,7422233 
0,7422234 
1,7422238 
0,7472125 
1,7472126 
0,7472138 
1,7472139 
0,7472146 
1,7472147 
0,7472151 
1,7472164 
0,7472165 
1,7522235 
0,7522236 
1,7522245 
0,7572134 
1,7572135 
0,7572138 
1,7572141 
0,7572144 
1,7572145 
0,7572147 
1,7572148 
0,7572149 
1,7572151 
0,7572152 
1,7572155 
0,7572156 
1,7572159 
0,7572160 
1,7622219 
0,7622220 
1,7622227 
0,7672113 
1,7672114 
0,7672136 
1,7672149 
0,7672150 
1,7672151 
0,7672152 
1,7672163 
0,7672164 
1,7722240 
0,7722242 
1,7722244 
0,7722247 
1,7722248 
0,7722251 
1,7722252 
0,7772118 
1,7772119 
0,7772122 
1,7772124 
0,7772135 
1,7772139 
0,7772140 
1,7772142 
0,7772143 
1,7772145 
0,7772146 
1,7772153 
0,7772154 
1,7822212 
0,7822215 
1,7822218 
0,7822219 
1,7822224 
0,7872119 
1,7872120 
0,7872128 
1,7872130 
0,7872142 
1,7872143 
0,7872147 
1,7872149 
0,7872150 
1,7872152 
0,7872153 
1,7872154 
0,7872157 
1,7872162 
0,7872163 
1,7872166 
0,7872167 
1,7872176 
0,7872177 
1,7922219 
0,7922220 
1,7922223 
0,7922224 
1,7922225 
0,7922226 
1,7922230 
0,7922240 
1,7922241 
0,7922243 
1,7922244 
0,7972112 
1,7972113 
0,7972116 
1,7972117 
0,7972122 
1,7972124 
0,7972127 
1,7972134 
0,7972136 
1,7972143 
0,7972144 
1,7972147 
0,7972148 
1,8022215 
0,8022217 
1,8022219 
0,8022220 
1,8022222 
0,8022224 
1,8022225 
0,8022227 
1,8022230 
0,8022231 
1,8022236 
0,8022238 
1,8022241 
0,8072120 
1,8072122 
0,8072123 
1,8072124 
0,8072125 
1,8072126 
0,8072129 
1,8072130 
0,8072134 
1,8072143 
0,8072144 
1,8122204 
0,8122205 
1,8122218 
0,8172139 
1,8172144 
0,8172146 
1,8172149 
0,8172151 
1,8172156 
0,8172159 
1,8172185 
0,8172186 
1,8222188 
0,8222189 
1,8222206 
0,8222208 
1,8222225 
0,8222230 
1,8222231 
0,8272117 
1,8272118 
0,8272121 
1,8272125 
0,8272126 
1,8272153 
0,8272154 
1,8322218 
0,8322219 
1,8322228 
0,8322229 
1,8322230 
0,8322235 
1,8322236 
0,8372107 
1,8372109 
0,8372117 
1,8372119 
0,8372126 
1,8372132 
0,8372134 
1,8372136 
0,8372138 
1,8372141 
0,8372144 
1,8372151 
0,8372152 
1,8422237 
0,8422241 
1,8422242 
0,8422243 
1,8422244 
0,8472126 
1,8472127 
0,8472138 
1,8472139 
0,8472148 
1,8472149 
0,8472151 
1,8472157 
0,8472158 
1,8472160 
0,8472161 
1,8522191 
0,8522192 
1,8522203 
0,8522204 
1,8522211 
0,8522216 
1,8522218 
0,8522226 
1,8522227 
0,8572108 
1,8572109 
0,8572126 
1,8572127 
0,8572137 
1,8572138 
0,8572141 
1,8572144 
0,8572145 
1,8572148 
0,8572152 
1,8622236 
0,8622237 
1,8622238 
0,8622239 
1,8622240 
0,8622241 
1,8622242 
0,8622246 
1,8622247 
0,8622248 
1,8622250 
0,8672091 
1,8672092 
0,8672121 
1,8672124 
0,8672125 
1,8672126 
0,8672128 
1,8672131 
0,8672132 
1,8672133 
0,8672135 
1,8672138 
0,8672139 
1,8672144 
0,8672146 
1,8722194 
0,8722196 
1,8722208 
0,8722210 
1,8722219 
0,8772121 
1,8772122 
0,8772136 
1,8772137 
0,8772138 
1,8772139 
0,8772144 
1,8772149 
0,8772150 
1,8772165 
0,8772166 
1,8822233 
0,8822234 
1,8822238 
0,8822240 
1,8822242 
0,8822246 
1,8822254 
0,8872133 
1,8872135 
0,8872136 
1,8872137 
0,8872139 
1,8872144 
0,8872145 
1,8872150 
0,8872154 
1,8872171 
0,8872172 
1,8922217 
0,8922218 
1,8922226 
0,8922243 
1,8922244 
0,8922245 
1,8922246 
0,8922249 
1,8922250 
0,8922269 
1,8922270 
0,8972112 
1,8972113 
0,8972116 
1,8972117 
0,8972122 
1,8972125 
0,8972126 
1,8972129 
0,8972131 
1,8972138 
0,8972139 
1,8972144 
0,8972145 
1,9022219 
0,9022220 
1,9022225 
0,9022226 
1,9022227 
0,9022228 
1,9022236 
0,9022237 
1,9022242 
0,9022250 
1,9022252 
0,9072125 
1,9072130 
0,9072132 
1,9072134 
0,9072136 
1,9072137 
0,9072138 
1,9072141 
0,9072144 
1,9072146 
0,9072147 
1,9072156 
0,9072160 
1,9122215 
0,9122218 
1,9122224 
0,9122225 
1,9122235 
0,9122244 
1,9122246 
0,9122256 
1,9122257 
0,9172112 
1,9172113 
0,9172118 
1,9172122 
0,9172125 
1,9172131 
0,9172133 
1,9172135 
0,9172136 
1,9172140 
0,9172142 
1,9222222 
0,9222223 
1,9222224 
0,9222225 
1,9222232 
0,9222239 
1,9222242 
0,9272127 
1,9272131 
0,9272138 
1,9272145 
0,9272146 
1,9272149 
0,9272151 
1,9322240 
0,9322242 
1,9322246 
0,9372121 
1,9372124 
0,9372127 
1,9372130 
0,9372131 
1,9422189 
0,9422192 
1,9422204 
0,9422205 
1,9422220 
0,9472121 
1,9472122 
0,9472126 
1,9472127 
0,9472129 
1,9472130 
0,9472133 
1,9472134 
0,9472135 
1,9472136 
0,9472143 
1,9472147 
0,9472148 
1,9522204 
0,9522208 
1,9522220 
0,9522222 
1,9522227 
0,9522233 
1,9522237 
0,9572138 
1,9572139 
0,9572140 
1,9572150 
0,9572151 
1,9622231 
0,9622232 
1,9622235 
0,9622236 
1,9622237 
0,9672121 
1,9672122 
0,9672140 
1,9672141 
0,9672145 
1,9672146 
0,9672148 
1,9672154 
0,9672155 
1,9672160 
0,9672162 
1,9722207 
0,9722209 
1,9722214 
0,9722221 
1,9722223 
0,9722231 
1,9722233 
0,9772123 
1,9772124 
0,9772125 
1,9772126 
0,9772127 
1,9772129 
0,9772131 
1,9772133 
0,9772136 
1,9772137 
0,9772138 
1,9772151 
0,9772152 
1,9772165 
0,9772166 
1,9772185 
0,9772186 
1,9822210 
0,9822211 
1,9822216 
0,9822223 
1,9822225 
0,9872136 
1,9872137 
0,9872146 
1,9872147 
0,9872148 
1,9872152 
0,9872153 
1,9872154 
0,9872156 
1,9872157 
0,9872158 
1,9922213 
0,9922216 
1,9922219 
0,9922229 
1,9922230 
0,9972119 
1,9972120 
0,9972130 
1,9972131 
0,9972134 
1,9972135 
0,9972137 
1,9972139 
0,9972141 
1,9972142 
0,9972146 
1,9972153 
0,9972154 
1,10022198 
0,10022199 
1,10022210 
0,10022216 
1,10022217 
0,10022218 
1,10022220 
0,10022225 
1,10022226 
0,10022245 
1,10022246 
0,10022247 
1,10022248 
0,10072114 
1,10072115 
0,10072139 
1,10072141 
0,10072142 
1,10072149 
0,10072150 
1,10072153 
0,10072154 
1,10122226 
0,10122228 
1,10122237 
0,10122238 
1,10122240 
0,10122241 
1,10122244 
0,10122246 
1,10122247 
0,10122249 
1,10122251 
0,10122252 
1,10122254 
0,10172124 
1,10172130 
0,10172133 
1,10172135 
0,10172136 
1,10172140 
0,10172141 
1,10172146 
0,10172147 
1,10222206 
0,10222207 
1,10222224 
0,10222225 
1,10222226 
0,10222230 
1,10222233 
0,10222237 
1,10222238 
0,10222240 
1,10222241 
0,10222250 
1,10222251 
0,10272122 
1,10272123 
0,10272128 
1,10272134 
0,10272135 
1,10272141 
0,10272142 
1,10272158 
0,10272160 
1,10272171 
0,10272172 
1,10322224 
0,10322229 
1,10322230 
0,10372125 
1,10372126 
0,10372129 
1,10372131 
0,10372136 
1,10372137 
0,10372139 
1,10372141 
0,10372143 
1,10372149 
0,10372150 
1,10372151 
0,10372152 
1,10372163 
0,10372164 
1,10422200 
0,10422201 
1,10422214 
0,10422215 
1,10422229 
0,10422230 
1,10422231 
0,10422236 
1,10422238 
0,10422243 
1,10422244 
0,10422246 
1,10422247 
0,10472104 
1,10472105 
0,10472114 
1,10472115 
0,10472126 
1,10472127 
0,10472129 
1,10472130 
0,10472132 
1,10472137 
0,10472138 
1,10472140 
0,10472142 
1,10472143 
0,10472145 
1,10472157 
0,10472158 
1,10522182 
0,10522183 
1,10522190 
0,10522191 
1,10522201 
0,10522203 
1,10522208 
0,10522212 
1,10522214 
0,10522216 
1,10522220 
0,10572127 
1,10572129 
0,10572134 
1,10572137 
0,10572142 
1,10572144 
0,10572146 
1,10572156 
0,10572157 
1,10572158 
0,10572159 
1,10622196 
0,10622198 
1,10622227 
0,10622231 
1,10622232 
0,10622238 
1,10622239 
0,10672110 
1,10672111 
0,10672112 
1,10672113 
0,10672120 
1,10672122 
0,10672125 
1,10672127 
0,10672129 
1,10672131 
0,10672132 
1,10672137 
0,10672138 
1,10672140 
0,10672141 
1,10672175 
0,10672176 
1,10722205 
0,10722206 
1,10722208 
0,10722209 
1,10722211 
0,10722222 
1,10722223 
0,10722243 
1,10722244 
0,10772122 
1,10772123 
0,10772134 
1,10772136 
0,10772141 
1,10772142 
0,10772143 
1,10772144 
0,10772152 
1,10772158 
0,10772160 
1,10772162 
0,10772163 
1,10822216 
0,10822222 
1,10822223 
0,10822224 
1,10822225 
0,10872140 
1,10872141 
0,10872146 
1,10872162 
0,10872163 
1,10922232 
0,10922233 
1,10922239 
0,10922246 
1,10922252 
0,10922258 
1,10922259 
0,10972123 
1,10972124 
0,10972131 
1,10972132 
0,10972133 
1,10972134 
0,10972136 
1,10972138 
0,10972144 
1,10972148 
