0,3878915 
1,3878923 
0,3878926 
1,3878930 
0,3928735 
1,3928736 
0,3928737 
1,3928740 
0,3928741 
1,3928744 
0,3928745 
1,3928747 
0,3928749 
1,3978913 
0,3978915 
1,3978920 
0,3978921 
1,3978924 
0,3978925 
1,3978927 
0,4028729 
1,4028731 
0,4028732 
1,4028733 
0,4028735 
1,4028740 
0,4028744 
1,4028763 
0,4028764 
1,4028782 
0,4028783 
1,4078908 
0,4078912 
1,4078917 
0,4078919 
1,4078921 
0,4078927 
1,4078930 
0,4128716 
1,4128719 
0,4128723 
1,4128725 
0,4128730 
1,4128731 
0,4128732 
1,4128737 
0,4128738 
1,4128766 
0,4128767 
1,4178879 
0,4178880 
1,4178894 
0,4178895 
1,4178902 
0,4178903 
1,4178908 
0,4178909 
1,4178911 
0,4178916 
1,4178918 
0,4178919 
1,4178921 
0,4178922 
1,4178925 
0,4178926 
1,4178928 
0,4178934 
1,4178935 
0,4228721 
1,4228722 
0,4228725 
1,4228726 
0,4228732 
1,4228733 
0,4228738 
1,4228742 
0,4228743 
1,4228747 
0,4228749 
1,4228764 
0,4228765 
1,4278906 
0,4278908 
1,4278915 
0,4278917 
1,4278922 
0,4278923 
1,4278924 
0,4278927 
1,4278931 
0,4328729 
1,4328733 
0,4328734 
1,4328735 
0,4328739 
1,4328740 
0,4328743 
1,4328746 
0,4328747 
1,4328748 
0,4328756 
1,4328762 
0,4328763 
1,4328764 
0,4328766 
1,4378894 
0,4378895 
1,4378907 
0,4378908 
1,4378912 
0,4378938 
1,4378939 
0,4428741 
1,4428743 
0,4428744 
1,4428745 
0,4428747 
1,4428754 
0,4428758 
1,4428760 
0,4428761 
1,4428775 
0,4428776 
1,4478890 
0,4478891 
1,4478902 
0,4478904 
1,4478906 
0,4478911 
1,4478912 
0,4478914 
1,4478918 
0,4528725 
1,4528727 
0,4528741 
1,4528742 
0,4528743 
1,4528748 
0,4528749 
1,4578872 
0,4578873 
1,4578898 
0,4578900 
1,4578906 
0,4578907 
1,4578909 
0,4578911 
1,4578915 
0,4578916 
1,4578919 
0,4578922 
1,4578923 
0,4578924 
1,4578925 
0,4578927 
1,4578930 
0,4578946 
1,4578947 
0,4628747 
1,4628748 
0,4628758 
1,4628762 
0,4628763 
1,4628768 
0,4628769 
1,4628782 
0,4628783 
1,4678876 
0,4678877 
1,4678893 
0,4678894 
1,4678901 
0,4678902 
1,4678907 
0,4678909 
1,4678910 
0,4678923 
1,4678924 
0,4728726 
1,4728727 
0,4728743 
1,4728744 
0,4728747 
1,4728748 
0,4728754 
1,4728755 
0,4728757 
1,4728758 
0,4728761 
1,4728762 
0,4728763 
1,4728765 
0,4728766 
1,4728768 
0,4728769 
1,4778915 
0,4778919 
1,4778922 
0,4778926 
1,4778927 
0,4828745 
1,4828746 
0,4828750 
1,4828751 
0,4828752 
1,4828753 
0,4828754 
1,4828759 
0,4828764 
1,4828792 
0,4828793 
1,4878919 
0,4878921 
1,4878926 
0,4878935 
1,4878936 
0,4928748 
1,4928749 
0,4928751 
1,4928752 
0,4928754 
1,4928755 
0,4928756 
1,4928758 
0,4928760 
1,4928764 
0,4928765 
1,4928766 
0,4928767 
1,4928775 
0,4928776 
1,4928780 
0,4928781 
1,4928802 
0,4928803 
1,4978887 
0,4978888 
1,4978896 
0,4978899 
1,4978903 
0,4978905 
1,4978907 
0,4978913 
1,4978914 
0,4978917 
1,4978920 
0,4978929 
1,4978930 
0,4978931 
1,4978932 
0,4978933 
1,4978934 
0,5028710 
1,5028711 
0,5028740 
1,5028743 
0,5028744 
1,5028749 
0,5028751 
1,5028752 
0,5028753 
1,5078915 
0,5078917 
1,5078919 
0,5078922 
1,5078923 
0,5078926 
1,5078927 
0,5078929 
1,5078930 
0,5128741 
1,5128743 
0,5128749 
1,5128754 
0,5128756 
1,5128763 
0,5128764 
1,5178895 
0,5178899 
1,5178903 
0,5178914 
1,5178917 
0,5178921 
1,5178922 
0,5228736 
1,5228737 
0,5228745 
1,5228746 
0,5228752 
1,5228754 
0,5228755 
1,5228757 
0,5228758 
1,5228759 
0,5228762 
1,5228763 
0,5228764 
1,5228771 
0,5228772 
1,5228779 
0,5228780 
1,5278906 
0,5278907 
1,5278910 
0,5278912 
1,5278915 
0,5278916 
1,5278919 
0,5278921 
1,5278922 
0,5278930 
1,5278931 
0,5328745 
1,5328747 
0,5328751 
1,5328756 
0,5328757 
1,5378921 
0,5378922 
1,5378923 
0,5378925 
1,5378927 
0,5378928 
1,5378929 
0,5378933 
1,5378934 
0,5428747 
1,5428750 
0,5428755 
1,5428756 
0,5428757 
1,5428759 
0,5428762 
1,5428764 
0,5428765 
1,5428766 
0,5428768 
1,5478885 
0,5478890 
1,5478892 
0,5478893 
1,5478894 
0,5478900 
1,5478901 
0,5528736 
1,5528737 
0,5528746 
1,5528748 
0,5528756 
1,5528762 
0,5528763 
1,5528766 
0,5528768 
1,5528779 
0,5528780 
1,5578898 
0,5628742 
1,5628743 
0,5628753 
1,5628754 
0,5628755 
1,5628760 
0,5628762 
1,5628765 
0,5628767 
1,5678900 
0,5678901 
1,5678906 
0,5678907 
1,5678910 
0,5678914 
1,5678923 
0,5678926 
1,5678927 
0,5728712 
1,5728713 
0,5728720 
1,5728721 
0,5728746 
1,5728749 
0,5728750 
1,5728753 
0,5728756 
1,5728769 
0,5728770 
1,5728791 
0,5728792 
1,5778888 
0,5778889 
1,5778901 
0,5778903 
1,5778907 
0,5778908 
1,5778915 
0,5778917 
1,5778927 
0,5778930 
1,5778935 
0,5828750 
1,5828754 
0,5828756 
1,5828769 
0,5828770 
1,5828772 
0,5828773 
1,5878896 
0,5878899 
1,5878900 
0,5878903 
1,5878908 
0,5878917 
1,5878926 
0,5878929 
1,5878932 
0,5878938 
1,5878939 
0,5878941 
1,5878942 
0,5928746 
1,5928747 
0,5928751 
1,5928761 
0,5928762 
1,5928764 
0,5928766 
1,5928768 
0,5928769 
1,5978897 
0,5978898 
1,5978919 
0,5978923 
1,5978929 
0,5978930 
1,5978934 
0,5978952 
1,5978953 
0,6028717 
1,6028718 
0,6028739 
1,6028740 
0,6028745 
1,6028746 
0,6028748 
1,6028750 
0,6028752 
1,6028755 
0,6028756 
1,6078918 
0,6078919 
1,6078926 
0,6078930 
1,6078931 
0,6128728 
1,6128729 
0,6128740 
1,6128741 
0,6128744 
1,6128747 
0,6128752 
1,6128760 
0,6128761 
1,6128766 
0,6128767 
1,6178905 
0,6178906 
1,6178921 
0,6178923 
1,6178934 
0,6178941 
1,6178942 
0,6178944 
1,6178948 
0,6178950 
1,6178951 
0,6178952 
1,6178954 
0,6228727 
1,6228728 
0,6228733 
1,6228734 
0,6228741 
1,6228744 
0,6228745 
1,6228747 
0,6228748 
1,6228751 
0,6228752 
1,6228758 
0,6228761 
1,6278902 
0,6278906 
1,6278909 
0,6278912 
1,6278915 
0,6278925 
1,6278926 
0,6328738 
1,6328739 
0,6328748 
1,6328749 
0,6328750 
1,6378863 
0,6378864 
1,6378892 
0,6378893 
1,6378901 
0,6378902 
1,6378907 
0,6378908 
1,6378911 
0,6378912 
1,6378916 
0,6378918 
1,6378919 
0,6428724 
1,6428725 
0,6428738 
1,6428740 
0,6428743 
1,6428744 
0,6428748 
1,6428749 
0,6428753 
1,6428754 
0,6428755 
1,6428759 
0,6428760 
1,6428769 
0,6428771 
1,6478911 
0,6478912 
1,6478918 
0,6478930 
1,6478931 
0,6528716 
1,6528726 
0,6528736 
1,6528737 
0,6528745 
1,6528746 
0,6528747 
1,6528748 
0,6528749 
1,6528757 
0,6528758 
1,6578905 
0,6578913 
1,6578915 
0,6578922 
1,6578923 
0,6578928 
1,6578929 
0,6628747 
1,6628749 
0,6628753 
1,6628754 
0,6628755 
1,6628756 
0,6628757 
1,6628758 
0,6628759 
1,6628760 
0,6628762 
1,6628765 
0,6628766 
1,6678897 
0,6678899 
1,6678902 
0,6678903 
1,6678905 
0,6728738 
1,6728739 
0,6728741 
1,6728742 
0,6728745 
1,6728751 
0,6728752 
1,6728755 
0,6728756 
1,6728758 
0,6728765 
1,6728766 
0,6728770 
1,6728777 
0,6728779 
1,6778883 
0,6778884 
1,6778905 
0,6778906 
1,6778915 
0,6778918 
1,6778921 
0,6828725 
1,6828726 
0,6828728 
1,6828729 
0,6828733 
1,6828734 
0,6828735 
1,6828737 
0,6828738 
1,6828741 
0,6828742 
1,6828754 
0,6828755 
1,6878886 
0,6878887 
1,6878903 
0,6878907 
1,6878911 
0,6878915 
1,6878917 
0,6878925 
1,6878926 
0,6928716 
1,6928717 
0,6928723 
1,6928724 
0,6928725 
1,6928726 
0,6928728 
1,6928729 
0,6928736 
1,6928738 
0,6928739 
1,6978895 
0,6978896 
1,6978898 
0,6978899 
1,6978907 
0,6978908 
1,6978909 
0,6978910 
1,6978911 
0,6978914 
1,6978916 
0,6978917 
1,6978918 
0,6978919 
1,6978920 
0,6978922 
1,6978926 
0,6978937 
1,6978938 
0,7028720 
1,7028721 
0,7028734 
1,7028739 
0,7028745 
1,7078910 
0,7078918 
1,7078921 
0,7128713 
1,7128714 
0,7128729 
1,7128730 
0,7128733 
1,7128736 
0,7128739 
1,7128740 
0,7128742 
1,7128749 
0,7128750 
1,7128752 
0,7128753 
1,7178882 
0,7178883 
1,7178892 
0,7178893 
1,7178908 
0,7178927 
1,7178928 
0,7228740 
1,7228741 
0,7228751 
1,7228752 
0,7228762 
1,7228765 
0,7228768 
1,7278914 
0,7278915 
1,7278916 
0,7278917 
1,7278918 
0,7278922 
1,7278925 
0,7328704 
1,7328705 
0,7328724 
1,7328725 
0,7328733 
1,7328734 
0,7328736 
1,7328738 
0,7328739 
1,7328742 
0,7328743 
1,7378875 
0,7378876 
1,7378906 
0,7378907 
1,7378913 
0,7378916 
1,7378923 
0,7378924 
1,7378927 
0,7378929 
1,7378931 
0,7428718 
1,7428720 
0,7428733 
1,7428734 
0,7428738 
1,7428744 
0,7428745 
1,7428746 
0,7428750 
1,7428759 
0,7428760 
1,7428763 
0,7428765 
1,7478882 
0,7478883 
1,7478910 
0,7478911 
1,7478914 
0,7478919 
1,7478922 
0,7478923 
1,7478924 
0,7478925 
1,7478926 
0,7528721 
1,7528722 
0,7528723 
1,7528725 
0,7528732 
1,7528743 
0,7528744 
1,7528746 
0,7528748 
1,7528755 
0,7528756 
1,7578905 
0,7578907 
1,7578908 
0,7578909 
1,7578910 
0,7578911 
1,7578912 
0,7578913 
1,7578914 
0,7578921 
1,7578926 
0,7628722 
1,7628724 
0,7628729 
1,7628730 
0,7628731 
1,7628732 
0,7628736 
1,7628738 
0,7628742 
1,7628746 
0,7628747 
1,7628753 
0,7628755 
1,7628765 
0,7628767 
1,7628789 
0,7628790 
1,7678912 
0,7678915 
1,7678916 
0,7728729 
1,7728730 
0,7728731 
1,7728732 
0,7728733 
1,7728736 
0,7728737 
1,7728743 
0,7728744 
1,7728751 
0,7728753 
1,7728762 
0,7728763 
1,7778905 
0,7778906 
1,7778913 
0,7778918 
1,7778922 
0,7778924 
1,7778926 
0,7828738 
1,7828739 
0,7828742 
1,7828743 
0,7828744 
1,7828745 
0,7828749 
1,7828750 
0,7828752 
1,7828753 
0,7828754 
1,7828758 
0,7828759 
1,7828762 
0,7828764 
1,7828765 
0,7828770 
1,7828774 
0,7828779 
1,7878889 
0,7878890 
1,7878895 
0,7878896 
1,7878901 
0,7878902 
1,7878903 
0,7878908 
1,7878909 
0,7878911 
1,7878912 
0,7878914 
1,7878915 
0,7878916 
1,7878924 
0,7878940 
1,7878941 
0,7928734 
1,7928735 
0,7928737 
1,7928745 
0,7928746 
1,7978908 
0,7978909 
1,7978926 
0,7978932 
1,7978937 
0,7978943 
1,7978944 
0,8028736 
1,8028738 
0,8028743 
1,8028749 
0,8028752 
1,8028753 
0,8028754 
1,8078904 
0,8078909 
1,8078914 
0,8128753 
1,8128754 
0,8128761 
1,8128762 
0,8128764 
1,8178904 
0,8178906 
1,8178907 
0,8178909 
1,8178910 
0,8178911 
1,8178913 
0,8178916 
1,8178917 
0,8178918 
1,8178920 
0,8228713 
1,8228714 
0,8228729 
1,8228730 
0,8228734 
1,8228735 
0,8228737 
1,8228739 
0,8228740 
1,8228741 
0,8228742 
1,8228743 
0,8228744 
1,8228746 
0,8228749 
1,8228751 
0,8228752 
1,8228753 
0,8228754 
1,8228755 
0,8228757 
1,8278902 
0,8278904 
1,8278908 
0,8278909 
1,8278910 
0,8278925 
1,8278928 
0,8328725 
1,8328726 
0,8328738 
1,8328740 
0,8328742 
1,8328744 
0,8328745 
1,8328747 
0,8328748 
1,8328749 
0,8328750 
1,8328751 
0,8328752 
1,8378910 
0,8378914 
1,8378918 
0,8378926 
1,8378927 
0,8378937 
1,8378938 
0,8428749 
1,8428750 
0,8428759 
1,8428760 
0,8428763 
1,8428764 
0,8428766 
1,8428768 
0,8428769 
1,8428770 
0,8428771 
1,8428773 
0,8428776 
1,8478905 
0,8478907 
1,8478909 
0,8478912 
1,8478916 
0,8478924 
1,8478925 
0,8478928 
1,8478929 
0,8528743 
1,8528744 
0,8528746 
1,8528747 
0,8528750 
1,8528754 
0,8528757 
1,8528758 
0,8528759 
1,8528762 
0,8528763 
1,8578908 
0,8578910 
1,8578916 
0,8578917 
1,8578919 
0,8578921 
1,8578922 
0,8578927 
1,8578928 
0,8578936 
1,8578937 
0,8578939 
1,8578940 
0,8628713 
1,8628714 
0,8628742 
1,8628743 
0,8628745 
1,8628748 
0,8628750 
1,8628753 
0,8628754 
1,8628758 
0,8628761 
1,8628763 
0,8628766 
1,8628781 
0,8628782 
1,8678889 
0,8678890 
1,8678905 
0,8678907 
1,8678909 
0,8678912 
1,8678916 
0,8678920 
1,8678921 
0,8678924 
1,8678927 
0,8728719 
1,8728721 
0,8728736 
1,8728739 
0,8728743 
1,8728745 
0,8728749 
1,8728765 
0,8728766 
1,8778904 
0,8778908 
1,8778912 
0,8778914 
1,8778920 
0,8778929 
1,8778931 
0,8828738 
1,8828740 
0,8828752 
1,8828753 
0,8828755 
1,8828756 
0,8828757 
1,8828766 
0,8828767 
1,8828778 
0,8828779 
1,8878889 
0,8878890 
1,8878892 
0,8878894 
1,8878899 
0,8928728 
1,8928729 
0,8928742 
1,8928743 
0,8928744 
1,8928745 
0,8928746 
1,8928748 
0,8928750 
1,8928751 
0,8928752 
1,8928758 
0,8928759 
1,8928777 
0,8928778 
1,8978884 
0,8978885 
1,8978898 
0,8978899 
1,8978904 
0,8978911 
1,8978912 
0,8978921 
1,8978922 
0,9028732 
1,9028733 
0,9028751 
1,9028758 
0,9028759 
1,9028763 
0,9028764 
1,9028768 
0,9028769 
1,9028785 
0,9028786 
1,9078907 
0,9078908 
1,9078916 
0,9078918 
1,9078919 
0,9128726 
1,9128728 
0,9128730 
1,9128741 
0,9128743 
1,9128756 
0,9128757 
1,9178910 
0,9178912 
1,9178916 
0,9178917 
1,9178921 
0,9178922 
1,9178923 
0,9178950 
1,9178951 
0,9228725 
1,9228726 
0,9228730 
1,9228732 
0,9228742 
1,9228743 
0,9228750 
1,9228752 
0,9228757 
1,9228758 
0,9228761 
1,9228765 
0,9228767 
1,9228768 
0,9228769 
1,9228781 
0,9228782 
1,9278889 
0,9278890 
1,9278900 
0,9278902 
1,9278904 
0,9328746 
1,9328747 
0,9328750 
1,9328752 
0,9328758 
1,9378898 
0,9378899 
1,9378913 
0,9378915 
1,9378918 
0,9378921 
1,9378923 
0,9378939 
1,9378940 
0,9428745 
1,9428746 
0,9428752 
1,9428753 
0,9428756 
1,9428757 
0,9428764 
1,9428767 
0,9428769 
1,9428775 
0,9428776 
1,9428778 
0,9428779 
1,9478885 
0,9478886 
1,9478901 
0,9478902 
1,9478915 
0,9478916 
1,9478918 
0,9478923 
1,9478924 
0,9528723 
1,9528724 
0,9528745 
1,9528746 
0,9528748 
1,9528751 
0,9528754 
1,9528756 
0,9528757 
1,9578886 
0,9578889 
1,9578891 
0,9578892 
1,9578893 
0,9578894 
1,9578899 
0,9578900 
1,9578901 
0,9578909 
1,9578910 
0,9628697 
1,9628699 
0,9628707 
1,9628709 
0,9628712 
1,9628713 
0,9628714 
1,9628722 
0,9628724 
1,9628726 
0,9628727 
1,9628728 
0,9628729 
1,9628735 
0,9628738 
1,9628741 
0,9628742 
1,9628743 
0,9628745 
1,9628748 
0,9628749 
1,9678920 
0,9728711 
1,9728713 
0,9728720 
1,9728721 
0,9728722 
1,9728725 
0,9728726 
1,9728753 
0,9728754 
1,9778913 
0,9778916 
1,9778921 
0,9778922 
1,9778923 
0,9828736 
1,9828738 
0,9828743 
1,9828748 
0,9828752 
1,9828757 
0,9828758 
1,9878891 
0,9878894 
1,9878897 
0,9878899 
1,9878908 
0,9928733 
1,9928735 
0,9928737 
1,9928741 
0,9928745 
1,9928748 
0,9928749 
1,9928753 
0,9928754 
1,9928759 
0,9928760 
1,9978909 
0,9978913 
1,9978914 
0,10028739 
1,10028740 
0,10028748 
1,10028749 
0,10028751 
1,10028755 
0,10028761 
1,10028765 
0,10028766 
1,10028772 
0,10028774 
1,10028779 
0,10028780 
1,10078914 
0,10078919 
1,10078922 
0,10078923 
1,10078925 
0,10078927 
1,10078929 
0,10078931 
1,10078933 
0,10078934 
1,10078935 
0,10128731 
1,10128733 
0,10128749 
1,10128750 
0,10128759 
1,10128761 
0,10128766 
1,10178895 
0,10178896 
1,10178897 
0,10178898 
1,10178899 
0,10178901 
1,10178903 
0,10178905 
1,10178912 
0,10178914 
