1,801717 
0,801726 
1,801728 
0,851514 
1,851515 
0,851523 
1,851524 
0,851527 
1,851531 
0,851537 
1,851543 
0,851544 
1,851546 
0,851547 
1,851551 
0,851552 
1,851559 
0,851562 
1,901706 
0,901707 
1,901717 
0,901719 
1,901730 
0,901732 
1,901733 
0,951518 
1,951519 
0,951521 
1,951523 
0,951524 
1,951525 
0,951526 
1,951528 
0,951532 
1,951538 
0,951539 
1,951540 
0,951545 
1,951547 
0,951548 
1,951553 
0,951554 
1,1001679 
0,1001681 
1,1001682 
0,1001683 
1,1001685 
0,1001690 
1,1001691 
0,1001692 
1,1001698 
0,1051484 
1,1051485 
0,1051494 
1,1051497 
0,1051500 
1,1051502 
0,1051504 
1,1051506 
0,1051507 
1,1051514 
0,1051516 
1,1051517 
0,1051518 
1,1101698 
0,1101704 
1,1101715 
0,1151528 
1,1151530 
0,1151532 
1,1151554 
0,1151555 
1,1201677 
0,1201678 
1,1201679 
0,1201682 
1,1201684 
0,1201685 
1,1201688 
0,1201689 
1,1201691 
0,1201692 
1,1201701 
0,1201702 
1,1201710 
0,1251514 
1,1251515 
0,1251534 
1,1251537 
0,1251541 
1,1251544 
0,1251546 
1,1251547 
0,1251550 
1,1251552 
0,1251553 
1,1251554 
0,1251556 
1,1251560 
0,1251561 
1,1301690 
0,1301693 
1,1301697 
0,1301699 
1,1301700 
0,1301703 
1,1301705 
0,1301707 
1,1301709 
0,1301714 
1,1301715 
0,1301736 
1,1301737 
0,1351526 
1,1351531 
0,1351532 
1,1351533 
0,1351536 
1,1401704 
0,1401709 
1,1401712 
0,1401714 
1,1401718 
0,1401719 
1,1401722 
0,1401725 
1,1401726 
0,1451476 
1,1451477 
0,1451521 
1,1451522 
0,1451524 
1,1451525 
0,1451526 
1,1451527 
0,1451532 
1,1451535 
0,1451536 
1,1451537 
0,1451538 
1,1451540 
0,1451541 
1,1451542 
0,1451543 
1,1501677 
0,1501678 
1,1501695 
0,1501696 
1,1501699 
0,1501704 
1,1501708 
0,1501710 
1,1501712 
0,1501718 
1,1501719 
0,1501721 
1,1501722 
0,1551521 
1,1551522 
0,1551531 
1,1551532 
0,1551534 
1,1551537 
0,1551543 
1,1551544 
0,1551545 
1,1551550 
0,1551551 
1,1551554 
0,1551555 
1,1601682 
0,1601683 
1,1601684 
0,1601685 
1,1601688 
0,1601693 
1,1601694 
0,1601695 
1,1601700 
0,1601707 
1,1601708 
0,1601710 
1,1601713 
0,1651484 
1,1651485 
0,1651513 
1,1651514 
0,1651518 
1,1651519 
0,1651522 
1,1651526 
0,1651527 
1,1651530 
0,1651531 
1,1651533 
0,1651536 
1,1651544 
0,1651545 
1,1651580 
0,1651581 
1,1701697 
0,1701698 
1,1701708 
0,1701710 
1,1701714 
0,1701715 
1,1701719 
0,1701750 
1,1701751 
0,1751526 
1,1751528 
0,1751529 
1,1751535 
0,1751536 
1,1751542 
0,1751544 
1,1751546 
0,1751547 
1,1751554 
0,1751556 
1,1751560 
0,1751561 
1,1801662 
0,1801664 
1,1801681 
0,1801682 
1,1801683 
0,1801693 
1,1801695 
0,1851507 
1,1851508 
0,1851515 
1,1851516 
0,1851517 
1,1851519 
0,1851521 
1,1851523 
0,1851525 
1,1851526 
0,1851527 
1,1851533 
0,1851534 
1,1851544 
0,1851545 
1,1901699 
0,1901700 
1,1901706 
0,1901707 
1,1901708 
0,1901725 
1,1901730 
0,1951498 
1,1951499 
0,1951516 
1,1951519 
0,1951523 
1,1951529 
0,1951530 
1,2001678 
0,2001680 
1,2001686 
0,2001687 
1,2001688 
0,2001689 
1,2001691 
0,2001699 
1,2001700 
0,2001713 
1,2001716 
0,2051529 
1,2051530 
0,2051544 
1,2051546 
0,2051547 
1,2051549 
0,2051552 
1,2051557 
0,2051558 
1,2101667 
0,2101668 
1,2101680 
0,2101681 
1,2101684 
0,2101691 
1,2101695 
0,2101704 
1,2101706 
0,2151498 
1,2151499 
0,2151510 
1,2151511 
0,2151520 
1,2151523 
0,2151524 
1,2151527 
0,2151529 
1,2151531 
0,2151534 
1,2151535 
0,2151536 
1,2201695 
0,2201697 
1,2201699 
0,2201701 
1,2201702 
0,2201706 
1,2201709 
0,2201710 
1,2201711 
0,2251512 
1,2251515 
0,2251516 
1,2251517 
0,2251520 
1,2251521 
0,2251524 
1,2251526 
0,2251527 
1,2251533 
0,2251534 
1,2251535 
0,2251537 
1,2301678 
0,2301681 
1,2301682 
0,2301684 
1,2301686 
0,2301689 
1,2301691 
0,2301697 
1,2301698 
0,2301701 
1,2301703 
0,2301709 
1,2301710 
0,2351496 
1,2351497 
0,2351517 
1,2351518 
0,2351521 
1,2351523 
0,2351524 
1,2351526 
0,2351530 
1,2351537 
0,2351539 
1,2351541 
0,2351543 
1,2351546 
0,2351547 
1,2351551 
0,2351552 
1,2351557 
0,2351558 
1,2351560 
0,2351561 
1,2401628 
0,2401629 
1,2401665 
0,2401666 
1,2401670 
0,2401673 
1,2401675 
0,2401676 
1,2401679 
0,2401696 
1,2401697 
0,2401698 
1,2401699 
0,2401704 
1,2401705 
0,2401706 
1,2401707 
0,2451467 
1,2451468 
0,2451490 
1,2451491 
0,2451500 
1,2451502 
0,2451514 
1,2451515 
0,2451530 
1,2451531 
0,2451532 
1,2451533 
0,2451534 
1,2451541 
0,2451542 
1,2451553 
0,2451554 
1,2451558 
0,2451559 
1,2451562 
0,2451563 
1,2501690 
0,2501691 
1,2501697 
0,2501698 
1,2501701 
0,2501705 
1,2501709 
0,2501712 
1,2501717 
0,2501719 
1,2501720 
0,2501726 
1,2501727 
0,2501733 
1,2501734 
0,2501740 
1,2501741 
0,2551500 
1,2551501 
0,2551505 
1,2551508 
0,2551511 
1,2551513 
0,2551514 
1,2551528 
0,2551529 
1,2601677 
0,2601678 
1,2601681 
0,2601682 
1,2601685 
0,2601686 
1,2601695 
0,2601696 
1,2601698 
0,2601699 
1,2601700 
0,2601703 
1,2601704 
0,2651491 
1,2651492 
0,2651510 
1,2651512 
0,2651515 
1,2651516 
0,2651520 
1,2651521 
0,2651522 
1,2651525 
0,2651527 
1,2651531 
0,2651532 
1,2651533 
0,2651534 
1,2651537 
0,2651539 
1,2701693 
0,2701694 
1,2701699 
0,2701700 
1,2701702 
0,2701703 
1,2701711 
0,2701716 
1,2701717 
0,2751512 
1,2751513 
0,2751527 
1,2751528 
0,2751541 
1,2751543 
0,2751544 
1,2751547 
0,2751548 
1,2751550 
0,2751551 
1,2751552 
0,2751554 
1,2751556 
0,2751558 
1,2751564 
0,2751565 
1,2801680 
0,2801686 
1,2801688 
0,2801689 
1,2801690 
0,2801691 
1,2801693 
0,2801695 
1,2801698 
0,2801700 
1,2801702 
0,2801703 
1,2801705 
0,2801714 
1,2801715 
0,2851491 
1,2851492 
0,2851493 
1,2851494 
0,2851500 
1,2851501 
0,2851505 
1,2851506 
0,2851521 
1,2851522 
0,2851523 
1,2851525 
0,2851526 
1,2851527 
0,2851530 
1,2851531 
0,2851532 
1,2851534 
0,2851535 
1,2851541 
0,2851542 
1,2851543 
0,2851544 
1,2901675 
0,2901677 
1,2901680 
0,2901681 
1,2901683 
0,2901686 
1,2901688 
0,2901692 
1,2901693 
0,2951516 
1,2951517 
0,2951518 
1,2951519 
0,2951524 
1,2951526 
0,2951533 
1,2951534 
0,2951539 
1,2951541 
0,2951542 
1,3001688 
0,3001689 
1,3001693 
0,3001695 
1,3001696 
0,3001699 
1,3001700 
0,3001708 
1,3001709 
0,3001713 
1,3001714 
0,3051512 
1,3051513 
0,3051516 
1,3051517 
0,3051519 
1,3051520 
0,3051537 
1,3051538 
0,3051541 
1,3051542 
0,3051544 
1,3051556 
0,3051557 
1,3101680 
0,3101681 
1,3101694 
0,3101701 
1,3101706 
0,3101710 
1,3101711 
0,3101731 
1,3101733 
0,3151517 
1,3151518 
0,3151527 
1,3151528 
0,3151536 
1,3151537 
0,3151540 
1,3151542 
0,3151544 
1,3151546 
0,3151547 
1,3151548 
0,3151549 
1,3151552 
0,3151554 
1,3151555 
0,3151556 
1,3201699 
0,3201700 
1,3201706 
0,3201707 
1,3201711 
0,3251509 
1,3251510 
0,3251519 
1,3251522 
0,3251525 
1,3251526 
0,3251528 
1,3251531 
0,3251534 
1,3251555 
0,3251556 
1,3251557 
0,3251558 
1,3301686 
0,3301687 
1,3301699 
0,3301700 
1,3301709 
0,3351517 
1,3351518 
0,3351519 
1,3351521 
0,3351534 
1,3351535 
0,3351545 
1,3351546 
0,3351547 
1,3351550 
0,3351553 
1,3351555 
0,3351556 
1,3351558 
0,3351559 
1,3401684 
0,3401685 
1,3401709 
0,3401711 
1,3401712 
0,3401714 
1,3401717 
0,3451528 
1,3451529 
0,3451531 
1,3451535 
0,3451536 
1,3451541 
0,3451543 
1,3451546 
0,3451547 
1,3451553 
0,3451554 
1,3501677 
0,3501679 
1,3501686 
0,3501688 
1,3501691 
0,3501697 
1,3501699 
0,3501703 
1,3501704 
0,3551505 
1,3551507 
0,3551513 
1,3551514 
0,3551522 
1,3551524 
0,3551526 
1,3551531 
0,3551532 
1,3551535 
0,3551540 
1,3551541 
0,3551544 
1,3601687 
0,3601690 
1,3601695 
0,3601698 
1,3601700 
0,3601705 
1,3601706 
0,3601707 
1,3601708 
0,3601719 
1,3601721 
0,3651517 
1,3651518 
0,3651526 
1,3651527 
0,3651529 
1,3651530 
0,3651532 
1,3651533 
0,3651534 
1,3651542 
0,3651543 
1,3651544 
0,3651546 
1,3651563 
0,3651564 
1,3651565 
0,3651566 
1,3701662 
0,3701663 
1,3701673 
0,3701674 
1,3701678 
0,3701679 
1,3701680 
0,3701683 
1,3701688 
0,3701693 
1,3701694 
0,3701695 
1,3701697 
0,3701707 
1,3701709 
0,3701722 
1,3701723 
0,3751523 
1,3751524 
0,3751527 
1,3751528 
0,3751530 
1,3751531 
0,3751534 
1,3751535 
0,3751539 
1,3751542 
0,3751545 
1,3751562 
0,3751565 
1,3801676 
0,3801680 
1,3801681 
0,3801684 
1,3801689 
0,3801692 
1,3801693 
0,3801696 
1,3801697 
0,3801728 
1,3801729 
0,3851503 
1,3851504 
0,3851505 
1,3851506 
0,3851526 
1,3851530 
0,3851535 
1,3851537 
0,3851539 
1,3851541 
0,3851544 
1,3851546 
0,3851548 
1,3901680 
0,3901681 
1,3901699 
0,3901706 
1,3901707 
0,3901718 
1,3901719 
0,3951496 
1,3951497 
0,3951503 
1,3951504 
0,3951513 
1,3951514 
0,3951517 
1,3951518 
0,3951519 
1,3951521 
0,3951523 
1,3951524 
0,3951525 
1,3951527 
0,3951528 
1,3951530 
0,3951531 
1,3951532 
0,3951533 
1,3951537 
0,3951538 
1,4001693 
0,4001694 
1,4001698 
0,4001699 
1,4001704 
0,4001706 
1,4001707 
0,4001708 
1,4001709 
0,4001710 
1,4001716 
0,4001717 
1,4001722 
0,4001726 
1,4001730 
0,4001746 
1,4001747 
0,4051522 
1,4051523 
0,4051525 
1,4051528 
0,4051530 
1,4051533 
0,4051534 
1,4051536 
0,4051537 
1,4101660 
0,4101661 
1,4101679 
0,4101680 
1,4101682 
0,4101683 
1,4101684 
0,4151513 
1,4151514 
0,4151523 
1,4151530 
0,4151537 
1,4151538 
0,4151543 
1,4201682 
0,4201683 
1,4201702 
0,4201704 
1,4201705 
0,4201707 
1,4201709 
0,4201712 
1,4201714 
0,4201715 
1,4201716 
0,4251510 
1,4251511 
0,4251523 
1,4251524 
0,4251529 
1,4251531 
0,4251533 
1,4251535 
0,4251536 
1,4251537 
0,4251539 
1,4251543 
0,4251544 
1,4251549 
0,4251550 
1,4251555 
0,4251556 
1,4251557 
0,4251558 
1,4301686 
0,4301687 
1,4301689 
0,4301690 
1,4301704 
0,4301705 
1,4301716 
0,4301735 
1,4301736 
0,4301737 
1,4301738 
0,4301758 
1,4301759 
0,4351517 
1,4351518 
0,4351523 
1,4351529 
0,4351533 
1,4351539 
0,4351540 
1,4401677 
0,4401679 
1,4401690 
0,4401692 
1,4401694 
0,4401697 
1,4401698 
0,4401701 
1,4401707 
0,4401708 
1,4401709 
0,4401716 
1,4401717 
0,4451493 
1,4451494 
0,4451496 
1,4451497 
0,4451501 
1,4451502 
0,4451503 
1,4451505 
0,4451511 
1,4451513 
0,4451514 
1,4451515 
0,4451519 
1,4451525 
0,4451527 
1,4451529 
0,4451530 
1,4451532 
0,4451533 
1,4451537 
0,4451538 
1,4501692 
0,4501693 
1,4501698 
0,4501703 
1,4501709 
0,4501713 
1,4501714 
0,4551495 
1,4551496 
0,4551518 
1,4551519 
0,4551520 
1,4551521 
0,4551522 
1,4551524 
0,4551525 
1,4551526 
0,4551527 
1,4551528 
0,4551531 
1,4551532 
0,4551534 
1,4551542 
0,4551543 
1,4601670 
0,4601671 
1,4601673 
0,4601676 
1,4601680 
0,4601687 
1,4601693 
0,4601695 
1,4601696 
0,4601698 
1,4601699 
0,4601713 
1,4601714 
0,4601718 
1,4601719 
0,4651500 
1,4651501 
0,4651519 
1,4651526 
0,4651527 
1,4651543 
0,4651544 
1,4651564 
0,4651565 
1,4651571 
0,4651572 
1,4701672 
0,4701673 
1,4701680 
0,4701683 
1,4701685 
0,4701686 
1,4701687 
0,4701695 
1,4701696 
0,4751500 
1,4751501 
0,4751506 
1,4751507 
0,4751508 
1,4751509 
0,4751516 
1,4751517 
0,4751519 
1,4751529 
0,4751530 
1,4801682 
0,4801683 
1,4801691 
0,4801692 
1,4801694 
0,4801696 
1,4801698 
0,4801700 
1,4801705 
0,4801708 
1,4801709 
0,4851503 
1,4851505 
0,4851507 
1,4851508 
0,4851516 
1,4851518 
0,4851522 
1,4851523 
0,4851525 
1,4851526 
0,4851528 
1,4851533 
0,4851534 
1,4851540 
0,4851543 
1,4901671 
0,4901672 
1,4901684 
0,4901687 
1,4901689 
0,4901697 
1,4901698 
0,4901700 
1,4901701 
0,4901702 
1,4901703 
0,4901717 
1,4901718 
0,4951527 
1,4951530 
0,4951531 
1,4951532 
0,4951541 
1,4951542 
0,4951544 
1,4951551 
0,4951552 
1,5001687 
0,5001688 
1,5001689 
0,5001692 
1,5001693 
0,5001697 
1,5001700 
0,5001702 
1,5001703 
0,5051507 
1,5051508 
0,5051519 
1,5051521 
0,5051523 
1,5051527 
0,5051528 
1,5051529 
0,5051532 
1,5051533 
0,5051534 
1,5051542 
0,5051543 
1,5051544 
0,5051546 
1,5051552 
0,5051553 
1,5051565 
0,5051566 
1,5101676 
0,5101679 
1,5101688 
0,5101690 
1,5101693 
0,5101694 
1,5101696 
0,5101697 
1,5101705 
0,5101706 
1,5101708 
0,5101710 
1,5101711 
0,5101713 
1,5101716 
0,5151510 
1,5151511 
0,5151514 
1,5151516 
0,5151517 
1,5151519 
0,5151526 
1,5151531 
0,5151533 
1,5151536 
0,5151537 
1,5151538 
0,5151540 
1,5151559 
0,5151560 
1,5201677 
0,5201679 
1,5201683 
0,5201684 
1,5201687 
0,5201690 
1,5201691 
0,5201694 
1,5201696 
0,5201702 
1,5201703 
0,5251505 
1,5251506 
0,5251515 
1,5251516 
0,5251517 
1,5251518 
0,5251523 
1,5251528 
0,5251530 
1,5251531 
0,5251532 
1,5251537 
0,5251538 
1,5251541 
0,5251542 
1,5251547 
0,5251548 
1,5251550 
0,5251552 
1,5251555 
0,5251556 
1,5301663 
0,5301664 
1,5301675 
0,5301676 
1,5301679 
0,5301680 
1,5301681 
0,5301684 
1,5301691 
0,5301701 
1,5301702 
0,5351493 
1,5351494 
0,5351518 
1,5351519 
0,5351522 
1,5351524 
0,5351529 
1,5351532 
0,5351533 
1,5351545 
0,5351546 
1,5401704 
0,5401714 
1,5401717 
0,5451501 
1,5451502 
0,5451519 
1,5451520 
0,5451523 
1,5501647 
0,5501648 
1,5501679 
0,5501680 
1,5501683 
0,5501685 
1,5501693 
0,5501694 
1,5501695 
0,5501699 
1,5501700 
0,5501701 
1,5501704 
0,5501708 
1,5501711 
0,5551520 
1,5551522 
0,5551526 
1,5551527 
0,5551529 
1,5551530 
0,5551531 
1,5551532 
0,5551533 
1,5551535 
0,5551536 
1,5551537 
0,5551540 
1,5551542 
0,5551544 
1,5551548 
0,5551550 
1,5551555 
0,5551557 
1,5551558 
0,5551559 
1,5551562 
0,5551563 
1,5601682 
0,5601683 
1,5601684 
0,5601686 
1,5601694 
0,5601699 
1,5601700 
0,5601701 
1,5601706 
0,5601708 
1,5601710 
0,5601713 
1,5601714 
0,5601717 
1,5601718 
0,5651521 
1,5651523 
0,5651524 
1,5651525 
0,5651531 
1,5651532 
0,5651534 
1,5651535 
0,5651537 
1,5651541 
0,5651542 
1,5701706 
0,5701710 
1,5701711 
0,5701721 
1,5701722 
0,5701728 
1,5701731 
0,5701733 
1,5701734 
0,5751498 
1,5751500 
0,5751511 
1,5751512 
0,5751527 
1,5751529 
0,5751533 
1,5751535 
0,5751536 
1,5751538 
0,5751539 
1,5751540 
0,5751543 
1,5751552 
0,5751553 
1,5801685 
0,5801687 
1,5801693 
0,5801695 
1,5801697 
0,5801700 
1,5801705 
0,5851501 
1,5851502 
0,5851508 
1,5851509 
0,5851511 
1,5851512 
0,5851516 
1,5851519 
0,5851521 
1,5851522 
0,5851525 
1,5851527 
0,5851528 
1,5851533 
0,5851534 
1,5851536 
0,5851537 
1,5851538 
0,5851539 
1,5851558 
0,5851559 
1,5851573 
0,5851574 
1,5901686 
0,5901687 
1,5901692 
0,5901694 
1,5901702 
0,5901703 
1,5901708 
0,5901709 
1,5901710 
0,5901716 
1,5901717 
0,5901736 
1,5901737 
0,5951504 
1,5951505 
0,5951509 
1,5951510 
0,5951513 
1,5951516 
0,5951518 
1,5951522 
0,5951530 
1,5951537 
0,5951540 
1,6001665 
0,6001666 
1,6001685 
0,6001687 
1,6001690 
0,6001698 
1,6001699 
0,6051535 
1,6051538 
0,6051541 
1,6051542 
0,6051544 
1,6051546 
0,6051547 
1,6051548 
0,6051549 
1,6051552 
0,6051553 
1,6051555 
0,6051556 
1,6101692 
0,6101693 
1,6101696 
0,6101697 
1,6101698 
0,6101705 
1,6101706 
0,6101712 
1,6101713 
0,6101723 
1,6101724 
0,6151502 
1,6151503 
0,6151509 
1,6151510 
0,6151517 
1,6151518 
0,6151519 
1,6151520 
0,6151522 
1,6151524 
0,6151525 
1,6151526 
0,6151533 
1,6151536 
0,6151537 
1,6151541 
0,6151542 
1,6151550 
0,6151552 
1,6201677 
0,6201679 
1,6201681 
0,6201682 
1,6201684 
0,6201686 
1,6201689 
0,6201695 
1,6201696 
0,6201705 
1,6201706 
0,6201715 
1,6201716 
0,6251501 
1,6251503 
0,6251519 
1,6251520 
0,6251524 
1,6251525 
0,6251530 
1,6251531 
0,6251532 
1,6251534 
0,6251537 
1,6251541 
0,6251542 
1,6251543 
0,6251544 
1,6301680 
0,6301681 
1,6301693 
0,6301694 
1,6301698 
0,6301699 
1,6301702 
0,6301709 
1,6301710 
0,6351516 
1,6351517 
0,6351518 
1,6351519 
0,6351525 
1,6351526 
0,6351527 
1,6351528 
0,6351529 
1,6351535 
0,6351537 
1,6351538 
0,6351539 
1,6401673 
0,6401674 
1,6401677 
0,6401679 
1,6401695 
0,6401696 
1,6401705 
0,6401707 
1,6401711 
0,6401719 
1,6401720 
0,6451524 
1,6451525 
0,6451528 
1,6451534 
0,6451537 
1,6451538 
0,6451540 
1,6451541 
0,6451543 
1,6451557 
0,6451558 
1,6501680 
0,6501681 
1,6501686 
0,6501687 
1,6501693 
0,6501697 
1,6501699 
0,6501700 
1,6501701 
0,6501703 
1,6501704 
0,6501708 
1,6501709 
0,6551480 
1,6551481 
0,6551504 
1,6551506 
0,6551524 
1,6551527 
0,6551529 
1,6551532 
0,6551534 
1,6551536 
0,6551541 
1,6551543 
0,6551544 
1,6551550 
0,6551551 
1,6601698 
0,6601699 
1,6601706 
0,6601710 
1,6601712 
0,6601713 
1,6601721 
0,6601728 
1,6601729 
0,6651524 
1,6651525 
0,6651531 
1,6651534 
0,6651535 
1,6651540 
0,6651541 
1,6651542 
0,6651544 
1,6651557 
0,6651558 
1,6701671 
0,6701674 
1,6701679 
0,6701680 
1,6701684 
0,6701685 
1,6701687 
0,6701689 
1,6701691 
0,6701692 
1,6701697 
0,6701706 
1,6701707 
0,6701708 
1,6701709 
0,6701714 
1,6701715 
0,6751497 
1,6751498 
0,6751499 
1,6751500 
0,6751512 
1,6751513 
0,6751522 
1,6751524 
0,6751526 
1,6751530 
0,6751532 
1,6751537 
0,6751538 
1,6751540 
0,6751541 
1,6751545 
0,6751548 
1,6801684 
0,6801685 
1,6801697 
0,6801700 
1,6801705 
0,6801711 
1,6801716 
0,6801718 
1,6801719 
0,6851526 
1,6851527 
0,6851535 
1,6851537 
0,6851542 
1,6851543 
0,6851547 
1,6851549 
0,6851550 
1,6851553 
0,6851554 
1,6851559 
0,6851560 
1,6901701 
0,6901702 
1,6901703 
0,6901711 
1,6901714 
0,6901717 
1,6901718 
0,6951515 
1,6951516 
0,6951523 
1,6951529 
0,6951531 
1,6951533 
0,6951534 
1,6951538 
0,6951543 
1,6951544 
0,6951545 
1,6951549 
0,6951551 
1,6951570 
0,6951571 
1,7001684 
0,7001685 
1,7001693 
0,7001697 
1,7001699 
0,7001700 
1,7001713 
0,7001717 
1,7001720 
0,7001722 
1,7001723 
0,7001738 
1,7001739 
0,7051517 
1,7051519 
0,7051524 
1,7051526 
0,7051532 
1,7051534 
0,7051536 
1,7051549 
0,7051550 
1,7051551 
0,7051552 
1,7101689 
0,7101690 
1,7101700 
0,7101701 
1,7101705 
0,7101710 
1,7101711 
0,7101715 
1,7101717 
0,7101726 
1,7101728 
0,7101731 
1,7101732 
0,7101739 
1,7101740 
0,7151524 
1,7151526 
0,7151531 
1,7151532 
0,7151537 
1,7151539 
0,7151541 
1,7151549 
0,7151550 
1,7151552 
0,7151553 
1,7201686 
0,7201688 
1,7201698 
0,7201700 
1,7201701 
0,7201702 
1,7201710 
0,7201719 
1,7201720 
0,7251541 
1,7251542 
0,7251543 
1,7251544 
0,7251546 
1,7251547 
0,7251552 
1,7251553 
0,7251555 
1,7251556 
0,7251557 
1,7251558 
0,7251560 
1,7251564 
0,7251565 
1,7251567 
0,7251568 
1,7251571 
0,7251572 
1,7251592 
0,7251593 
1,7251598 
0,7251599 
1,7301683 
0,7301684 
1,7301693 
0,7301697 
1,7301699 
0,7301700 
1,7301702 
0,7351502 
1,7351503 
0,7351512 
1,7351513 
0,7351515 
1,7351516 
0,7351517 
1,7351520 
0,7351521 
1,7401698 
0,7401699 
1,7401708 
0,7401711 
1,7401715 
0,7401720 
1,7401721 
0,7401723 
1,7401724 
0,7451508 
1,7451509 
0,7451511 
1,7451512 
0,7451517 
1,7451520 
0,7451524 
1,7451525 
0,7451527 
1,7451528 
0,7451533 
1,7451537 
0,7451538 
1,7451542 
0,7451543 
1,7451548 
0,7451550 
1,7451553 
0,7451554 
1,7451556 
0,7451558 
1,7501670 
0,7501671 
1,7501695 
0,7501697 
1,7501700 
0,7501703 
1,7501705 
0,7501707 
1,7501709 
0,7501731 
1,7501732 
0,7551526 
1,7551528 
0,7551536 
1,7551543 
0,7551544 
1,7551547 
0,7551548 
1,7551555 
0,7551556 
1,7601688 
0,7601690 
1,7601692 
0,7601695 
1,7601698 
0,7601699 
1,7601703 
0,7601708 
1,7601712 
0,7651479 
1,7651480 
0,7651507 
1,7651516 
0,7651517 
1,7651519 
0,7651520 
1,7651523 
0,7651524 
1,7651527 
0,7651529 
1,7651531 
0,7651533 
1,7651534 
0,7651535 
1,7701707 
0,7701709 
1,7701720 
0,7701723 
1,7701724 
0,7701725 
1,7701726 
0,7701729 
1,7701733 
0,7751504 
1,7751505 
0,7751511 
1,7751512 
0,7751514 
1,7751515 
0,7751518 
1,7751519 
0,7751527 
1,7751528 
0,7751529 
1,7751532 
0,7751533 
1,7751539 
0,7751541 
1,7751560 
0,7751561 
1,7751575 
0,7751576 
1,7801676 
0,7801678 
1,7801691 
0,7801692 
1,7801695 
0,7801700 
1,7801706 
0,7801712 
1,7801714 
0,7801717 
1,7801719 
0,7801720 
1,7801721 
0,7801739 
1,7801741 
0,7851520 
1,7851524 
0,7851527 
1,7851528 
0,7851531 
1,7851532 
0,7851537 
1,7851539 
0,7851541 
1,7851542 
0,7851543 
1,7851575 
0,7851576 
1,7901662 
0,7901663 
1,7901664 
0,7901665 
1,7901666 
0,7901669 
1,7901680 
0,7901682 
1,7901684 
0,7901686 
1,7901688 
0,7901694 
1,7901695 
0,7901698 
1,7901700 
0,7901702 
1,7901703 
0,7901705 
1,7901706 
0,7901713 
1,7901714 
0,7901715 
1,7901716 
0,7951516 
1,7951517 
0,7951519 
1,7951521 
0,7951531 
1,7951532 
0,7951542 
1,7951543 
0,7951544 
1,7951546 
0,7951549 
1,7951550 
0,7951551 
1,8001682 
0,8001683 
1,8001688 
0,8001689 
1,8001691 
0,8001692 
1,8001693 
0,8001694 
1,8001695 
0,8001697 
1,8001701 
0,8001702 
1,8001707 
0,8051498 
1,8051499 
0,8051515 
1,8051516 
0,8051520 
1,8051521 
0,8051522 
1,8051529 
0,8051536 
1,8101703 
0,8101706 
1,8101713 
0,8101714 
1,8101716 
0,8101717 
1,8101721 
0,8101725 
1,8101727 
0,8151517 
1,8151518 
0,8151532 
1,8151534 
0,8151535 
1,8151536 
0,8151537 
1,8151538 
0,8151541 
1,8151544 
0,8151546 
1,8151548 
0,8151549 
1,8151553 
0,8151555 
1,8151558 
0,8151559 
1,8151562 
0,8151563 
1,8201672 
0,8201673 
1,8201674 
0,8201675 
1,8201679 
0,8201680 
1,8201690 
0,8201692 
1,8201695 
0,8201696 
1,8201703 
0,8201704 
