1,901033 
0,950827 
1,950828 
0,950832 
1,950833 
0,950838 
1,950841 
0,950846 
1,950847 
0,950850 
1,950851 
0,950853 
1,950857 
0,950858 
1,950863 
0,950864 
1,1001002 
0,1001003 
1,1001014 
0,1001016 
1,1001019 
0,1001034 
1,1001035 
0,1001039 
1,1001040 
0,1050845 
1,1050846 
0,1050851 
1,1050854 
0,1050855 
1,1101018 
0,1101019 
1,1101025 
0,1101026 
1,1101029 
0,1101031 
1,1101032 
0,1101033 
1,1101037 
0,1101039 
1,1101042 
0,1150809 
1,1150810 
0,1150823 
1,1150824 
0,1150840 
1,1150842 
0,1150844 
1,1150846 
0,1150848 
1,1150861 
0,1150862 
1,1150865 
0,1150867 
1,1200995 
0,1200996 
1,1201002 
0,1201003 
1,1201018 
0,1201023 
1,1201029 
0,1201032 
1,1201033 
0,1250822 
1,1250823 
0,1250838 
1,1250839 
0,1250840 
1,1250841 
0,1250847 
1,1250849 
0,1250856 
1,1250863 
0,1250866 
1,1250868 
0,1250870 
1,1250871 
0,1250872 
1,1250879 
0,1250880 
1,1301022 
0,1301024 
1,1301029 
0,1301033 
1,1301034 
0,1350832 
1,1350833 
0,1350854 
1,1350855 
0,1350857 
1,1350858 
0,1350860 
1,1350861 
0,1350869 
1,1400996 
0,1400997 
1,1401012 
0,1401013 
1,1401015 
0,1401019 
1,1401021 
0,1401028 
1,1401029 
0,1450827 
1,1450828 
0,1450844 
1,1450847 
0,1450851 
1,1450856 
0,1450857 
1,1501005 
0,1501006 
1,1501013 
0,1501014 
1,1501019 
0,1501020 
1,1501022 
0,1501027 
1,1501029 
0,1501030 
1,1501037 
0,1501038 
1,1501039 
0,1501052 
1,1501056 
0,1550833 
1,1550834 
0,1550854 
1,1550857 
0,1550861 
1,1550865 
0,1550866 
1,1601033 
0,1601038 
1,1601040 
0,1650861 
1,1650863 
0,1650869 
1,1650870 
0,1650872 
1,1650873 
0,1650876 
1,1650878 
0,1650879 
1,1650885 
0,1650886 
1,1701006 
0,1701007 
1,1701012 
0,1701013 
1,1701018 
0,1701019 
1,1701021 
0,1701033 
1,1701034 
0,1701037 
1,1701038 
0,1701044 
1,1701045 
0,1750835 
1,1750836 
0,1750856 
1,1750857 
0,1750860 
1,1750861 
0,1750864 
1,1750865 
0,1750869 
1,1750870 
0,1750871 
1,1750876 
0,1750877 
1,1750884 
0,1750885 
1,1750886 
0,1750887 
1,1800997 
0,1800998 
1,1801007 
0,1801008 
1,1801011 
0,1801012 
1,1801015 
0,1801020 
1,1801029 
0,1801034 
1,1801039 
0,1850825 
1,1850826 
0,1850832 
1,1850833 
0,1850837 
1,1850838 
0,1850842 
1,1850843 
0,1850846 
1,1850857 
0,1850859 
1,1901028 
0,1901029 
1,1901031 
0,1901043 
1,1901044 
0,1950835 
1,1950836 
0,1950840 
1,1950841 
0,1950843 
1,1950845 
0,1950848 
1,2001015 
0,2001020 
1,2001030 
0,2050833 
1,2050836 
0,2050843 
1,2050844 
0,2050847 
1,2050848 
0,2050849 
1,2050850 
0,2050851 
1,2050853 
0,2050855 
1,2050856 
0,2050857 
1,2050858 
0,2050862 
1,2050866 
0,2050867 
1,2050868 
0,2050870 
1,2050872 
0,2050873 
1,2101016 
0,2101017 
1,2101020 
0,2101023 
1,2101024 
0,2101032 
1,2101034 
0,2150832 
1,2150833 
0,2150839 
1,2150840 
0,2150841 
1,2150842 
0,2150844 
1,2150850 
0,2150851 
1,2150855 
0,2150856 
1,2150864 
0,2150865 
1,2150870 
0,2150871 
1,2150906 
0,2150907 
1,2201013 
0,2201015 
1,2201031 
0,2201033 
1,2201035 
0,2250812 
1,2250813 
0,2250827 
1,2250828 
0,2250842 
1,2250843 
0,2250851 
1,2250856 
0,2250858 
1,2250862 
0,2250865 
1,2301010 
0,2301023 
1,2301025 
0,2301026 
1,2301027 
0,2301036 
1,2301037 
0,2350838 
1,2350839 
0,2350851 
1,2350852 
0,2350854 
1,2350855 
0,2350858 
1,2350859 
0,2350860 
1,2350863 
0,2350865 
1,2350867 
0,2350870 
1,2350874 
0,2350875 
1,2401028 
0,2401030 
1,2401039 
0,2401041 
1,2401045 
0,2401051 
1,2401056 
0,2401060 
1,2401061 
0,2450815 
1,2450816 
0,2450840 
1,2450841 
0,2450844 
1,2450845 
0,2450852 
1,2450853 
0,2450854 
1,2450855 
0,2450862 
1,2450865 
0,2450868 
1,2450897 
0,2450898 
1,2501003 
0,2501004 
1,2501007 
0,2501011 
1,2501014 
0,2501020 
1,2501030 
0,2550813 
1,2550814 
0,2550840 
1,2550842 
0,2550845 
1,2550848 
0,2550851 
1,2550854 
0,2550855 
1,2601026 
0,2601029 
1,2601030 
0,2601031 
1,2601033 
0,2601034 
1,2601041 
0,2601051 
1,2601052 
0,2650845 
1,2650846 
0,2650849 
1,2650850 
0,2650861 
1,2650872 
0,2650873 
1,2701007 
0,2701008 
1,2701036 
0,2701038 
1,2701042 
0,2701043 
1,2701045 
0,2701046 
1,2701050 
0,2701052 
1,2701054 
0,2750826 
1,2750827 
0,2750834 
1,2750835 
0,2750836 
1,2750840 
0,2750845 
1,2750846 
0,2750849 
1,2750850 
0,2750851 
1,2750857 
0,2750858 
1,2750880 
0,2750881 
1,2801014 
0,2801015 
1,2801026 
0,2801028 
1,2801033 
0,2801036 
1,2801037 
0,2801038 
1,2801040 
0,2801042 
1,2801043 
0,2850835 
1,2850838 
0,2850843 
1,2850844 
0,2850850 
1,2850867 
0,2850869 
1,2901017 
0,2901018 
1,2901036 
0,2901037 
1,2901038 
0,2901039 
1,2901041 
0,2901055 
1,2901056 
0,2950805 
1,2950806 
0,2950834 
1,2950838 
0,2950840 
1,2950841 
0,2950843 
1,2950846 
0,2950847 
1,3001008 
0,3001009 
1,3001045 
0,3001046 
1,3001047 
0,3001049 
1,3001050 
0,3001053 
1,3001054 
0,3001061 
1,3001062 
0,3050825 
1,3050826 
0,3050842 
1,3050844 
0,3050849 
1,3050851 
0,3050852 
1,3050855 
0,3050857 
1,3050860 
0,3050862 
1,3050866 
0,3050867 
1,3050877 
0,3050881 
1,3050884 
0,3050885 
1,3050887 
0,3050888 
1,3050889 
0,3050890 
1,3050892 
0,3050893 
1,3101003 
0,3101004 
1,3101007 
0,3101010 
1,3101011 
0,3101012 
1,3101013 
0,3101018 
1,3101020 
0,3101024 
1,3101025 
0,3101039 
1,3101040 
0,3150845 
1,3150849 
0,3150858 
1,3150859 
0,3150864 
1,3150866 
0,3150867 
1,3150872 
0,3150874 
1,3150876 
0,3150877 
1,3150887 
0,3150888 
1,3150891 
0,3150892 
1,3201020 
0,3201021 
1,3201040 
0,3201042 
1,3201047 
0,3201052 
1,3201053 
0,3201077 
1,3201078 
0,3250821 
1,3250822 
0,3250834 
1,3250835 
0,3250844 
1,3250845 
0,3250850 
1,3250854 
0,3250855 
1,3250857 
0,3250859 
1,3250860 
0,3250861 
1,3250870 
0,3250871 
1,3301028 
0,3301029 
1,3301030 
0,3301034 
1,3301037 
0,3301039 
1,3301041 
0,3301044 
1,3301045 
0,3350827 
1,3350829 
0,3350831 
1,3350832 
0,3350836 
1,3350851 
0,3350852 
1,3401031 
0,3401032 
1,3401038 
0,3401039 
1,3401041 
0,3401052 
1,3401053 
0,3450820 
1,3450821 
0,3450823 
1,3450824 
0,3450828 
1,3450829 
0,3450840 
1,3450843 
0,3450845 
1,3450846 
0,3450847 
1,3450848 
0,3450850 
1,3450860 
0,3450861 
1,3501015 
0,3501017 
1,3501020 
0,3501021 
1,3501026 
0,3501031 
1,3501036 
0,3501041 
1,3501042 
0,3501045 
1,3501046 
0,3550825 
1,3550826 
0,3550828 
1,3550829 
0,3550832 
1,3550833 
0,3550857 
1,3550859 
0,3550868 
1,3550869 
0,3550875 
1,3550883 
0,3550884 
1,3601027 
0,3650850 
1,3650853 
0,3650861 
1,3650866 
0,3650867 
1,3650868 
0,3650869 
1,3650875 
0,3650876 
1,3650883 
0,3650884 
1,3701017 
0,3701020 
1,3701032 
0,3701035 
1,3701037 
0,3701038 
1,3701039 
0,3701042 
1,3701043 
0,3701044 
1,3701046 
0,3701048 
1,3701049 
0,3701050 
1,3701052 
0,3701054 
1,3701056 
0,3701059 
1,3701060 
0,3701070 
1,3701071 
0,3750839 
1,3750844 
0,3750846 
1,3750850 
0,3750853 
1,3750855 
0,3750856 
1,3750857 
0,3750859 
1,3750860 
0,3750861 
1,3750862 
0,3750863 
1,3750868 
0,3750869 
1,3750876 
0,3750877 
1,3750881 
0,3750882 
1,3750883 
0,3750885 
1,3801010 
0,3801012 
1,3801024 
0,3801027 
1,3801029 
0,3801032 
1,3801037 
0,3801038 
1,3801040 
0,3801043 
1,3801044 
0,3801045 
1,3801046 
0,3801047 
1,3801049 
0,3850865 
1,3850871 
0,3850873 
1,3850878 
0,3850880 
1,3900995 
0,3900996 
1,3900998 
0,3900999 
1,3901001 
0,3901004 
1,3901017 
0,3901018 
1,3901026 
0,3901038 
1,3901039 
0,3950842 
1,3950843 
0,3950863 
1,3950866 
0,3950867 
1,3950869 
0,3950873 
1,3950875 
0,3950876 
1,3950878 
0,3950884 
1,3950891 
0,3950892 
1,3950914 
0,3950915 
1,4001008 
0,4001009 
1,4001013 
0,4001014 
1,4001024 
0,4001025 
1,4001029 
0,4001030 
1,4001032 
0,4001036 
1,4001037 
0,4001045 
1,4001048 
0,4050819 
1,4050820 
0,4050833 
1,4050834 
0,4050855 
1,4050857 
0,4050858 
1,4050860 
0,4050861 
1,4050862 
0,4050863 
1,4101016 
0,4101017 
1,4101028 
0,4101035 
1,4101036 
0,4101041 
1,4101042 
0,4101043 
1,4101045 
0,4101047 
1,4101048 
0,4101052 
1,4101053 
0,4150860 
1,4150861 
0,4150868 
1,4150872 
0,4150873 
1,4150874 
0,4150876 
1,4150877 
0,4150878 
1,4201028 
0,4201029 
1,4201035 
0,4201036 
1,4201045 
0,4201056 
1,4201058 
0,4250814 
1,4250815 
0,4250832 
1,4250833 
0,4250847 
1,4250851 
0,4250855 
1,4250856 
0,4250857 
1,4250858 
0,4250859 
1,4250865 
0,4250866 
1,4250868 
0,4250869 
1,4250874 
0,4250876 
1,4300988 
0,4300989 
1,4301001 
0,4301002 
1,4301007 
0,4301012 
1,4301014 
0,4301016 
1,4301021 
0,4301028 
1,4301029 
0,4301030 
1,4301031 
0,4301032 
1,4301033 
0,4301036 
1,4301037 
0,4301039 
1,4301040 
0,4350826 
1,4350827 
0,4350841 
1,4350842 
0,4350854 
1,4350855 
0,4350856 
1,4350857 
0,4350859 
1,4350864 
0,4350865 
1,4350898 
0,4350899 
1,4400994 
0,4400995 
1,4401026 
0,4401027 
1,4401038 
0,4401040 
1,4401043 
0,4401044 
1,4401056 
0,4401075 
1,4401076 
0,4401078 
1,4401079 
0,4450836 
1,4450837 
0,4450840 
1,4450842 
0,4450844 
1,4450845 
0,4450851 
1,4450852 
0,4450855 
1,4450856 
0,4450858 
1,4450859 
0,4450860 
1,4450864 
0,4450866 
1,4450868 
0,4450872 
1,4450874 
0,4450876 
1,4450877 
0,4450878 
1,4450887 
0,4450888 
1,4501018 
0,4501020 
1,4501039 
0,4501040 
1,4501043 
0,4501045 
1,4501051 
0,4550845 
1,4550847 
0,4550855 
1,4550858 
0,4550859 
1,4550861 
0,4550866 
1,4550868 
0,4550870 
1,4550871 
0,4550872 
1,4550877 
0,4550878 
1,4550885 
0,4550886 
1,4550894 
0,4550895 
1,4601019 
0,4601020 
1,4601021 
0,4601022 
1,4601023 
0,4601028 
1,4601029 
0,4601030 
1,4601031 
0,4650841 
1,4650842 
0,4650859 
1,4650861 
0,4650868 
1,4650870 
0,4650872 
1,4700999 
0,4701000 
1,4701016 
0,4701018 
1,4701020 
0,4701021 
1,4701023 
0,4701026 
1,4701028 
0,4750834 
1,4750835 
0,4750842 
1,4750845 
0,4750847 
1,4750848 
0,4750855 
1,4750856 
0,4750858 
1,4750861 
0,4750862 
1,4750867 
0,4750868 
1,4750869 
0,4750870 
1,4750880 
0,4750883 
1,4801017 
0,4801018 
1,4801020 
0,4801022 
1,4801026 
0,4801028 
1,4801033 
0,4850810 
1,4850811 
0,4850830 
1,4850837 
0,4850840 
1,4850843 
0,4850844 
1,4850846 
0,4850847 
1,4850855 
0,4850856 
1,4850877 
0,4850878 
1,4901024 
0,4901026 
1,4901030 
0,4901035 
1,4901037 
0,4901043 
1,4901045 
0,4901050 
1,4901051 
0,4950858 
1,4950862 
0,4950867 
1,4950872 
0,4950877 
1,4950878 
0,4950880 
1,4950883 
0,4950884 
1,4950885 
0,4950886 
1,5001023 
0,5001024 
1,5001025 
0,5001026 
1,5001027 
0,5001031 
1,5001032 
0,5001039 
1,5001040 
0,5050868 
1,5050869 
0,5050872 
1,5050873 
0,5050874 
1,5050875 
0,5050888 
1,5050889 
0,5050890 
1,5050899 
0,5050900 
1,5050906 
0,5050907 
1,5101005 
0,5101006 
1,5101016 
0,5101019 
1,5101031 
0,5101033 
1,5101035 
0,5101045 
1,5101047 
0,5150859 
1,5150860 
0,5150861 
1,5150862 
0,5150864 
1,5150866 
0,5150867 
1,5150872 
0,5150873 
1,5150876 
0,5150877 
1,5150880 
0,5150881 
1,5150895 
0,5150896 
1,5201013 
0,5201014 
1,5201019 
0,5201022 
1,5201028 
0,5201034 
1,5201035 
0,5201038 
1,5201039 
0,5250846 
1,5250847 
0,5250851 
1,5250852 
0,5250860 
1,5250862 
0,5250865 
1,5250867 
0,5250868 
1,5250870 
0,5250871 
1,5301016 
0,5301019 
1,5301020 
0,5301023 
1,5301024 
0,5301028 
1,5301030 
0,5301031 
1,5301032 
0,5350830 
1,5350831 
0,5350848 
1,5350849 
0,5350853 
1,5350855 
0,5350859 
1,5350862 
0,5350866 
1,5350868 
0,5350870 
1,5350883 
0,5350884 
1,5400993 
0,5400994 
1,5401004 
0,5401005 
1,5401011 
0,5401013 
1,5401023 
0,5450822 
1,5450823 
0,5450836 
1,5450837 
0,5450840 
1,5450841 
0,5450850 
1,5450851 
0,5450854 
1,5450858 
0,5450859 
1,5450862 
0,5450866 
1,5501012 
0,5501014 
1,5501021 
0,5501023 
1,5501026 
0,5501034 
1,5501035 
0,5550848 
1,5550849 
0,5550850 
1,5550851 
0,5550855 
1,5550858 
0,5550861 
1,5550864 
0,5550867 
1,5550875 
0,5550876 
1,5550890 
0,5550891 
1,5600998 
0,5601000 
1,5601006 
0,5601007 
1,5601008 
0,5601009 
1,5601020 
0,5601021 
1,5601024 
0,5601030 
1,5601031 
0,5601037 
1,5601039 
0,5601053 
1,5601055 
0,5650820 
1,5650821 
0,5650833 
1,5650837 
0,5650840 
1,5650841 
0,5650846 
1,5650847 
0,5650848 
1,5650849 
0,5650850 
1,5650851 
0,5650853 
1,5650854 
0,5650855 
1,5650858 
0,5650859 
1,5650862 
0,5650863 
1,5650876 
0,5650877 
1,5701021 
0,5701022 
1,5701025 
0,5701030 
1,5701035 
0,5701042 
1,5701044 
0,5701049 
1,5701050 
0,5701053 
1,5701054 
0,5750838 
1,5750840 
0,5750841 
1,5750842 
0,5750843 
1,5750844 
0,5750846 
1,5750848 
0,5750849 
1,5750853 
0,5750854 
1,5750862 
0,5750863 
1,5801014 
0,5801017 
1,5801027 
0,5801030 
1,5801034 
0,5801035 
1,5801037 
0,5801038 
1,5801039 
0,5850819 
1,5850820 
0,5850827 
1,5850828 
0,5850834 
1,5850835 
0,5850838 
1,5850839 
0,5850843 
1,5850844 
0,5850848 
1,5850850 
0,5850853 
1,5850854 
0,5850856 
1,5850864 
0,5850865 
1,5850866 
0,5850867 
1,5900991 
0,5900992 
1,5901000 
0,5901001 
1,5901014 
0,5901015 
1,5901024 
0,5901026 
1,5901028 
0,5901033 
1,5901035 
0,5901048 
1,5901049 
0,5901055 
1,5901059 
0,5950842 
1,5950844 
0,5950845 
1,5950847 
0,5950848 
1,5950850 
0,5950856 
1,5950857 
0,5950858 
1,5950860 
0,5950861 
1,5950863 
0,5950864 
1,6001026 
0,6001028 
1,6001030 
0,6001031 
1,6001033 
0,6050818 
1,6050819 
0,6050820 
1,6050821 
0,6050826 
1,6050830 
0,6050831 
1,6050832 
0,6050836 
1,6050854 
0,6050855 
1,6101026 
0,6101027 
1,6101029 
0,6150858 
1,6150859 
0,6150860 
1,6150864 
0,6150866 
1,6150880 
0,6150882 
1,6200995 
0,6200997 
1,6201002 
0,6201003 
1,6201028 
0,6250848 
1,6250849 
0,6250860 
1,6250861 
0,6250863 
1,6250864 
0,6250866 
1,6250878 
0,6250879 
1,6301006 
0,6301008 
1,6301011 
0,6301012 
1,6301016 
0,6301019 
1,6301029 
0,6301041 
1,6301042 
0,6301043 
1,6301044 
0,6301047 
1,6301048 
0,6350822 
1,6350823 
0,6350837 
1,6350838 
0,6350848 
1,6350849 
0,6350850 
1,6350851 
0,6350852 
1,6350853 
0,6350855 
1,6350870 
0,6350871 
1,6350873 
0,6350874 
1,6401003 
0,6401004 
1,6401006 
0,6401008 
1,6401016 
0,6401017 
1,6401018 
0,6401020 
1,6401022 
0,6401030 
1,6401033 
0,6401051 
1,6401052 
0,6450840 
1,6450841 
0,6450847 
1,6450848 
0,6450851 
1,6450853 
0,6450856 
1,6450858 
0,6450860 
1,6450864 
0,6450865 
1,6450868 
0,6450869 
1,6450904 
0,6450905 
1,6501017 
0,6501019 
1,6501020 
0,6501034 
1,6501035 
0,6501051 
1,6501052 
0,6550833 
1,6550834 
0,6550845 
1,6550846 
0,6550849 
1,6550851 
0,6550854 
1,6550862 
0,6550863 
1,6550883 
0,6550885 
1,6550886 
0,6550887 
1,6550909 
0,6550910 
1,6601006 
0,6601007 
1,6601008 
0,6601009 
1,6601016 
0,6601018 
1,6601021 
0,6601022 
1,6601026 
0,6601038 
1,6601041 
0,6601043 
1,6601044 
0,6601062 
1,6601063 
0,6650836 
1,6650838 
0,6650839 
1,6650840 
0,6650842 
1,6650846 
0,6650850 
1,6650852 
0,6650853 
1,6650856 
0,6650857 
1,6650858 
0,6650859 
1,6700975 
0,6700976 
1,6700979 
0,6700981 
1,6700996 
0,6700997 
1,6701021 
0,6701024 
1,6701025 
0,6701036 
1,6701037 
0,6701051 
1,6701053 
0,6750838 
1,6750839 
0,6750842 
1,6750844 
0,6750846 
1,6750867 
0,6750868 
1,6801005 
0,6801006 
1,6801007 
0,6801008 
1,6801013 
0,6801020 
1,6801023 
0,6801025 
1,6801026 
0,6850789 
1,6850790 
0,6850837 
1,6850838 
0,6850842 
1,6850844 
0,6850847 
1,6850850 
0,6850851 
1,6850855 
0,6850856 
1,6901017 
0,6901020 
1,6901032 
0,6901033 
1,6901037 
0,6950831 
1,6950832 
0,6950834 
1,6950835 
0,6950837 
1,6950838 
0,6950843 
1,6950845 
0,6950853 
1,6950857 
0,6950858 
1,6950882 
0,6950883 
1,7001005 
0,7001007 
1,7001010 
0,7001012 
1,7001018 
0,7001019 
1,7001020 
0,7001021 
1,7001023 
0,7001028 
1,7001029 
0,7001034 
1,7001036 
0,7001043 
1,7001044 
0,7050804 
1,7050806 
0,7050821 
1,7050822 
0,7050836 
1,7050837 
0,7050839 
1,7050842 
0,7050844 
1,7100990 
0,7100991 
1,7101023 
0,7101027 
1,7101029 
0,7150848 
1,7150849 
0,7150857 
1,7150859 
0,7150863 
1,7150873 
0,7150874 
1,7150880 
0,7150881 
1,7201006 
0,7201007 
1,7201013 
0,7201014 
1,7201024 
0,7201025 
1,7201026 
0,7201032 
1,7201033 
0,7250803 
1,7250804 
0,7250810 
1,7250811 
0,7250821 
1,7250827 
0,7250828 
1,7250830 
0,7250834 
1,7250835 
0,7250836 
1,7250837 
0,7250841 
1,7250843 
0,7250844 
1,7250845 
0,7250846 
1,7250855 
0,7250857 
1,7250863 
0,7250864 
1,7250873 
0,7250874 
1,7300994 
0,7300995 
1,7301010 
0,7301011 
1,7301013 
0,7301014 
1,7301028 
0,7301029 
1,7301030 
0,7301044 
1,7301045 
0,7350814 
1,7350815 
0,7350828 
1,7350831 
0,7350834 
1,7350835 
0,7350840 
1,7350842 
0,7350843 
1,7350849 
0,7350850 
1,7350852 
0,7350853 
1,7401005 
0,7401006 
1,7401007 
0,7401011 
1,7401012 
0,7401015 
1,7401016 
0,7450773 
1,7450774 
0,7450798 
1,7450799 
0,7450822 
1,7450823 
0,7450824 
1,7450825 
0,7450833 
1,7450835 
0,7450839 
1,7450842 
0,7450843 
1,7450844 
0,7450845 
1,7450851 
0,7450852 
1,7500999 
0,7501002 
1,7501007 
0,7501008 
1,7501009 
0,7501010 
1,7501015 
0,7550818 
1,7550820 
0,7550829 
1,7550831 
0,7550832 
1,7550846 
0,7550847 
1,7550862 
0,7550863 
1,7550885 
0,7550886 
1,7601011 
0,7601012 
1,7601027 
0,7601039 
1,7601040 
0,7650820 
1,7650822 
0,7650838 
1,7650839 
0,7650841 
1,7650843 
0,7650846 
1,7650849 
0,7650850 
1,7650852 
0,7650854 
1,7650858 
0,7650860 
1,7650874 
0,7650875 
1,7700994 
0,7700997 
1,7701000 
0,7701002 
1,7701006 
0,7701008 
1,7701010 
0,7701018 
1,7701019 
0,7750834 
1,7750842 
0,7750846 
1,7800989 
0,7800991 
1,7801006 
0,7801008 
1,7801009 
0,7801010 
1,7801020 
0,7801026 
1,7801027 
0,7801037 
1,7801039 
0,7850817 
1,7850819 
0,7850820 
1,7850825 
0,7850829 
1,7850830 
0,7850831 
1,7900996 
0,7900997 
1,7901005 
0,7901007 
1,7901009 
0,7901012 
1,7901014 
0,7901015 
1,7901017 
0,7901019 
1,7901020 
0,7950833 
1,7950834 
0,7950835 
1,7950838 
0,7950839 
1,7950843 
0,7950846 
1,7950848 
0,7950851 
1,7950858 
0,7950859 
1,7950864 
0,7950865 
1,7950866 
0,7950867 
1,8000991 
0,8000992 
1,8000994 
0,8000997 
1,8001003 
0,8001007 
1,8001017 
0,8050814 
1,8050815 
0,8050816 
1,8050819 
0,8050829 
1,8050832 
0,8050835 
1,8050844 
0,8050845 
1,8100997 
0,8101001 
1,8101006 
0,8101007 
1,8101008 
0,8101013 
1,8101014 
0,8101018 
1,8101019 
0,8101039 
1,8101040 
0,8150812 
1,8150818 
0,8150821 
1,8150826 
0,8150828 
1,8150830 
0,8150833 
1,8150834 
0,8150835 
1,8150839 
0,8150840 
1,8150846 
0,8150847 
1,8201002 
0,8201003 
1,8201005 
0,8201006 
1,8201014 
0,8201017 
1,8201022 
0,8201032 
1,8201033 
0,8250812 
1,8250814 
0,8250816 
1,8250817 
0,8250821 
1,8250822 
0,8250823 
1,8250824 
0,8250825 
1,8250826 
0,8250827 
1,8250832 
0,8250835 
1,8250836 
0,8250838 
1,8250854 
0,8250855 
1,8250862 
0,8250863 
1,8300967 
0,8300968 
1,8300987 
0,8300991 
1,8300995 
0,8300996 
1,8300999 
0,8301009 
1,8301011 
0,8350797 
1,8350798 
0,8350810 
1,8350811 
0,8350817 
1,8350819 
0,8350822 
1,8350824 
0,8350825 
1,8350826 
0,8350828 
1,8350829 
0,8350831 
1,8401007 
0,8401009 
1,8401016 
0,8401017 
1,8401019 
0,8401021 
1,8401022 
0,8401027 
1,8401028 
0,8401033 
1,8401036 
0,8450813 
1,8450814 
0,8450817 
1,8450818 
0,8450819 
1,8450824 
0,8450826 
1,8450827 
0,8450828 
1,8450830 
0,8450834 
1,8450837 
0,8450838 
1,8500988 
0,8500989 
1,8500993 
0,8500995 
1,8500998 
0,8500999 
1,8501002 
0,8501004 
1,8501006 
0,8501009 
1,8501015 
0,8501016 
1,8501017 
0,8501021 
1,8501022 
0,8501023 
1,8501024 
0,8501026 
1,8501027 
0,8501032 
1,8501034 
0,8501040 
1,8501041 
0,8501045 
1,8501047 
0,8550828 
1,8550830 
0,8550831 
1,8550832 
0,8550834 
1,8550835 
0,8550840 
1,8550849 
0,8550850 
1,8600962 
0,8600964 
1,8600970 
0,8600971 
1,8600974 
0,8600975 
1,8600981 
0,8600984 
1,8600986 
0,8600992 
1,8600994 
0,8600996 
1,8600998 
0,8650816 
1,8650817 
0,8650824 
1,8650825 
0,8650829 
1,8650830 
0,8650832 
1,8650834 
0,8650835 
1,8650838 
0,8650839 
1,8650841 
0,8650844 
1,8650852 
0,8650853 
1,8701009 
0,8701013 
1,8701017 
0,8701020 
1,8701022 
0,8701027 
1,8701031 
0,8701036 
1,8701038 
0,8750809 
1,8750810 
0,8750811 
1,8750812 
0,8750813 
1,8750823 
0,8750827 
1,8750841 
0,8750842 
1,8800983 
0,8800984 
1,8800995 
0,8800996 
1,8801001 
0,8801008 
1,8801009 
0,8801011 
1,8801013 
0,8801019 
1,8801020 
0,8850823 
1,8850825 
0,8850830 
1,8850832 
0,8850836 
1,8850839 
0,8850841 
1,8900985 
0,8900986 
1,8900987 
0,8900989 
1,8901004 
0,8901010 
1,8901012 
0,8901014 
1,8901015 
0,8950793 
1,8950794 
0,8950801 
1,8950803 
0,8950810 
1,8950813 
0,8950822 
1,8950823 
0,8950824 
1,8950825 
0,8950829 
1,8950831 
0,8950832 
1,8950833 
0,8950834 
1,8950837 
0,8950838 
1,8950847 
0,8950848 
1,9000967 
0,9000968 
1,9000977 
0,9000978 
1,9000982 
0,9000984 
1,9000995 
0,9001001 
1,9001003 
0,9001006 
