1,1732400 
0,1732401 
1,1732402 
0,1732403 
1,1732406 
0,1732407 
1,1782553 
0,1782554 
1,1782555 
0,1782556 
1,1782558 
0,1782559 
1,1782560 
0,1782563 
1,1782567 
0,1832361 
1,1832362 
0,1832375 
1,1832376 
0,1832385 
1,1832386 
0,1832387 
1,1832389 
0,1832394 
1,1832397 
0,1832398 
1,1832400 
0,1832402 
1,1832405 
0,1832411 
1,1882537 
0,1882539 
1,1882551 
0,1882556 
1,1882557 
0,1882558 
1,1882560 
0,1932388 
1,1932391 
0,1932395 
1,1932396 
0,1932398 
1,1932399 
0,1932400 
1,1932414 
0,1932415 
1,1932417 
0,1932418 
1,1982558 
0,1982569 
1,1982571 
0,2032375 
1,2032376 
0,2032379 
1,2082548 
0,2082549 
1,2082551 
0,2082552 
1,2082556 
0,2082560 
1,2082562 
0,2082563 
1,2082564 
0,2082567 
1,2082570 
0,2082571 
1,2082573 
0,2132380 
1,2132382 
0,2132385 
1,2132386 
0,2132393 
1,2132396 
0,2132397 
1,2132398 
0,2132399 
1,2132401 
0,2132402 
1,2132406 
0,2132408 
1,2182523 
0,2182524 
1,2182531 
0,2182533 
1,2182534 
0,2182538 
1,2182540 
0,2232370 
1,2232372 
0,2232376 
1,2232377 
0,2232378 
1,2232379 
0,2232383 
1,2232386 
0,2232387 
1,2232405 
0,2232407 
1,2282526 
0,2282528 
1,2282536 
0,2282549 
1,2282550 
0,2332382 
1,2332383 
0,2332388 
1,2332389 
0,2332397 
1,2332398 
0,2332399 
1,2382561 
0,2382562 
1,2382571 
0,2382572 
1,2382575 
0,2432392 
1,2432396 
0,2432399 
1,2432401 
0,2432403 
1,2482530 
0,2482531 
1,2482535 
0,2482536 
1,2482546 
0,2482554 
1,2482555 
0,2532383 
1,2532384 
0,2532408 
1,2532412 
0,2532414 
1,2532416 
0,2532417 
1,2582562 
0,2582564 
1,2582565 
0,2582568 
1,2582573 
0,2582584 
1,2582585 
0,2582587 
1,2582588 
0,2632388 
1,2632389 
0,2632410 
1,2632423 
0,2632424 
1,2682555 
0,2682557 
1,2682559 
0,2682563 
1,2682564 
0,2732382 
1,2732383 
0,2732384 
1,2732386 
0,2732388 
1,2732389 
0,2732394 
1,2732396 
0,2732397 
1,2732404 
0,2732405 
1,2732406 
0,2732407 
1,2732416 
0,2732417 
1,2782532 
0,2782534 
1,2782538 
0,2782539 
1,2782544 
0,2782555 
1,2782556 
0,2782559 
1,2782560 
0,2832385 
1,2832386 
0,2832387 
1,2832388 
0,2832400 
1,2832401 
0,2832407 
1,2832408 
0,2832411 
1,2832412 
0,2832413 
1,2882544 
0,2882547 
1,2882553 
0,2882554 
1,2882561 
0,2882572 
1,2882574 
0,2932397 
1,2932400 
0,2932406 
1,2932421 
0,2932422 
1,2982568 
0,3032377 
1,3032379 
0,3032380 
1,3032381 
0,3032387 
1,3032390 
0,3032391 
1,3032392 
0,3032394 
1,3032403 
0,3032406 
1,3082544 
0,3082546 
1,3082547 
0,3082550 
1,3082553 
0,3082557 
1,3082558 
0,3132403 
1,3132404 
0,3132412 
1,3132413 
0,3132419 
1,3132422 
0,3132424 
1,3132425 
0,3132426 
1,3182555 
0,3182556 
1,3182565 
0,3182568 
1,3182572 
0,3182575 
1,3182576 
0,3182577 
1,3182578 
0,3232366 
1,3232369 
0,3232371 
1,3232372 
0,3232377 
1,3232378 
0,3232380 
1,3232381 
0,3232391 
1,3232393 
0,3232395 
1,3232396 
0,3232399 
1,3232406 
0,3232407 
1,3282548 
0,3282550 
1,3282560 
0,3282563 
1,3282566 
0,3282567 
1,3282570 
0,3332389 
1,3332390 
0,3332395 
1,3332397 
0,3332398 
1,3332401 
0,3332402 
1,3332404 
0,3332405 
1,3332407 
0,3332409 
1,3382549 
0,3382550 
1,3382551 
0,3382553 
1,3382554 
0,3382561 
1,3382566 
0,3382567 
1,3382569 
0,3432385 
1,3432386 
0,3432390 
1,3432391 
0,3432392 
1,3432393 
0,3432405 
1,3432407 
0,3432408 
1,3432411 
0,3432412 
1,3432413 
0,3432414 
1,3482559 
0,3482560 
1,3482561 
0,3482563 
1,3482568 
0,3482575 
1,3482576 
0,3532377 
1,3532378 
0,3532390 
1,3532391 
0,3532394 
1,3582561 
0,3582563 
1,3582564 
0,3582568 
1,3582571 
0,3582575 
1,3582577 
0,3632376 
1,3632377 
0,3632384 
1,3632386 
0,3632392 
1,3632396 
0,3632397 
1,3632398 
0,3632399 
1,3632400 
0,3632403 
1,3682538 
0,3682543 
1,3682547 
0,3732383 
1,3732384 
0,3732387 
1,3732388 
0,3732394 
1,3732410 
0,3732411 
1,3782543 
0,3782544 
1,3782553 
0,3782556 
1,3782559 
0,3782560 
1,3782566 
0,3782569 
1,3782570 
0,3832380 
1,3832382 
0,3832389 
1,3832390 
0,3832391 
1,3832393 
0,3832394 
1,3832398 
0,3832399 
1,3832400 
0,3832405 
1,3882545 
0,3882548 
1,3882568 
0,3882570 
1,3882572 
0,3932385 
1,3932388 
0,3932390 
1,3932392 
0,3932393 
1,3932395 
0,3932397 
1,3932400 
0,3932401 
1,3932410 
0,3932411 
1,3932416 
0,3932417 
1,3982549 
0,3982554 
1,3982558 
0,3982559 
1,3982560 
0,3982561 
1,3982562 
0,4032390 
1,4032393 
0,4032394 
1,4032405 
0,4032406 
1,4082536 
0,4082537 
1,4082540 
0,4082541 
1,4082543 
0,4082544 
1,4082549 
0,4082555 
1,4082561 
0,4082563 
1,4082564 
0,4132367 
1,4132368 
0,4132378 
1,4132381 
0,4132382 
1,4132384 
0,4132387 
1,4132390 
0,4132391 
1,4132395 
0,4132399 
1,4132405 
0,4132406 
1,4182543 
0,4182544 
1,4182557 
0,4182560 
1,4182563 
0,4182567 
1,4182572 
0,4182576 
1,4182578 
0,4182581 
1,4182585 
0,4232378 
1,4232379 
0,4232394 
1,4232405 
0,4232406 
1,4232409 
0,4232410 
1,4282538 
0,4282540 
1,4282552 
0,4282553 
1,4282555 
0,4332371 
1,4332372 
0,4332381 
1,4332384 
0,4332386 
1,4332387 
0,4332388 
1,4332390 
0,4332391 
1,4332394 
0,4332396 
1,4332398 
0,4332400 
1,4332402 
0,4332403 
1,4382555 
0,4382556 
1,4382568 
0,4432369 
1,4432370 
0,4432376 
1,4432377 
0,4432378 
1,4432380 
0,4432385 
1,4432386 
0,4432388 
1,4432392 
0,4432394 
1,4482530 
0,4482532 
1,4482536 
0,4482538 
1,4482542 
0,4532391 
1,4532392 
0,4532394 
1,4532406 
0,4532407 
1,4582545 
0,4582548 
1,4582550 
0,4582551 
1,4582555 
0,4582556 
1,4582559 
0,4632368 
1,4632369 
0,4632375 
1,4632384 
0,4632389 
1,4682556 
0,4682557 
1,4682562 
0,4732394 
1,4732395 
0,4732411 
1,4732416 
0,4732417 
1,4732420 
0,4732421 
1,4732424 
0,4732425 
1,4782537 
0,4782541 
1,4782542 
0,4782546 
1,4782547 
0,4782552 
1,4782553 
0,4832404 
1,4832405 
0,4832410 
1,4832411 
0,4832423 
1,4832424 
0,4832426 
1,4832428 
0,4832431 
1,4832433 
0,4832434 
1,4882540 
0,4882544 
1,4882548 
0,4882549 
1,4882550 
0,4882558 
1,4882562 
0,4932384 
1,4932386 
0,4932394 
1,4932404 
0,4932406 
1,4932414 
0,4932415 
1,4982542 
0,4982545 
1,4982549 
0,4982551 
1,4982552 
0,4982557 
1,4982559 
0,5032370 
1,5032371 
0,5032382 
1,5032383 
0,5032395 
1,5032396 
0,5032398 
1,5032399 
0,5032400 
1,5032402 
0,5032403 
1,5032404 
0,5032406 
1,5032409 
0,5032410 
1,5032419 
0,5032420 
1,5082531 
0,5082532 
1,5082541 
0,5082542 
1,5082551 
0,5082552 
1,5082558 
0,5082569 
1,5082572 
0,5082575 
1,5082576 
0,5132384 
1,5132385 
0,5132397 
1,5132398 
0,5132401 
1,5132402 
0,5132403 
1,5132405 
0,5132406 
1,5132407 
0,5132410 
1,5182547 
0,5182548 
1,5182549 
0,5182550 
1,5182553 
0,5182554 
1,5182557 
0,5182560 
1,5182562 
0,5182564 
1,5182572 
0,5232389 
1,5232390 
0,5232392 
1,5232393 
0,5232405 
1,5282518 
0,5282519 
1,5282535 
0,5282536 
1,5282545 
0,5282553 
1,5282555 
0,5332380 
1,5332381 
0,5332382 
1,5382509 
0,5382510 
1,5382531 
0,5382533 
1,5382534 
0,5382550 
1,5382551 
0,5432394 
1,5432395 
0,5432396 
1,5432401 
0,5432404 
1,5432413 
0,5432415 
1,5432432 
0,5432433 
1,5482561 
0,5482563 
1,5482564 
0,5482579 
1,5482580 
0,5532376 
1,5532381 
0,5532386 
1,5532387 
0,5532388 
1,5532389 
0,5532390 
1,5532391 
0,5532395 
1,5532406 
0,5532407 
1,5532408 
0,5532410 
1,5582551 
0,5582552 
1,5582556 
0,5582558 
1,5582570 
0,5582571 
1,5582576 
0,5582578 
1,5582579 
0,5632371 
1,5632372 
0,5632402 
1,5632404 
0,5632405 
1,5632408 
0,5632409 
1,5682531 
0,5682533 
1,5682537 
0,5682538 
1,5682545 
0,5682546 
1,5682547 
0,5732376 
1,5732377 
0,5732378 
1,5732382 
0,5732385 
1,5732387 
0,5732390 
1,5732391 
0,5732394 
1,5782562 
0,5782564 
1,5782567 
0,5782572 
1,5782573 
0,5832375 
1,5832376 
0,5832384 
1,5882548 
0,5882551 
1,5882552 
0,5882557 
1,5882561 
0,5882565 
1,5882572 
0,5882573 
1,5882576 
0,5932378 
1,5932381 
0,5932397 
1,5932398 
0,5932399 
1,5932401 
0,5932402 
1,5982537 
0,5982540 
1,5982542 
0,5982544 
1,5982548 
0,5982550 
1,5982551 
0,5982565 
1,5982566 
0,6032366 
1,6032367 
0,6032370 
1,6032373 
0,6032374 
1,6032380 
0,6032385 
1,6082545 
0,6082547 
1,6082552 
0,6082553 
1,6082556 
0,6132363 
1,6132364 
0,6132393 
1,6132395 
0,6132397 
1,6132405 
0,6132406 
1,6132409 
0,6132410 
1,6182531 
0,6182532 
1,6182545 
0,6182550 
1,6182551 
0,6182555 
1,6182560 
0,6182565 
1,6182566 
0,6232390 
1,6232391 
0,6232392 
1,6232395 
0,6232403 
1,6232405 
0,6232408 
1,6232413 
0,6232414 
1,6232415 
0,6232416 
1,6232422 
0,6232423 
1,6232425 
0,6232426 
1,6282537 
0,6282538 
1,6282540 
0,6282541 
1,6282545 
0,6332375 
1,6332376 
0,6332378 
1,6332379 
0,6332383 
1,6332384 
0,6332388 
1,6332391 
0,6332394 
1,6332398 
0,6332399 
1,6332401 
0,6332402 
1,6382562 
0,6382563 
1,6382575 
0,6382576 
1,6382577 
0,6432360 
1,6432362 
0,6432368 
1,6432373 
0,6432380 
1,6432382 
0,6432385 
1,6432386 
0,6432387 
1,6482545 
0,6482547 
1,6482548 
0,6482552 
1,6482556 
0,6482557 
1,6482558 
0,6532367 
1,6532368 
0,6532381 
1,6532383 
0,6532389 
1,6532398 
0,6532399 
1,6582528 
0,6582530 
1,6582545 
0,6582553 
1,6582554 
0,6632384 
1,6632387 
0,6632393 
1,6632400 
0,6632401 
1,6682571 
0,6682572 
1,6682576 
0,6682581 
1,6682584 
0,6732371 
1,6732372 
0,6732388 
1,6732393 
0,6732395 
1,6732400 
0,6732401 
1,6732402 
0,6732403 
1,6732405 
0,6732406 
1,6732409 
0,6732410 
1,6782556 
0,6832381 
1,6832382 
0,6832393 
1,6832395 
0,6832409 
1,6832410 
0,6832411 
1,6832413 
0,6832414 
1,6832415 
0,6832417 
1,6882544 
0,6882548 
1,6882550 
0,6882564 
1,6882566 
0,6932366 
1,6932371 
0,6932372 
1,6932373 
0,6932375 
1,6982546 
0,6982547 
1,6982556 
0,6982558 
1,6982563 
0,6982564 
1,6982566 
0,7032376 
1,7032378 
0,7032379 
1,7032381 
0,7032386 
1,7032390 
0,7032391 
1,7082548 
0,7082552 
1,7082553 
0,7082555 
1,7082557 
0,7132400 
1,7132402 
0,7132403 
1,7132405 
0,7132406 
1,7132408 
0,7132409 
1,7132411 
0,7132412 
1,7182545 
0,7182548 
1,7182554 
0,7182556 
1,7182558 
0,7182568 
1,7182569 
0,7182572 
1,7182573 
0,7232366 
1,7232367 
0,7232373 
1,7232392 
0,7232394 
1,7232395 
0,7232397 
1,7282548 
0,7282549 
1,7282552 
0,7282553 
1,7282555 
0,7282558 
1,7282560 
0,7282569 
1,7282570 
0,7332386 
1,7332387 
0,7332395 
1,7332396 
0,7332408 
1,7332413 
0,7332414 
1,7332418 
0,7332419 
1,7332421 
0,7332426 
1,7332428 
0,7332429 
1,7332436 
0,7332437 
1,7382540 
0,7382541 
1,7382547 
0,7382549 
1,7382550 
0,7382551 
1,7382556 
0,7382557 
1,7382566 
0,7382573 
1,7382574 
0,7432390 
1,7482541 
0,7482542 
1,7482562 
0,7482568 
1,7482572 
0,7482583 
1,7482585 
0,7532366 
1,7532367 
0,7532382 
1,7532383 
0,7532385 
1,7532387 
0,7532390 
1,7532392 
0,7532394 
1,7532395 
0,7532396 
1,7532397 
0,7532398 
1,7532400 
0,7532403 
1,7532407 
0,7532408 
1,7582539 
0,7582542 
1,7582552 
0,7582555 
1,7582557 
0,7582567 
1,7582568 
0,7582573 
1,7582574 
0,7632373 
1,7632374 
0,7632378 
1,7632379 
0,7632402 
1,7632403 
0,7632404 
1,7632408 
0,7632415 
1,7682559 
0,7682560 
1,7682561 
0,7682568 
1,7682574 
0,7732386 
1,7732387 
0,7732389 
1,7732392 
0,7732394 
1,7732397 
0,7732399 
1,7732402 
0,7732403 
1,7732406 
0,7732409 
1,7732410 
0,7732414 
1,7732415 
0,7732416 
1,7782548 
0,7782551 
1,7782555 
0,7832388 
1,7832389 
0,7832401 
1,7832402 
0,7832403 
1,7832405 
0,7832408 
1,7882583 
0,7882586 
1,7882590 
0,7882593 
1,7882595 
0,7882599 
1,7882600 
0,7932407 
1,7932409 
0,7932414 
1,7932416 
0,7932417 
1,7982546 
0,7982547 
1,7982553 
0,7982555 
1,7982556 
0,7982560 
1,7982561 
0,7982580 
1,7982581 
0,8032388 
1,8032391 
0,8032394 
1,8032395 
0,8032397 
1,8032399 
0,8032403 
1,8032405 
0,8032406 
1,8032407 
0,8032408 
1,8032410 
0,8032413 
1,8032414 
0,8032415 
1,8032417 
0,8032418 
1,8032427 
0,8032428 
1,8032434 
0,8032435 
1,8082543 
0,8082570 
1,8082571 
0,8132378 
1,8132379 
0,8132381 
1,8132382 
0,8132385 
1,8132386 
0,8132400 
1,8132402 
0,8132404 
1,8132405 
0,8132408 
1,8132412 
0,8132414 
1,8132415 
0,8132416 
1,8182554 
0,8182555 
1,8182560 
0,8182561 
1,8182563 
0,8182566 
1,8182567 
0,8232391 
1,8232392 
0,8232401 
1,8232415 
0,8232418 
1,8282542 
0,8282545 
1,8282546 
0,8282555 
1,8282557 
0,8282561 
1,8282562 
0,8332392 
1,8332393 
0,8332396 
1,8332397 
0,8332400 
1,8332401 
0,8332404 
1,8332410 
0,8332411 
1,8382540 
0,8382541 
1,8382554 
0,8432374 
1,8432375 
0,8432376 
1,8432391 
0,8432393 
1,8482558 
0,8482562 
1,8482565 
0,8482571 
1,8482573 
0,8482577 
1,8482578 
0,8532379 
1,8532380 
0,8532385 
1,8532386 
0,8532387 
1,8532389 
0,8532390 
1,8532391 
0,8532392 
1,8532393 
0,8532394 
1,8582527 
0,8582530 
1,8582533 
0,8582534 
1,8582539 
0,8582542 
1,8582543 
0,8582550 
1,8582551 
0,8582554 
1,8582555 
0,8582557 
1,8582559 
0,8582565 
1,8582566 
0,8632377 
1,8632378 
0,8632380 
1,8632381 
0,8632389 
1,8632393 
0,8632395 
1,8682546 
0,8682547 
1,8682564 
0,8682566 
1,8682567 
0,8682568 
1,8682571 
0,8682572 
1,8682574 
0,8682585 
1,8682586 
0,8732378 
1,8732379 
0,8732385 
1,8732386 
0,8732387 
1,8782535 
0,8782536 
1,8782553 
0,8782554 
1,8782556 
0,8782560 
1,8782562 
0,8832388 
1,8832390 
0,8832398 
1,8832408 
0,8832410 
1,8882532 
0,8882536 
1,8882537 
0,8882546 
1,8882547 
0,8882553 
1,8882554 
0,8932397 
1,8932401 
0,8932404 
1,8932409 
0,8932410 
1,8982559 
0,8982560 
1,8982567 
0,8982572 
1,8982573 
0,8982574 
1,8982575 
0,9032391 
1,9032401 
0,9032402 
1,9032406 
0,9032409 
1,9032416 
0,9032417 
1,9082529 
0,9082530 
1,9082547 
0,9082548 
1,9082551 
0,9082552 
1,9082562 
0,9082566 
1,9082568 
0,9132382 
1,9132383 
0,9132387 
1,9132388 
0,9132389 
1,9132393 
0,9132394 
1,9132396 
0,9132398 
1,9182548 
0,9182549 
1,9182561 
0,9182568 
1,9182569 
0,9232346 
1,9232347 
0,9232355 
1,9232356 
0,9232365 
1,9232368 
0,9232375 
1,9232376 
0,9232377 
1,9232378 
0,9232389 
1,9232390 
0,9232400 
1,9232402 
0,9232403 
1,9232404 
0,9232405 
1,9232408 
0,9232409 
1,9282545 
0,9282546 
1,9282552 
0,9282553 
1,9282559 
0,9282560 
1,9282563 
0,9282570 
1,9282571 
0,9282574 
1,9282575 
0,9332360 
1,9332361 
0,9332367 
1,9332371 
0,9332373 
1,9332374 
0,9332375 
1,9332376 
0,9332377 
1,9332378 
0,9332382 
1,9332384 
0,9332385 
1,9332386 
0,9332387 
1,9332388 
0,9332389 
1,9332390 
0,9332392 
1,9332401 
0,9332402 
1,9382545 
0,9382546 
1,9382551 
0,9382563 
1,9382564 
0,9432369 
1,9432370 
0,9432384 
1,9432385 
0,9432395 
1,9432397 
0,9432402 
1,9432404 
0,9432406 
1,9432407 
0,9432408 
1,9432410 
0,9432411 
1,9432420 
0,9432421 
1,9432427 
0,9432428 
1,9482540 
0,9482541 
1,9482551 
0,9532391 
1,9532394 
0,9532395 
1,9532400 
0,9532401 
1,9532402 
0,9532404 
1,9532405 
0,9532406 
1,9532407 
0,9532408 
1,9582528 
0,9582529 
1,9582547 
0,9582549 
1,9582553 
0,9582554 
1,9582560 
0,9632356 
1,9632357 
0,9632369 
1,9632370 
0,9632378 
1,9632382 
0,9632384 
1,9632386 
0,9632387 
1,9632389 
0,9632390 
1,9632393 
0,9632396 
1,9682549 
0,9682551 
1,9682553 
0,9682554 
1,9682575 
0,9682577 
1,9682578 
0,9732375 
1,9732378 
0,9732386 
1,9732388 
0,9732392 
1,9732395 
0,9732398 
1,9782539 
0,9782540 
1,9782547 
0,9782550 
1,9782553 
0,9782558 
1,9782560 
0,9832369 
1,9832370 
0,9832392 
1,9882560 
0,9882561 
1,9882565 
0,9882566 
1,9882572 
0,9932369 
1,9932370 
0,9932377 
1,9932379 
0,9932380 
1,9932382 
0,9932384 
1,9932385 
0,9932387 
1,9932393 
0,9932394 
1,9982544 
0,9982546 
1,9982550 
0,9982551 
1,9982554 
0,10032405 
1,10032408 
0,10032411 
1,10032412 
0,10032413 
1,10082556 
0,10082560 
1,10082564 
0,10082575 
1,10082576 
0,10082578 
1,10082580 
0,10132384 
1,10132386 
0,10132390 
1,10132392 
0,10132395 
1,10132399 
0,10132401 
1,10132404 
0,10132406 
1,10182552 
0,10182558 
1,10182559 
0,10182565 
1,10182566 
0,10182571 
1,10182576 
0,10232367 
1,10232368 
0,10232371 
1,10232372 
0,10232392 
1,10232394 
0,10232396 
1,10232397 
0,10232400 
1,10282525 
0,10282529 
1,10282530 
0,10282533 
1,10282542 
0,10282545 
1,10282546 
0,10282547 
1,10282549 
0,10282550 
1,10282551 
0,10282554 
1,10282555 
0,10282560 
1,10282561 
0,10332381 
1,10332382 
0,10332391 
1,10332392 
0,10332394 
1,10332409 
0,10332411 
1,10382547 
0,10382548 
1,10382550 
0,10382551 
1,10382553 
0,10382554 
1,10382555 
0,10382558 
1,10382560 
0,10432368 
1,10432369 
0,10432376 
1,10432378 
0,10432383 
1,10432384 
0,10432386 
1,10432387 
0,10432391 
1,10432402 
0,10432403 
1,10482559 
0,10482560 
1,10482564 
0,10482567 
1,10482569 
0,10482570 
1,10482572 
0,10532382 
1,10532383 
0,10532385 
1,10532393 
0,10532394 
1,10532395 
0,10532397 
1,10532402 
0,10532403 
1,10582541 
0,10582542 
1,10582550 
0,10582551 
1,10582553 
0,10582564 
1,10582565 
0,10632386 
1,10632387 
0,10632396 
1,10632397 
0,10632399 
1,10632400 
0,10632403 
1,10682539 
0,10682543 
1,10682547 
0,10682548 
1,10682553 
0,10682554 
1,10682556 
0,10732373 
1,10732374 
0,10732377 
1,10732383 
0,10732384 
1,10732385 
0,10732387 
1,10732390 
0,10732395 
1,10782536 
0,10782538 
1,10782543 
0,10832391 
1,10832392 
0,10832393 
1,10832394 
0,10832400 
1,10832401 
0,10832405 
1,10882522 
0,10882525 
1,10882532 
0,10882539 
1,10882544 
0,10882563 
1,10882564 
0,10932384 
1,10932385 
0,10932386 
1,10932387 
0,10932391 
1,10932392 
0,10932397 
1,10932399 
0,10932400 
1,10932401 
0,10932402 
1,10932406 
0,10932407 
1,10982558 
0,10982559 
1,10982567 
0,10982572 
1,10982578 
0,11032368 
1,11032369 
0,11032371 
1,11032372 
0,11032373 
1,11032374 
0,11032378 
1,11082560 
0,11082561 
1,11082564 
0,11082565 
1,11082566 
0,11132365 
1,11132368 
0,11132373 
1,11132375 
0,11132377 
1,11132378 
0,11132381 
1,11132386 
0,11132387 
1,11132390 
0,11132392 
1,11132393 
0,11132396 
1,11132397 
0,11132401 
1,11132403 
0,11132405 
1,11182520 
0,11182521 
1,11182532 
0,11182534 
1,11182540 
0,11182543 
1,11182545 
0,11182548 
1,11182549 
0,11182550 
1,11182556 
0,11182560 
1,11182561 
0,11232383 
1,11232387 
0,11232389 
1,11282550 
0,11282553 
1,11282555 
0,11332341 
1,11332342 
0,11332345 
1,11332346 
0,11332348 
1,11332349 
0,11332360 
1,11332362 
0,11332363 
1,11332366 
0,11332374 
1,11332376 
0,11332377 
1,11332379 
0,11332380 
1,11382537 
0,11382538 
1,11382549 
0,11432383 
1,11432384 
0,11432391 
1,11432392 
0,11432399 
1,11432403 
0,11432405 
1,11432406 
0,11432409 
1,11482510 
0,11482511 
1,11482525 
0,11482526 
1,11482535 
0,11482538 
1,11482539 
0,11482558 
1,11482559 
0,11532372 
1,11532373 
0,11532374 
1,11532375 
0,11532378 
1,11532379 
0,11532380 
1,11532382 
0,11532383 
1,11532390 
0,11532392 
1,11582563 
0,11582565 
1,11582569 
0,11632358 
1,11632361 
0,11632365 
1,11632366 
0,11632367 
1,11632368 
0,11632369 
1,11632371 
0,11632372 
1,11632376 
0,11632381 
1,11682550 
0,11682553 
1,11682560 
0,11682561 
1,11682565 
0,11682575 
1,11682576 
0,11732361 
1,11732362 
0,11732373 
1,11732374 
0,11732384 
1,11732387 
0,11732390 
1,11732391 
0,11732392 
1,11732394 
0,11732395 
1,11732398 
0,11732399 
1,11782519 
0,11782521 
1,11782527 
0,11782529 
1,11782534 
0,11782537 
1,11782539 
0,11832364 
1,11832365 
0,11832378 
1,11832379 
0,11832380 
1,11832386 
0,11832388 
1,11832391 
0,11832392 
1,11832403 
0,11832404 
1,11882526 
0,11882527 
1,11882532 
0,11882533 
1,11882539 
0,11932363 
1,11932364 
0,11932377 
1,11932378 
0,11932381 
1,11982565 
0,11982569 
1,11982572 
0,11982575 
1,11982578 
0,12032354 
1,12032357 
0,12032363 
1,12032369 
0,12032370 
1,12032371 
0,12032372 
1,12032375 
0,12032377 
1,12032380 
0,12032387 
1,12032390 
0,12032391 
1,12032394 
0,12032395 
1,12032399 
0,12032400 
1,12082501 
0,12082502 
1,12082524 
0,12082525 
1,12082533 
0,12082536 
1,12082540 
0,12082543 
1,12082546 
0,12082551 
1,12082554 
0,12082558 
1,12082561 
0,12132367 
1,12132371 
0,12132373 
1,12132374 
0,12132381 
1,12132382 
0,12132383 
1,12132384 
0,12132389 
1,12182568 
0,12182569 
1,12182572 
0,12182578 
1,12182579 
0,12232362 
1,12232364 
0,12232366 
1,12232368 
0,12232371 
1,12232373 
0,12232374 
1,12232375 
0,12232376 
1,12232377 
0,12232378 
1,12282539 
0,12282540 
1,12282541 
0,12282542 
1,12282543 
0,12282545 
1,12282552 
0,12332364 
1,12332365 
0,12332372 
1,12332376 
0,12332378 
1,12332383 
0,12332384 
1,12332385 
0,12332386 
1,12332393 
0,12332394 
1,12382542 
0,12382543 
1,12382551 
0,12382557 
1,12382559 
0,12382561 
1,12382562 
0,12432392 
1,12432394 
