0,3549575 
1,3549576 
0,3599447 
1,3599449 
0,3599454 
1,3599455 
0,3599461 
1,3599464 
0,3599465 
1,3599500 
0,3599501 
1,3649540 
0,3649541 
1,3649548 
0,3649549 
1,3649550 
0,3649551 
1,3649556 
0,3649563 
1,3649568 
0,3699461 
1,3699462 
0,3699463 
1,3699481 
0,3699482 
1,3699485 
0,3699486 
1,3749548 
0,3749549 
1,3749559 
0,3799473 
1,3799474 
0,3799476 
1,3799477 
0,3799478 
1,3799479 
0,3799482 
1,3799484 
0,3799486 
1,3799491 
0,3799493 
1,3799495 
0,3799496 
1,3849543 
0,3849544 
1,3849552 
0,3849553 
1,3849556 
0,3849563 
1,3849565 
0,3849566 
1,3849567 
0,3899451 
1,3899453 
0,3899454 
1,3899455 
0,3899459 
1,3899461 
0,3899462 
1,3899463 
0,3899466 
1,3899469 
0,3899472 
1,3899479 
0,3899480 
1,3949569 
0,3949572 
1,3949577 
0,3999469 
1,3999470 
0,3999471 
1,3999472 
0,3999475 
1,3999476 
0,3999478 
1,3999480 
0,3999482 
1,3999497 
0,3999498 
1,4049541 
0,4049543 
1,4049553 
0,4049555 
1,4049558 
0,4049559 
1,4049562 
0,4049563 
1,4049565 
0,4049574 
1,4049576 
0,4099459 
1,4099460 
0,4099468 
1,4099469 
0,4099474 
1,4099477 
0,4099479 
1,4099483 
0,4099484 
1,4149542 
0,4149543 
1,4149557 
0,4149558 
1,4149562 
0,4149563 
1,4149566 
0,4149570 
1,4149573 
0,4149575 
1,4149577 
0,4199441 
1,4199442 
0,4199455 
1,4199456 
0,4199470 
1,4199472 
0,4199478 
1,4199479 
0,4199484 
1,4199485 
0,4199486 
1,4199493 
0,4199494 
1,4249569 
0,4249578 
1,4249579 
0,4249580 
1,4249583 
0,4249618 
1,4249619 
0,4299442 
1,4299443 
0,4299444 
1,4299445 
0,4299451 
1,4299452 
0,4299464 
1,4349562 
0,4349565 
1,4349567 
0,4349568 
1,4349569 
0,4349571 
1,4349572 
0,4349576 
1,4349578 
0,4349580 
1,4349581 
0,4399444 
1,4399445 
0,4399453 
1,4399454 
0,4399460 
1,4399463 
0,4399468 
1,4399469 
0,4399471 
1,4399472 
0,4399474 
1,4399475 
0,4399477 
1,4399482 
0,4399483 
1,4399494 
0,4399495 
1,4399505 
0,4399506 
1,4449551 
0,4449552 
1,4449553 
0,4449556 
1,4449559 
0,4449561 
1,4449565 
0,4449587 
1,4449589 
0,4499458 
1,4499459 
0,4499467 
1,4499468 
0,4499471 
1,4499474 
0,4499480 
1,4499481 
0,4499483 
1,4499498 
0,4499500 
1,4549550 
0,4549554 
1,4549555 
0,4549556 
1,4549563 
0,4549569 
1,4549570 
0,4549572 
1,4549573 
0,4599456 
1,4599457 
0,4599460 
1,4599461 
0,4599462 
1,4599464 
0,4599479 
1,4599482 
0,4599484 
1,4599486 
0,4599487 
1,4649542 
0,4649543 
1,4649551 
0,4649563 
1,4649564 
0,4699456 
1,4699458 
0,4699460 
1,4699462 
0,4699472 
1,4699483 
0,4699484 
1,4699486 
0,4699487 
1,4749543 
0,4749545 
1,4749548 
0,4749552 
1,4749555 
0,4799445 
1,4799451 
0,4799453 
1,4799457 
0,4799459 
1,4849552 
0,4849554 
1,4849556 
0,4849557 
1,4849563 
0,4849564 
1,4849565 
0,4849568 
1,4849569 
0,4849576 
1,4849577 
0,4899438 
1,4899439 
0,4899448 
1,4899449 
0,4899452 
1,4899453 
0,4899456 
1,4899458 
0,4899461 
1,4899464 
0,4899465 
1,4899469 
0,4899470 
1,4899471 
0,4899475 
1,4899487 
0,4899490 
1,4949563 
0,4949567 
1,4949572 
0,4949574 
1,4949575 
0,4999464 
1,4999465 
0,4999468 
1,4999469 
0,4999475 
1,4999480 
0,4999481 
1,5049538 
0,5049539 
1,5049547 
0,5049548 
1,5049553 
0,5049554 
1,5049556 
0,5049565 
1,5049566 
0,5099447 
1,5099448 
0,5099460 
1,5099462 
0,5099464 
1,5099465 
0,5099467 
1,5099470 
0,5099472 
1,5099479 
0,5099480 
1,5099483 
0,5099487 
1,5149561 
0,5149562 
1,5149563 
0,5199433 
1,5199434 
0,5199437 
1,5199438 
0,5199442 
1,5199443 
0,5199449 
1,5199451 
0,5199454 
1,5199456 
0,5199457 
1,5199458 
0,5199460 
1,5199468 
0,5199471 
1,5199474 
0,5199475 
1,5199487 
0,5199488 
1,5249538 
0,5249539 
1,5249541 
0,5249546 
1,5249548 
0,5299421 
1,5299422 
0,5299437 
1,5299438 
0,5299448 
1,5299449 
0,5299452 
1,5299454 
0,5299456 
1,5299458 
0,5299459 
1,5299461 
0,5299464 
1,5349547 
0,5349548 
1,5349558 
0,5349561 
1,5349564 
0,5349569 
1,5349571 
0,5349572 
1,5349575 
0,5399437 
1,5399444 
0,5399447 
1,5399449 
0,5399451 
1,5399452 
0,5399453 
1,5399455 
0,5399456 
1,5449525 
0,5449526 
1,5449537 
0,5449539 
1,5449548 
0,5499457 
1,5499460 
0,5499462 
1,5499464 
0,5499468 
1,5499471 
0,5499473 
1,5499479 
0,5499480 
1,5499487 
0,5499488 
1,5499490 
0,5499491 
1,5549533 
0,5549539 
1,5549546 
0,5599423 
1,5599426 
0,5599431 
1,5599433 
0,5599434 
1,5599438 
0,5599440 
1,5599443 
0,5599448 
1,5599450 
0,5599451 
1,5599452 
0,5599454 
1,5599476 
0,5599478 
1,5649526 
0,5649527 
1,5649531 
0,5649532 
1,5649545 
0,5649548 
1,5649559 
0,5649569 
1,5649572 
0,5699449 
1,5699450 
0,5699462 
1,5699468 
0,5699469 
1,5749537 
0,5749538 
1,5749541 
0,5749542 
1,5749543 
0,5749544 
1,5749547 
0,5749548 
1,5749553 
0,5799433 
1,5799434 
0,5799440 
1,5799442 
0,5799444 
1,5799445 
0,5799449 
1,5799450 
0,5799451 
1,5799452 
0,5799455 
1,5799456 
0,5799457 
1,5799458 
0,5799460 
1,5799461 
0,5799463 
1,5799464 
0,5799466 
1,5799468 
0,5799470 
1,5849542 
0,5849552 
1,5849553 
0,5849558 
1,5849562 
0,5849564 
1,5849566 
0,5899429 
1,5899430 
0,5899433 
1,5899434 
0,5899436 
1,5899437 
0,5899449 
1,5899456 
0,5899459 
1,5899462 
0,5899464 
1,5949539 
0,5949540 
1,5949548 
0,5949551 
1,5949552 
0,5949569 
1,5949570 
0,5949574 
1,5949575 
0,5949585 
1,5949586 
0,5999460 
1,5999462 
0,5999467 
1,5999473 
0,5999474 
1,5999479 
0,5999480 
1,5999481 
0,5999484 
1,6049548 
0,6049549 
1,6049551 
0,6049553 
1,6049554 
0,6049561 
1,6049562 
0,6099437 
1,6099438 
0,6099448 
1,6099451 
0,6099460 
1,6099462 
0,6099463 
1,6099468 
0,6099469 
1,6099474 
0,6099475 
1,6099481 
0,6099484 
1,6149547 
0,6199452 
1,6199453 
0,6199462 
1,6199463 
0,6199467 
1,6249554 
0,6249555 
1,6249556 
0,6249566 
1,6249568 
0,6299443 
1,6299444 
0,6299460 
1,6299462 
0,6299463 
1,6299482 
0,6299483 
1,6299486 
0,6299487 
1,6349546 
0,6349547 
1,6349559 
0,6349563 
1,6349567 
0,6399459 
1,6399461 
0,6399463 
1,6399464 
0,6399479 
1,6399480 
0,6399482 
1,6399490 
0,6399493 
1,6449540 
0,6449541 
1,6449542 
0,6449543 
1,6449544 
0,6449545 
1,6449549 
0,6449551 
1,6449554 
0,6449561 
1,6449566 
0,6499448 
1,6499449 
0,6499455 
1,6499456 
0,6499462 
1,6499464 
0,6499466 
1,6499468 
0,6499469 
1,6499470 
0,6499472 
1,6499474 
0,6499476 
1,6499478 
0,6499481 
1,6549540 
0,6549541 
1,6549543 
0,6549549 
1,6549550 
0,6549558 
1,6549560 
0,6599423 
1,6599425 
0,6599435 
1,6599438 
0,6599449 
1,6599450 
0,6599451 
1,6599470 
0,6599471 
1,6649538 
0,6649541 
1,6649543 
0,6649545 
1,6649546 
0,6649556 
1,6649558 
0,6699468 
1,6699469 
0,6699470 
1,6699473 
0,6699477 
1,6699480 
0,6699484 
1,6749570 
0,6749571 
1,6749577 
0,6799433 
1,6799434 
0,6799439 
1,6799441 
0,6799446 
1,6799447 
0,6799451 
1,6799454 
0,6799458 
1,6849541 
0,6849542 
1,6849567 
0,6849569 
1,6849573 
0,6849577 
1,6849578 
0,6899437 
1,6899441 
0,6899444 
1,6899450 
0,6899452 
1,6899457 
0,6899458 
1,6949525 
0,6949526 
1,6949540 
0,6949541 
1,6949542 
0,6949544 
1,6949545 
0,6949546 
1,6949551 
0,6949552 
1,6949554 
0,6999417 
1,6999418 
0,6999426 
1,6999427 
0,6999450 
1,6999451 
0,6999456 
1,6999459 
0,6999461 
1,6999467 
0,6999468 
1,6999469 
0,6999471 
1,6999481 
0,6999482 
1,6999496 
0,6999497 
1,7049535 
0,7049537 
1,7049552 
0,7049559 
1,7049561 
0,7049566 
1,7049567 
0,7099441 
1,7099442 
0,7099448 
1,7099449 
0,7099459 
1,7099461 
0,7099470 
1,7099488 
0,7099489 
1,7149546 
0,7149548 
1,7149549 
0,7149567 
1,7149568 
0,7149570 
1,7149571 
0,7199447 
1,7199448 
0,7199449 
1,7199450 
0,7199451 
1,7199452 
0,7199454 
1,7199456 
0,7199459 
1,7199467 
0,7199468 
1,7249542 
0,7249555 
1,7249556 
0,7299419 
1,7299421 
0,7299435 
1,7299436 
0,7299442 
1,7299449 
0,7299451 
1,7299473 
0,7299474 
1,7349540 
0,7349541 
1,7349546 
0,7349553 
1,7349555 
0,7349557 
1,7349560 
0,7399436 
1,7399437 
0,7399448 
1,7399451 
0,7399453 
1,7399454 
0,7399456 
1,7399462 
0,7399464 
1,7399472 
0,7399473 
1,7449529 
0,7449530 
1,7449539 
0,7449540 
1,7449541 
0,7449556 
1,7449557 
0,7499447 
1,7499448 
0,7499450 
1,7499454 
0,7499456 
1,7499459 
0,7499460 
1,7499461 
0,7499463 
1,7499464 
0,7499466 
1,7549541 
0,7549544 
1,7549549 
0,7549553 
1,7549556 
0,7549557 
1,7549558 
0,7599448 
1,7599451 
0,7599453 
1,7599454 
0,7599456 
1,7599458 
0,7599465 
1,7649523 
0,7649524 
1,7649565 
0,7649566 
1,7649568 
0,7649569 
1,7649572 
0,7649573 
1,7649577 
0,7649578 
1,7649580 
0,7649593 
1,7649594 
0,7699435 
1,7699436 
0,7699439 
1,7699440 
0,7699445 
1,7699446 
0,7699448 
1,7699451 
0,7699454 
1,7749529 
0,7749530 
1,7749535 
0,7749538 
1,7749541 
0,7749548 
1,7749550 
0,7749552 
1,7749555 
0,7799435 
1,7799436 
0,7799453 
1,7799454 
0,7799457 
1,7799458 
0,7799461 
1,7799462 
0,7799465 
1,7799466 
0,7799467 
1,7849535 
0,7849536 
1,7849545 
0,7849546 
1,7849547 
0,7899443 
1,7899444 
0,7899459 
1,7899463 
0,7899464 
1,7899466 
0,7899470 
1,7899472 
0,7899473 
1,7949532 
0,7949533 
1,7949538 
0,7949542 
1,7949543 
0,7949544 
1,7949546 
0,7999429 
1,7999430 
0,7999437 
1,7999439 
0,7999441 
1,7999442 
0,7999443 
1,7999444 
0,7999449 
1,7999450 
0,7999454 
1,7999458 
0,7999459 
1,7999460 
0,7999461 
1,7999469 
0,7999470 
1,8049543 
0,8049551 
1,8049552 
0,8049553 
1,8049560 
0,8049561 
1,8049563 
0,8099430 
1,8099432 
0,8099448 
1,8099449 
0,8099451 
1,8099452 
0,8099456 
1,8099457 
0,8099458 
1,8099459 
0,8099463 
1,8099464 
0,8099465 
1,8099474 
0,8099475 
1,8149515 
0,8149516 
1,8149517 
0,8149519 
1,8149521 
0,8149522 
1,8149524 
0,8149538 
1,8149540 
0,8149552 
1,8149553 
0,8199435 
1,8199436 
0,8199446 
1,8199449 
0,8199451 
1,8199455 
0,8199456 
1,8199458 
0,8199459 
1,8199468 
0,8199472 
1,8199473 
0,8199474 
1,8249523 
0,8249524 
1,8249543 
0,8249545 
1,8249546 
0,8249550 
1,8249553 
0,8249554 
1,8249555 
0,8299449 
1,8299456 
0,8299457 
1,8299460 
0,8299462 
1,8299470 
0,8299471 
1,8349528 
0,8349533 
1,8349539 
0,8349542 
1,8349544 
0,8349547 
1,8349550 
0,8399440 
1,8399444 
0,8399447 
1,8399448 
0,8399449 
1,8399459 
0,8399460 
1,8399462 
0,8399463 
1,8449540 
0,8449542 
1,8449549 
0,8449550 
1,8449551 
0,8449556 
1,8449558 
0,8449578 
1,8449579 
0,8499431 
1,8499432 
0,8499448 
1,8499449 
0,8499456 
1,8499458 
0,8499460 
1,8499464 
0,8499467 
1,8499468 
0,8499469 
1,8549540 
0,8549541 
1,8549544 
0,8549545 
1,8549546 
0,8549548 
1,8549563 
0,8549564 
1,8549570 
0,8549575 
1,8549578 
0,8599461 
1,8599462 
0,8599466 
1,8599469 
0,8599479 
1,8599486 
0,8599489 
1,8649541 
0,8649542 
1,8649553 
0,8649558 
1,8649563 
0,8649566 
1,8649570 
0,8699462 
1,8699466 
0,8699468 
1,8699471 
0,8699472 
1,8699473 
0,8699477 
1,8699480 
0,8699481 
1,8749538 
0,8749539 
1,8749544 
0,8749545 
1,8749546 
0,8749548 
1,8749550 
0,8749552 
1,8749555 
0,8749557 
1,8749559 
0,8749561 
1,8749562 
0,8749576 
1,8749577 
0,8799454 
1,8799458 
0,8799459 
1,8799462 
0,8799464 
1,8849559 
0,8849562 
1,8849563 
0,8849576 
1,8849578 
0,8849579 
1,8849581 
0,8899440 
1,8899441 
0,8899442 
1,8899447 
0,8899451 
1,8899461 
0,8899464 
1,8949496 
0,8949497 
1,8949524 
0,8949527 
1,8949528 
0,8949530 
1,8949535 
0,8949536 
1,8949541 
0,8949543 
1,8949546 
0,8949554 
1,8949556 
0,8999452 
1,8999453 
0,8999462 
1,8999463 
0,8999465 
1,8999474 
0,8999476 
1,9049550 
0,9099443 
1,9099444 
0,9099456 
1,9099457 
0,9099463 
1,9099467 
0,9099468 
1,9099470 
0,9099471 
1,9149541 
0,9149542 
1,9149545 
0,9149546 
1,9149548 
0,9149550 
1,9149551 
0,9199445 
1,9199450 
0,9199455 
1,9199459 
0,9199462 
1,9199469 
0,9199472 
1,9249521 
0,9249523 
1,9249532 
0,9249533 
1,9249537 
0,9249544 
1,9249545 
0,9299422 
1,9299424 
0,9299428 
1,9299430 
0,9299431 
1,9299434 
0,9299444 
1,9299447 
0,9299451 
1,9299455 
0,9299460 
1,9299461 
0,9299462 
1,9299469 
0,9299471 
1,9299477 
0,9299478 
1,9349539 
0,9349545 
1,9349553 
0,9349560 
1,9349561 
0,9399460 
1,9399462 
0,9399465 
1,9399466 
0,9399467 
1,9399468 
0,9399474 
1,9399478 
0,9399479 
1,9449536 
0,9449537 
1,9449544 
0,9449545 
1,9449551 
0,9449554 
1,9449556 
0,9499449 
1,9499456 
0,9499459 
1,9549524 
0,9549525 
1,9549530 
0,9549531 
1,9549542 
0,9549543 
1,9549544 
0,9549545 
1,9549547 
0,9549551 
1,9549552 
0,9549558 
1,9549559 
0,9599453 
1,9599454 
0,9599459 
1,9599461 
0,9599464 
1,9599465 
0,9599467 
1,9599468 
0,9599470 
1,9599471 
0,9599472 
1,9599474 
0,9599475 
1,9599476 
0,9599477 
1,9599481 
0,9599483 
1,9599489 
0,9599491 
1,9599520 
0,9599521 
1,9649536 
0,9649540 
1,9649548 
0,9649550 
1,9649552 
0,9699433 
1,9699434 
0,9699450 
1,9699452 
0,9699455 
1,9699466 
0,9699468 
1,9699472 
0,9699473 
1,9699481 
0,9699482 
1,9749527 
0,9749528 
1,9749535 
0,9749536 
1,9749540 
0,9749548 
1,9749554 
0,9749559 
1,9749560 
0,9749565 
1,9749566 
0,9799429 
1,9799430 
0,9799440 
1,9799441 
0,9799445 
1,9799447 
0,9799456 
1,9799457 
0,9799460 
1,9799470 
0,9799471 
1,9849552 
0,9849570 
1,9849572 
0,9849573 
1,9849574 
0,9899456 
1,9899457 
0,9899458 
1,9899459 
0,9899460 
1,9899464 
0,9899466 
1,9899478 
0,9899479 
1,9949545 
0,9949547 
1,9949549 
0,9949566 
1,9949569 
0,9949591 
1,9949592 
0,9999453 
1,9999454 
0,9999456 
1,9999458 
0,9999460 
1,9999462 
0,9999464 
1,9999465 
0,9999472 
1,9999474 
0,9999477 
1,10049547 
0,10049548 
1,10049549 
0,10049558 
1,10049560 
0,10099424 
1,10099425 
0,10099443 
1,10099448 
0,10099453 
1,10099460 
0,10099461 
1,10099464 
0,10099465 
1,10099468 
0,10099469 
1,10149507 
0,10149509 
1,10149515 
0,10149516 
1,10149518 
0,10149520 
1,10149523 
0,10149525 
1,10149530 
0,10149531 
1,10149536 
0,10149551 
1,10149552 
0,10199433 
1,10199434 
0,10199449 
1,10199451 
0,10199454 
1,10199455 
0,10199456 
1,10249526 
0,10249527 
1,10249545 
0,10249546 
1,10249547 
0,10249555 
1,10249557 
0,10249564 
1,10249566 
0,10249598 
1,10249599 
0,10299409 
1,10299410 
0,10299413 
1,10299414 
0,10299417 
1,10299418 
0,10299427 
1,10299428 
0,10299429 
1,10299430 
0,10299431 
1,10299432 
0,10299435 
1,10299441 
0,10299443 
1,10299444 
0,10299445 
1,10299446 
0,10299447 
1,10349539 
0,10349540 
1,10349546 
0,10349548 
1,10349549 
0,10349550 
1,10349551 
0,10399447 
1,10399448 
0,10399449 
1,10399450 
0,10399457 
1,10449524 
0,10449526 
1,10449528 
0,10449531 
1,10449536 
0,10449537 
1,10449539 
0,10449546 
1,10449547 
0,10449552 
1,10449554 
0,10499439 
1,10499440 
0,10499449 
1,10499452 
0,10499455 
1,10499456 
0,10499458 
1,10499459 
0,10499465 
1,10499467 
0,10499471 
1,10549536 
0,10549537 
1,10549553 
0,10549558 
1,10549559 
0,10599409 
1,10599410 
0,10599417 
1,10599421 
0,10599429 
1,10599430 
0,10599434 
1,10599437 
0,10599440 
1,10599449 
0,10599452 
1,10649528 
0,10649530 
1,10649533 
0,10649536 
1,10649539 
0,10649540 
1,10649541 
0,10699429 
1,10699430 
0,10699449 
1,10699450 
0,10699452 
1,10699453 
0,10699457 
1,10699458 
0,10699460 
1,10699462 
0,10699468 
1,10699473 
0,10699474 
1,10699475 
0,10699476 
1,10749519 
0,10749520 
1,10749538 
0,10749540 
1,10749542 
0,10749545 
1,10749552 
0,10749560 
1,10749561 
0,10799432 
1,10799433 
0,10799437 
1,10799438 
0,10799451 
1,10799452 
0,10799455 
1,10799456 
0,10799457 
1,10799459 
