1,2963331 
0,2963332 
1,2963336 
0,2963339 
1,2963345 
0,2963347 
1,2963348 
0,2963351 
1,2963352 
0,2963357 
1,2963360 
0,2963364 
1,2963365 
0,3013156 
1,3013157 
0,3013160 
1,3013161 
0,3013163 
1,3013165 
0,3013167 
1,3013168 
0,3013169 
1,3013171 
0,3013176 
1,3013198 
0,3013199 
1,3063337 
0,3063340 
1,3063349 
0,3063350 
1,3063352 
0,3063353 
1,3063355 
0,3063356 
1,3063357 
0,3063361 
1,3063362 
0,3063367 
1,3063368 
0,3113165 
1,3113166 
0,3113168 
1,3113169 
0,3113176 
1,3113177 
0,3113179 
1,3113190 
0,3113191 
1,3113192 
0,3113193 
1,3163310 
0,3163311 
1,3163314 
0,3163315 
1,3163329 
0,3163331 
1,3163337 
0,3163359 
1,3163361 
0,3213150 
1,3213151 
0,3213157 
1,3213158 
0,3213164 
1,3213165 
0,3213176 
1,3213179 
0,3213180 
1,3213181 
0,3213183 
1,3213192 
0,3213193 
1,3263308 
0,3263309 
1,3263314 
0,3263316 
1,3263326 
0,3263328 
1,3263329 
0,3263332 
1,3263335 
0,3263337 
1,3263338 
0,3263340 
1,3263346 
0,3263351 
1,3263354 
0,3263364 
1,3263365 
0,3313118 
1,3313119 
0,3313134 
1,3313135 
0,3313148 
1,3313149 
0,3313156 
1,3313159 
0,3313161 
1,3363367 
0,3413152 
1,3413153 
0,3413154 
1,3413162 
0,3413165 
1,3413200 
0,3413201 
1,3463336 
0,3463337 
1,3463341 
0,3463344 
1,3463345 
0,3463357 
1,3463358 
0,3463367 
1,3463368 
0,3513136 
1,3513137 
0,3513156 
1,3513157 
0,3513161 
1,3513162 
0,3513166 
1,3513179 
0,3513182 
1,3513183 
0,3513184 
1,3513189 
0,3513190 
1,3513200 
0,3513201 
1,3563316 
0,3563318 
1,3563326 
0,3563327 
1,3563330 
0,3563336 
1,3563339 
0,3563341 
1,3563342 
0,3613169 
1,3613173 
0,3613177 
1,3613178 
0,3613183 
1,3613189 
0,3613192 
1,3613193 
0,3613194 
1,3663362 
0,3663365 
1,3663369 
0,3663371 
1,3663373 
0,3713167 
1,3713168 
0,3713170 
1,3713171 
0,3713172 
1,3713174 
0,3713177 
1,3713189 
0,3713190 
1,3763330 
0,3763332 
1,3763339 
0,3763352 
1,3763353 
0,3763355 
1,3763356 
0,3813144 
1,3813146 
0,3813152 
1,3813155 
0,3813159 
1,3813160 
0,3813163 
1,3813164 
0,3813165 
1,3813166 
0,3813175 
1,3813176 
0,3813177 
1,3813179 
0,3813180 
1,3813197 
0,3813198 
1,3863289 
0,3863290 
1,3863299 
0,3863300 
1,3863305 
0,3863306 
1,3863313 
0,3863320 
1,3863322 
0,3913126 
1,3913127 
0,3913164 
1,3913166 
0,3913173 
1,3913174 
0,3913176 
1,3913181 
0,3913184 
1,3963309 
0,3963310 
1,3963315 
0,3963316 
1,3963319 
0,3963320 
1,3963326 
0,3963327 
1,3963329 
0,3963331 
1,3963336 
0,3963337 
1,3963347 
0,3963352 
1,3963353 
0,3963366 
1,3963367 
0,3963368 
1,3963370 
0,4013180 
1,4013186 
0,4013188 
1,4013189 
0,4013191 
1,4013195 
0,4013196 
1,4013197 
0,4013198 
1,4063332 
0,4063333 
1,4063338 
0,4063339 
1,4063343 
0,4063344 
1,4063346 
0,4113147 
1,4113148 
0,4113155 
1,4113156 
0,4113157 
1,4113158 
0,4113159 
1,4113160 
0,4113163 
1,4113167 
0,4113168 
1,4163325 
0,4163327 
1,4163330 
0,4163331 
1,4163336 
0,4163338 
1,4163343 
0,4163345 
1,4163348 
0,4163349 
1,4163352 
0,4163354 
1,4163356 
0,4163358 
1,4163360 
0,4163367 
1,4163369 
0,4163378 
1,4163380 
0,4163385 
1,4163386 
0,4213138 
1,4213139 
0,4213160 
1,4213161 
0,4213167 
1,4213168 
0,4213174 
1,4213176 
0,4213177 
1,4213185 
0,4213186 
1,4213194 
0,4213195 
1,4263312 
0,4263313 
1,4263319 
0,4263320 
1,4263321 
0,4263322 
1,4263325 
0,4263327 
1,4263332 
0,4263333 
1,4263335 
0,4263336 
1,4263337 
0,4263346 
1,4263348 
0,4263350 
1,4263352 
0,4263355 
1,4263357 
0,4263368 
1,4263369 
0,4313175 
1,4313178 
0,4313184 
1,4313186 
0,4313188 
1,4313190 
0,4313191 
1,4313202 
0,4313203 
1,4363327 
0,4363329 
1,4363336 
0,4363337 
1,4363338 
0,4363341 
1,4363342 
0,4363356 
1,4363357 
0,4363360 
1,4363362 
0,4413158 
1,4413159 
0,4413167 
1,4413168 
0,4413173 
1,4413174 
0,4413177 
1,4413178 
0,4413179 
1,4413181 
0,4413183 
1,4413184 
0,4413187 
1,4413195 
0,4413196 
1,4463317 
0,4463318 
1,4463332 
0,4463333 
1,4463338 
0,4463347 
1,4463350 
0,4463353 
1,4463354 
0,4513127 
1,4513128 
0,4513140 
1,4513141 
0,4513150 
1,4513151 
0,4513161 
1,4513164 
0,4513165 
1,4513174 
0,4513178 
1,4513190 
0,4513191 
1,4563341 
0,4563345 
1,4563347 
0,4563351 
1,4563352 
0,4563355 
1,4563356 
0,4563357 
1,4563358 
0,4613161 
1,4613162 
0,4613172 
1,4613173 
0,4613177 
1,4613178 
0,4613180 
1,4613181 
0,4613188 
1,4613189 
0,4613190 
1,4613191 
0,4613192 
1,4613193 
0,4613200 
1,4613201 
0,4613205 
1,4663339 
0,4663340 
1,4663344 
0,4663345 
1,4663348 
0,4663356 
1,4663360 
0,4713173 
1,4713174 
0,4713175 
1,4713176 
0,4713177 
1,4713180 
0,4713189 
1,4713191 
0,4713194 
1,4713201 
0,4713202 
1,4763338 
0,4763341 
1,4763349 
0,4763351 
1,4763354 
0,4763357 
1,4763358 
0,4763362 
1,4763363 
0,4763366 
1,4763367 
0,4813157 
1,4813159 
0,4813175 
1,4813176 
0,4813177 
1,4813181 
0,4813182 
1,4813188 
0,4813189 
1,4863354 
0,4863357 
1,4863360 
0,4863362 
1,4863368 
0,4863374 
1,4863375 
0,4863382 
1,4863383 
0,4863390 
1,4863391 
0,4913164 
1,4913165 
0,4913170 
1,4913171 
0,4913183 
1,4913186 
0,4913187 
1,4963340 
0,4963342 
1,4963347 
0,5013155 
1,5013156 
0,5013175 
1,5013177 
0,5013178 
1,5013179 
0,5013186 
1,5063329 
0,5063330 
1,5063333 
0,5063334 
1,5063341 
0,5063345 
1,5063351 
0,5063361 
1,5063363 
0,5063366 
1,5063372 
0,5113132 
1,5113133 
0,5113149 
1,5113150 
0,5113159 
1,5113160 
0,5113165 
1,5113166 
0,5113170 
1,5113171 
0,5113178 
1,5113185 
0,5113187 
1,5163349 
0,5163350 
1,5163359 
0,5163360 
1,5163362 
0,5163365 
1,5163367 
0,5213153 
1,5213154 
0,5213159 
1,5213160 
0,5213161 
1,5213162 
0,5213165 
1,5213172 
0,5213178 
1,5213180 
0,5213181 
1,5213193 
0,5213194 
1,5263331 
0,5263332 
1,5263333 
0,5263335 
1,5263337 
0,5263341 
1,5263349 
0,5263350 
1,5263352 
0,5263354 
1,5263355 
0,5263371 
1,5263372 
0,5313174 
1,5313175 
0,5313176 
1,5313178 
0,5313185 
1,5313188 
0,5313189 
1,5313190 
0,5313192 
1,5363328 
0,5363329 
1,5363333 
0,5363335 
1,5363339 
0,5363340 
1,5363350 
0,5363352 
1,5363354 
0,5363355 
1,5363356 
0,5363359 
1,5363361 
0,5413150 
1,5413151 
0,5413152 
1,5413159 
0,5413161 
1,5413163 
0,5413164 
1,5413165 
0,5413170 
1,5413173 
0,5413174 
1,5413177 
0,5413178 
1,5413187 
0,5413188 
1,5463317 
0,5463318 
1,5463341 
0,5463344 
1,5463345 
0,5463346 
1,5463348 
0,5463349 
1,5463352 
0,5513144 
1,5513145 
0,5513147 
1,5513148 
0,5513157 
1,5513158 
0,5513160 
1,5513162 
0,5513163 
1,5513166 
0,5513169 
1,5513173 
0,5513174 
1,5513176 
0,5513177 
1,5513181 
0,5513184 
1,5513186 
0,5513187 
1,5563328 
0,5563329 
1,5563333 
0,5563334 
1,5563346 
0,5563349 
1,5563353 
0,5613121 
1,5613122 
0,5613153 
1,5613154 
0,5613157 
1,5613158 
0,5613159 
1,5613162 
0,5613167 
1,5613168 
0,5613173 
1,5613174 
0,5613176 
1,5613180 
0,5613181 
1,5613182 
0,5613184 
1,5613185 
0,5613186 
1,5613187 
0,5613188 
1,5613192 
0,5613193 
1,5663334 
0,5663335 
1,5663343 
0,5663344 
1,5663347 
0,5663349 
1,5663354 
0,5663356 
1,5663359 
0,5663385 
1,5663386 
0,5713167 
1,5713169 
0,5713170 
1,5713175 
0,5713176 
1,5713185 
0,5713187 
1,5713189 
0,5713192 
1,5713210 
0,5713211 
1,5713213 
0,5713214 
1,5763335 
0,5763336 
1,5763352 
0,5763354 
1,5763355 
0,5763365 
1,5763368 
0,5763378 
1,5763379 
0,5813171 
1,5813174 
0,5813175 
1,5813179 
0,5813181 
1,5813182 
0,5813183 
1,5813188 
0,5813189 
1,5863337 
0,5863338 
1,5863346 
0,5863347 
1,5863351 
0,5863352 
1,5863356 
0,5913166 
1,5913167 
0,5913168 
1,5913169 
0,5913172 
1,5913173 
0,5913174 
1,5913177 
0,5913179 
1,5913180 
0,5913181 
1,5963340 
0,5963341 
1,5963352 
0,5963354 
1,5963355 
0,5963356 
1,5963359 
0,5963366 
1,5963368 
0,5963385 
1,5963386 
0,6013141 
1,6013142 
0,6013144 
1,6013146 
0,6013163 
1,6013164 
0,6013167 
1,6013168 
0,6013169 
1,6013171 
0,6013174 
1,6013175 
0,6013178 
1,6013179 
0,6013180 
1,6013182 
0,6013183 
1,6013185 
0,6013186 
1,6013187 
0,6013188 
1,6013210 
0,6013211 
1,6063360 
0,6063363 
1,6063364 
0,6063376 
1,6063377 
0,6063380 
1,6063381 
0,6113154 
1,6113155 
0,6113161 
1,6113162 
0,6113167 
1,6113168 
0,6113171 
1,6113175 
0,6113178 
1,6113183 
0,6113184 
1,6113215 
0,6113216 
1,6163287 
0,6163288 
1,6163321 
0,6163326 
1,6163327 
0,6163330 
1,6163331 
0,6163333 
1,6163335 
0,6163346 
1,6163349 
0,6213147 
1,6213149 
0,6213151 
1,6213152 
0,6213159 
1,6213160 
0,6213163 
1,6213176 
0,6213177 
1,6213188 
0,6213190 
1,6263344 
0,6263345 
1,6263355 
0,6263356 
1,6263358 
0,6313130 
1,6313131 
0,6313142 
1,6313143 
0,6313146 
1,6313147 
0,6313149 
1,6313150 
0,6313154 
1,6313155 
0,6313156 
1,6313159 
0,6313161 
1,6313162 
0,6313163 
1,6313164 
0,6313166 
1,6363325 
0,6363328 
1,6363329 
0,6363330 
1,6363333 
0,6363345 
1,6363346 
0,6363349 
1,6363350 
0,6413138 
1,6413139 
0,6413153 
1,6413156 
0,6413164 
1,6413166 
0,6413176 
1,6413177 
0,6413183 
1,6413184 
0,6413188 
1,6413189 
0,6413190 
1,6413192 
0,6413193 
1,6413200 
0,6413201 
1,6413209 
0,6413210 
1,6413219 
0,6413220 
1,6463307 
0,6463308 
1,6463319 
0,6463321 
1,6463322 
0,6463323 
1,6463326 
0,6463327 
1,6463330 
0,6463331 
1,6463340 
0,6463342 
1,6463344 
0,6463345 
1,6463351 
0,6463353 
1,6463355 
0,6463358 
1,6463362 
0,6513172 
1,6513173 
0,6513178 
1,6513179 
0,6513186 
1,6513188 
0,6513189 
1,6513195 
0,6513196 
1,6563342 
0,6563344 
1,6563345 
0,6563346 
1,6563352 
0,6563359 
1,6563362 
0,6563364 
1,6563368 
0,6563372 
1,6563374 
0,6613118 
1,6613119 
0,6613141 
1,6613142 
0,6613150 
1,6613151 
0,6613158 
1,6613159 
0,6613160 
1,6613161 
0,6613166 
1,6613167 
0,6613169 
1,6613170 
0,6613171 
1,6613172 
0,6613175 
1,6613181 
0,6613184 
1,6613185 
0,6613186 
1,6613188 
0,6613191 
1,6613194 
0,6613197 
1,6613214 
0,6613216 
1,6613217 
0,6613219 
1,6663324 
0,6663330 
1,6663332 
0,6663333 
1,6663336 
0,6663338 
1,6663342 
0,6663347 
1,6663349 
0,6713173 
1,6713174 
0,6713177 
1,6713180 
0,6713182 
1,6713185 
0,6713187 
1,6713189 
0,6713196 
1,6713200 
0,6713201 
1,6713206 
0,6713207 
1,6763355 
0,6763356 
1,6763357 
0,6763364 
1,6763365 
0,6763366 
1,6763367 
0,6763390 
1,6763391 
0,6813143 
1,6813144 
0,6813160 
1,6813161 
0,6813162 
1,6813163 
0,6813169 
1,6813172 
0,6813173 
1,6813183 
0,6813184 
1,6863314 
0,6863315 
1,6863324 
0,6863325 
1,6863328 
0,6863329 
1,6863330 
0,6863332 
1,6863334 
0,6863340 
1,6863341 
0,6863343 
1,6863344 
0,6863352 
1,6863354 
0,6863355 
1,6863358 
0,6863363 
1,6863365 
0,6913180 
1,6913181 
0,6913182 
1,6913184 
0,6913185 
1,6913186 
0,6913187 
1,6913188 
0,6913189 
1,6913199 
0,6913200 
1,6913218 
0,6913219 
1,6963332 
0,6963338 
1,6963339 
0,6963341 
1,6963349 
0,6963370 
1,6963371 
0,6963383 
1,6963384 
0,6963387 
1,6963389 
0,7013178 
1,7013179 
0,7013180 
1,7013181 
0,7013184 
1,7013186 
0,7013193 
1,7013195 
0,7013196 
1,7063319 
0,7063320 
1,7063321 
0,7063322 
1,7063332 
0,7063334 
1,7063339 
0,7063340 
1,7063341 
0,7063345 
1,7063346 
0,7063347 
1,7063348 
0,7063349 
1,7063350 
0,7063359 
1,7063360 
0,7113150 
1,7113152 
0,7113166 
1,7113167 
0,7113173 
1,7113175 
0,7113179 
1,7113180 
0,7113181 
1,7113184 
0,7113186 
1,7113190 
0,7113191 
1,7113195 
0,7113196 
1,7163336 
0,7163339 
1,7163343 
0,7163345 
1,7163349 
0,7163350 
1,7163351 
0,7163353 
1,7163356 
0,7213164 
1,7213166 
0,7213168 
1,7213169 
0,7213172 
1,7213173 
0,7213174 
1,7213178 
0,7213180 
1,7213183 
0,7213187 
1,7213205 
0,7213206 
1,7213210 
0,7213211 
1,7263321 
0,7263322 
1,7263332 
0,7263334 
1,7263336 
0,7263337 
1,7263340 
0,7263342 
1,7263344 
0,7263345 
1,7263346 
0,7263364 
1,7263365 
0,7313162 
1,7313163 
0,7313164 
1,7313165 
0,7313173 
1,7313175 
0,7313181 
1,7313183 
0,7313184 
1,7313186 
0,7313187 
1,7313210 
0,7313211 
1,7363324 
0,7363325 
1,7363340 
0,7363341 
1,7363347 
0,7363349 
1,7363363 
0,7363364 
1,7363366 
0,7363368 
1,7363372 
0,7413160 
1,7413161 
0,7413174 
1,7413175 
0,7413187 
1,7413191 
0,7413194 
1,7413197 
0,7413198 
1,7413199 
0,7413200 
1,7413201 
0,7413202 
1,7413213 
0,7413214 
1,7463335 
0,7463336 
1,7463348 
0,7463356 
1,7463357 
0,7463360 
1,7463363 
0,7463365 
1,7463368 
0,7463369 
1,7463371 
0,7513164 
1,7513166 
0,7513172 
1,7513173 
0,7513184 
1,7513186 
0,7513187 
1,7513193 
0,7513194 
1,7513196 
0,7513198 
1,7513203 
0,7513204 
1,7563360 
0,7563362 
1,7563365 
0,7563378 
1,7563380 
0,7563385 
1,7563386 
0,7563395 
1,7563397 
0,7613179 
1,7613180 
0,7613187 
1,7613189 
0,7613200 
1,7613203 
0,7613204 
1,7613205 
0,7613207 
1,7613210 
0,7613211 
1,7663346 
0,7663347 
1,7663359 
0,7663360 
1,7663361 
0,7663367 
1,7663369 
0,7663375 
1,7663377 
0,7713173 
1,7713174 
0,7713175 
1,7713177 
0,7713180 
1,7713182 
0,7713187 
1,7713191 
0,7713192 
1,7713204 
0,7713205 
1,7763329 
0,7763331 
1,7763332 
0,7763335 
1,7763339 
0,7763343 
1,7763347 
0,7763353 
1,7763354 
0,7813200 
1,7813203 
0,7813205 
1,7813206 
0,7813212 
1,7813214 
0,7813216 
1,7813219 
0,7813221 
1,7863350 
0,7863351 
1,7863358 
0,7863359 
1,7863360 
0,7863361 
1,7863362 
0,7863366 
1,7863367 
0,7863373 
1,7863374 
0,7913196 
1,7913197 
0,7913199 
1,7913201 
0,7913205 
1,7913208 
0,7913210 
1,7963327 
0,7963328 
1,7963334 
0,7963335 
1,7963341 
0,7963346 
1,7963348 
0,7963354 
1,7963356 
0,8013161 
1,8013162 
0,8013167 
1,8013168 
0,8013173 
1,8013175 
0,8013177 
1,8013180 
0,8013183 
1,8013189 
0,8013190 
1,8013203 
0,8013204 
1,8063342 
0,8063343 
1,8063345 
0,8063346 
1,8063354 
0,8063356 
1,8063357 
0,8063361 
1,8063362 
0,8113159 
1,8113160 
0,8113170 
1,8113171 
0,8113174 
1,8113175 
0,8113177 
1,8113178 
0,8113181 
1,8113182 
0,8113183 
1,8113184 
0,8113186 
1,8113188 
0,8113189 
1,8113190 
0,8113191 
1,8113192 
0,8113194 
1,8163315 
0,8163316 
1,8163336 
0,8163337 
1,8163346 
0,8163348 
1,8163358 
0,8163359 
1,8163360 
0,8163363 
1,8163364 
0,8163374 
1,8163375 
0,8213166 
1,8213168 
0,8213178 
1,8213179 
0,8213181 
1,8213184 
0,8213186 
1,8213188 
0,8213191 
1,8263323 
0,8263324 
1,8263342 
0,8263343 
1,8263353 
0,8263355 
1,8263368 
0,8263369 
1,8263372 
0,8263375 
1,8263380 
0,8263391 
1,8263393 
0,8263403 
1,8263404 
0,8313155 
1,8313156 
0,8313163 
1,8313167 
0,8313173 
1,8313177 
0,8313179 
1,8313180 
0,8313186 
1,8313188 
0,8313191 
1,8313206 
0,8313207 
1,8363350 
0,8363351 
1,8363356 
0,8363357 
1,8363360 
0,8363362 
1,8363363 
0,8363370 
1,8363374 
0,8363375 
1,8363380 
0,8363394 
1,8363395 
0,8413167 
1,8413170 
0,8413172 
1,8413175 
0,8413177 
1,8413178 
0,8413180 
1,8413181 
0,8413184 
1,8413192 
0,8413193 
1,8463360 
0,8463361 
1,8463368 
0,8463374 
1,8463376 
0,8513152 
1,8513153 
0,8513171 
1,8513172 
0,8513174 
1,8513175 
0,8513187 
1,8513189 
0,8513191 
1,8513193 
0,8513196 
1,8513198 
0,8513199 
1,8513203 
0,8513204 
1,8513208 
0,8513209 
1,8513213 
0,8513214 
1,8563349 
0,8563350 
1,8563351 
0,8563352 
1,8563361 
0,8563363 
