0,1301364 
1,1301365 
0,1301367 
1,1301368 
0,1301371 
1,1301373 
0,1351158 
1,1351159 
0,1351161 
1,1351162 
0,1351169 
1,1351171 
0,1351173 
1,1351178 
0,1351179 
1,1351182 
0,1351183 
1,1351193 
0,1351194 
1,1401355 
0,1401356 
1,1401365 
0,1401371 
1,1401377 
0,1401381 
1,1401382 
0,1401384 
1,1401385 
0,1401392 
1,1401393 
0,1401403 
1,1401404 
0,1451169 
1,1451172 
0,1451187 
1,1451190 
0,1451196 
1,1451197 
0,1451200 
1,1451219 
0,1451220 
1,1451221 
0,1451222 
1,1501333 
0,1501334 
1,1501352 
0,1501353 
1,1501354 
0,1501358 
1,1501364 
0,1501379 
1,1501380 
0,1551147 
1,1551148 
0,1551164 
1,1551179 
0,1551181 
1,1551182 
0,1551183 
1,1601324 
0,1601325 
1,1601330 
0,1601332 
1,1601338 
0,1601339 
1,1601341 
0,1601342 
1,1601345 
0,1651155 
1,1651158 
0,1651169 
1,1651170 
0,1651174 
1,1651177 
0,1651179 
1,1651180 
0,1651181 
1,1651182 
0,1651183 
1,1651186 
0,1651187 
1,1701328 
0,1701329 
1,1701332 
0,1701333 
1,1701346 
0,1701347 
1,1701354 
0,1701355 
1,1701361 
0,1701363 
1,1701366 
0,1701369 
1,1701370 
0,1751152 
1,1751153 
0,1751157 
1,1751158 
0,1751168 
1,1751169 
0,1751170 
1,1751171 
0,1751181 
1,1751182 
0,1751184 
1,1751186 
0,1751188 
1,1751193 
0,1751196 
1,1751198 
0,1751199 
1,1801337 
0,1801338 
1,1801342 
0,1801343 
1,1801346 
0,1801352 
1,1801355 
0,1801359 
1,1801360 
0,1801361 
1,1801362 
0,1801378 
1,1801379 
0,1851158 
1,1851161 
0,1851169 
1,1851170 
0,1851171 
1,1851172 
0,1851174 
1,1851175 
0,1851176 
1,1851177 
0,1851179 
1,1851184 
0,1851185 
1,1851205 
0,1851206 
1,1901320 
0,1901321 
1,1901323 
0,1901324 
1,1901331 
0,1901333 
1,1901337 
0,1901338 
1,1901339 
0,1901344 
1,1901348 
0,1901359 
1,1901360 
0,1951173 
1,1951174 
0,1951175 
1,1951179 
0,1951182 
1,1951183 
0,1951189 
1,2001353 
0,2001354 
1,2001356 
0,2001358 
1,2001359 
0,2001361 
1,2001362 
0,2001363 
1,2001364 
0,2001370 
1,2001373 
0,2001382 
1,2001384 
0,2051171 
1,2051172 
0,2051176 
1,2051177 
0,2051183 
1,2051191 
0,2051193 
1,2051194 
0,2051195 
1,2051201 
0,2051202 
1,2101347 
0,2101348 
1,2101361 
0,2101366 
1,2101367 
0,2151160 
1,2151161 
0,2151162 
1,2151165 
0,2151168 
1,2151172 
0,2151177 
1,2151179 
0,2151183 
1,2151196 
0,2151197 
1,2151200 
0,2151201 
1,2201349 
0,2201350 
1,2201353 
0,2201354 
1,2201361 
0,2201363 
1,2201367 
0,2201372 
1,2201374 
0,2201376 
1,2201377 
0,2201383 
1,2201384 
0,2251170 
1,2251182 
0,2251183 
1,2251184 
0,2251185 
1,2301347 
0,2301349 
1,2301360 
0,2301362 
1,2301365 
0,2301366 
1,2301372 
0,2301399 
1,2301400 
0,2351163 
1,2351165 
0,2351171 
1,2351172 
0,2351174 
1,2351176 
0,2351180 
1,2401313 
0,2401314 
1,2401356 
0,2401360 
1,2401366 
0,2401367 
1,2401368 
0,2401370 
1,2401374 
0,2451153 
1,2451155 
0,2451169 
1,2451171 
0,2451174 
1,2451177 
0,2451179 
1,2451180 
0,2451188 
1,2451189 
0,2451190 
1,2451191 
0,2451193 
1,2451195 
0,2451199 
1,2451201 
0,2451202 
1,2501356 
0,2501357 
1,2501364 
0,2501367 
1,2501369 
0,2501371 
1,2501374 
0,2551141 
1,2551142 
0,2551152 
1,2551155 
0,2551160 
1,2551162 
0,2551163 
1,2601321 
0,2601324 
1,2601327 
0,2601329 
1,2601333 
0,2601335 
1,2601354 
0,2601361 
1,2601363 
0,2601392 
1,2601393 
0,2651158 
1,2651159 
0,2651163 
1,2651168 
0,2651169 
1,2651175 
0,2651181 
1,2651185 
0,2651186 
1,2651191 
0,2651192 
1,2651199 
0,2651200 
1,2701313 
0,2701315 
1,2701339 
0,2701340 
1,2701344 
0,2701346 
1,2701358 
0,2751158 
1,2751159 
0,2751163 
1,2751167 
0,2751168 
1,2751169 
0,2751176 
1,2751177 
0,2751180 
1,2751182 
0,2751183 
1,2751187 
0,2751188 
1,2751191 
0,2751192 
1,2751197 
0,2751198 
1,2751202 
0,2751203 
1,2801349 
0,2801350 
1,2801355 
0,2801356 
1,2801358 
0,2801362 
1,2801365 
0,2801369 
1,2801371 
0,2801373 
1,2801374 
0,2801395 
1,2801396 
0,2851140 
1,2851141 
0,2851143 
1,2851144 
0,2851148 
1,2851150 
0,2851154 
1,2851155 
0,2851159 
1,2851174 
0,2851175 
1,2901341 
0,2901344 
1,2901346 
0,2901347 
1,2901360 
0,2901366 
1,2901369 
0,2951157 
1,2951159 
0,2951188 
1,2951192 
0,2951193 
1,2951201 
0,2951202 
1,2951211 
0,2951212 
1,3001342 
0,3001343 
1,3001351 
0,3001359 
1,3001365 
0,3001379 
1,3001380 
0,3001402 
1,3001403 
0,3051182 
1,3051185 
0,3051191 
1,3051193 
0,3051194 
1,3051195 
0,3051197 
1,3051201 
0,3051202 
1,3101355 
0,3101373 
1,3101375 
0,3151149 
1,3151150 
0,3151182 
1,3151185 
0,3151189 
1,3151191 
0,3151195 
1,3151196 
0,3151199 
1,3151200 
0,3151201 
1,3151204 
0,3151206 
1,3201336 
0,3201340 
1,3201344 
0,3201346 
1,3201349 
0,3201350 
1,3201354 
0,3201360 
1,3201362 
0,3201367 
1,3201368 
0,3251199 
1,3251200 
0,3251201 
1,3251202 
0,3251203 
1,3251204 
0,3251206 
1,3251208 
0,3251209 
1,3251210 
0,3251211 
1,3251212 
0,3251213 
1,3251217 
0,3251219 
1,3301358 
0,3301363 
1,3301374 
0,3351168 
1,3351169 
0,3351183 
1,3351184 
0,3351185 
1,3351186 
0,3351189 
1,3351191 
0,3351192 
1,3351193 
0,3351194 
1,3351195 
0,3351196 
1,3351199 
0,3351200 
1,3351201 
0,3351206 
1,3351208 
0,3351209 
1,3351224 
0,3351225 
1,3401333 
0,3401334 
1,3401344 
0,3401346 
1,3401347 
0,3401349 
1,3401350 
0,3401355 
1,3401358 
0,3401384 
1,3401386 
0,3451171 
1,3451173 
0,3451178 
1,3451179 
0,3451187 
1,3451188 
0,3451191 
1,3451204 
0,3451206 
1,3451217 
0,3451218 
1,3451222 
0,3451223 
1,3451243 
0,3451244 
1,3501340 
0,3501345 
1,3501346 
0,3501347 
1,3501349 
0,3501360 
1,3501361 
0,3501364 
1,3501365 
0,3551170 
1,3551171 
0,3551185 
1,3551187 
0,3551192 
1,3551193 
0,3551194 
1,3551195 
0,3551196 
1,3551208 
0,3551209 
1,3601340 
0,3601341 
1,3601351 
0,3601352 
1,3601363 
0,3601365 
1,3601367 
0,3601369 
1,3601375 
0,3601377 
1,3601379 
0,3601381 
1,3601382 
0,3651165 
1,3651166 
0,3651182 
1,3651183 
0,3651190 
1,3651193 
0,3651199 
1,3701341 
0,3701342 
1,3701355 
0,3701357 
1,3701359 
0,3701376 
1,3701380 
0,3701381 
1,3701382 
0,3701388 
1,3701389 
0,3701390 
1,3701392 
0,3701394 
1,3701395 
0,3751198 
1,3751200 
0,3751201 
1,3751202 
0,3751206 
1,3751207 
0,3751208 
1,3751209 
0,3751210 
1,3801335 
0,3801336 
1,3801340 
0,3801351 
1,3801352 
0,3801355 
1,3801356 
0,3801357 
1,3801359 
0,3801391 
1,3801392 
0,3851190 
1,3851195 
0,3851200 
1,3851206 
0,3851207 
1,3901337 
0,3901338 
1,3901348 
0,3901349 
1,3901350 
0,3901351 
1,3901361 
0,3901367 
1,3901368 
0,3901377 
1,3901378 
0,3901380 
1,3901381 
0,3901384 
1,3901385 
0,3951167 
1,3951168 
0,3951169 
1,3951173 
0,3951175 
1,3951176 
0,3951178 
1,3951183 
0,3951184 
1,3951197 
0,3951198 
1,3951201 
0,3951202 
1,4001359 
0,4001361 
1,4001368 
0,4001370 
1,4001373 
0,4001374 
1,4001380 
0,4001382 
1,4001385 
0,4001387 
1,4001388 
0,4051159 
1,4051161 
0,4051164 
1,4051166 
0,4051167 
1,4051168 
0,4051169 
1,4051170 
0,4051176 
1,4051178 
0,4051181 
1,4051187 
0,4051190 
1,4051194 
0,4051199 
1,4051202 
0,4051204 
1,4101359 
0,4101362 
1,4101368 
0,4101380 
1,4101381 
0,4101383 
1,4101384 
0,4151168 
1,4151169 
0,4151181 
1,4151182 
0,4151187 
1,4151188 
0,4151190 
1,4151199 
0,4151200 
1,4151202 
0,4151204 
1,4151210 
0,4151211 
1,4151233 
0,4151234 
1,4201334 
0,4201335 
1,4201347 
0,4201348 
1,4201349 
0,4201350 
1,4201363 
0,4201367 
1,4201370 
0,4201374 
1,4201375 
0,4201377 
1,4201379 
0,4201383 
1,4201384 
0,4251177 
1,4251182 
0,4251184 
1,4251185 
0,4251188 
1,4251189 
0,4251190 
1,4251191 
0,4251193 
1,4251197 
0,4251198 
1,4251201 
0,4251203 
1,4301344 
0,4301345 
1,4301346 
0,4301347 
1,4301353 
0,4301354 
1,4301356 
0,4301358 
1,4301361 
0,4301363 
1,4301365 
0,4301366 
1,4301367 
0,4351165 
1,4351167 
0,4351181 
1,4351182 
0,4351183 
1,4351184 
0,4351187 
1,4351188 
0,4351189 
1,4351193 
0,4351197 
1,4351198 
0,4351201 
1,4351202 
0,4351203 
1,4401345 
0,4401346 
1,4401348 
0,4401351 
1,4401353 
0,4401354 
1,4401358 
0,4401367 
1,4401368 
0,4401374 
1,4401377 
0,4451185 
1,4451188 
0,4451190 
1,4451191 
0,4451193 
1,4451196 
0,4451197 
1,4451199 
0,4451201 
1,4451208 
0,4451210 
1,4451211 
0,4451213 
1,4451220 
0,4451221 
1,4501352 
0,4501354 
1,4501364 
0,4501366 
1,4501369 
0,4501370 
1,4501371 
0,4551140 
1,4551141 
0,4551142 
1,4551143 
0,4551173 
1,4551174 
0,4551185 
1,4551186 
0,4551191 
1,4551192 
0,4551193 
1,4551197 
0,4551198 
1,4551203 
0,4551204 
1,4601351 
0,4601352 
1,4601353 
0,4601354 
1,4601356 
0,4601357 
1,4601359 
0,4601361 
1,4601362 
0,4601363 
1,4601366 
0,4601368 
1,4601371 
0,4601372 
1,4601378 
0,4651172 
1,4651173 
0,4651184 
1,4651185 
0,4651190 
1,4651192 
0,4651193 
1,4651197 
0,4651198 
1,4651206 
0,4651207 
1,4701332 
0,4701334 
1,4701338 
0,4701341 
1,4701343 
0,4701348 
1,4701350 
0,4701360 
1,4701362 
0,4751158 
1,4751160 
0,4751163 
1,4751164 
0,4751178 
1,4751183 
0,4751184 
1,4751231 
0,4751232 
1,4801354 
0,4801360 
1,4801362 
0,4801380 
1,4801381 
0,4851167 
1,4851168 
0,4851180 
1,4851181 
0,4851184 
1,4851185 
0,4851186 
1,4851187 
0,4851190 
1,4851193 
0,4851196 
1,4851208 
0,4851209 
1,4901350 
0,4901351 
1,4901352 
0,4901353 
1,4901360 
0,4901361 
1,4901370 
0,4901376 
1,4901381 
0,4951179 
1,4951181 
0,4951187 
1,4951188 
0,4951190 
1,4951193 
0,4951194 
1,4951199 
0,4951200 
1,4951205 
0,4951206 
1,5001342 
0,5001343 
1,5001354 
0,5001357 
1,5001363 
0,5001364 
1,5001367 
0,5051173 
1,5051174 
0,5051177 
1,5051178 
0,5051179 
1,5051182 
0,5051185 
1,5051188 
0,5051189 
1,5051191 
0,5051193 
1,5051198 
0,5051202 
1,5051232 
0,5051233 
1,5101352 
0,5101353 
1,5101364 
0,5101367 
1,5101371 
0,5101374 
1,5101376 
0,5151151 
1,5151152 
0,5151155 
1,5151156 
0,5151174 
1,5151178 
0,5151185 
1,5151204 
0,5151205 
1,5201319 
0,5201320 
1,5201327 
0,5201328 
1,5201333 
0,5201334 
1,5201359 
0,5201362 
1,5201363 
0,5251160 
1,5251161 
0,5251178 
1,5251180 
0,5251181 
1,5251183 
0,5251185 
1,5251186 
0,5251189 
1,5251190 
0,5251191 
1,5251193 
0,5251194 
1,5251198 
0,5251199 
1,5251200 
0,5251201 
1,5251203 
0,5251205 
1,5251211 
0,5251212 
1,5301315 
0,5301317 
1,5301331 
0,5301333 
1,5301335 
0,5301336 
1,5301338 
0,5301341 
1,5301348 
0,5301350 
1,5301353 
0,5301356 
1,5301357 
0,5301365 
1,5301366 
0,5301372 
1,5301374 
0,5351177 
1,5351182 
0,5351187 
1,5351190 
0,5351191 
1,5351195 
0,5351201 
1,5351208 
0,5351209 
1,5401352 
0,5401356 
1,5401364 
0,5401365 
1,5401366 
0,5451193 
1,5451194 
0,5451198 
1,5451204 
0,5451205 
1,5451206 
0,5451207 
1,5501338 
0,5501339 
1,5501340 
0,5501341 
1,5501342 
0,5501346 
1,5501348 
0,5501350 
1,5501360 
0,5501361 
1,5501365 
0,5551207 
1,5551208 
0,5551217 
1,5551218 
0,5551219 
1,5551224 
0,5551225 
1,5551226 
0,5551227 
1,5551228 
0,5551229 
1,5601350 
0,5601351 
1,5601357 
0,5601359 
1,5601363 
0,5601367 
1,5601368 
0,5601370 
1,5601376 
0,5601377 
1,5601380 
0,5601381 
1,5601382 
0,5601385 
1,5601386 
0,5651149 
1,5651150 
0,5651161 
1,5651163 
0,5651178 
1,5651180 
0,5651181 
1,5651185 
0,5651186 
1,5651193 
0,5651194 
1,5701350 
0,5701351 
1,5701357 
0,5701359 
1,5701363 
0,5701364 
1,5701366 
0,5701368 
1,5701370 
0,5701372 
1,5701375 
0,5701376 
1,5701377 
0,5751190 
1,5751191 
0,5751196 
1,5751197 
0,5751201 
1,5751204 
0,5751205 
1,5801339 
0,5801340 
1,5801349 
0,5801350 
1,5801351 
0,5801353 
1,5801360 
0,5801367 
1,5801368 
0,5851176 
1,5851177 
0,5851179 
1,5851184 
0,5851185 
1,5851187 
0,5851188 
1,5851194 
0,5851195 
1,5851202 
0,5851203 
1,5901350 
0,5901352 
1,5901357 
0,5901359 
1,5901361 
0,5901362 
1,5901363 
0,5901375 
1,5901377 
0,5901378 
1,5901379 
0,5901380 
1,5901381 
0,5951153 
1,5951154 
0,5951174 
1,5951178 
0,5951182 
1,6001341 
0,6001342 
1,6001346 
0,6001348 
1,6001369 
0,6001372 
1,6001374 
0,6001375 
1,6001378 
0,6001381 
1,6001382 
0,6001384 
1,6001385 
0,6001411 
1,6001412 
0,6051178 
1,6051179 
0,6051188 
1,6051189 
0,6051190 
1,6051192 
0,6051195 
1,6051196 
0,6051198 
1,6051209 
0,6051210 
1,6101331 
0,6101332 
1,6101349 
0,6101352 
1,6101354 
0,6101358 
1,6101359 
0,6101362 
1,6101366 
0,6101376 
1,6101378 
0,6151178 
1,6151182 
0,6151184 
1,6151185 
0,6151194 
1,6151195 
0,6151197 
1,6151198 
0,6151207 
1,6151209 
0,6151210 
1,6151214 
0,6151215 
1,6151216 
0,6151218 
1,6151226 
0,6151227 
1,6201374 
0,6201378 
1,6201379 
0,6201400 
1,6201401 
0,6251168 
1,6251171 
0,6251175 
1,6251180 
0,6251184 
1,6251187 
0,6251188 
1,6251191 
0,6251192 
1,6251211 
0,6251212 
1,6301345 
0,6301347 
1,6301363 
0,6301364 
1,6301366 
0,6301369 
1,6301373 
0,6301375 
1,6301379 
0,6301380 
1,6301382 
0,6351191 
1,6351193 
0,6351194 
1,6351195 
0,6351197 
1,6351198 
0,6351200 
1,6351212 
0,6351215 
1,6351218 
0,6351219 
1,6401330 
0,6401331 
1,6401335 
0,6401337 
1,6401342 
0,6401345 
1,6401346 
0,6451188 
1,6451190 
0,6451195 
1,6451198 
0,6451201 
1,6451202 
0,6451204 
1,6451206 
0,6451207 
1,6451209 
0,6451210 
1,6501329 
0,6501330 
1,6501352 
0,6501353 
1,6501358 
0,6501366 
1,6501370 
0,6501371 
1,6501372 
0,6501375 
1,6501376 
0,6501379 
1,6501383 
0,6501386 
1,6501387 
0,6551193 
1,6551195 
0,6551196 
1,6551197 
0,6551200 
1,6551201 
0,6551202 
1,6551205 
0,6551207 
1,6601344 
0,6601345 
1,6601361 
0,6601362 
1,6601364 
0,6601368 
1,6601372 
0,6601376 
1,6601379 
0,6601402 
1,6601403 
0,6651190 
1,6651191 
0,6651196 
1,6651197 
0,6651202 
1,6651203 
0,6651205 
1,6651209 
0,6651210 
1,6651216 
0,6651220 
1,6651223 
0,6651224 
1,6701348 
0,6701355 
1,6701361 
0,6701366 
1,6701367 
0,6701378 
1,6701379 
0,6751153 
1,6751154 
0,6751156 
1,6751157 
0,6751158 
1,6751161 
0,6751166 
1,6751167 
0,6751173 
1,6751179 
0,6751180 
1,6751182 
0,6751184 
1,6751185 
0,6751188 
1,6751189 
0,6751190 
1,6801343 
0,6801344 
1,6801345 
0,6801346 
1,6801347 
0,6801351 
1,6801359 
0,6801360 
1,6801361 
0,6801364 
1,6801365 
0,6801373 
1,6801374 
0,6801376 
1,6801377 
0,6851175 
1,6851177 
0,6851183 
1,6851184 
0,6851185 
1,6851188 
0,6851189 
1,6851190 
0,6851192 
1,6851193 
0,6851199 
1,6901345 
0,6901348 
1,6901350 
0,6901352 
1,6901354 
0,6901358 
1,6901361 
0,6901365 
1,6901366 
0,6901374 
1,6901375 
0,6951172 
1,6951173 
0,6951175 
1,6951176 
0,6951184 
1,6951185 
0,6951192 
1,6951195 
0,6951197 
1,6951206 
0,6951208 
1,7001347 
0,7001349 
1,7001350 
0,7001353 
1,7001354 
0,7001366 
1,7001367 
0,7001373 
1,7001374 
0,7051169 
1,7051170 
0,7051174 
1,7051176 
0,7051177 
1,7051178 
0,7051182 
1,7051183 
0,7051185 
1,7051188 
0,7051191 
1,7051192 
0,7051193 
1,7101343 
0,7101345 
1,7101348 
0,7101349 
1,7101353 
0,7101354 
1,7101356 
0,7101361 
1,7101363 
0,7101368 
1,7101369 
0,7151173 
1,7151175 
0,7151176 
1,7151177 
0,7151184 
1,7151186 
0,7151189 
1,7151190 
0,7151191 
1,7151195 
0,7151198 
1,7151201 
0,7151203 
1,7201339 
0,7201340 
1,7201348 
0,7201351 
1,7201354 
0,7201357 
1,7201358 
0,7251171 
1,7251172 
0,7251177 
1,7251179 
0,7251183 
1,7251185 
0,7251186 
1,7251189 
0,7251190 
1,7251192 
0,7251194 
1,7301334 
0,7301336 
1,7301349 
0,7301351 
1,7301355 
0,7301357 
1,7301359 
0,7351178 
1,7351181 
0,7351184 
1,7351185 
0,7351188 
1,7351189 
0,7351196 
1,7351202 
0,7351203 
1,7351211 
0,7351212 
1,7351214 
0,7351215 
1,7401356 
0,7401357 
1,7401363 
0,7401364 
1,7401368 
0,7401369 
1,7401371 
0,7401372 
1,7401373 
0,7401374 
1,7401376 
0,7401379 
1,7401380 
0,7401382 
1,7401383 
0,7451142 
1,7451143 
0,7451146 
1,7451147 
0,7451155 
1,7451156 
0,7451159 
1,7451160 
0,7451183 
1,7451184 
0,7451186 
1,7451187 
0,7451188 
1,7451189 
0,7451191 
1,7451192 
0,7451195 
1,7451199 
0,7451200 
1,7451203 
0,7451206 
1,7451212 
0,7451213 
1,7451217 
0,7451219 
1,7451222 
0,7451223 
1,7501338 
0,7501340 
1,7501353 
0,7501356 
1,7501360 
0,7501364 
1,7501367 
0,7501371 
1,7501374 
0,7501383 
1,7501384 
0,7551193 
1,7551194 
0,7551196 
1,7551197 
0,7551198 
1,7551199 
0,7551201 
1,7551202 
0,7551205 
1,7551207 
0,7551209 
1,7551215 
0,7551217 
1,7551228 
0,7551229 
1,7601319 
0,7601320 
1,7601332 
0,7601333 
1,7601339 
0,7601340 
1,7601343 
0,7601346 
1,7601347 
0,7601349 
1,7601352 
0,7601355 
1,7601358 
0,7601361 
1,7601362 
0,7601363 
1,7601364 
0,7651167 
1,7651168 
0,7651170 
1,7651171 
0,7651174 
1,7651178 
0,7651184 
1,7651185 
0,7651187 
1,7651188 
0,7651190 
1,7651191 
0,7651192 
1,7651193 
0,7651194 
1,7651196 
0,7651197 
1,7651212 
0,7651213 
1,7701343 
0,7701344 
1,7701360 
0,7701363 
1,7701366 
0,7701367 
1,7701370 
0,7701373 
1,7701374 
0,7701380 
1,7701381 
0,7751163 
1,7751165 
0,7751168 
1,7751170 
0,7751177 
1,7751194 
0,7751195 
1,7801350 
0,7801353 
1,7801354 
0,7801358 
1,7801361 
0,7801362 
1,7801364 
0,7801371 
1,7801373 
0,7801374 
1,7801375 
0,7851167 
1,7851168 
0,7851171 
1,7851172 
0,7851174 
1,7851175 
0,7851177 
1,7851182 
0,7851189 
1,7851196 
0,7851198 
1,7851203 
0,7851205 
1,7901340 
0,7901341 
1,7901346 
0,7951147 
1,7951148 
0,7951149 
1,7951150 
0,7951151 
1,7951154 
0,7951155 
1,7951156 
0,7951158 
1,7951167 
0,7951170 
1,7951172 
0,7951174 
1,7951175 
0,7951176 
1,7951177 
0,7951180 
1,7951184 
0,7951185 
1,8001349 
0,8001350 
1,8001354 
0,8001355 
1,8001359 
0,8051179 
1,8051180 
0,8051181 
1,8051182 
0,8051184 
1,8051185 
0,8051192 
1,8051194 
0,8051195 
1,8051198 
0,8051199 
1,8051207 
0,8051209 
1,8051210 
0,8051211 
1,8051216 
0,8051217 
1,8101356 
0,8101359 
1,8101363 
0,8101367 
1,8101372 
0,8101377 
1,8101380 
0,8101382 
1,8101383 
0,8151184 
1,8151185 
0,8151192 
1,8151193 
0,8151195 
1,8151199 
0,8151201 
1,8151206 
0,8151207 
1,8151211 
0,8151213 
1,8151227 
0,8151228 
1,8201321 
0,8201322 
1,8201362 
0,8201366 
1,8201367 
0,8201369 
1,8201371 
0,8201380 
1,8201382 
0,8201385 
1,8201386 
0,8251162 
1,8251163 
0,8251182 
1,8251183 
0,8251185 
1,8251191 
0,8251192 
1,8251217 
0,8251218 
1,8301348 
0,8301349 
1,8301361 
0,8301362 
1,8301366 
0,8301367 
1,8301370 
0,8301371 
1,8301374 
0,8301385 
1,8301386 
0,8351156 
1,8351157 
0,8351166 
1,8351169 
0,8351170 
1,8351174 
0,8351175 
1,8351177 
0,8351180 
1,8351181 
0,8351183 
1,8351184 
0,8351186 
1,8351191 
0,8351193 
1,8351194 
0,8351195 
1,8401337 
0,8401338 
1,8401359 
0,8401386 
1,8401387 
0,8401389 
1,8401390 
0,8451173 
1,8451174 
0,8451177 
1,8451178 
0,8451190 
1,8451195 
0,8451198 
1,8451200 
0,8451201 
1,8451207 
0,8451208 
1,8451210 
0,8451211 
1,8501345 
0,8501347 
1,8501354 
0,8501359 
1,8501360 
0,8551140 
1,8551141 
0,8551146 
1,8551147 
0,8551166 
1,8551169 
0,8551172 
1,8551174 
0,8551175 
1,8551176 
0,8551180 
1,8551181 
0,8551182 
1,8551188 
0,8551192 
1,8551195 
0,8551196 
1,8551199 
0,8551200 
1,8601328 
0,8601329 
1,8601377 
0,8601379 
1,8601387 
0,8601389 
1,8601397 
0,8651140 
1,8651142 
0,8651161 
1,8651164 
0,8651165 
1,8651168 
0,8651169 
1,8651182 
0,8651183 
1,8651184 
0,8651185 
1,8651188 
0,8651189 
1,8651193 
0,8651194 
1,8651202 
0,8651203 
1,8651204 
0,8651205 
1,8651210 
0,8651211 
1,8651221 
0,8651222 
1,8701349 
0,8701350 
1,8701363 
0,8751139 
1,8751141 
0,8751154 
1,8751155 
0,8751157 
1,8751158 
0,8751162 
1,8751165 
0,8751167 
1,8751168 
0,8751179 
1,8751180 
0,8751187 
1,8751197 
0,8751199 
1,8801350 
0,8801351 
1,8801352 
0,8801355 
1,8801356 
0,8801357 
1,8801358 
0,8801361 
1,8801362 
0,8801366 
1,8801370 
0,8801387 
1,8801388 
0,8851169 
1,8851170 
0,8851171 
1,8851172 
0,8851176 
1,8851179 
0,8851180 
1,8851182 
0,8851183 
1,8851184 
0,8851187 
1,8851190 
0,8851191 
1,8851195 
0,8851196 
1,8851204 
0,8851205 
1,8901335 
0,8901336 
1,8901343 
0,8901345 
1,8901349 
0,8901351 
1,8901354 
0,8901359 
1,8901360 
0,8901362 
