0,8199530 
1,8249592 
0,8249594 
1,8249599 
0,8249601 
1,8249603 
0,8299467 
1,8299468 
0,8299482 
1,8299486 
0,8299488 
1,8299507 
0,8299508 
1,8349590 
0,8349591 
1,8349619 
0,8349620 
1,8349622 
0,8349638 
1,8349639 
0,8399485 
1,8399486 
0,8399495 
1,8399496 
0,8399500 
1,8399507 
0,8399511 
1,8399513 
0,8399515 
1,8399516 
0,8399517 
1,8399521 
0,8399522 
1,8449597 
0,8449603 
1,8449609 
0,8449623 
1,8449626 
0,8499479 
1,8499480 
0,8499489 
1,8499490 
0,8499504 
1,8499512 
0,8499513 
1,8549598 
0,8549599 
1,8549608 
0,8549610 
1,8549611 
0,8599480 
1,8599481 
0,8599501 
1,8599508 
0,8599509 
1,8599546 
0,8599547 
1,8649585 
0,8649588 
1,8649589 
0,8649591 
1,8649592 
0,8649593 
1,8649594 
0,8649599 
1,8649600 
0,8699503 
1,8699504 
0,8699507 
1,8699512 
0,8699513 
1,8749594 
0,8749596 
1,8749597 
0,8749598 
1,8749601 
0,8799490 
1,8799491 
0,8799495 
1,8799498 
0,8799499 
1,8799509 
0,8799510 
1,8799513 
0,8799517 
1,8799519 
0,8799521 
1,8849582 
0,8849583 
1,8849586 
0,8849590 
1,8849596 
0,8849597 
1,8849598 
0,8849602 
1,8849603 
0,8849604 
1,8849606 
0,8899486 
1,8899487 
0,8899488 
1,8899489 
0,8899501 
1,8899504 
0,8899506 
1,8899507 
0,8899509 
1,8899510 
0,8899511 
1,8949596 
0,8949598 
1,8949603 
0,8949616 
1,8949618 
0,8949621 
1,8949622 
0,8999472 
1,8999473 
0,8999495 
1,8999499 
0,8999501 
1,8999503 
0,8999505 
1,8999506 
0,8999509 
1,9049575 
0,9049576 
1,9049578 
0,9049580 
1,9049581 
0,9049582 
1,9049583 
0,9049585 
1,9049594 
0,9049595 
1,9049596 
0,9049598 
1,9049600 
0,9099502 
1,9099503 
0,9099510 
1,9099511 
0,9099515 
1,9099518 
0,9099521 
1,9099528 
0,9099531 
1,9099536 
0,9099538 
1,9099548 
0,9099549 
1,9149601 
0,9149603 
1,9149605 
0,9149606 
1,9149609 
0,9199521 
1,9199522 
0,9199523 
1,9199528 
0,9199529 
1,9199530 
0,9199531 
1,9199532 
0,9199533 
1,9199537 
0,9199539 
1,9249593 
0,9249598 
1,9249599 
0,9249603 
1,9249604 
0,9299504 
1,9299505 
0,9299509 
1,9299512 
0,9299514 
1,9299515 
0,9299525 
1,9299527 
0,9299528 
1,9299532 
0,9299533 
1,9349598 
0,9349599 
1,9349602 
0,9349607 
1,9349609 
0,9399522 
1,9399523 
0,9399526 
1,9399529 
0,9399531 
1,9399533 
0,9399534 
1,9399536 
0,9399538 
1,9449576 
0,9449577 
1,9449594 
0,9449595 
1,9449598 
0,9449599 
1,9449600 
0,9449601 
1,9449604 
0,9449606 
1,9449616 
0,9449624 
1,9449625 
0,9499485 
1,9499486 
0,9499492 
1,9499494 
0,9499497 
1,9499502 
0,9499503 
1,9499504 
0,9499507 
1,9499510 
0,9499514 
1,9499515 
0,9499516 
1,9549584 
0,9549585 
1,9549587 
0,9549588 
1,9549590 
0,9549591 
1,9549594 
0,9549596 
1,9549598 
0,9549601 
1,9549603 
0,9549604 
1,9549605 
0,9599518 
1,9599519 
0,9599521 
1,9599522 
0,9599524 
1,9599525 
0,9599526 
1,9599532 
0,9599533 
1,9649581 
0,9649582 
1,9649600 
0,9649602 
1,9649606 
0,9649608 
1,9649610 
0,9649611 
1,9649614 
0,9649616 
1,9649621 
0,9699498 
1,9699501 
0,9699505 
1,9699508 
0,9699509 
1,9699510 
0,9699511 
1,9699514 
0,9699515 
1,9699516 
0,9699517 
1,9749606 
0,9749612 
1,9749617 
0,9749623 
1,9749626 
0,9749634 
1,9749635 
0,9799507 
1,9799509 
0,9799511 
1,9799512 
0,9799519 
1,9799521 
0,9799527 
1,9799536 
0,9799537 
1,9799542 
0,9799543 
1,9849604 
0,9849606 
1,9849609 
0,9849612 
1,9849613 
0,9849618 
1,9849619 
0,9899490 
1,9899491 
0,9899527 
1,9899534 
0,9899536 
1,9899538 
0,9899540 
1,9899542 
0,9899543 
1,9949602 
0,9949603 
1,9949609 
0,9949612 
1,9949616 
0,9949617 
1,9949618 
0,9949626 
1,9949628 
0,9949629 
1,9949631 
0,9999512 
1,9999514 
0,9999521 
1,9999523 
0,9999524 
1,9999525 
0,9999528 
1,9999529 
0,9999537 
1,9999538 
0,9999540 
1,10049612 
0,10049613 
1,10049626 
0,10099506 
1,10099508 
0,10099513 
1,10099514 
0,10099517 
1,10099528 
0,10099530 
1,10099541 
0,10099542 
1,10149578 
0,10149579 
1,10149583 
0,10149584 
1,10149594 
0,10149597 
1,10149598 
0,10149609 
1,10149612 
0,10149617 
1,10149618 
0,10199482 
1,10199483 
0,10199486 
1,10199487 
0,10199495 
1,10199496 
0,10199497 
1,10199499 
0,10199507 
1,10199509 
0,10199511 
1,10199518 
0,10199519 
1,10199539 
0,10199540 
1,10249595 
0,10249597 
1,10249601 
0,10249616 
1,10249617 
0,10249619 
1,10249620 
0,10299531 
1,10299533 
0,10299535 
1,10299550 
0,10299551 
1,10349586 
0,10349588 
1,10349598 
0,10349599 
1,10349609 
0,10349612 
1,10349613 
0,10349629 
1,10349630 
0,10399516 
1,10399517 
0,10399518 
1,10399519 
0,10399523 
1,10399530 
0,10399531 
1,10399549 
0,10399550 
1,10449605 
0,10449608 
1,10449612 
0,10449613 
1,10449627 
0,10449628 
1,10449629 
0,10449630 
1,10449636 
0,10449638 
1,10449639 
0,10499508 
1,10499511 
0,10499519 
1,10499520 
0,10499521 
1,10499524 
0,10499525 
1,10499527 
0,10499528 
1,10499540 
0,10499541 
1,10549601 
0,10549602 
1,10549606 
0,10599497 
1,10599498 
0,10599501 
1,10599503 
0,10599509 
1,10599513 
0,10599514 
1,10599515 
0,10599516 
1,10599517 
0,10599518 
1,10599520 
0,10599521 
1,10599523 
0,10599524 
1,10599539 
0,10599540 
1,10649614 
0,10649618 
1,10649620 
0,10649623 
1,10649628 
0,10699500 
1,10699501 
0,10699503 
1,10699504 
0,10699518 
1,10699521 
0,10699522 
1,10699529 
0,10699534 
1,10699536 
0,10699537 
1,10749567 
0,10749569 
1,10749578 
0,10749579 
1,10749584 
0,10749585 
1,10749590 
0,10749591 
1,10749592 
0,10749593 
1,10749595 
0,10749597 
1,10749599 
0,10749602 
1,10749605 
0,10749606 
1,10749607 
0,10799509 
1,10799510 
0,10799511 
1,10799514 
0,10799524 
1,10799525 
0,10799526 
1,10799533 
0,10799534 
1,10799537 
0,10799539 
1,10849599 
0,10849606 
1,10849612 
0,10899478 
1,10899479 
0,10899492 
1,10899493 
0,10899498 
1,10899499 
0,10899507 
1,10899509 
0,10899511 
1,10899513 
0,10899514 
1,10899515 
0,10899517 
1,10899523 
0,10899524 
1,10899533 
0,10899536 
1,10949618 
0,10949622 
1,10949623 
0,10999498 
1,10999502 
0,10999510 
1,10999517 
0,10999519 
1,10999529 
0,10999532 
1,11049586 
0,11049587 
1,11049616 
0,11049620 
1,11049621 
0,11049623 
1,11049628 
0,11049631 
1,11049633 
0,11049638 
1,11049639 
0,11099530 
1,11099531 
0,11099532 
1,11099534 
0,11099536 
1,11099548 
0,11099549 
1,11149603 
0,11149604 
1,11149605 
0,11149607 
1,11149610 
0,11149614 
1,11149615 
0,11149626 
1,11149629 
0,11149631 
1,11149632 
0,11199510 
1,11199513 
0,11199515 
1,11199518 
0,11199522 
1,11199523 
0,11199526 
1,11199527 
0,11199530 
1,11199538 
0,11199539 
1,11249612 
0,11249613 
1,11249614 
0,11249617 
1,11249618 
0,11299487 
1,11299488 
0,11299491 
1,11299492 
0,11299498 
1,11299500 
0,11299501 
1,11299502 
0,11299503 
1,11299511 
0,11299520 
1,11299521 
0,11299522 
1,11299523 
0,11299525 
1,11299528 
0,11299531 
1,11299539 
0,11299541 
1,11299543 
0,11299544 
1,11299550 
0,11299551 
1,11349608 
0,11349609 
1,11349610 
0,11349611 
1,11349616 
0,11399527 
1,11399528 
0,11399530 
1,11399532 
0,11399533 
1,11399538 
0,11399540 
