1,1555832 
0,1555833 
1,1555843 
0,1555844 
1,1605901 
0,1605904 
1,1605906 
0,1605912 
1,1605914 
0,1655817 
1,1655818 
0,1655825 
1,1655828 
0,1655829 
1,1705891 
0,1705893 
1,1705903 
0,1755810 
1,1755811 
0,1755813 
1,1755817 
0,1755828 
1,1755830 
0,1755832 
1,1755839 
0,1755841 
1,1805889 
0,1805890 
1,1805897 
0,1805899 
1,1805901 
0,1805902 
1,1805904 
0,1805906 
1,1805910 
0,1805918 
1,1805919 
0,1855822 
1,1855823 
0,1855825 
1,1855826 
0,1855829 
1,1855856 
0,1855857 
1,1905897 
0,1905898 
1,1905904 
0,1905908 
1,1905909 
0,1905916 
1,1905917 
0,1955785 
1,1955787 
0,1955788 
1,1955790 
0,1955791 
1,2005905 
0,2005911 
1,2005918 
0,2005919 
1,2005921 
0,2005927 
1,2005928 
0,2005929 
1,2005934 
0,2055800 
1,2055801 
0,2055803 
1,2055804 
0,2055821 
1,2055825 
0,2055827 
1,2055833 
0,2055835 
1,2055836 
0,2055838 
1,2055839 
0,2055840 
1,2055842 
0,2055845 
1,2055849 
0,2055850 
1,2105879 
0,2105880 
1,2105898 
0,2105902 
1,2105906 
0,2105908 
1,2105910 
0,2155789 
1,2155790 
0,2155806 
1,2155807 
0,2155812 
1,2155815 
0,2155816 
1,2155818 
0,2155823 
1,2155825 
0,2155828 
1,2155831 
0,2155832 
1,2205883 
0,2205886 
1,2205904 
0,2205906 
1,2205912 
0,2205921 
1,2205922 
0,2205931 
1,2205932 
0,2255816 
1,2255817 
0,2255823 
1,2255824 
0,2255827 
1,2255828 
0,2255829 
1,2255831 
0,2255836 
1,2255838 
0,2255841 
1,2255855 
0,2255856 
1,2305904 
0,2305906 
1,2305907 
0,2305909 
1,2305914 
0,2305924 
1,2305925 
0,2355808 
1,2355809 
0,2355814 
1,2355815 
0,2355816 
1,2355819 
0,2355820 
1,2355822 
0,2355823 
1,2355825 
0,2355829 
1,2355832 
0,2355833 
1,2405910 
0,2405912 
1,2405915 
0,2405918 
1,2405926 
0,2405927 
1,2405930 
0,2405934 
1,2405935 
0,2455796 
1,2455797 
0,2455810 
1,2455811 
0,2455812 
1,2455815 
0,2455816 
1,2455824 
0,2455825 
1,2455828 
0,2455830 
1,2455832 
0,2455834 
1,2455853 
0,2455854 
1,2505874 
0,2505875 
1,2505879 
0,2505880 
1,2505883 
0,2505884 
1,2505888 
0,2505889 
1,2505890 
0,2505895 
1,2505897 
0,2505906 
1,2505907 
0,2505910 
1,2505911 
0,2555794 
1,2555795 
0,2555804 
1,2555810 
0,2555813 
1,2555817 
0,2555818 
1,2555825 
0,2555826 
1,2605917 
0,2655798 
1,2655799 
0,2655800 
1,2655802 
0,2655806 
1,2655808 
0,2655812 
1,2655818 
0,2655819 
1,2655836 
0,2655837 
1,2705881 
0,2705882 
1,2705890 
0,2705891 
1,2705894 
0,2705896 
1,2705897 
0,2705929 
1,2705930 
0,2755803 
1,2755804 
0,2755814 
1,2755815 
0,2755817 
1,2755819 
0,2755821 
1,2755827 
0,2755837 
1,2755838 
0,2755839 
1,2755853 
0,2755855 
1,2805915 
0,2805917 
1,2805924 
0,2805931 
1,2805932 
0,2805947 
1,2805948 
0,2855799 
1,2855800 
0,2855811 
1,2855814 
0,2855817 
1,2855819 
0,2855820 
1,2855824 
0,2855826 
1,2855828 
0,2855829 
1,2855832 
0,2855834 
1,2855836 
0,2855837 
1,2905896 
0,2905897 
1,2905900 
0,2905901 
1,2905903 
0,2905907 
1,2905909 
0,2905911 
1,2905914 
0,2955803 
1,2955804 
0,2955813 
1,2955817 
0,2955818 
1,2955824 
0,2955825 
1,2955827 
0,2955828 
1,2955831 
0,2955833 
1,2955836 
0,2955837 
1,3005887 
0,3005888 
1,3005898 
0,3005899 
1,3005901 
0,3005903 
1,3005905 
0,3005906 
1,3005910 
0,3005911 
1,3005918 
0,3005927 
1,3005928 
0,3005931 
1,3005932 
0,3055798 
1,3055799 
0,3055807 
1,3055814 
0,3055815 
1,3055818 
0,3055819 
1,3105878 
0,3105879 
1,3105896 
0,3105898 
1,3105900 
0,3105901 
1,3105903 
0,3105904 
1,3105905 
0,3105908 
1,3105909 
0,3105917 
1,3105919 
0,3105927 
1,3105929 
0,3155781 
1,3155783 
0,3155789 
1,3155790 
0,3155793 
1,3155794 
0,3155795 
1,3155810 
0,3155811 
1,3155829 
0,3155830 
1,3205887 
0,3205888 
1,3205891 
0,3205895 
1,3205905 
0,3205909 
1,3205910 
0,3205915 
1,3205916 
0,3255795 
1,3255796 
0,3255811 
1,3255812 
0,3255815 
1,3255817 
0,3255818 
1,3255819 
0,3255826 
1,3255852 
0,3255854 
1,3305871 
0,3305872 
1,3305883 
0,3305884 
1,3305893 
0,3305894 
1,3305897 
0,3305899 
1,3305904 
0,3305905 
1,3305906 
0,3305912 
1,3305913 
0,3355794 
1,3355795 
0,3355796 
1,3355801 
0,3355802 
1,3355810 
0,3355811 
1,3355819 
0,3355820 
1,3405882 
0,3405884 
1,3405886 
0,3405888 
1,3405890 
0,3405891 
1,3405892 
0,3405893 
1,3405894 
0,3405898 
1,3405899 
0,3405903 
1,3405904 
0,3455789 
1,3455790 
0,3455797 
1,3455798 
0,3455800 
1,3455801 
0,3455803 
1,3455804 
0,3455816 
1,3455817 
0,3455824 
1,3455829 
0,3455831 
1,3455835 
0,3455836 
1,3455848 
0,3455849 
1,3505890 
0,3505893 
1,3505899 
0,3505908 
1,3505909 
0,3505912 
1,3505913 
0,3505939 
1,3505940 
0,3555807 
1,3555808 
0,3555818 
1,3555821 
0,3555823 
1,3555827 
0,3555829 
1,3555830 
0,3555831 
1,3555832 
0,3555835 
1,3555844 
0,3555845 
1,3555846 
0,3555848 
1,3605889 
0,3605891 
1,3605892 
0,3655784 
1,3655786 
0,3655811 
1,3655812 
0,3655813 
1,3655814 
0,3655820 
1,3705860 
0,3705861 
1,3705870 
0,3705872 
1,3705883 
0,3705885 
1,3705887 
0,3705892 
1,3705893 
0,3755773 
1,3755774 
0,3755779 
1,3755781 
0,3755782 
1,3755784 
0,3755794 
1,3755809 
0,3755810 
1,3755814 
0,3755815 
1,3805880 
0,3805882 
1,3805891 
0,3805895 
1,3805899 
0,3805912 
1,3805913 
0,3855781 
1,3855782 
0,3855784 
1,3855785 
0,3855795 
1,3855796 
0,3855802 
1,3855805 
0,3855807 
1,3905865 
0,3905866 
1,3905884 
0,3905887 
1,3905889 
0,3905892 
1,3905893 
0,3905896 
1,3905897 
0,3955787 
1,3955788 
0,3955802 
1,3955804 
0,3955812 
1,3955817 
0,3955818 
1,4005875 
0,4005876 
1,4005894 
0,4005895 
1,4005900 
0,4005914 
1,4005917 
0,4055808 
1,4055817 
0,4055819 
1,4105893 
0,4105894 
1,4105899 
0,4105901 
1,4105902 
0,4105904 
1,4105907 
0,4105917 
1,4105918 
0,4155790 
1,4155791 
0,4155805 
1,4155806 
0,4155809 
1,4205862 
0,4205863 
1,4205878 
0,4205886 
1,4205888 
0,4205891 
1,4205897 
0,4205902 
1,4205903 
0,4205904 
1,4205905 
0,4255785 
1,4255787 
0,4255795 
1,4255804 
0,4255805 
1,4255807 
0,4255808 
1,4255811 
0,4255812 
1,4255833 
0,4255835 
1,4305897 
0,4305901 
1,4305902 
0,4305908 
1,4305909 
0,4305916 
1,4305918 
0,4355801 
1,4355802 
0,4355805 
1,4355806 
0,4355807 
1,4355811 
0,4355817 
1,4355818 
0,4355819 
1,4355824 
0,4355825 
1,4355840 
0,4355841 
1,4405891 
0,4405892 
1,4405897 
0,4405906 
1,4405908 
0,4405909 
1,4405911 
0,4405912 
1,4405914 
0,4455803 
1,4455805 
0,4455807 
1,4455809 
0,4455810 
1,4455811 
0,4455812 
1,4455813 
0,4455817 
1,4455821 
0,4455824 
1,4455825 
0,4455826 
1,4455835 
0,4455836 
1,4505892 
0,4505893 
1,4505896 
0,4505904 
1,4505905 
0,4505912 
1,4505913 
0,4555784 
1,4555785 
0,4555792 
1,4555793 
0,4555795 
1,4555797 
0,4555799 
1,4555802 
0,4555804 
1,4555811 
0,4555812 
1,4555816 
0,4555817 
1,4555820 
0,4555821 
1,4605883 
0,4605884 
1,4605912 
0,4605929 
1,4605930 
0,4655802 
1,4655805 
0,4655812 
1,4655813 
0,4655814 
1,4655816 
0,4655818 
1,4655819 
0,4655820 
1,4655822 
0,4655823 
1,4655832 
0,4655835 
1,4705884 
0,4705891 
1,4705896 
0,4705897 
1,4705900 
0,4705902 
1,4705905 
0,4705906 
1,4705909 
0,4755792 
1,4755793 
0,4755796 
1,4755797 
0,4755803 
1,4755804 
0,4755805 
1,4755807 
0,4755808 
1,4755810 
0,4755811 
1,4755812 
0,4755815 
1,4755842 
0,4755843 
1,4805904 
0,4805906 
1,4805910 
0,4805912 
1,4805925 
0,4805938 
1,4805939 
0,4855791 
1,4855792 
0,4855794 
1,4855796 
0,4855798 
1,4855799 
0,4855801 
1,4855805 
0,4855811 
1,4855813 
0,4855814 
1,4855825 
0,4855828 
1,4855829 
0,4855830 
1,4905905 
0,4905908 
1,4905909 
0,4905911 
1,4905913 
0,4905918 
1,4905920 
0,4955794 
1,4955795 
0,4955809 
1,4955810 
0,4955814 
1,4955815 
0,4955824 
1,5005884 
0,5005885 
1,5005899 
0,5005900 
1,5005903 
0,5005906 
1,5005908 
0,5005914 
1,5005918 
0,5055812 
1,5055813 
0,5055816 
1,5055817 
0,5055819 
1,5055821 
0,5055823 
1,5055825 
0,5055827 
1,5055829 
0,5055833 
1,5055836 
0,5055837 
1,5055848 
0,5055849 
1,5105903 
0,5105904 
1,5105905 
0,5105910 
1,5105911 
0,5105912 
1,5105915 
0,5155825 
1,5155830 
0,5155832 
1,5155851 
0,5155852 
1,5205898 
0,5205899 
1,5205921 
0,5205930 
1,5205931 
0,5205934 
1,5205935 
0,5255796 
1,5255797 
0,5255798 
1,5255799 
0,5255811 
1,5255814 
0,5255815 
1,5255816 
0,5255820 
1,5305901 
0,5305905 
1,5305908 
0,5305917 
1,5305921 
0,5305932 
1,5305935 
0,5305936 
1,5305937 
0,5355814 
1,5355816 
0,5355817 
1,5355818 
0,5355819 
1,5355822 
0,5355823 
1,5355828 
0,5355830 
1,5355838 
0,5355839 
1,5355840 
0,5355841 
1,5355851 
0,5355852 
1,5405878 
0,5405879 
1,5405880 
0,5405882 
1,5405885 
0,5405889 
1,5405892 
0,5405905 
1,5405906 
0,5455800 
1,5455804 
0,5455805 
1,5455810 
0,5455813 
1,5455823 
0,5455824 
1,5505905 
0,5505906 
1,5505913 
0,5505914 
1,5505920 
0,5505922 
1,5505925 
0,5505930 
1,5505932 
0,5505933 
1,5505934 
0,5555800 
1,5555801 
0,5555803 
1,5555805 
0,5555806 
1,5555808 
0,5555809 
1,5555811 
0,5555812 
1,5555813 
0,5555820 
1,5605901 
0,5605909 
1,5605910 
0,5655793 
1,5655794 
0,5655795 
1,5655797 
0,5655806 
1,5655808 
0,5655809 
1,5655812 
0,5655813 
1,5705901 
0,5705908 
1,5705909 
0,5755812 
1,5755815 
0,5755817 
1,5755820 
0,5755821 
1,5755823 
0,5755824 
1,5755829 
0,5755834 
1,5805889 
0,5805892 
1,5805899 
0,5805900 
1,5805907 
0,5805910 
1,5805912 
0,5805918 
1,5805919 
0,5805920 
1,5805922 
0,5855781 
1,5855782 
0,5855810 
1,5855811 
0,5855813 
1,5855814 
0,5855815 
1,5855822 
0,5855824 
1,5855830 
0,5855831 
1,5905877 
0,5905878 
1,5905908 
0,5905909 
1,5905914 
0,5905931 
1,5905933 
0,5955793 
1,5955795 
0,5955799 
1,5955801 
0,5955807 
1,5955808 
0,5955814 
1,5955819 
0,5955823 
1,5955833 
0,5955834 
1,6005882 
0,6005883 
1,6005893 
0,6005896 
1,6005900 
0,6005902 
1,6005903 
0,6005905 
1,6005908 
0,6055799 
1,6055800 
0,6055802 
1,6055804 
0,6055808 
1,6055809 
0,6055811 
1,6055813 
0,6055820 
1,6055822 
0,6055823 
1,6055824 
0,6055825 
1,6055826 
0,6055827 
1,6055844 
0,6055845 
1,6105892 
0,6105893 
1,6105905 
0,6155804 
1,6155807 
0,6155815 
1,6155820 
0,6155823 
1,6155826 
0,6155828 
1,6155829 
0,6155830 
1,6155832 
0,6155833 
1,6205891 
0,6205896 
1,6205898 
0,6205906 
1,6205908 
0,6205919 
1,6205920 
0,6255803 
1,6255807 
0,6255811 
1,6255815 
0,6255816 
1,6255821 
0,6255822 
1,6305880 
0,6305881 
1,6305902 
0,6305903 
1,6305906 
0,6305907 
1,6305908 
0,6305910 
1,6305914 
0,6305920 
1,6305921 
0,6355799 
1,6355800 
0,6355816 
1,6355817 
0,6355832 
1,6355834 
0,6355835 
1,6355840 
0,6355841 
1,6405896 
0,6405901 
1,6405902 
0,6405903 
1,6405905 
0,6455812 
1,6455813 
0,6455814 
1,6455819 
0,6455821 
1,6455827 
0,6455831 
1,6455839 
0,6455840 
1,6505896 
0,6505897 
1,6505898 
0,6505905 
1,6505906 
0,6505907 
1,6505912 
0,6555790 
1,6555791 
0,6555800 
1,6555802 
0,6555808 
1,6555809 
0,6555810 
1,6555811 
0,6555819 
1,6555823 
0,6555825 
1,6605917 
0,6605918 
1,6605927 
0,6605934 
1,6605938 
0,6605939 
1,6605940 
0,6655797 
1,6655800 
0,6655802 
1,6655803 
0,6655805 
1,6655807 
0,6655808 
1,6655814 
0,6655816 
1,6705901 
0,6705906 
1,6705919 
0,6705920 
1,6705921 
0,6705926 
1,6705927 
0,6705929 
1,6705933 
0,6705934 
1,6705935 
0,6755824 
1,6755825 
0,6755831 
1,6755832 
0,6755840 
1,6755846 
0,6755849 
1,6805900 
0,6805901 
1,6805910 
0,6805911 
1,6805917 
0,6805923 
1,6805925 
0,6855803 
1,6855805 
0,6855808 
1,6855809 
0,6855815 
1,6855816 
0,6855817 
1,6855821 
0,6855827 
1,6855828 
0,6855830 
1,6855832 
0,6855835 
1,6855838 
0,6855839 
1,6905891 
0,6905892 
1,6905907 
0,6905908 
1,6905913 
0,6905915 
1,6905922 
0,6905923 
1,6905925 
0,6905939 
1,6905941 
0,6955803 
1,6955806 
0,6955824 
1,6955825 
0,6955829 
1,6955830 
0,6955836 
1,7005905 
0,7005906 
1,7005925 
0,7005926 
1,7005929 
0,7055819 
1,7055820 
0,7055822 
1,7055823 
0,7055828 
1,7055831 
0,7055832 
1,7055833 
0,7055834 
1,7055839 
0,7055841 
1,7055855 
0,7055856 
1,7055873 
0,7055874 
1,7105884 
0,7105885 
1,7105894 
0,7105895 
1,7105916 
0,7105917 
1,7105919 
0,7105920 
1,7105922 
0,7105925 
1,7105931 
0,7105935 
1,7105936 
0,7105940 
1,7105942 
0,7105946 
1,7105947 
0,7155798 
1,7155799 
0,7155800 
1,7155801 
0,7155820 
1,7155821 
0,7155825 
1,7155826 
0,7155827 
1,7155829 
0,7155839 
1,7155840 
0,7155842 
1,7155848 
0,7155851 
1,7155858 
0,7155859 
1,7205902 
0,7205907 
1,7205918 
0,7205920 
1,7205921 
0,7205941 
1,7205943 
0,7255811 
1,7255812 
0,7255821 
1,7255822 
0,7255826 
1,7255831 
0,7255833 
1,7255835 
0,7255836 
1,7255839 
0,7255840 
1,7255853 
0,7255854 
1,7255861 
0,7255862 
1,7305914 
0,7305915 
1,7305917 
0,7305920 
1,7305921 
0,7355827 
1,7355828 
0,7355829 
1,7355830 
0,7355834 
1,7355838 
0,7355839 
1,7355845 
0,7355848 
1,7355853 
0,7355854 
1,7355865 
0,7355866 
1,7405910 
0,7405911 
1,7405915 
0,7405917 
1,7405919 
0,7405923 
1,7405925 
0,7455804 
1,7455805 
0,7455809 
1,7455812 
0,7455822 
1,7455832 
0,7455833 
1,7455851 
0,7455854 
1,7505908 
0,7505912 
1,7505915 
0,7505925 
1,7505926 
0,7505939 
1,7505940 
0,7555825 
1,7555826 
0,7555827 
1,7555828 
0,7555831 
1,7555832 
0,7555833 
1,7555835 
0,7555836 
1,7555837 
0,7555839 
1,7555845 
0,7555846 
1,7555847 
0,7555848 
1,7605923 
0,7605928 
1,7605931 
0,7605933 
1,7605935 
0,7655803 
1,7655804 
0,7655820 
1,7655821 
0,7655823 
1,7655826 
0,7655829 
1,7655833 
0,7655836 
1,7655837 
0,7655840 
1,7655847 
0,7655848 
1,7705918 
0,7705919 
1,7705927 
0,7705933 
1,7705935 
0,7705936 
1,7705939 
0,7705941 
1,7705942 
0,7755788 
1,7755789 
0,7755800 
1,7755801 
0,7755810 
1,7755811 
0,7755818 
1,7755820 
0,7755824 
1,7755830 
0,7755831 
1,7755862 
0,7755863 
1,7805899 
0,7805900 
1,7805908 
0,7805912 
1,7805913 
0,7805932 
1,7805933 
0,7855800 
1,7855801 
0,7855807 
1,7855808 
0,7855810 
1,7855811 
0,7855814 
1,7855815 
0,7855816 
1,7855823 
0,7855826 
1,7855854 
0,7855855 
1,7855856 
0,7855857 
1,7905913 
0,7905914 
1,7905916 
0,7905917 
1,7905922 
0,7905929 
1,7905930 
0,7905933 
1,7905934 
0,7955833 
1,7955835 
0,7955840 
1,7955842 
0,7955843 
1,8005896 
0,8005897 
1,8005922 
0,8005927 
1,8005932 
0,8005934 
1,8005935 
0,8005945 
1,8005946 
0,8055812 
1,8055814 
0,8055815 
1,8055816 
0,8055825 
1,8055826 
0,8055827 
1,8055828 
0,8055830 
1,8055837 
0,8055839 
1,8055840 
0,8055841 
1,8105909 
0,8105914 
1,8105917 
0,8105920 
1,8105933 
0,8105934 
1,8105935 
0,8105943 
1,8105944 
0,8105965 
1,8105966 
0,8155809 
1,8155810 
0,8155822 
1,8155823 
0,8155828 
1,8155843 
0,8155845 
1,8155850 
0,8155851 
1,8205907 
0,8205909 
1,8205911 
0,8205913 
1,8205916 
0,8205917 
1,8205919 
0,8205921 
1,8205922 
0,8205923 
1,8205927 
0,8205930 
1,8205931 
0,8255812 
1,8255813 
0,8255819 
1,8255822 
0,8255823 
1,8255825 
0,8255826 
1,8255840 
0,8255841 
1,8305919 
0,8305921 
1,8305922 
0,8305923 
1,8305933 
0,8305934 
1,8305938 
0,8305942 
1,8305943 
0,8305945 
1,8305947 
0,8305963 
1,8305964 
0,8355793 
1,8355794 
0,8355798 
1,8355800 
0,8355805 
1,8355807 
0,8355818 
1,8355822 
0,8355824 
1,8355830 
0,8355831 
1,8405886 
0,8405888 
1,8405893 
0,8405895 
1,8405898 
0,8405901 
1,8405904 
0,8405910 
1,8405913 
0,8405914 
1,8405915 
0,8405916 
1,8405917 
0,8455817 
1,8455818 
0,8455824 
1,8455827 
0,8455837 
1,8455838 
0,8455839 
1,8505925 
0,8505930 
1,8505932 
0,8505936 
1,8505938 
0,8555807 
1,8555812 
0,8555816 
1,8555818 
0,8555820 
1,8555821 
0,8555822 
1,8555824 
0,8555825 
1,8605896 
0,8605898 
1,8605904 
0,8605914 
1,8605918 
0,8605931 
1,8605932 
0,8655810 
1,8655811 
0,8655824 
1,8655828 
0,8655829 
1,8655834 
0,8655835 
1,8655839 
0,8655841 
1,8655848 
0,8655849 
1,8705898 
0,8705899 
1,8705910 
0,8705912 
1,8705919 
0,8705920 
1,8705921 
0,8705923 
1,8705931 
0,8705933 
1,8705935 
0,8755809 
1,8755811 
0,8755814 
1,8755815 
0,8755820 
1,8755821 
0,8755823 
1,8755824 
0,8755825 
1,8755826 
0,8755827 
1,8755828 
0,8755829 
1,8755835 
0,8755839 
1,8805914 
0,8805930 
1,8805931 
0,8855827 
1,8855829 
0,8855830 
1,8855831 
0,8855842 
1,8855853 
0,8855854 
1,8855855 
0,8855858 
1,8905923 
0,8905925 
1,8905929 
0,8905933 
1,8905935 
0,8955803 
1,8955804 
0,8955809 
1,8955811 
0,8955814 
1,8955816 
0,8955818 
1,8955819 
0,8955820 
1,8955828 
0,8955830 
1,9005910 
0,9005912 
1,9005915 
0,9005916 
1,9005919 
0,9005924 
1,9005925 
0,9005926 
1,9005928 
0,9005930 
1,9005933 
0,9055803 
1,9055804 
0,9055808 
1,9055810 
0,9055811 
1,9055812 
0,9055815 
1,9055818 
0,9055821 
1,9055822 
0,9055825 
1,9055829 
0,9055830 
1,9055836 
0,9055837 
1,9105895 
0,9105897 
1,9105898 
0,9105900 
1,9105901 
0,9105902 
1,9105903 
0,9105908 
1,9105909 
0,9155791 
1,9155792 
0,9155797 
1,9155798 
0,9155799 
1,9155800 
0,9155804 
1,9155805 
0,9155806 
1,9155807 
0,9155811 
1,9205904 
0,9205905 
1,9205914 
0,9205917 
1,9205918 
0,9205922 
1,9205925 
0,9205933 
1,9205934 
0,9255806 
1,9255808 
0,9255812 
1,9255813 
0,9255821 
1,9255824 
0,9255825 
1,9255826 
0,9255827 
1,9255833 
0,9255834 
1,9255837 
0,9255838 
1,9305863 
0,9305864 
1,9305883 
0,9305884 
1,9305893 
0,9305895 
1,9305905 
0,9305910 
1,9305912 
0,9355817 
1,9355818 
0,9355819 
1,9355820 
0,9355821 
1,9355822 
0,9355826 
1,9355827 
0,9355830 
1,9405872 
0,9405875 
1,9405876 
0,9405882 
1,9405883 
0,9405887 
1,9405891 
0,9405902 
1,9405903 
0,9455822 
1,9455825 
0,9455826 
1,9455828 
0,9455829 
1,9455830 
0,9455831 
1,9455837 
0,9455838 
1,9505898 
0,9505900 
1,9505905 
0,9505908 
1,9505911 
0,9505913 
1,9505917 
0,9505918 
1,9505920 
0,9555804 
1,9555805 
0,9555811 
1,9555815 
0,9555817 
1,9555819 
0,9555820 
1,9555833 
0,9555834 
1,9555856 
0,9555857 
1,9555869 
0,9555870 
1,9605897 
0,9605898 
1,9605916 
0,9605919 
1,9605920 
0,9655801 
1,9655803 
0,9655826 
1,9655827 
0,9655833 
1,9655842 
0,9655843 
1,9655845 
0,9655846 
1,9655854 
0,9655855 
1,9705915 
0,9705919 
1,9705920 
0,9705925 
1,9705926 
0,9705928 
1,9705929 
0,9755804 
1,9755805 
0,9755810 
1,9755811 
0,9755820 
1,9755821 
0,9755825 
1,9755827 
0,9755828 
1,9755830 
0,9755835 
1,9755869 
0,9755870 
1,9805912 
0,9805913 
1,9805924 
0,9805925 
1,9805926 
0,9805927 
1,9805931 
0,9805938 
1,9805939 
0,9805950 
1,9805951 
0,9805957 
1,9805958 
0,9805976 
1,9805977 
0,9855800 
1,9855801 
0,9855819 
1,9855821 
0,9855822 
1,9855830 
0,9855833 
1,9905902 
0,9905903 
1,9905915 
0,9905916 
1,9905917 
0,9905918 
1,9905923 
0,9905924 
1,9905925 
0,9905931 
1,9905932 
0,9905936 
1,9905939 
0,9955822 
1,9955823 
0,9955825 
1,9955826 
0,9955837 
1,9955838 
0,9955841 
1,9955843 
0,9955853 
1,9955854 
0,9955855 
1,9955857 
0,9955858 
1,9955862 
0,9955863 
1,10005920 
0,10005923 
1,10005924 
0,10005926 
1,10005927 
0,10055820 
1,10055821 
0,10055823 
1,10055825 
0,10055826 
1,10055832 
0,10055833 
1,10055845 
0,10055846 
1,10105903 
0,10105904 
1,10105919 
0,10105921 
1,10105923 
0,10105925 
1,10105930 
0,10105936 
1,10105937 
0,10155826 
1,10155827 
0,10155828 
1,10155839 
0,10155840 
1,10155842 
0,10155843 
1,10155847 
0,10155848 
1,10155851 
0,10155852 
1,10155853 
0,10155854 
1,10205880 
0,10205881 
1,10205889 
0,10205890 
1,10205891 
0,10205896 
1,10205899 
0,10205900 
1,10205904 
0,10205906 
1,10205912 
0,10205916 
1,10205917 
0,10255829 
1,10255831 
0,10255834 
1,10255840 
0,10255842 
1,10305903 
0,10305904 
1,10305910 
0,10305918 
1,10305919 
0,10305929 
1,10305930 
0,10355804 
1,10355806 
0,10355808 
1,10355809 
0,10355810 
1,10355813 
0,10355819 
1,10355822 
0,10355827 
1,10355828 
0,10355829 
1,10355830 
0,10355832 
1,10355854 
0,10355855 
1,10405919 
0,10405920 
1,10405927 
0,10405928 
1,10405929 
