0,1198867 
1,1248898 
0,1248900 
1,1248903 
0,1248906 
1,1248911 
0,1248912 
1,1248913 
0,1248931 
1,1248932 
0,1298825 
1,1298826 
0,1298828 
1,1298829 
0,1298832 
1,1298834 
0,1298836 
1,1298843 
0,1298844 
1,1298851 
0,1298852 
1,1348923 
0,1348933 
1,1348934 
0,1398818 
1,1398820 
0,1398831 
1,1398832 
0,1398834 
1,1398842 
0,1398844 
1,1398849 
0,1398850 
1,1398851 
0,1398852 
1,1398856 
0,1398857 
1,1448911 
0,1448913 
1,1448918 
0,1448920 
1,1448921 
0,1498828 
1,1498830 
0,1498834 
1,1498837 
0,1498838 
1,1498839 
0,1498841 
1,1498843 
0,1498851 
1,1498853 
0,1498854 
1,1498887 
0,1498888 
1,1548926 
0,1548927 
1,1548935 
0,1548938 
1,1548942 
0,1548944 
1,1548946 
0,1598822 
1,1598824 
0,1598827 
1,1598835 
0,1598836 
1,1648914 
0,1648916 
1,1648924 
0,1648925 
1,1648926 
0,1648928 
1,1648929 
0,1648930 
1,1648931 
0,1698825 
1,1698827 
0,1698835 
1,1698836 
0,1698839 
1,1698841 
0,1698843 
1,1698846 
0,1698848 
1,1748924 
0,1748926 
1,1748929 
0,1748930 
1,1748932 
0,1748936 
1,1748937 
0,1798818 
1,1798819 
0,1798838 
1,1798840 
0,1798841 
1,1798845 
0,1798849 
1,1848928 
0,1848933 
1,1848937 
0,1898825 
1,1898828 
0,1898829 
1,1898834 
0,1898835 
1,1898843 
0,1898844 
1,1948914 
0,1948916 
1,1948919 
0,1948923 
1,1948925 
0,1948926 
1,1948927 
0,1948928 
1,1948930 
0,1998860 
1,1998861 
0,1998862 
1,1998863 
0,1998865 
1,1998867 
0,1998868 
1,1998870 
0,1998871 
1,1998887 
0,1998888 
1,2048913 
0,2048914 
1,2048928 
0,2098839 
1,2098841 
0,2098842 
1,2098844 
0,2098845 
1,2098849 
0,2098850 
1,2098860 
0,2098862 
1,2148917 
0,2148918 
1,2148921 
0,2148922 
1,2148927 
0,2148929 
1,2148930 
0,2148931 
1,2148932 
0,2148935 
1,2148936 
0,2148937 
1,2148945 
0,2148952 
1,2148953 
0,2198863 
1,2198865 
0,2198866 
1,2198874 
0,2198875 
1,2198881 
0,2198882 
1,2248899 
0,2248900 
1,2248915 
0,2248920 
1,2248921 
0,2248926 
1,2248927 
0,2248928 
1,2248931 
0,2298833 
1,2298834 
0,2298836 
1,2298837 
0,2298848 
1,2298849 
0,2298854 
1,2298855 
0,2298856 
1,2298858 
0,2298859 
1,2298864 
0,2298865 
1,2348891 
0,2348892 
1,2348895 
0,2348896 
1,2348903 
0,2348908 
1,2348912 
0,2348916 
1,2348917 
0,2348919 
1,2348921 
0,2398831 
1,2398832 
0,2398835 
1,2398837 
0,2398844 
1,2398845 
0,2398846 
1,2398847 
0,2398849 
1,2398850 
0,2398851 
1,2398852 
0,2398856 
1,2398859 
0,2398860 
1,2398865 
0,2398866 
1,2448915 
0,2448916 
1,2448926 
0,2448928 
1,2448933 
0,2448934 
1,2448936 
0,2448937 
1,2448942 
0,2498811 
1,2498812 
0,2498830 
1,2498832 
0,2498835 
1,2498839 
0,2498841 
1,2548927 
0,2548928 
1,2548948 
0,2548950 
1,2548952 
0,2548954 
1,2548956 
0,2548957 
1,2548958 
0,2548960 
1,2548961 
0,2548972 
1,2548973 
0,2598844 
1,2598845 
0,2598852 
1,2598853 
0,2598855 
1,2598856 
0,2598864 
1,2598866 
0,2598867 
1,2598869 
0,2598872 
1,2598874 
0,2598875 
1,2598876 
0,2598877 
1,2648906 
0,2648907 
1,2648911 
0,2648914 
1,2648918 
0,2648922 
1,2648923 
0,2648924 
1,2648927 
0,2698829 
1,2698831 
0,2698841 
1,2698842 
0,2698845 
1,2698847 
0,2698850 
1,2748904 
0,2748905 
1,2748926 
0,2748927 
1,2748929 
0,2748932 
1,2748936 
0,2748950 
1,2748951 
0,2798830 
1,2798833 
0,2798834 
1,2798887 
0,2798888 
1,2848903 
0,2848904 
1,2848911 
0,2848912 
1,2848914 
0,2848922 
1,2848924 
0,2848933 
1,2848935 
0,2898828 
1,2898831 
0,2898832 
1,2898836 
0,2898838 
1,2948923 
0,2948924 
1,2948934 
0,2948938 
1,2948944 
0,2998832 
1,2998833 
0,2998835 
1,2998839 
0,2998840 
1,3048912 
0,3048913 
1,3048918 
0,3048919 
1,3048922 
0,3048923 
1,3048924 
0,3048926 
1,3048927 
0,3048933 
1,3048939 
0,3048941 
1,3048944 
0,3048946 
1,3048947 
0,3098808 
1,3098810 
0,3098815 
1,3098817 
0,3098820 
1,3098825 
0,3098827 
1,3098833 
0,3098835 
1,3098840 
0,3098841 
1,3148924 
0,3198822 
1,3198823 
0,3198827 
1,3198829 
0,3198830 
1,3198832 
0,3198835 
1,3198839 
0,3198842 
1,3198847 
0,3198848 
1,3248882 
0,3248883 
1,3248904 
0,3248905 
1,3248914 
0,3248915 
1,3248917 
0,3248920 
1,3248924 
0,3248926 
1,3248927 
0,3248928 
1,3248932 
0,3248933 
1,3248935 
0,3248937 
1,3248944 
0,3248949 
1,3248950 
0,3298818 
1,3298819 
0,3298824 
1,3298825 
0,3298830 
1,3298831 
0,3298832 
1,3298833 
0,3298834 
1,3348915 
0,3348917 
1,3348924 
0,3348929 
1,3348931 
0,3348941 
1,3348942 
0,3398825 
1,3398826 
0,3398828 
1,3398830 
0,3398833 
1,3398834 
0,3398835 
1,3398839 
0,3398840 
1,3448888 
0,3448891 
1,3448892 
0,3448898 
1,3448900 
0,3498815 
1,3498818 
0,3498819 
1,3498825 
0,3498831 
1,3498849 
0,3498850 
1,3548907 
0,3548909 
1,3548910 
0,3548912 
1,3548917 
0,3548921 
1,3548923 
0,3598805 
1,3598807 
0,3598808 
1,3598810 
0,3598814 
1,3598815 
0,3598825 
1,3598826 
0,3598827 
1,3598831 
0,3598832 
1,3598833 
0,3598837 
1,3598840 
0,3598841 
1,3598842 
0,3598843 
1,3598864 
0,3598865 
1,3648926 
0,3648927 
1,3648930 
0,3648931 
1,3648933 
0,3648935 
1,3648937 
0,3698826 
1,3698828 
0,3698840 
1,3698841 
0,3698842 
1,3698843 
0,3698846 
1,3698850 
0,3698851 
1,3748892 
0,3748895 
1,3748913 
0,3748921 
1,3748923 
0,3798809 
1,3798810 
0,3798811 
1,3798812 
0,3798816 
1,3798817 
0,3798829 
1,3798831 
0,3798833 
1,3798834 
0,3798838 
1,3798840 
0,3798841 
1,3848927 
0,3848928 
1,3848933 
0,3848935 
1,3848946 
0,3898789 
1,3898790 
0,3898795 
1,3898797 
0,3898803 
1,3898806 
0,3898807 
1,3898810 
0,3898811 
1,3898819 
0,3898820 
1,3898838 
0,3898839 
1,3898858 
0,3898859 
1,3898864 
0,3898865 
1,3948916 
0,3948917 
1,3948922 
0,3948924 
1,3948925 
0,3948930 
1,3948933 
0,3948942 
1,3948944 
0,3998834 
1,3998836 
0,3998844 
1,3998847 
0,3998849 
1,4048906 
0,4048907 
1,4048913 
0,4048917 
1,4048920 
0,4048927 
1,4048928 
0,4048931 
1,4048936 
0,4098838 
1,4098845 
0,4098846 
1,4098849 
0,4098850 
1,4148914 
0,4148918 
1,4148919 
0,4148920 
1,4148921 
0,4148925 
1,4148929 
0,4148933 
1,4148934 
0,4148935 
1,4148937 
0,4198815 
1,4198816 
0,4198817 
1,4198819 
0,4198823 
1,4198825 
0,4198826 
1,4198828 
0,4198830 
1,4198831 
0,4198833 
1,4198834 
0,4198836 
1,4198839 
0,4198840 
1,4198848 
0,4198849 
1,4248902 
0,4248905 
1,4248907 
0,4248908 
1,4248909 
0,4248920 
1,4248921 
0,4298825 
1,4298827 
0,4298831 
1,4298833 
0,4298838 
1,4348906 
0,4348907 
1,4348908 
0,4348912 
1,4348916 
0,4398827 
1,4398828 
0,4398842 
1,4398843 
0,4398846 
1,4398855 
0,4398857 
1,4398859 
0,4398860 
1,4448922 
0,4448923 
1,4448934 
0,4448936 
1,4448937 
0,4498831 
1,4498833 
0,4498844 
1,4498846 
0,4498847 
1,4498848 
0,4498849 
1,4548936 
0,4548937 
1,4548938 
0,4548941 
1,4548942 
0,4548958 
1,4548959 
0,4598823 
1,4598825 
0,4598826 
1,4598835 
0,4598836 
1,4648926 
0,4648927 
1,4648930 
0,4648932 
1,4648933 
0,4698835 
1,4698837 
0,4698841 
1,4698843 
0,4698844 
1,4698845 
0,4698847 
1,4698849 
0,4698850 
1,4698852 
0,4698856 
1,4698857 
0,4698858 
1,4748931 
0,4748933 
1,4748941 
0,4748948 
1,4748949 
0,4748956 
1,4748957 
0,4798822 
1,4798823 
0,4798853 
1,4798857 
0,4798858 
1,4798860 
0,4798861 
1,4798866 
0,4798867 
1,4798868 
0,4798869 
1,4798871 
0,4798872 
1,4848907 
0,4848908 
1,4848923 
0,4848928 
1,4848929 
0,4848948 
1,4848950 
0,4898804 
1,4898805 
0,4898830 
1,4898832 
0,4898834 
1,4898837 
0,4898852 
1,4898857 
0,4898858 
1,4898859 
0,4898860 
1,4898869 
0,4898871 
1,4898873 
0,4898875 
1,4898889 
0,4898890 
1,4948917 
0,4948919 
1,4948922 
0,4998804 
1,4998805 
0,4998809 
1,4998810 
0,4998825 
1,4998829 
0,4998830 
1,4998847 
0,4998848 
1,5048910 
0,5048911 
1,5048918 
0,5048919 
1,5048926 
0,5048927 
1,5048935 
0,5048936 
1,5048940 
0,5098831 
1,5098833 
0,5098834 
1,5098835 
0,5098836 
1,5148897 
0,5148898 
1,5148912 
0,5148914 
1,5148916 
0,5148919 
1,5148921 
0,5148923 
1,5148925 
0,5198829 
1,5198831 
0,5198846 
1,5198848 
0,5198851 
1,5198852 
0,5198860 
1,5198862 
0,5198868 
1,5248923 
0,5248924 
1,5248925 
0,5248930 
1,5248934 
0,5298823 
1,5298824 
0,5298827 
1,5298830 
0,5298831 
1,5348923 
0,5348925 
1,5348926 
0,5348927 
1,5348935 
0,5348937 
1,5348943 
0,5348944 
1,5348945 
0,5348966 
1,5348967 
0,5398824 
1,5398825 
0,5398835 
1,5448903 
0,5448906 
1,5448916 
0,5448917 
1,5448923 
0,5448937 
1,5448939 
0,5498842 
1,5498843 
0,5498844 
1,5498846 
0,5498854 
1,5498855 
0,5498857 
1,5498858 
0,5498866 
1,5498877 
0,5498878 
1,5548908 
0,5548910 
1,5548914 
0,5548917 
1,5548919 
0,5548925 
1,5548926 
0,5548927 
1,5548929 
0,5598829 
1,5598830 
0,5598837 
1,5598839 
0,5598844 
1,5598849 
0,5598850 
1,5648932 
0,5648933 
1,5648936 
0,5648954 
1,5648956 
0,5648958 
1,5648959 
0,5698832 
1,5698833 
0,5698838 
1,5698845 
0,5698846 
1,5698848 
0,5698850 
1,5698852 
0,5698853 
1,5698861 
0,5698862 
1,5748923 
0,5748925 
1,5748929 
0,5748930 
1,5748932 
0,5748941 
1,5748943 
0,5798836 
1,5798837 
0,5798838 
1,5798839 
0,5798842 
1,5798849 
0,5798850 
1,5848927 
0,5848929 
1,5848934 
0,5848936 
1,5848940 
0,5898815 
1,5898816 
0,5898818 
1,5898819 
0,5898820 
1,5898822 
0,5898825 
1,5898829 
0,5898831 
1,5898833 
0,5898834 
1,5898835 
0,5898836 
1,5898849 
0,5898850 
1,5898853 
0,5898855 
1,5948932 
0,5948938 
1,5948939 
0,5948964 
1,5948965 
0,5998816 
1,5998817 
0,5998819 
1,5998821 
0,5998828 
1,5998829 
0,5998838 
1,5998842 
0,5998843 
1,5998844 
0,5998847 
1,5998849 
0,5998851 
1,6048922 
0,6048923 
1,6048929 
0,6048930 
1,6048934 
0,6098811 
1,6098813 
0,6098826 
1,6098827 
0,6098830 
1,6098831 
0,6098843 
1,6098852 
0,6098853 
1,6148912 
0,6148913 
1,6148917 
0,6148922 
1,6148924 
0,6148926 
1,6148928 
0,6148933 
1,6148934 
0,6148949 
1,6148950 
0,6198814 
1,6198817 
0,6198818 
1,6198824 
0,6198826 
1,6198828 
0,6198831 
1,6198832 
0,6198840 
1,6198842 
0,6198843 
1,6248905 
0,6248906 
1,6248921 
0,6248922 
1,6248933 
0,6298830 
1,6298832 
0,6298833 
1,6298834 
0,6298835 
1,6298836 
0,6298841 
1,6298842 
0,6298845 
1,6298861 
0,6298862 
1,6348911 
0,6348919 
1,6348921 
0,6398817 
1,6398818 
0,6398821 
1,6398823 
0,6398826 
1,6398827 
0,6398829 
1,6398834 
0,6398836 
1,6398843 
0,6398844 
1,6398854 
0,6398855 
1,6448906 
0,6448908 
1,6448913 
0,6448918 
1,6448922 
0,6498814 
1,6498815 
0,6498817 
1,6498826 
0,6498828 
1,6498837 
0,6498838 
1,6498846 
0,6498847 
1,6548927 
0,6548928 
1,6548930 
0,6598845 
1,6598847 
0,6598848 
1,6598849 
0,6598855 
1,6648884 
0,6648885 
1,6648896 
0,6648902 
1,6648904 
0,6648905 
1,6648906 
0,6648909 
1,6648910 
0,6648932 
1,6648933 
0,6698782 
1,6698783 
0,6698802 
1,6698803 
0,6698815 
1,6698817 
0,6698819 
1,6698821 
0,6698823 
1,6698826 
0,6698827 
1,6698828 
0,6698830 
1,6748915 
0,6748917 
1,6748929 
0,6748930 
1,6748932 
0,6748940 
1,6748941 
0,6748947 
1,6748948 
0,6798809 
1,6798810 
0,6798813 
1,6798814 
0,6798817 
1,6798818 
0,6798819 
1,6798822 
0,6798827 
1,6798828 
0,6798830 
1,6798845 
0,6798846 
1,6848925 
0,6898815 
1,6898817 
0,6898820 
1,6898823 
0,6898826 
1,6898830 
0,6898831 
1,6898857 
0,6898858 
1,6948884 
0,6948885 
1,6948893 
0,6948894 
1,6948899 
0,6948905 
1,6948912 
0,6948913 
1,6948915 
0,6948918 
1,6948921 
0,6998805 
1,6998806 
0,6998808 
1,6998809 
0,6998820 
1,6998822 
0,6998824 
1,6998829 
0,6998831 
1,7048891 
0,7048892 
1,7048903 
0,7048905 
1,7048911 
0,7048917 
1,7048919 
0,7048938 
1,7048939 
0,7098820 
1,7098822 
0,7098823 
1,7098824 
0,7098827 
1,7098828 
0,7098831 
1,7098839 
0,7098840 
1,7098842 
0,7098843 
1,7148915 
0,7148924 
1,7148927 
0,7148936 
1,7148938 
0,7198793 
1,7198794 
0,7198796 
1,7198798 
0,7198821 
1,7198824 
0,7198825 
1,7198828 
0,7198829 
1,7198830 
0,7198832 
1,7248917 
0,7248919 
1,7248924 
0,7298795 
1,7298796 
0,7298810 
1,7298812 
0,7298820 
1,7298821 
0,7298822 
1,7298823 
0,7298824 
1,7298833 
0,7298834 
1,7298835 
0,7298836 
1,7298849 
0,7298850 
1,7348904 
0,7348907 
1,7348922 
0,7348924 
1,7348929 
0,7398835 
1,7398836 
0,7398837 
1,7398842 
0,7398844 
1,7398852 
0,7398853 
1,7448894 
0,7448895 
1,7448896 
0,7448904 
1,7448908 
0,7498826 
1,7498827 
0,7498835 
1,7498836 
0,7498838 
1,7498841 
0,7498847 
1,7498850 
0,7498851 
1,7498852 
0,7498853 
1,7548914 
0,7598801 
1,7598802 
0,7598818 
1,7598823 
0,7598824 
1,7598825 
0,7598826 
1,7648876 
0,7648877 
1,7648914 
0,7648919 
1,7648920 
0,7648927 
1,7648928 
0,7648929 
1,7648932 
0,7698814 
1,7698816 
0,7698818 
1,7698820 
0,7698823 
1,7698828 
0,7698832 
1,7698840 
0,7698841 
1,7698843 
0,7698845 
1,7748917 
0,7748919 
1,7748920 
0,7748926 
1,7748929 
0,7748931 
1,7748933 
0,7798819 
1,7798821 
0,7798825 
1,7798826 
0,7798830 
1,7798834 
0,7798839 
1,7848939 
0,7848940 
1,7848943 
0,7848953 
1,7848954 
0,7898818 
1,7898819 
0,7898833 
1,7898835 
0,7898837 
1,7898840 
0,7898843 
1,7948929 
0,7948931 
1,7948934 
0,7948945 
1,7948948 
0,7998807 
1,7998808 
0,7998809 
1,7998810 
0,7998817 
1,7998821 
0,7998822 
1,7998824 
0,7998825 
1,7998826 
0,7998827 
1,8048898 
0,8048899 
1,8048904 
0,8048907 
1,8048912 
0,8048913 
1,8048915 
0,8048919 
1,8048921 
0,8048928 
1,8048930 
0,8098812 
1,8098813 
0,8098844 
1,8098846 
0,8098848 
1,8098851 
0,8098852 
1,8098853 
0,8098856 
1,8098864 
0,8098868 
1,8148935 
0,8148937 
1,8148944 
0,8148952 
1,8148953 
0,8198810 
1,8198812 
0,8198815 
1,8198816 
0,8198832 
1,8198833 
0,8198837 
1,8198842 
0,8198843 
1,8198844 
0,8198845 
1,8248899 
0,8248900 
1,8248924 
0,8248925 
1,8248933 
0,8298804 
1,8298805 
0,8298817 
1,8298818 
0,8298824 
1,8298826 
0,8298827 
1,8298829 
0,8298831 
1,8298832 
0,8298833 
1,8298836 
0,8298838 
1,8298849 
0,8298850 
1,8348903 
0,8348904 
1,8348909 
0,8348910 
1,8348912 
0,8348927 
1,8348929 
0,8398811 
1,8398812 
0,8398821 
1,8398823 
0,8398827 
1,8398831 
0,8398833 
1,8398839 
0,8398841 
1,8398844 
0,8398845 
1,8448920 
0,8448922 
1,8448928 
0,8448930 
1,8448935 
0,8448937 
1,8448939 
0,8498812 
1,8498813 
0,8498816 
1,8498822 
0,8498823 
1,8498824 
0,8498826 
1,8498836 
0,8498838 
1,8548906 
0,8548907 
1,8548911 
0,8548917 
1,8548919 
0,8548922 
1,8548925 
0,8548926 
1,8548927 
0,8548928 
1,8548931 
0,8598777 
1,8598778 
0,8598823 
1,8598830 
0,8598835 
1,8598846 
0,8598847 
1,8648900 
0,8648902 
1,8648908 
0,8648909 
1,8648911 
0,8648912 
1,8648915 
0,8648919 
1,8648920 
0,8648923 
1,8648927 
0,8698821 
1,8698822 
0,8698831 
1,8698832 
0,8698835 
1,8698847 
0,8698849 
1,8748907 
0,8748908 
1,8748913 
0,8748915 
1,8748928 
0,8798806 
1,8798807 
0,8798816 
1,8798817 
0,8798824 
1,8798826 
0,8798829 
1,8798831 
0,8798834 
1,8798837 
0,8798841 
1,8798847 
0,8798848 
1,8848893 
0,8848894 
1,8848903 
0,8848904 
1,8848911 
0,8848912 
1,8848913 
0,8848924 
1,8848925 
0,8848927 
1,8848928 
0,8848931 
1,8848932 
0,8898813 
1,8898815 
0,8898819 
1,8898821 
0,8898824 
1,8898837 
0,8898839 
1,8898842 
0,8898844 
1,8898846 
0,8898847 
1,8948903 
0,8948907 
1,8948908 
0,8948909 
1,8948913 
0,8948914 
1,8948920 
0,8948921 
1,8948923 
0,8948927 
1,8948928 
0,8948937 
1,8948938 
0,8998814 
1,8998818 
0,8998822 
1,9048903 
0,9048908 
1,9048917 
0,9048918 
1,9048925 
0,9098783 
1,9098784 
0,9098808 
1,9098812 
0,9098814 
1,9098819 
0,9098826 
1,9098827 
0,9098831 
1,9098834 
0,9098835 
1,9148907 
0,9148908 
1,9148913 
0,9148914 
1,9148929 
0,9148931 
1,9148932 
0,9148934 
1,9148936 
0,9148938 
1,9148939 
0,9148940 
1,9148941 
0,9148951 
1,9148952 
0,9198837 
1,9198838 
0,9198840 
1,9198845 
0,9198846 
1,9248920 
0,9248922 
1,9248927 
0,9298797 
1,9298798 
0,9298821 
1,9298822 
0,9298824 
1,9298825 
0,9298827 
1,9298837 
0,9298838 
1,9298845 
0,9298846 
1,9348903 
0,9348904 
1,9348905 
0,9348907 
1,9348912 
0,9348914 
1,9348926 
0,9398786 
1,9398787 
0,9398793 
1,9398795 
0,9398800 
1,9398801 
0,9398806 
1,9398808 
0,9398811 
1,9398818 
0,9398819 
1,9398820 
0,9398823 
1,9398827 
0,9398828 
1,9398829 
0,9398830 
1,9398833 
0,9398835 
1,9448914 
0,9448915 
1,9448924 
0,9448933 
1,9448936 
0,9498823 
1,9498824 
0,9498827 
1,9498828 
0,9498829 
1,9498832 
0,9498833 
1,9498834 
0,9498835 
1,9548866 
0,9548868 
1,9548869 
0,9548873 
1,9548884 
0,9548902 
1,9548905 
0,9598816 
1,9598820 
0,9598821 
1,9598822 
0,9598823 
1,9598826 
0,9598827 
1,9598828 
0,9598829 
1,9598831 
0,9598833 
1,9648901 
0,9648902 
1,9648915 
0,9648917 
1,9648920 
0,9648921 
1,9648923 
0,9698793 
1,9698794 
0,9698825 
1,9698826 
0,9698829 
1,9698832 
0,9698838 
1,9748932 
0,9748933 
1,9748935 
0,9748936 
1,9748939 
0,9748941 
1,9748942 
0,9748946 
1,9748947 
0,9748959 
1,9748962 
0,9798813 
1,9798815 
0,9798818 
1,9798819 
0,9798824 
1,9798830 
0,9798831 
1,9848917 
0,9848918 
1,9848920 
0,9848921 
1,9848925 
0,9898814 
1,9898817 
0,9898828 
1,9898832 
0,9898833 
1,9898865 
0,9898866 
1,9948895 
0,9948896 
1,9948898 
0,9948899 
1,9948904 
0,9948912 
1,9948913 
0,9948918 
1,9948920 
0,9998811 
1,9998812 
0,9998813 
1,9998814 
0,9998819 
1,9998822 
0,9998825 
1,9998828 
0,9998829 
1,9998830 
0,9998832 
1,9998833 
0,9998839 
1,9998841 
0,9998842 
1,9998845 
0,9998846 
1,9998848 
0,9998849 
1,10048903 
0,10048904 
1,10048905 
0,10048907 
1,10048911 
0,10048920 
1,10048921 
0,10048924 
1,10048925 
0,10098827 
1,10098829 
0,10098834 
1,10098836 
0,10098837 
1,10098838 
0,10098839 
1,10098840 
0,10098841 
1,10098844 
0,10098845 
1,10148900 
0,10148902 
1,10148915 
0,10148917 
1,10148922 
0,10148924 
1,10148928 
0,10198825 
1,10198826 
0,10198828 
1,10198842 
0,10198843 
1,10248898 
0,10248901 
1,10248921 
0,10248922 
1,10248927 
0,10248950 
1,10248951 
0,10298826 
1,10298830 
0,10298831 
1,10298832 
0,10298834 
1,10298837 
0,10298838 
1,10298841 
0,10298842 
1,10298846 
0,10298847 
1,10298849 
0,10298852 
1,10348908 
0,10348909 
1,10348913 
0,10348919 
1,10348923 
0,10348927 
1,10348928 
0,10348929 
1,10348930 
0,10398845 
1,10398846 
0,10398851 
1,10448900 
0,10448903 
1,10448908 
0,10448909 
1,10448910 
0,10448911 
1,10448923 
0,10448924 
1,10448928 
0,10448931 
1,10448933 
0,10448935 
1,10448937 
0,10448944 
1,10448945 
0,10498824 
1,10498829 
0,10498832 
1,10498835 
0,10498837 
1,10498839 
0,10498840 
1,10548921 
0,10548923 
1,10548926 
0,10548927 
1,10548933 
0,10548934 
1,10548935 
0,10548944 
1,10548947 
0,10598827 
1,10598828 
0,10598836 
1,10598843 
0,10598844 
1,10598846 
0,10598848 
1,10598856 
0,10598857 
1,10648916 
0,10648917 
1,10648919 
0,10648920 
1,10648921 
0,10648931 
1,10648932 
0,10698829 
1,10698831 
0,10698834 
1,10698835 
0,10698837 
1,10698838 
0,10698841 
1,10698849 
0,10698850 
1,10698855 
0,10698856 
1,10748903 
0,10748905 
1,10748908 
0,10748909 
1,10748913 
0,10748918 
1,10748922 
0,10748932 
1,10748936 
0,10748963 
1,10748964 
0,10798791 
1,10798792 
0,10798804 
1,10798805 
0,10798806 
1,10798808 
0,10798812 
1,10798813 
0,10798820 
1,10798822 
0,10798823 
1,10798831 
0,10798832 
1,10798837 
0,10798838 
1,10798849 
0,10798851 
1,10798852 
0,10798853 
1,10848937 
0,10848938 
1,10848939 
0,10848940 
1,10848941 
0,10848942 
1,10848944 
0,10848948 
1,10848949 
0,10848953 
1,10848958 
0,10848959 
1,10848962 
0,10898812 
1,10898813 
0,10898817 
1,10898819 
0,10898823 
1,10898825 
0,10898829 
1,10948911 
0,10948913 
1,10948916 
0,10948917 
1,10948921 
0,10948925 
1,10948927 
0,10948933 
1,10948934 
0,10998824 
1,10998825 
0,10998828 
1,10998829 
0,10998830 
1,11048925 
0,11048929 
1,11048931 
0,11048936 
1,11048937 
0,11048941 
1,11048942 
0,11098811 
1,11098812 
0,11098816 
1,11098824 
0,11098825 
1,11148912 
0,11148915 
1,11148921 
0,11148923 
1,11148927 
0,11148928 
1,11148934 
0,11198830 
1,11198832 
0,11198838 
1,11198839 
0,11198850 
1,11198855 
0,11198856 
1,11198859 
0,11198860 
1,11248919 
0,11248920 
1,11248922 
0,11248923 
1,11248931 
0,11248932 
1,11248934 
0,11248939 
1,11248940 
0,11298843 
1,11298850 
0,11298853 
1,11298855 
0,11298856 
1,11298858 
0,11298859 
1,11348917 
0,11398815 
1,11398817 
0,11398826 
1,11398827 
0,11398830 
1,11398846 
0,11398848 
1,11448900 
0,11448901 
1,11448929 
0,11448931 
1,11448940 
0,11448945 
1,11448946 
0,11498828 
1,11498830 
0,11498835 
1,11548915 
0,11548916 
1,11548917 
0,11548922 
1,11548924 
0,11598812 
1,11598813 
0,11598816 
1,11598817 
0,11598825 
1,11598826 
0,11598833 
1,11598836 
0,11598837 
1,11598838 
0,11598839 
1,11598854 
0,11598856 
1,11648927 
0,11648931 
1,11648934 
0,11648939 
1,11648940 
0,11648941 
1,11648943 
0,11698806 
1,11698807 
0,11698816 
1,11698817 
0,11698819 
1,11698820 
0,11698826 
1,11698828 
0,11698829 
1,11698834 
0,11698835 
1,11698851 
0,11698852 
1,11698853 
0,11698854 
1,11748905 
0,11748907 
1,11748908 
0,11748909 
1,11748916 
0,11748917 
1,11748921 
0,11748940 
1,11748941 
0,11798810 
1,11798811 
0,11798815 
1,11798823 
0,11798824 
1,11798827 
0,11798834 
1,11798838 
0,11798839 
1,11798845 
0,11798846 
1,11798872 
0,11798873 
1,11848894 
0,11848895 
1,11848927 
0,11848935 
1,11848936 
0,11898817 
1,11898822 
0,11898828 
1,11898838 
0,11898839 
1,11898840 
0,11898842 
1,11948912 
0,11948913 
