1,5849586 
0,5899487 
1,5899488 
0,5899495 
1,5899496 
0,5899499 
1,5899500 
0,5899501 
1,5899502 
0,5899505 
1,5899508 
0,5899511 
1,5899514 
0,5899515 
1,5949563 
0,5949565 
1,5949585 
0,5949588 
1,5949590 
0,5999473 
1,5999474 
0,5999475 
1,5999476 
0,5999482 
1,5999484 
0,5999486 
1,5999490 
0,5999491 
1,6049587 
0,6049589 
1,6049599 
0,6049601 
1,6049603 
0,6049605 
1,6049609 
0,6099476 
1,6099477 
0,6099484 
1,6099492 
0,6099493 
1,6099499 
0,6099500 
1,6149558 
0,6149559 
1,6149570 
0,6149578 
1,6149579 
0,6149580 
1,6149582 
0,6149583 
1,6149584 
0,6199476 
1,6199477 
0,6199480 
1,6199482 
0,6199486 
1,6199487 
0,6199488 
1,6199489 
0,6199490 
1,6199491 
0,6199492 
1,6249560 
0,6249561 
1,6249562 
0,6249563 
1,6249572 
0,6249575 
1,6249580 
0,6299450 
1,6299451 
0,6299459 
1,6299460 
0,6299468 
1,6299473 
0,6299478 
1,6299496 
0,6299498 
1,6349584 
0,6349585 
1,6349587 
0,6349595 
1,6349598 
0,6399470 
1,6399471 
0,6399478 
1,6399483 
0,6399486 
1,6399487 
0,6399488 
1,6399491 
0,6399492 
1,6449559 
0,6449560 
1,6449562 
0,6449568 
1,6449570 
0,6499477 
1,6499479 
0,6499481 
1,6499484 
0,6499486 
1,6549592 
0,6549594 
1,6549595 
0,6549598 
1,6549601 
0,6549609 
1,6549610 
0,6599456 
1,6599458 
0,6599468 
1,6599469 
0,6599479 
1,6599480 
0,6599482 
1,6649570 
0,6649572 
1,6649586 
0,6699476 
1,6699477 
0,6699480 
1,6699482 
0,6699485 
1,6699486 
0,6699492 
1,6699493 
0,6699494 
1,6699497 
0,6699500 
1,6749570 
0,6749574 
1,6749577 
0,6749580 
1,6749583 
0,6749586 
1,6749587 
0,6749609 
1,6749610 
0,6799474 
1,6799475 
0,6799485 
1,6799492 
0,6799499 
1,6799501 
0,6799503 
1,6799507 
0,6799508 
1,6799523 
0,6799524 
1,6849545 
0,6849546 
1,6849548 
0,6849550 
1,6849552 
0,6849553 
1,6849560 
0,6849569 
1,6849570 
0,6849583 
1,6849584 
0,6899496 
1,6899497 
0,6899501 
1,6899508 
0,6899510 
1,6899517 
0,6899519 
1,6949557 
0,6949558 
1,6949568 
0,6949574 
1,6949577 
0,6999485 
1,6999487 
0,6999502 
1,6999503 
0,6999507 
1,6999508 
0,6999509 
1,6999511 
0,6999514 
1,6999521 
0,6999522 
1,6999523 
0,6999524 
1,7049578 
0,7049580 
1,7049587 
0,7049588 
1,7049589 
0,7049592 
1,7049598 
0,7049599 
1,7049600 
0,7099477 
1,7099478 
0,7099487 
1,7099488 
0,7099489 
1,7099491 
0,7099494 
1,7099495 
0,7099501 
1,7149577 
0,7149578 
1,7149586 
0,7149587 
1,7149591 
0,7149604 
1,7149605 
0,7149607 
1,7149609 
0,7199468 
1,7199469 
0,7199472 
1,7199473 
0,7199475 
1,7199477 
0,7199479 
1,7199492 
0,7199493 
1,7249560 
0,7249561 
1,7249563 
0,7249564 
1,7249565 
0,7249566 
1,7249571 
0,7249573 
1,7249575 
0,7249576 
1,7249578 
0,7299496 
1,7299497 
0,7299502 
1,7299503 
0,7299505 
1,7299508 
0,7299511 
1,7299515 
0,7299517 
1,7349550 
0,7349551 
1,7349552 
0,7349554 
1,7349558 
0,7349560 
1,7349561 
0,7349563 
1,7349565 
0,7349566 
1,7349569 
0,7349572 
1,7349573 
0,7349578 
1,7349579 
0,7399452 
1,7399453 
0,7399468 
1,7399469 
0,7399473 
1,7399474 
0,7399475 
1,7399477 
0,7399478 
1,7399482 
0,7399486 
1,7399490 
0,7399491 
1,7399502 
0,7399503 
1,7399505 
0,7399506 
1,7399507 
0,7399508 
1,7449577 
0,7449578 
1,7449584 
0,7449585 
1,7449590 
0,7449593 
1,7449594 
0,7449611 
1,7449612 
0,7449622 
1,7449624 
0,7499467 
1,7499468 
0,7499476 
1,7499477 
0,7499480 
1,7499486 
0,7499489 
1,7499491 
0,7499492 
1,7499497 
0,7499499 
1,7499500 
0,7499503 
1,7549570 
0,7549572 
1,7549574 
0,7549575 
1,7549576 
0,7549577 
1,7549583 
0,7599467 
1,7599468 
0,7599479 
1,7599480 
0,7599481 
1,7599482 
0,7599486 
1,7599487 
0,7599490 
1,7599491 
0,7599493 
1,7599499 
0,7599500 
1,7599503 
0,7599505 
1,7649570 
0,7649582 
1,7649584 
0,7649587 
1,7649588 
0,7699457 
1,7699458 
0,7699460 
1,7699463 
0,7699466 
1,7699467 
0,7699468 
1,7699470 
0,7699471 
1,7699473 
0,7699474 
1,7699476 
0,7699479 
1,7699482 
0,7699485 
1,7749539 
0,7749540 
1,7749564 
0,7749566 
1,7749567 
0,7749569 
1,7749579 
0,7749580 
1,7749581 
0,7799464 
1,7799468 
0,7799471 
1,7799476 
0,7799477 
1,7799480 
0,7799485 
1,7799499 
0,7799500 
1,7849566 
0,7849567 
1,7849576 
0,7849577 
1,7849580 
0,7849582 
1,7849585 
0,7849597 
1,7849598 
0,7849601 
1,7849604 
0,7899464 
1,7899466 
0,7899470 
1,7899471 
0,7899497 
1,7899499 
0,7899501 
1,7899504 
0,7899507 
1,7949549 
0,7949550 
1,7949566 
0,7949567 
1,7949574 
0,7949579 
1,7949581 
0,7999477 
1,7999478 
0,7999486 
1,7999487 
0,7999491 
1,7999493 
0,7999496 
1,7999498 
0,7999501 
1,8049568 
0,8049569 
1,8049578 
0,8049588 
1,8049591 
0,8099487 
1,8099488 
0,8099492 
1,8099493 
0,8099496 
1,8099497 
0,8099499 
1,8149551 
0,8149552 
1,8149574 
0,8149575 
1,8149578 
0,8149579 
1,8149583 
0,8149584 
1,8149586 
0,8149592 
1,8149593 
0,8199484 
1,8199485 
0,8199488 
1,8199497 
0,8199498 
1,8199511 
0,8199512 
1,8249560 
0,8249561 
1,8249564 
0,8249566 
1,8249570 
0,8249571 
1,8249573 
0,8249579 
1,8249582 
0,8249583 
1,8249584 
0,8249594 
1,8249595 
0,8299467 
1,8299468 
0,8299470 
1,8299471 
0,8299474 
1,8299475 
0,8299482 
1,8299487 
0,8299488 
1,8299492 
0,8299493 
1,8349552 
0,8349554 
1,8349567 
0,8349569 
1,8349570 
0,8349572 
1,8349576 
0,8349579 
1,8349580 
0,8349581 
1,8349582 
0,8349583 
1,8349584 
0,8349585 
1,8349587 
0,8399461 
1,8399464 
0,8399466 
1,8399474 
0,8399475 
1,8399476 
0,8399478 
1,8399479 
0,8399480 
1,8399482 
0,8399483 
1,8399484 
0,8399487 
1,8449535 
0,8449536 
1,8449540 
0,8449541 
1,8449543 
0,8449545 
1,8449548 
0,8449549 
1,8449556 
0,8449566 
1,8449568 
0,8499448 
1,8499449 
0,8499456 
1,8499457 
0,8499478 
1,8499479 
0,8499487 
1,8499490 
0,8499491 
1,8499494 
0,8499496 
1,8499498 
0,8499499 
1,8499503 
0,8499507 
1,8549555 
0,8549556 
1,8549562 
0,8549563 
1,8549571 
0,8549579 
1,8549586 
0,8599452 
1,8599453 
0,8599469 
1,8599470 
0,8599472 
1,8599474 
0,8599475 
1,8599496 
0,8599499 
1,8649595 
0,8649598 
1,8649600 
0,8649601 
1,8649603 
0,8699467 
1,8699468 
0,8699488 
1,8699490 
0,8699492 
1,8699497 
0,8699500 
1,8749566 
0,8749567 
1,8749574 
0,8749580 
1,8749582 
0,8749588 
1,8749592 
0,8749603 
1,8749604 
0,8799507 
1,8799509 
0,8799511 
1,8799517 
0,8799518 
1,8799522 
0,8799523 
1,8799527 
0,8799528 
1,8849588 
0,8849590 
1,8849595 
0,8849597 
1,8849598 
0,8899478 
1,8899479 
0,8899492 
1,8899495 
0,8899496 
1,8899500 
0,8899501 
1,8899502 
0,8899506 
1,8899512 
0,8899515 
1,8949609 
0,8949611 
1,8949612 
0,8949613 
1,8949614 
0,8949615 
1,8949616 
0,8999478 
1,8999481 
0,8999485 
1,8999487 
0,8999488 
1,8999491 
0,8999495 
1,8999497 
0,8999501 
1,9049591 
0,9049598 
1,9049601 
0,9099486 
1,9099488 
0,9099505 
1,9099507 
0,9099511 
1,9099512 
0,9099514 
1,9149570 
0,9149573 
1,9149575 
0,9149585 
1,9149586 
0,9199460 
1,9199462 
0,9199466 
1,9199467 
0,9199472 
1,9199474 
0,9199480 
1,9199484 
0,9199485 
1,9199499 
0,9199500 
1,9249580 
0,9249582 
1,9249584 
0,9249586 
1,9249587 
0,9249588 
1,9249589 
0,9249590 
1,9249591 
0,9249593 
1,9249594 
0,9249599 
1,9249601 
0,9299466 
1,9299471 
0,9299473 
1,9299475 
0,9299476 
1,9299477 
0,9299478 
1,9299479 
0,9299483 
1,9299485 
0,9299486 
1,9299490 
0,9299491 
1,9349558 
0,9349559 
1,9349570 
0,9349571 
1,9349572 
0,9349579 
1,9349581 
0,9349589 
1,9349590 
0,9399453 
1,9399455 
0,9399470 
1,9399472 
0,9399474 
1,9399476 
0,9399481 
1,9399483 
0,9399489 
1,9399491 
0,9399492 
1,9449577 
0,9449578 
1,9449583 
0,9449584 
1,9449587 
0,9499482 
1,9499483 
0,9499487 
1,9499488 
0,9499495 
1,9499496 
0,9499497 
1,9499499 
0,9499507 
1,9549562 
0,9549564 
1,9549565 
0,9549566 
1,9549567 
0,9599460 
1,9599461 
0,9599465 
1,9599466 
0,9599467 
1,9599472 
0,9599482 
1,9599484 
0,9599486 
1,9649578 
0,9649582 
1,9649583 
0,9649584 
1,9649585 
0,9699487 
1,9699499 
0,9699500 
1,9749574 
0,9749576 
1,9749583 
0,9749584 
1,9749586 
0,9749587 
1,9749590 
0,9749591 
1,9749594 
0,9749596 
1,9749598 
0,9749599 
1,9749600 
0,9799461 
1,9799464 
0,9799466 
1,9799469 
0,9799474 
1,9799475 
0,9799477 
1,9799479 
0,9799480 
1,9799481 
0,9799484 
1,9799488 
0,9799491 
1,9799492 
0,9799493 
1,9799494 
0,9799495 
1,9799497 
0,9799501 
1,9799502 
0,9799506 
1,9849597 
0,9849599 
1,9849600 
0,9849602 
1,9849608 
0,9849611 
1,9849612 
0,9849624 
1,9849625 
0,9899495 
1,9899499 
0,9899501 
1,9899502 
0,9899504 
1,9899508 
0,9899513 
1,9899514 
0,9899519 
1,9899524 
0,9899525 
1,9949566 
0,9949567 
1,9949571 
0,9949572 
1,9949576 
0,9949581 
1,9949582 
0,9949586 
1,9949589 
0,9949590 
1,9949593 
0,9999430 
1,9999431 
0,9999441 
1,9999442 
0,9999453 
1,9999454 
0,9999456 
1,9999463 
0,9999464 
1,9999466 
0,9999468 
1,9999471 
0,9999472 
1,9999476 
0,9999478 
1,9999482 
0,9999483 
1,10049557 
0,10049558 
1,10049568 
0,10049569 
1,10049572 
0,10049574 
1,10049579 
0,10049581 
1,10049584 
0,10049586 
1,10049587 
0,10099471 
1,10099473 
0,10099474 
1,10099475 
0,10099476 
1,10099479 
0,10099481 
1,10099491 
0,10099496 
1,10149567 
0,10149568 
1,10149570 
0,10149576 
1,10149578 
0,10149585 
1,10149586 
0,10199475 
1,10199476 
0,10199483 
1,10199484 
0,10199486 
1,10199489 
0,10199490 
1,10199492 
0,10199496 
1,10249534 
0,10249538 
1,10249542 
0,10249543 
1,10249545 
0,10249547 
1,10249552 
0,10249560 
1,10249564 
0,10299446 
1,10299447 
0,10299459 
1,10299460 
0,10299467 
1,10299468 
0,10299473 
1,10299474 
0,10299477 
1,10299481 
0,10299486 
1,10299489 
0,10299490 
1,10349544 
0,10349545 
1,10349579 
0,10399440 
1,10399441 
0,10399465 
1,10399470 
0,10399475 
1,10399481 
0,10399482 
1,10399487 
0,10399488 
1,10449549 
0,10449552 
1,10449553 
0,10449555 
1,10449562 
0,10449564 
1,10449566 
0,10449568 
1,10449570 
0,10449585 
1,10449586 
0,10449589 
1,10449590 
0,10449592 
1,10449596 
0,10499470 
1,10499471 
0,10499486 
1,10499487 
0,10499491 
1,10499496 
0,10499497 
1,10549554 
0,10549555 
1,10549561 
0,10549564 
1,10549565 
0,10549568 
1,10549571 
0,10549572 
1,10549573 
0,10549574 
1,10549580 
0,10549581 
1,10549582 
0,10549584 
1,10549587 
0,10549588 
1,10549589 
0,10599477 
1,10599478 
0,10599486 
1,10599489 
0,10599491 
1,10599492 
0,10599496 
1,10599502 
0,10599503 
1,10649541 
0,10649542 
1,10649561 
0,10649562 
1,10649563 
0,10649566 
1,10649567 
0,10649568 
1,10649570 
0,10699498 
1,10699499 
0,10699501 
1,10699510 
0,10699511 
1,10749567 
0,10749570 
1,10749574 
0,10749581 
1,10749599 
0,10799460 
1,10799461 
0,10799475 
1,10799476 
0,10799477 
1,10799482 
0,10799484 
1,10799485 
0,10799486 
1,10849558 
0,10849559 
1,10849581 
0,10849587 
1,10849588 
0,10899460 
1,10899462 
0,10899464 
1,10899466 
0,10899468 
1,10899472 
0,10899473 
1,10899474 
0,10899479 
1,10949546 
0,10949548 
1,10949558 
0,10949559 
1,10949565 
0,10949576 
1,10949578 
0,10949579 
1,10949582 
0,10949583 
1,10949584 
0,10949586 
1,10949589 
0,10999463 
1,10999464 
0,10999470 
1,10999472 
0,10999474 
1,10999477 
0,10999479 
1,10999485 
0,10999487 
1,10999490 
0,10999491 
1,10999496 
0,10999497 
1,11049546 
0,11049547 
1,11049563 
0,11099458 
1,11099459 
0,11099460 
1,11099461 
0,11099462 
1,11099463 
0,11099464 
1,11099465 
0,11099473 
1,11099474 
0,11099475 
1,11099478 
0,11099479 
1,11149554 
0,11149556 
1,11149575 
0,11149576 
1,11149577 
0,11149579 
1,11149580 
0,11149584 
1,11149585 
0,11149588 
1,11149590 
0,11149591 
1,11149594 
0,11149596 
