0,951760 
1,951761 
0,951762 
1,951768 
0,951769 
1,1001812 
0,1001814 
1,1001832 
0,1001835 
1,1001840 
0,1051730 
1,1051732 
0,1051738 
1,1051740 
0,1051744 
1,1051745 
0,1051746 
1,1051747 
0,1051753 
1,1051755 
0,1051756 
1,1101833 
0,1101841 
1,1101843 
0,1101844 
1,1101849 
0,1151735 
1,1151736 
0,1151742 
1,1151743 
0,1151747 
1,1151749 
0,1151750 
1,1151752 
0,1151753 
1,1151763 
0,1151764 
1,1201841 
0,1201844 
1,1201846 
0,1201850 
1,1201852 
0,1201854 
1,1201855 
0,1251740 
1,1251747 
0,1251748 
1,1251749 
0,1251753 
1,1251755 
0,1251759 
1,1251760 
0,1251761 
1,1251767 
0,1251768 
1,1301800 
0,1301802 
1,1301809 
0,1301816 
1,1301819 
0,1301821 
1,1301822 
0,1301831 
1,1301832 
0,1351723 
1,1351724 
0,1351725 
1,1351727 
0,1351729 
1,1351733 
0,1351734 
1,1401817 
0,1401818 
1,1401820 
0,1401821 
1,1401824 
0,1401829 
1,1401830 
0,1401831 
1,1401833 
0,1451738 
1,1451739 
0,1451744 
1,1451745 
0,1451751 
1,1451752 
0,1451756 
1,1451759 
0,1451760 
1,1451773 
0,1451774 
1,1451780 
0,1451782 
1,1501817 
0,1501818 
1,1501825 
0,1501828 
1,1501835 
0,1501838 
1,1501843 
0,1501846 
1,1501848 
0,1551743 
1,1551745 
0,1551746 
1,1551754 
0,1551756 
1,1551763 
0,1551765 
1,1551777 
0,1551778 
1,1601813 
0,1601814 
1,1601828 
0,1601829 
1,1601835 
0,1601841 
1,1601842 
0,1601846 
1,1601849 
0,1651704 
1,1651705 
0,1651709 
1,1651710 
0,1651716 
1,1651717 
0,1651724 
1,1651732 
0,1651733 
1,1651736 
0,1651739 
1,1701761 
0,1701762 
1,1701803 
0,1701808 
1,1701812 
0,1751751 
1,1751754 
0,1751757 
1,1751764 
0,1751765 
1,1801828 
0,1801830 
1,1801835 
0,1851702 
1,1851703 
0,1851721 
1,1851724 
0,1851727 
1,1851728 
0,1851730 
1,1851736 
0,1851738 
1,1851741 
0,1851743 
1,1851745 
0,1851747 
1,1851749 
0,1851750 
1,1901840 
0,1901841 
1,1901843 
0,1901844 
1,1901856 
0,1951737 
1,1951747 
0,1951748 
1,1951751 
0,1951753 
1,2001827 
0,2001829 
1,2001838 
0,2001843 
1,2001846 
0,2001849 
1,2001850 
0,2051727 
1,2051730 
0,2051737 
1,2051740 
0,2051742 
1,2051758 
0,2051759 
1,2101829 
0,2101833 
1,2101834 
0,2101835 
1,2101836 
0,2101842 
1,2101844 
0,2101847 
1,2101849 
0,2151756 
1,2151758 
0,2151759 
1,2151761 
0,2151763 
1,2201824 
0,2201825 
1,2201836 
0,2201839 
1,2201848 
0,2201850 
1,2201852 
0,2251709 
1,2251710 
0,2251726 
1,2251729 
0,2251731 
1,2251732 
0,2251739 
1,2251740 
0,2251741 
1,2251744 
0,2251746 
1,2251748 
0,2251749 
1,2251752 
0,2251753 
1,2301809 
0,2301810 
1,2301811 
0,2301821 
1,2301822 
0,2351743 
1,2351745 
0,2351752 
1,2351753 
0,2351760 
1,2351761 
0,2351765 
1,2351766 
0,2351770 
1,2351771 
0,2351772 
1,2351779 
0,2351780 
1,2351782 
0,2351783 
1,2401808 
0,2401810 
1,2401820 
0,2401823 
1,2401824 
0,2401825 
1,2401826 
0,2401827 
1,2401830 
0,2401832 
1,2401833 
0,2401841 
1,2401842 
0,2451721 
1,2451722 
0,2451723 
1,2451725 
0,2451726 
1,2451727 
0,2451730 
1,2451731 
0,2451734 
1,2451735 
0,2451740 
1,2451750 
0,2451751 
1,2451754 
0,2451755 
1,2501836 
0,2501847 
1,2501848 
0,2501852 
1,2501853 
0,2551738 
1,2551739 
0,2551747 
1,2551748 
0,2551750 
1,2551755 
0,2551759 
1,2551762 
0,2551763 
1,2551764 
0,2551765 
1,2551767 
0,2551770 
1,2601825 
0,2601826 
1,2601828 
0,2601835 
1,2601837 
0,2651755 
1,2651756 
0,2651758 
1,2651764 
0,2651765 
1,2651773 
0,2651775 
1,2651782 
0,2651784 
1,2701827 
0,2701828 
1,2701829 
0,2701830 
1,2701832 
0,2701833 
1,2701834 
0,2701836 
1,2701837 
0,2751712 
1,2751713 
0,2751727 
1,2751728 
0,2751740 
1,2751741 
0,2751754 
1,2751789 
0,2751790 
1,2801848 
0,2801851 
1,2801855 
0,2801860 
1,2801862 
0,2801863 
1,2801864 
0,2801867 
1,2801868 
0,2851721 
1,2851722 
0,2851725 
1,2851726 
0,2851728 
1,2851733 
0,2851734 
1,2851735 
0,2851736 
1,2851742 
0,2851745 
1,2901820 
0,2901821 
1,2901829 
0,2901831 
1,2901834 
0,2951716 
1,2951717 
0,2951740 
1,2951741 
0,2951749 
1,2951750 
0,2951756 
1,2951757 
0,2951759 
1,2951762 
0,2951764 
1,2951771 
0,2951772 
1,3001822 
0,3001823 
1,3001831 
0,3001836 
1,3001837 
0,3001843 
1,3001844 
0,3051733 
1,3051734 
0,3051737 
1,3051738 
0,3051740 
1,3051743 
0,3051744 
1,3051745 
0,3051746 
1,3051749 
0,3051753 
1,3101807 
0,3101808 
1,3101815 
0,3101818 
1,3101828 
0,3101830 
1,3101831 
0,3101832 
1,3101836 
0,3101837 
1,3101838 
0,3101839 
1,3101841 
0,3101842 
1,3101845 
0,3151741 
1,3151742 
0,3151751 
1,3151752 
0,3151762 
1,3151763 
0,3151767 
1,3151768 
0,3151769 
1,3151779 
0,3151780 
1,3201800 
0,3201802 
1,3201816 
0,3201818 
1,3201820 
0,3201823 
1,3201824 
0,3201825 
1,3201826 
0,3201827 
1,3201828 
0,3251719 
1,3251720 
0,3251731 
1,3301812 
0,3301813 
1,3301820 
0,3301821 
1,3301822 
0,3301824 
1,3301825 
0,3301836 
1,3301838 
0,3301864 
1,3301865 
0,3351732 
1,3351735 
0,3351736 
1,3351737 
0,3351738 
1,3351741 
0,3351742 
1,3351743 
0,3351744 
1,3401794 
0,3401795 
1,3401807 
0,3401809 
1,3401810 
0,3401814 
1,3401818 
0,3451706 
1,3451707 
0,3451724 
1,3451738 
0,3451739 
1,3501819 
0,3501821 
1,3501823 
0,3501830 
1,3501833 
0,3551685 
1,3551686 
0,3551703 
1,3551704 
0,3551720 
1,3551721 
0,3551722 
1,3551724 
0,3551727 
1,3551728 
0,3551733 
1,3551734 
0,3551735 
1,3551737 
0,3551738 
1,3551756 
0,3551757 
1,3601820 
0,3601821 
1,3601825 
0,3601827 
1,3601830 
0,3601831 
1,3601832 
0,3651709 
1,3651710 
0,3651732 
1,3651733 
0,3651735 
1,3651743 
0,3651744 
1,3651750 
0,3651753 
1,3701818 
0,3701821 
1,3701824 
0,3701825 
1,3701839 
0,3751736 
1,3751737 
0,3751742 
1,3751746 
0,3751747 
1,3751750 
0,3751751 
1,3751757 
0,3751758 
1,3751762 
0,3751763 
1,3801830 
0,3801833 
1,3801837 
0,3801838 
1,3801856 
0,3801862 
1,3801864 
0,3851737 
1,3851738 
0,3851748 
1,3851749 
0,3851751 
1,3851757 
0,3851761 
1,3851762 
0,3851763 
1,3851765 
0,3851767 
1,3851774 
0,3851775 
1,3901829 
0,3901831 
1,3901833 
0,3901835 
1,3901836 
0,3901837 
1,3901838 
0,3901847 
1,3901849 
0,3901864 
1,3901865 
0,3951716 
1,3951719 
0,3951736 
1,3951737 
0,3951739 
1,3951740 
0,3951743 
1,3951746 
0,3951747 
1,3951752 
0,3951753 
1,3951757 
0,3951758 
1,3951760 
0,3951761 
1,4001835 
0,4001836 
1,4001841 
0,4001844 
1,4001847 
0,4001851 
1,4001854 
0,4051725 
1,4051726 
0,4051737 
1,4101807 
0,4101808 
1,4101812 
0,4101835 
1,4101836 
0,4101839 
1,4101841 
0,4101842 
1,4101843 
0,4151714 
1,4151715 
0,4151727 
1,4151731 
0,4151736 
1,4151745 
0,4151747 
1,4151754 
0,4151755 
1,4201829 
0,4201834 
1,4201837 
0,4201839 
1,4201840 
0,4201850 
1,4201851 
0,4251713 
1,4251714 
0,4251739 
1,4251742 
0,4251743 
1,4251746 
0,4251747 
1,4251750 
0,4251752 
1,4251753 
0,4251754 
1,4301828 
0,4301830 
1,4301837 
0,4301840 
1,4301841 
0,4301844 
1,4301845 
0,4301850 
1,4301851 
0,4301852 
1,4301853 
0,4301857 
1,4301858 
0,4351733 
1,4351737 
0,4351740 
1,4351743 
0,4351745 
1,4351749 
0,4351751 
1,4351752 
0,4351755 
1,4351756 
0,4351763 
1,4351764 
0,4351765 
1,4351769 
0,4351770 
1,4401822 
0,4401827 
1,4401831 
0,4401836 
1,4401837 
0,4401838 
1,4401839 
0,4401840 
1,4401842 
0,4451729 
1,4451730 
0,4451732 
1,4451733 
0,4451735 
1,4451738 
0,4451739 
1,4451743 
0,4451745 
1,4451746 
0,4451749 
1,4451755 
0,4451759 
1,4451763 
0,4451764 
1,4501829 
0,4501830 
1,4501838 
0,4501845 
1,4501846 
0,4501850 
1,4501851 
0,4551745 
1,4551746 
0,4551756 
1,4551757 
0,4551759 
1,4551760 
0,4551766 
1,4551768 
0,4551772 
1,4601810 
0,4601811 
1,4601822 
0,4601824 
1,4601828 
0,4601829 
1,4601830 
0,4601832 
1,4601833 
0,4601834 
1,4601835 
0,4601836 
1,4601838 
0,4601844 
1,4601845 
0,4651721 
1,4651722 
0,4651724 
1,4651725 
0,4651726 
1,4651727 
0,4651729 
1,4651732 
0,4651734 
1,4651735 
0,4651739 
1,4651740 
0,4651741 
1,4651746 
0,4651750 
1,4651761 
0,4651762 
1,4701803 
0,4701804 
1,4701806 
0,4701807 
1,4701816 
0,4701818 
1,4701826 
0,4701835 
1,4701836 
0,4751693 
1,4751694 
0,4751720 
1,4751721 
0,4751722 
1,4751723 
0,4751725 
1,4751726 
0,4751731 
1,4751733 
0,4751738 
1,4751739 
0,4751743 
1,4751748 
0,4751749 
1,4751753 
0,4751754 
1,4801823 
0,4801824 
1,4801832 
0,4801834 
1,4801836 
0,4801838 
1,4801840 
0,4801844 
1,4801845 
0,4801857 
1,4801859 
0,4801863 
1,4801864 
0,4851738 
1,4851744 
0,4851745 
1,4851750 
0,4851751 
1,4901807 
0,4901810 
1,4901814 
0,4901816 
1,4901817 
0,4901819 
1,4901822 
0,4901831 
1,4901832 
0,4901836 
1,4901837 
0,4901838 
1,4901839 
0,4901842 
1,4901844 
0,4951739 
1,4951740 
0,4951745 
1,4951746 
0,4951753 
1,4951754 
0,4951757 
1,4951758 
0,4951761 
1,4951765 
0,4951767 
1,4951768 
0,4951770 
1,4951771 
0,4951773 
1,4951774 
0,4951777 
1,4951778 
0,4951779 
1,5001825 
0,5001829 
1,5001836 
0,5001837 
1,5001842 
0,5001843 
1,5001848 
0,5001850 
1,5001851 
0,5051722 
1,5051723 
0,5051727 
1,5051739 
0,5051742 
1,5051746 
0,5051747 
1,5101830 
0,5101831 
1,5101832 
0,5101835 
1,5101838 
0,5101840 
1,5101841 
0,5101846 
1,5101848 
0,5101849 
1,5101857 
0,5101858 
1,5101860 
0,5151745 
1,5151748 
0,5151750 
1,5151751 
0,5151759 
1,5151760 
0,5151762 
1,5201830 
0,5201831 
1,5201837 
0,5201838 
1,5201840 
0,5201843 
1,5201845 
0,5251725 
1,5251726 
0,5251735 
1,5251736 
0,5251737 
1,5251742 
0,5251744 
1,5251746 
0,5251750 
1,5251754 
0,5251756 
1,5251757 
0,5251758 
1,5251763 
0,5251764 
1,5251772 
0,5251773 
1,5251789 
0,5251790 
1,5301831 
0,5301832 
1,5301842 
0,5351709 
1,5351710 
0,5351742 
1,5351746 
0,5351748 
1,5351751 
0,5351754 
1,5351767 
0,5351768 
1,5401838 
0,5401841 
1,5401857 
0,5401858 
1,5401866 
0,5401868 
1,5401871 
0,5451752 
1,5451753 
0,5451760 
1,5451762 
0,5451765 
1,5501826 
0,5501827 
1,5501831 
0,5501832 
1,5501840 
0,5501841 
1,5501847 
0,5551735 
1,5551736 
0,5551739 
1,5551740 
0,5551746 
1,5551747 
0,5551751 
1,5551752 
0,5551753 
1,5551756 
0,5551757 
1,5551758 
0,5551760 
1,5551761 
0,5551763 
1,5551769 
0,5551770 
1,5551772 
0,5551773 
1,5551781 
0,5551782 
1,5601830 
0,5601833 
1,5601834 
0,5601838 
1,5601839 
0,5601841 
1,5601842 
0,5651730 
1,5651731 
0,5651738 
1,5651739 
0,5651742 
1,5651744 
0,5651748 
1,5651750 
0,5651751 
1,5651758 
0,5651759 
1,5651764 
0,5651768 
1,5701836 
0,5701838 
1,5701845 
0,5751698 
1,5751699 
0,5751737 
1,5751740 
0,5751747 
1,5751752 
0,5751754 
1,5751756 
0,5751758 
1,5801790 
0,5801791 
1,5801831 
0,5801836 
1,5801846 
0,5801857 
1,5801858 
0,5851741 
1,5851742 
0,5851747 
1,5851749 
0,5851750 
1,5851751 
0,5851757 
1,5851758 
0,5851760 
1,5851764 
0,5851765 
1,5851772 
0,5851774 
1,5901834 
0,5901839 
1,5901843 
0,5901849 
1,5901854 
0,5951694 
1,5951695 
0,5951725 
1,5951727 
0,5951734 
1,5951735 
0,5951737 
1,5951739 
0,5951740 
1,5951747 
0,5951749 
1,5951751 
0,5951752 
1,6001851 
0,6001853 
1,6001854 
0,6051730 
1,6051733 
0,6051740 
1,6051741 
0,6051744 
1,6051745 
0,6051750 
1,6051751 
0,6051753 
1,6051773 
0,6051774 
1,6101847 
0,6101849 
1,6101852 
0,6101858 
1,6101859 
0,6151714 
1,6151715 
0,6151745 
1,6151746 
0,6151759 
1,6151760 
0,6151763 
1,6151764 
0,6151768 
1,6151772 
0,6151773 
1,6151780 
0,6151781 
1,6201816 
0,6201817 
1,6201823 
0,6201824 
1,6201837 
0,6251737 
1,6251738 
0,6251739 
1,6251740 
0,6251741 
1,6251742 
0,6251744 
1,6251745 
0,6251747 
1,6301827 
0,6301828 
1,6301831 
0,6351739 
1,6351740 
0,6351744 
1,6351745 
0,6351747 
1,6401837 
0,6401838 
1,6401843 
0,6401850 
1,6401852 
0,6401879 
1,6401881 
0,6451749 
1,6451751 
0,6451754 
1,6451755 
0,6451760 
1,6451762 
0,6451763 
1,6451764 
0,6451766 
1,6451767 
0,6451768 
1,6451772 
0,6451774 
1,6451780 
0,6451781 
1,6501841 
0,6501844 
1,6501845 
0,6501871 
1,6501873 
0,6551739 
1,6551742 
0,6551744 
1,6551747 
0,6551750 
1,6601825 
0,6601826 
1,6601836 
0,6601837 
1,6601852 
0,6601855 
1,6601860 
0,6651730 
1,6651739 
0,6651741 
1,6651744 
0,6651748 
1,6651754 
0,6651755 
1,6701819 
0,6701820 
1,6701828 
0,6701829 
1,6701831 
0,6701833 
1,6701834 
0,6701835 
1,6701836 
0,6701837 
1,6701843 
0,6701846 
1,6701848 
0,6701849 
1,6701850 
0,6701858 
1,6701859 
0,6751712 
1,6751713 
0,6751724 
1,6751729 
0,6751731 
1,6751735 
0,6751736 
1,6751739 
0,6751741 
1,6801814 
0,6801815 
1,6801816 
0,6801824 
1,6801825 
0,6801829 
1,6801831 
0,6801838 
1,6801839 
0,6851718 
1,6851719 
0,6851723 
1,6851726 
0,6851727 
1,6851729 
0,6851730 
1,6851736 
0,6851737 
1,6851738 
0,6851739 
1,6901813 
0,6901814 
1,6901818 
0,6901819 
1,6901824 
0,6901825 
1,6901826 
0,6901828 
1,6901830 
0,6901831 
1,6901836 
0,6951735 
1,6951736 
0,6951753 
1,6951758 
0,6951759 
1,6951767 
0,6951768 
1,7001817 
0,7001819 
1,7001823 
0,7001834 
1,7001835 
0,7001841 
1,7001842 
0,7051718 
1,7051720 
0,7051732 
1,7051733 
0,7051736 
1,7051738 
0,7051740 
1,7051748 
0,7051750 
1,7101817 
0,7101818 
1,7101833 
0,7101834 
1,7101836 
0,7101840 
1,7101841 
0,7101844 
1,7101848 
0,7151704 
1,7151705 
0,7151730 
1,7151732 
0,7151737 
1,7151738 
0,7151741 
1,7151752 
0,7151753 
1,7201832 
0,7201833 
1,7201835 
0,7201839 
1,7201840 
0,7201841 
1,7201843 
0,7251730 
1,7251732 
0,7251733 
1,7251734 
0,7251735 
1,7251744 
0,7251745 
1,7251749 
0,7251750 
1,7301836 
0,7301837 
1,7301847 
0,7301849 
1,7301851 
0,7301857 
1,7301858 
0,7301861 
1,7301864 
0,7351737 
1,7351738 
0,7351745 
1,7351746 
0,7351753 
1,7401808 
0,7401809 
1,7401828 
0,7401830 
1,7401831 
0,7401832 
1,7401833 
0,7401839 
1,7401840 
0,7401848 
1,7401850 
0,7401853 
1,7401854 
0,7451733 
1,7451734 
0,7451736 
1,7451737 
0,7451748 
1,7451749 
0,7451754 
1,7451755 
0,7451756 
1,7451757 
0,7451758 
1,7451760 
0,7451761 
1,7451766 
0,7451767 
1,7501815 
0,7501816 
1,7501820 
0,7501821 
1,7501825 
0,7501826 
1,7501829 
0,7501831 
1,7501832 
0,7501839 
1,7501840 
0,7551725 
1,7551728 
0,7551732 
1,7551734 
0,7551737 
1,7551738 
0,7551739 
1,7601824 
0,7601825 
1,7601838 
0,7601842 
1,7601843 
0,7651700 
1,7651701 
0,7651703 
1,7651704 
0,7651707 
1,7651708 
0,7651709 
1,7651714 
0,7651719 
1,7651721 
0,7651725 
1,7651727 
0,7651728 
1,7651731 
0,7651733 
1,7651745 
0,7651746 
1,7651751 
0,7651753 
1,7701811 
0,7701813 
1,7701819 
0,7701821 
1,7701823 
0,7701832 
1,7701833 
0,7751738 
1,7751739 
0,7751756 
1,7751757 
0,7751758 
1,7751759 
0,7751762 
1,7751769 
0,7751770 
1,7801830 
0,7801831 
1,7801840 
0,7801841 
1,7801847 
0,7801848 
1,7801856 
0,7851760 
1,7851764 
0,7851765 
1,7901828 
0,7901830 
1,7901835 
0,7901839 
1,7901842 
0,7901848 
1,7901849 
0,7951733 
1,7951735 
0,7951736 
1,7951754 
0,7951755 
1,8001821 
0,8001822 
1,8001842 
0,8001843 
1,8001844 
0,8001845 
1,8001850 
0,8051725 
1,8051726 
0,8051729 
1,8051730 
0,8051736 
1,8051737 
0,8051742 
1,8051745 
0,8051747 
1,8051749 
0,8051750 
1,8101813 
0,8101815 
1,8101819 
0,8101823 
1,8101830 
0,8101835 
1,8101837 
0,8101838 
1,8101839 
0,8151748 
1,8151749 
0,8151757 
1,8201830 
0,8201831 
1,8201833 
0,8251718 
1,8251719 
0,8251730 
1,8251733 
0,8251735 
1,8251740 
0,8251741 
1,8251742 
0,8251743 
1,8251749 
0,8251750 
1,8301840 
0,8301842 
1,8301847 
0,8301857 
1,8301860 
0,8301870 
1,8301871 
0,8351735 
1,8351736 
0,8351745 
1,8351747 
0,8351760 
1,8351761 
0,8351762 
1,8351770 
0,8351772 
1,8351773 
0,8351775 
1,8401811 
0,8401813 
1,8401832 
0,8401833 
1,8401835 
0,8401843 
1,8401846 
0,8401855 
1,8401858 
0,8451754 
1,8451755 
0,8451759 
1,8451774 
0,8451775 
1,8501835 
0,8501843 
1,8501845 
0,8551722 
1,8551724 
0,8551730 
1,8551735 
0,8551736 
1,8551742 
0,8551745 
1,8551746 
0,8551748 
1,8601839 
0,8601840 
1,8601848 
0,8601863 
1,8601865 
0,8601868 
1,8601869 
0,8651720 
1,8651721 
0,8651730 
1,8651731 
0,8651733 
1,8651736 
0,8651745 
1,8651746 
0,8651748 
1,8651750 
0,8651753 
1,8701811 
0,8701815 
1,8701818 
0,8701820 
1,8701823 
0,8751735 
1,8751736 
0,8751737 
1,8751742 
0,8751743 
1,8751744 
0,8751745 
1,8751746 
0,8751748 
1,8751749 
0,8751750 
1,8751761 
0,8751762 
1,8751778 
0,8751779 
1,8801833 
0,8801834 
1,8801835 
0,8801836 
1,8801842 
0,8801848 
1,8801849 
0,8801854 
1,8801855 
0,8851727 
1,8851729 
0,8851739 
1,8851747 
0,8851749 
1,8851760 
0,8851761 
1,8901822 
0,8901825 
1,8901836 
0,8901844 
1,8901845 
0,8901847 
1,8901848 
0,8951722 
1,8951723 
0,8951736 
1,8951737 
0,8951746 
1,8951747 
0,8951748 
1,8951749 
0,8951750 
1,8951752 
0,8951755 
1,8951757 
0,8951758 
1,8951759 
0,8951761 
1,8951762 
0,8951765 
1,9001826 
0,9001827 
1,9001836 
0,9001837 
1,9001838 
0,9001839 
1,9001846 
0,9001848 
1,9001849 
0,9051738 
1,9051739 
0,9051747 
1,9051749 
0,9051750 
1,9051751 
0,9051752 
1,9051755 
0,9051756 
1,9101837 
0,9101840 
1,9101843 
0,9101844 
1,9101848 
0,9101874 
1,9101875 
0,9151713 
1,9151714 
0,9151741 
1,9151744 
0,9151747 
1,9151748 
0,9151752 
1,9151753 
0,9151754 
1,9201843 
0,9201846 
1,9201847 
0,9201850 
1,9201851 
0,9201856 
1,9201858 
0,9201859 
1,9201862 
0,9251739 
1,9251741 
0,9251748 
1,9251750 
0,9251751 
1,9251752 
0,9251756 
1,9251760 
0,9251761 
1,9251763 
0,9251764 
1,9301823 
0,9301824 
1,9301827 
0,9351715 
1,9351716 
0,9351717 
1,9351718 
0,9351719 
1,9351720 
0,9351721 
1,9351723 
0,9351725 
1,9351726 
0,9351728 
1,9351729 
0,9351730 
1,9351732 
0,9351734 
1,9351738 
0,9351739 
1,9351747 
0,9351748 
1,9401824 
0,9401825 
1,9401832 
0,9401833 
1,9401840 
0,9451721 
1,9451723 
0,9451733 
1,9451736 
0,9451737 
1,9451738 
0,9451742 
1,9451743 
0,9451745 
1,9451746 
0,9451749 
1,9501803 
0,9501804 
1,9501821 
0,9501823 
1,9501824 
0,9501829 
1,9501833 
0,9551745 
1,9551746 
0,9551754 
1,9551758 
0,9551766 
1,9551767 
0,9551768 
1,9551770 
0,9551771 
1,9551773 
0,9551776 
1,9601820 
0,9601821 
1,9601823 
0,9601824 
1,9601829 
0,9601834 
1,9601835 
0,9601840 
1,9601841 
0,9651723 
1,9651724 
0,9651727 
1,9651728 
0,9651731 
1,9651732 
0,9651735 
1,9651737 
0,9651741 
1,9651742 
0,9651757 
1,9651758 
0,9651760 
1,9651761 
0,9651765 
1,9651766 
0,9651767 
1,9651771 
0,9651772 
1,9651774 
0,9651775 
1,9651787 
0,9651789 
1,9701815 
0,9701823 
1,9701828 
0,9751747 
1,9751748 
0,9751758 
1,9801815 
0,9801816 
1,9801818 
0,9801820 
1,9801821 
0,9801822 
1,9801824 
0,9801828 
1,9801833 
0,9801840 
1,9801842 
0,9801844 
1,9801849 
0,9801860 
1,9801861 
0,9851739 
1,9851740 
0,9851743 
1,9851744 
0,9851746 
1,9851747 
0,9851750 
1,9851751 
0,9851756 
1,9851757 
0,9851762 
1,9851763 
0,9851764 
1,9851765 
0,9851766 
1,9851769 
0,9851772 
1,9851773 
0,9851774 
1,9901831 
0,9901834 
1,9901843 
0,9901844 
1,9901847 
0,9951737 
1,9951738 
0,9951747 
1,9951766 
0,9951767 
1,10001830 
0,10001832 
1,10001846 
0,10001848 
1,10001855 
0,10001873 
1,10001875 
0,10051737 
1,10051738 
0,10051742 
1,10051743 
0,10051754 
1,10051757 
0,10051764 
1,10051765 
0,10051766 
1,10051768 
0,10051770 
1,10101826 
0,10101828 
1,10101830 
0,10101833 
1,10101840 
0,10101841 
1,10101843 
0,10101847 
1,10101848 
0,10101849 
1,10101850 
0,10151745 
1,10151746 
0,10151758 
1,10151761 
0,10151765 
1,10151783 
0,10151784 
1,10201853 
0,10201860 
1,10201861 
0,10201865 
1,10201866 
0,10251755 
1,10251756 
0,10251768 
1,10251771 
0,10251773 
1,10251775 
0,10251779 
1,10251780 
0,10251781 
1,10251804 
0,10251805 
1,10301854 
0,10301861 
1,10301863 
0,10351722 
1,10351723 
0,10351758 
1,10351760 
0,10351762 
1,10351764 
0,10351765 
1,10351768 
0,10351770 
1,10351800 
0,10351801 
1,10401816 
0,10401817 
1,10401836 
0,10401837 
1,10401840 
0,10401841 
1,10401845 
0,10401847 
1,10401848 
0,10401851 
1,10401852 
0,10401862 
1,10401863 
0,10451748 
1,10451749 
0,10451754 
1,10451756 
0,10451758 
1,10451761 
0,10451762 
1,10451763 
0,10451764 
1,10451769 
0,10451771 
1,10501848 
0,10501852 
1,10501853 
0,10501855 
1,10501856 
0,10501860 
1,10501861 
0,10551720 
1,10551721 
0,10551738 
1,10601852 
0,10601853 
1,10601855 
0,10651725 
1,10651726 
0,10651744 
1,10651745 
0,10651748 
1,10651749 
0,10651750 
1,10651753 
0,10651756 
1,10651771 
0,10651772 
1,10701828 
0,10701830 
1,10701840 
0,10701844 
1,10701847 
0,10751762 
1,10751763 
0,10751765 
1,10751768 
0,10751770 
1,10751772 
0,10751775 
1,10801836 
0,10801841 
1,10801843 
0,10801846 
1,10801848 
0,10851747 
1,10851749 
0,10851750 
1,10851751 
0,10851754 
1,10851756 
0,10851762 
1,10851772 
0,10851773 
1,10901838 
0,10901843 
1,10901844 
0,10951740 
1,10951741 
0,10951744 
1,10951746 
0,10951751 
1,10951762 
0,10951765 
1,11001839 
0,11001840 
1,11001844 
0,11001846 
1,11001854 
0,11001855 
1,11001857 
0,11001859 
1,11001860 
0,11001883 
1,11001884 
0,11051777 
1,11051778 
0,11051780 
1,11051782 
0,11051783 
1,11051802 
0,11051803 
1,11101830 
0,11101831 
1,11101834 
0,11101836 
1,11101838 
0,11101843 
1,11101850 
0,11101861 
1,11101862 
0,11101868 
1,11101869 
0,11151739 
1,11151740 
0,11151742 
1,11151743 
0,11151752 
1,11151753 
0,11151755 
1,11151789 
0,11151790 
1,11201816 
0,11201822 
1,11201824 
0,11201827 
1,11201829 
0,11201833 
1,11201834 
0,11201851 
1,11201852 
0,11251743 
1,11251744 
0,11251746 
