1,3486968 
0,3486978 
1,3486979 
0,3486982 
1,3486983 
0,3486986 
1,3486990 
0,3486994 
1,3487005 
0,3487007 
1,3537073 
0,3537077 
1,3537078 
0,3537090 
1,3537092 
0,3586978 
1,3586979 
0,3586994 
1,3586996 
0,3586997 
1,3586998 
0,3586999 
1,3637067 
0,3637069 
1,3637070 
0,3637092 
1,3637094 
0,3686947 
1,3686948 
0,3686964 
1,3686965 
0,3686972 
1,3686997 
0,3686999 
1,3737051 
0,3737052 
1,3737073 
0,3737077 
1,3737081 
0,3737082 
1,3737084 
0,3737090 
1,3737091 
0,3786940 
1,3786941 
0,3786956 
1,3786958 
0,3786969 
1,3786971 
0,3786972 
1,3786973 
0,3786975 
1,3786980 
0,3786981 
1,3786985 
0,3786988 
1,3787004 
0,3787005 
1,3787009 
0,3787011 
1,3787017 
0,3787018 
1,3837076 
0,3837083 
1,3837085 
0,3886984 
1,3886985 
0,3886987 
1,3886989 
0,3886990 
1,3937033 
0,3937034 
1,3937040 
0,3937041 
1,3937050 
0,3937051 
1,3937054 
0,3937056 
1,3937057 
0,3937058 
1,3937059 
0,3937071 
1,3937073 
0,3986947 
1,3986948 
0,3986962 
1,3986963 
0,3986966 
1,3986968 
0,3986971 
1,3986973 
0,3986975 
1,3986990 
0,3986991 
1,4037066 
0,4037069 
1,4037076 
0,4037080 
1,4037083 
0,4086969 
1,4086972 
0,4086981 
1,4086982 
0,4086988 
1,4086989 
0,4086997 
1,4086998 
0,4086999 
1,4087016 
0,4087017 
1,4087023 
0,4087024 
1,4137041 
0,4137042 
1,4137044 
0,4137047 
1,4137055 
0,4137056 
1,4137063 
0,4137064 
1,4137065 
0,4137066 
1,4137072 
0,4186988 
1,4186989 
0,4186993 
1,4186995 
0,4186997 
1,4187003 
0,4187005 
1,4187016 
0,4187017 
1,4237061 
0,4237069 
1,4237071 
0,4237086 
1,4237087 
0,4286968 
1,4286970 
0,4286977 
1,4286978 
0,4286981 
1,4286984 
0,4286985 
1,4286986 
0,4286987 
1,4337057 
0,4337058 
1,4337060 
0,4337091 
1,4337092 
0,4386985 
1,4386986 
0,4386987 
1,4386988 
0,4386991 
1,4386993 
0,4386995 
1,4386998 
0,4386999 
1,4437065 
0,4437066 
1,4437071 
0,4437072 
1,4437077 
0,4437078 
1,4437079 
0,4437081 
1,4437082 
0,4437091 
1,4437094 
0,4486977 
1,4486978 
0,4486982 
1,4486983 
0,4486985 
1,4486999 
0,4487000 
1,4487001 
0,4487002 
1,4487003 
0,4487004 
1,4487010 
0,4487011 
1,4487037 
0,4487038 
1,4537052 
0,4537053 
1,4537061 
0,4537063 
1,4537066 
0,4537069 
1,4537070 
0,4537086 
1,4537087 
0,4586948 
1,4586949 
0,4586953 
1,4586954 
0,4586960 
1,4586962 
0,4586963 
1,4586964 
0,4586968 
1,4586971 
0,4586972 
1,4586975 
0,4586978 
1,4586979 
0,4586982 
1,4586984 
0,4586990 
1,4586991 
0,4586993 
1,4586994 
0,4586995 
1,4587004 
0,4587006 
1,4637051 
0,4637054 
1,4637056 
0,4637057 
1,4637060 
0,4637061 
1,4637067 
0,4637069 
1,4637070 
0,4637072 
1,4637073 
0,4637076 
1,4637077 
0,4637087 
1,4637088 
0,4637092 
1,4637093 
0,4686955 
1,4686956 
0,4686962 
1,4686966 
0,4686967 
1,4686978 
0,4686979 
1,4686980 
0,4686981 
1,4737058 
0,4737059 
1,4737061 
0,4737064 
1,4737066 
0,4737074 
1,4737077 
0,4786933 
1,4786934 
0,4786940 
1,4786941 
0,4786965 
1,4786966 
0,4786971 
1,4786973 
0,4786976 
1,4786987 
0,4786988 
1,4786989 
0,4786990 
1,4787000 
0,4787001 
1,4837047 
0,4837049 
1,4837062 
0,4837071 
1,4837073 
0,4837074 
1,4837076 
0,4837086 
1,4837087 
0,4837088 
1,4837089 
0,4886949 
1,4886950 
0,4886957 
1,4886961 
0,4886964 
1,4886966 
0,4886967 
1,4937050 
0,4937054 
1,4937056 
0,4937057 
1,4937063 
0,4986959 
1,4986961 
0,4986964 
1,4986965 
0,4986976 
1,4986978 
0,4986986 
1,4986987 
0,4986991 
1,4986993 
0,4986994 
1,4986996 
0,4987006 
1,4987011 
0,4987012 
1,5037060 
0,5037061 
1,5037062 
0,5037064 
1,5037065 
0,5086969 
1,5086973 
0,5086974 
1,5086987 
0,5086988 
1,5137070 
0,5137071 
1,5137073 
0,5137075 
1,5137083 
0,5137084 
1,5137089 
0,5186966 
1,5186967 
0,5186972 
1,5237067 
0,5237070 
1,5237072 
0,5237073 
1,5237087 
0,5286947 
1,5286950 
0,5286963 
1,5286965 
0,5286967 
1,5286968 
0,5286976 
1,5286985 
0,5286986 
1,5286994 
0,5286996 
1,5337039 
0,5337040 
1,5337045 
0,5337046 
1,5337049 
0,5337054 
1,5337059 
0,5337060 
1,5337062 
0,5337080 
1,5337081 
0,5386972 
1,5386976 
0,5386978 
1,5386979 
0,5386982 
1,5386986 
0,5386988 
1,5386991 
0,5386992 
1,5386999 
0,5387000 
1,5437034 
0,5437035 
1,5437048 
0,5437049 
1,5437051 
0,5437058 
1,5437061 
0,5437069 
1,5437070 
0,5437071 
1,5437072 
0,5437079 
1,5437081 
0,5486947 
1,5486948 
0,5486959 
1,5486962 
0,5486963 
1,5537070 
0,5537071 
1,5537081 
0,5537082 
1,5537083 
0,5537086 
1,5537088 
0,5537089 
1,5537094 
0,5586970 
1,5586976 
0,5586977 
1,5586979 
0,5586980 
1,5637051 
0,5637052 
1,5637059 
0,5637067 
1,5637069 
0,5637070 
1,5637072 
0,5686939 
1,5686940 
0,5686949 
1,5686950 
0,5686952 
1,5686955 
0,5686963 
1,5686964 
0,5686974 
1,5686975 
0,5686977 
1,5686979 
0,5686985 
1,5686986 
0,5686989 
1,5686995 
0,5686996 
1,5737065 
0,5737066 
1,5737069 
0,5737075 
1,5737076 
0,5737083 
1,5737084 
0,5786955 
1,5786957 
0,5786961 
1,5786966 
0,5786967 
1,5786975 
0,5786978 
1,5786984 
0,5786985 
1,5837060 
0,5837062 
1,5837063 
0,5837066 
1,5837067 
0,5837104 
1,5837105 
0,5886953 
1,5886956 
0,5886961 
1,5886963 
0,5886965 
1,5886967 
0,5886968 
1,5886971 
0,5886973 
1,5937031 
0,5937036 
1,5937043 
0,5937044 
1,5937049 
0,5937050 
1,5937052 
0,5937053 
1,5937057 
0,5937058 
1,5937065 
0,5937071 
1,5937072 
0,5937076 
1,5937081 
0,5937087 
1,5937089 
0,5986944 
1,5986945 
0,5986958 
1,5986960 
0,5986965 
1,5986966 
0,5986968 
1,6037058 
0,6086948 
1,6086949 
0,6086956 
1,6086957 
0,6086959 
1,6086960 
0,6086976 
1,6086980 
0,6086981 
1,6086984 
0,6086985 
1,6086988 
0,6086989 
1,6137045 
0,6137046 
1,6137050 
0,6137053 
1,6137059 
0,6137063 
1,6137065 
0,6186927 
1,6186928 
0,6186945 
1,6186946 
0,6186952 
1,6186953 
0,6186954 
1,6186957 
0,6186960 
1,6186971 
0,6186972 
1,6186983 
0,6186984 
1,6237040 
0,6237042 
1,6237058 
0,6237059 
1,6237062 
0,6237063 
1,6237067 
0,6237069 
1,6237072 
0,6237085 
1,6237086 
0,6237088 
1,6237089 
0,6286967 
1,6286970 
0,6286972 
1,6286973 
0,6286977 
1,6286982 
0,6286986 
1,6337040 
0,6337042 
1,6337044 
0,6337045 
1,6337048 
0,6337054 
1,6337055 
0,6337061 
1,6337062 
0,6337067 
1,6337070 
0,6337074 
1,6337075 
0,6386974 
1,6386975 
0,6386976 
1,6386977 
0,6386984 
1,6386986 
0,6386988 
1,6386996 
0,6386998 
1,6387004 
0,6387005 
1,6437046 
0,6437050 
1,6437052 
0,6437057 
1,6437059 
0,6437064 
1,6437066 
0,6486957 
1,6486958 
0,6486961 
1,6486962 
0,6486964 
1,6486965 
0,6486967 
1,6486968 
0,6486971 
1,6486972 
0,6486974 
1,6486977 
0,6486981 
1,6486985 
0,6486989 
1,6486990 
0,6486991 
1,6537047 
0,6537051 
1,6537055 
0,6537058 
1,6537068 
0,6537071 
1,6537073 
0,6537076 
1,6537078 
0,6586949 
1,6586950 
0,6586955 
1,6586956 
0,6586983 
1,6586985 
0,6586986 
1,6586991 
0,6586993 
1,6587008 
0,6587009 
1,6587011 
0,6587012 
1,6637035 
0,6637036 
1,6637050 
0,6637056 
1,6637057 
0,6637073 
1,6637075 
0,6686950 
1,6686953 
0,6686960 
1,6686964 
0,6686970 
1,6686971 
0,6686974 
1,6686999 
0,6687000 
1,6737036 
0,6737037 
1,6737056 
0,6737058 
1,6737070 
0,6737074 
1,6737075 
0,6786969 
1,6786970 
0,6786976 
1,6786977 
0,6786978 
1,6786981 
0,6786985 
1,6837055 
0,6837056 
1,6837057 
0,6837058 
1,6837059 
0,6837061 
1,6837063 
0,6837069 
1,6837070 
0,6886940 
1,6886942 
0,6886953 
1,6886954 
0,6886961 
1,6886962 
0,6886965 
1,6886973 
0,6886975 
1,6886976 
0,6886978 
1,6886979 
0,6886980 
1,6937044 
0,6937045 
1,6937050 
0,6937052 
1,6937057 
0,6937059 
1,6937061 
0,6937062 
1,6937064 
0,6937066 
1,6937067 
0,6937072 
1,6937074 
0,6937082 
1,6937083 
0,6937086 
1,6937087 
0,6986953 
1,6986955 
0,6986960 
1,6986962 
0,6986963 
1,6986964 
0,6986968 
1,6986969 
0,6986971 
1,6986976 
0,6986977 
1,7037036 
0,7037038 
1,7037041 
0,7086953 
1,7086955 
0,7086966 
1,7086968 
0,7086969 
1,7086976 
0,7086979 
1,7137034 
0,7137035 
1,7137045 
0,7137046 
1,7137059 
0,7137063 
1,7137064 
0,7137067 
1,7137070 
0,7137080 
1,7137082 
0,7186935 
1,7186936 
0,7186943 
1,7186944 
0,7186949 
1,7186950 
0,7186956 
1,7186970 
0,7186971 
1,7186972 
0,7186973 
1,7237071 
0,7237081 
1,7237082 
0,7237085 
1,7237086 
0,7286938 
1,7286939 
0,7286945 
1,7286946 
0,7286947 
1,7286949 
0,7286955 
1,7286956 
0,7286963 
1,7286973 
0,7286974 
1,7286977 
0,7286979 
1,7337019 
0,7337020 
1,7337045 
0,7337051 
1,7337060 
0,7337063 
1,7337064 
0,7337067 
1,7337070 
0,7386958 
1,7386961 
0,7386964 
1,7386966 
0,7386968 
1,7386970 
0,7386972 
1,7386986 
0,7386987 
1,7437047 
0,7437049 
1,7437057 
0,7437072 
1,7437074 
0,7486950 
1,7486952 
0,7486954 
1,7486957 
0,7486958 
1,7537053 
0,7537054 
1,7537055 
0,7537056 
1,7537076 
0,7586945 
1,7586947 
0,7586950 
1,7586951 
0,7586957 
1,7586959 
0,7586962 
1,7586963 
0,7586965 
1,7586966 
0,7586967 
1,7586969 
0,7586970 
1,7586971 
0,7586972 
1,7586975 
0,7586976 
1,7586981 
0,7586982 
1,7637022 
0,7637023 
1,7637029 
0,7637030 
1,7637037 
0,7637041 
1,7637043 
0,7686944 
1,7686946 
0,7686948 
1,7686949 
0,7686956 
1,7686957 
0,7686959 
1,7686960 
0,7686963 
1,7686966 
0,7686967 
1,7686991 
0,7686992 
1,7737070 
0,7737071 
1,7737073 
0,7737078 
1,7737080 
0,7737089 
1,7737092 
0,7786934 
1,7786935 
0,7786942 
1,7786944 
0,7786949 
1,7786950 
0,7786952 
1,7786956 
0,7786959 
1,7786965 
0,7786966 
1,7837067 
0,7837068 
1,7837069 
0,7837075 
1,7837081 
0,7837082 
1,7837084 
0,7886956 
1,7886957 
0,7886965 
1,7886968 
0,7886975 
1,7886976 
0,7886978 
1,7886981 
0,7886982 
1,7937027 
0,7937028 
1,7937049 
0,7937055 
1,7937056 
0,7937062 
1,7937063 
0,7986931 
1,7986932 
0,7986934 
1,7986937 
0,7986940 
1,7986941 
0,7986942 
1,7986943 
0,7986951 
1,7986952 
0,7986953 
1,7986954 
0,7986955 
1,8037064 
0,8037065 
1,8037070 
0,8037078 
1,8037079 
0,8037083 
1,8037085 
0,8086925 
1,8086926 
0,8086937 
1,8086938 
0,8086940 
1,8086941 
0,8086951 
1,8086956 
0,8086957 
1,8086960 
0,8086961 
1,8086972 
0,8086973 
1,8137062 
0,8186973 
1,8186974 
0,8186975 
1,8186977 
0,8186978 
1,8186979 
0,8186981 
1,8237027 
0,8237028 
1,8237035 
0,8237036 
1,8237045 
0,8237046 
1,8237057 
0,8237058 
1,8237061 
0,8237063 
1,8237064 
0,8237067 
1,8237071 
0,8286962 
1,8286963 
0,8286968 
1,8286969 
0,8286973 
1,8337047 
0,8337048 
1,8337054 
0,8337056 
1,8337057 
0,8386928 
1,8386929 
0,8386934 
1,8386935 
0,8386944 
1,8386946 
0,8386949 
1,8386959 
0,8386960 
1,8437040 
0,8437041 
1,8437045 
0,8437046 
1,8437056 
0,8437063 
1,8437065 
0,8486953 
1,8486954 
0,8486955 
1,8486962 
0,8486967 
1,8486971 
0,8486972 
1,8486973 
0,8486976 
1,8537022 
0,8537023 
1,8537039 
0,8537040 
1,8537043 
0,8537047 
1,8537053 
0,8537055 
1,8537056 
0,8537057 
1,8537058 
0,8537060 
1,8537062 
0,8586951 
1,8586952 
0,8586958 
1,8586959 
0,8586961 
1,8586963 
0,8586964 
1,8586973 
0,8586974 
1,8586976 
0,8586980 
1,8637047 
0,8637050 
1,8637053 
0,8637059 
1,8637060 
0,8637062 
1,8637064 
0,8637065 
1,8637066 
0,8637067 
1,8637069 
0,8637070 
1,8637071 
0,8637074 
1,8637076 
0,8686935 
1,8686936 
0,8686958 
1,8686960 
0,8686964 
1,8686966 
0,8686967 
1,8686969 
0,8686970 
1,8737020 
0,8737021 
1,8737056 
0,8737057 
1,8737059 
0,8737060 
1,8737063 
0,8737064 
1,8737067 
0,8737079 
1,8737080 
0,8786971 
1,8786972 
0,8786973 
1,8786976 
0,8786977 
1,8786978 
0,8786987 
1,8786994 
0,8786997 
1,8837051 
0,8886953 
1,8886954 
0,8886958 
1,8886962 
0,8886968 
1,8886970 
0,8886972 
1,8886976 
0,8886977 
1,8886978 
0,8886980 
1,8886985 
0,8886986 
1,8886990 
0,8886991 
1,8937049 
0,8937050 
1,8937073 
0,8937077 
1,8937081 
0,8937086 
1,8937088 
0,8986964 
1,8986966 
0,8986971 
1,8986973 
0,8986974 
1,8986975 
0,8986976 
1,8986985 
0,8986986 
1,9037053 
0,9037057 
1,9037060 
0,9037067 
1,9037068 
0,9037072 
1,9037073 
0,9037086 
1,9037088 
0,9086963 
1,9086965 
0,9086977 
1,9086980 
0,9086981 
1,9087005 
0,9087006 
1,9137049 
0,9137051 
1,9137055 
0,9137058 
1,9137059 
0,9186952 
1,9186953 
0,9186961 
1,9186964 
0,9186966 
1,9186984 
0,9186985 
1,9237031 
0,9237032 
1,9237049 
0,9237050 
1,9237055 
0,9237056 
1,9237064 
0,9237067 
1,9237072 
0,9237073 
1,9237074 
0,9286958 
1,9286959 
0,9286963 
1,9286964 
0,9286973 
1,9286974 
0,9286981 
1,9286983 
0,9286990 
1,9286991 
0,9286993 
1,9286998 
0,9286999 
1,9337029 
0,9337031 
1,9337037 
0,9337040 
1,9337041 
0,9337042 
1,9337045 
0,9337049 
1,9337052 
0,9337054 
1,9337056 
0,9386952 
1,9386953 
0,9386967 
1,9386970 
0,9386972 
1,9386976 
0,9386980 
1,9386987 
0,9386988 
1,9437034 
0,9437035 
1,9437054 
0,9437056 
1,9437059 
0,9437061 
1,9437066 
0,9437068 
1,9437072 
0,9486932 
1,9486934 
0,9486938 
1,9486939 
0,9486944 
1,9486945 
0,9486947 
1,9486950 
0,9486955 
1,9486961 
0,9486963 
1,9486974 
0,9486975 
1,9537034 
0,9537036 
1,9537044 
0,9537045 
1,9537047 
0,9537054 
1,9537055 
0,9586952 
1,9586953 
0,9586985 
1,9586986 
0,9586987 
1,9586988 
0,9586992 
1,9637037 
0,9637038 
1,9637040 
0,9637042 
1,9637048 
0,9637050 
1,9637053 
0,9686974 
1,9686975 
0,9686985 
1,9686987 
0,9686990 
1,9686994 
0,9686995 
1,9687000 
0,9687001 
1,9687002 
0,9687003 
1,9687004 
0,9687005 
1,9687009 
0,9687010 
1,9737056 
0,9737057 
1,9737058 
0,9786942 
1,9786943 
0,9786949 
1,9786951 
0,9786963 
1,9786968 
0,9786970 
1,9786974 
0,9786975 
1,9786977 
0,9786980 
1,9786984 
0,9786988 
1,9786991 
0,9786992 
1,9837040 
0,9837041 
1,9837046 
0,9837047 
1,9837049 
0,9837061 
1,9837064 
0,9837065 
1,9837068 
0,9837072 
1,9837073 
0,9837075 
1,9837078 
0,9837083 
1,9837084 
0,9837088 
1,9837089 
0,9886956 
1,9886957 
0,9886963 
1,9886965 
0,9886969 
1,9886973 
0,9886974 
1,9886975 
0,9886976 
1,9937027 
0,9937028 
1,9937041 
0,9937042 
1,9937047 
0,9937048 
1,9937052 
0,9937054 
1,9937055 
0,9937057 
1,9937058 
0,9937060 
1,9937062 
0,9937073 
1,9937074 
0,9986971 
1,9986972 
0,9986975 
1,9986976 
0,9986980 
1,9986984 
0,9986985 
1,10037044 
0,10037045 
1,10037049 
0,10037050 
1,10037059 
0,10037060 
1,10037063 
0,10037067 
1,10037068 
0,10037069 
1,10037070 
0,10037072 
1,10037074 
0,10086946 
1,10086947 
0,10086952 
1,10086954 
0,10086962 
1,10086963 
0,10086970 
1,10086972 
0,10086974 
1,10086984 
0,10086985 
1,10137040 
0,10137041 
1,10137045 
0,10137047 
1,10137052 
0,10137053 
1,10137058 
0,10137061 
1,10137063 
0,10137065 
1,10137067 
0,10137095 
1,10137096 
0,10186970 
1,10186972 
0,10186975 
1,10186976 
0,10186977 
1,10186978 
0,10186979 
1,10186980 
0,10186982 
1,10186985 
0,10186986 
1,10186988 
0,10186989 
1,10237049 
0,10237051 
1,10237058 
0,10237065 
1,10237066 
0,10286932 
1,10286933 
0,10286952 
1,10286953 
0,10286954 
1,10286956 
0,10286958 
1,10286960 
0,10286962 
1,10286965 
0,10286966 
1,10286968 
0,10286970 
1,10337046 
0,10337049 
1,10337052 
0,10337063 
1,10337064 
0,10337079 
1,10337080 
0,10386936 
1,10386937 
0,10386947 
1,10386948 
0,10386950 
1,10386952 
0,10386953 
1,10386954 
0,10386958 
1,10386962 
0,10386969 
1,10386972 
0,10386974 
1,10386976 
0,10386978 
1,10437024 
0,10437025 
1,10437031 
0,10437036 
1,10437045 
0,10437048 
1,10437054 
0,10437068 
1,10437069 
0,10437081 
1,10437082 
0,10437085 
1,10437086 
0,10486932 
1,10486933 
0,10486955 
1,10486957 
0,10486958 
1,10486959 
0,10486960 
1,10486967 
0,10486970 
1,10486977 
0,10486978 
1,10486980 
0,10486981 
1,10537056 
0,10537059 
1,10537061 
0,10537070 
1,10537071 
0,10537074 
1,10537075 
0,10586956 
1,10586957 
0,10586964 
1,10586970 
0,10586974 
1,10586978 
0,10586981 
1,10637036 
0,10637038 
1,10637051 
0,10637054 
1,10637057 
0,10637070 
1,10637071 
0,10686907 
1,10686908 
0,10686924 
1,10686925 
0,10686926 
1,10686929 
0,10686932 
1,10686934 
0,10686935 
1,10686936 
0,10686941 
1,10686942 
0,10686943 
1,10686948 
0,10686950 
1,10686955 
0,10686956 
1,10737046 
0,10786948 
1,10786949 
0,10786960 
1,10786961 
0,10786966 
1,10786981 
0,10786982 
1,10837044 
0,10837045 
1,10837048 
0,10837049 
1,10837055 
0,10837056 
1,10837058 
0,10837061 
1,10837064 
0,10886953 
1,10886954 
0,10886956 
1,10886957 
0,10886960 
1,10886962 
0,10886965 
1,10886966 
0,10886977 
1,10886978 
0,10886980 
1,10886981 
0,10886984 
1,10886985 
0,10886986 
1,10886994 
