1,4948434 
0,4948438 
1,4948439 
0,4948444 
1,4998601 
0,4998606 
1,4998613 
0,4998621 
1,4998624 
0,4998626 
1,4998628 
0,5048431 
1,5048433 
0,5048450 
1,5048455 
0,5048456 
1,5048461 
0,5048463 
1,5098631 
0,5098632 
1,5098633 
0,5148416 
1,5148417 
0,5148430 
1,5148431 
0,5148445 
1,5148448 
0,5148451 
1,5198623 
0,5198624 
1,5198635 
0,5248443 
1,5248444 
0,5248459 
1,5248462 
0,5248463 
1,5248472 
0,5248473 
1,5298621 
0,5298622 
1,5298623 
0,5298625 
1,5298627 
0,5348443 
1,5348444 
0,5348445 
1,5348446 
0,5348447 
1,5398605 
0,5398609 
1,5398612 
0,5398619 
1,5398622 
0,5398625 
1,5398626 
0,5398629 
1,5398631 
0,5448424 
1,5448425 
0,5448436 
1,5448437 
0,5448439 
1,5448453 
0,5448454 
1,5448461 
0,5448462 
1,5448464 
0,5448465 
1,5448472 
0,5448473 
1,5498610 
0,5498611 
1,5498613 
0,5498620 
1,5498621 
0,5498628 
1,5498631 
0,5548443 
1,5548445 
0,5548446 
1,5548460 
0,5548461 
1,5598610 
0,5598611 
1,5598613 
0,5598617 
1,5598618 
0,5598621 
1,5598622 
0,5648429 
1,5648430 
0,5648438 
1,5648439 
0,5648440 
1,5648441 
0,5648442 
1,5648443 
0,5648445 
1,5648452 
0,5648453 
1,5648455 
0,5648456 
1,5698603 
0,5698604 
1,5698613 
0,5698616 
1,5698617 
0,5748401 
1,5748402 
0,5748440 
1,5748441 
0,5748442 
1,5748443 
0,5748444 
1,5748445 
0,5748450 
1,5798607 
0,5798616 
1,5798630 
0,5798633 
1,5798641 
0,5848449 
1,5848450 
0,5848451 
1,5898598 
0,5898599 
1,5898601 
0,5898602 
1,5898604 
0,5898605 
1,5898613 
0,5948442 
1,5948443 
0,5948446 
1,5948447 
0,5948453 
1,5948458 
0,5948462 
1,5998601 
0,5998602 
1,5998617 
0,5998619 
1,5998623 
0,5998642 
1,5998643 
0,6048417 
1,6048418 
0,6048433 
1,6048435 
0,6048436 
1,6048439 
0,6048442 
1,6048443 
0,6048444 
1,6048449 
0,6048450 
1,6048451 
0,6048453 
1,6048456 
0,6048457 
1,6098615 
0,6098618 
1,6098619 
0,6098620 
1,6098621 
0,6098624 
1,6098625 
0,6098626 
1,6098627 
0,6098643 
1,6098644 
0,6148413 
1,6148414 
0,6148424 
1,6148425 
0,6148432 
1,6148434 
0,6148435 
1,6148436 
0,6148440 
1,6148442 
0,6148444 
1,6148449 
0,6148455 
1,6148459 
0,6148460 
1,6198608 
0,6198609 
1,6198612 
0,6198614 
1,6198619 
0,6198620 
1,6198623 
0,6248454 
1,6248458 
0,6248463 
1,6298620 
0,6298622 
1,6298630 
0,6348425 
1,6348426 
0,6348430 
1,6348433 
0,6348435 
1,6398616 
0,6398617 
1,6398618 
0,6398624 
1,6398636 
0,6448432 
1,6448433 
0,6448444 
1,6448446 
0,6448447 
1,6448448 
0,6448452 
1,6448453 
0,6448455 
1,6498596 
0,6498597 
1,6498608 
0,6498609 
1,6498611 
0,6548425 
1,6548426 
0,6548442 
1,6548445 
0,6548448 
1,6598608 
0,6598609 
1,6598623 
0,6598626 
1,6598627 
0,6598629 
1,6598630 
0,6598638 
1,6598639 
0,6598648 
1,6598650 
0,6648409 
1,6648410 
0,6648413 
1,6648415 
0,6648419 
1,6648429 
0,6648430 
1,6648438 
0,6648439 
1,6698611 
0,6698620 
1,6698625 
0,6698626 
1,6698627 
0,6698629 
1,6698630 
0,6748434 
1,6748435 
0,6748444 
1,6748445 
0,6748448 
1,6748450 
0,6748452 
1,6798598 
0,6798600 
1,6798607 
0,6798626 
1,6798627 
0,6848459 
1,6848461 
0,6848464 
1,6848469 
0,6848471 
1,6898598 
0,6898599 
1,6898603 
0,6898604 
1,6898606 
0,6948419 
1,6948422 
0,6948428 
1,6948429 
0,6948434 
1,6998603 
0,6998605 
1,6998608 
0,6998612 
1,6998614 
0,6998617 
1,6998620 
0,7048442 
1,7048443 
0,7048446 
1,7048450 
0,7048454 
1,7048460 
0,7048461 
1,7048468 
0,7048469 
1,7048482 
0,7048483 
1,7098624 
0,7098634 
1,7098635 
0,7148451 
1,7148452 
0,7148457 
1,7148458 
0,7148461 
1,7148463 
0,7148464 
1,7148467 
0,7148472 
1,7148476 
0,7148478 
1,7198604 
0,7198605 
1,7198613 
0,7198622 
1,7198624 
0,7248420 
1,7248425 
0,7248428 
1,7248434 
0,7248436 
1,7248443 
0,7248446 
1,7248450 
0,7248451 
1,7248471 
0,7248472 
1,7248478 
0,7248481 
1,7298587 
0,7298588 
1,7298618 
0,7298620 
1,7298621 
0,7298623 
1,7298624 
0,7348452 
1,7348453 
0,7348454 
1,7348457 
0,7348459 
1,7348465 
0,7348466 
1,7398595 
0,7398597 
1,7398602 
0,7398604 
1,7398605 
0,7398609 
1,7398614 
0,7398615 
1,7398616 
0,7448425 
1,7448426 
0,7448429 
1,7448430 
0,7448432 
1,7498591 
0,7498592 
1,7498593 
0,7498594 
1,7498604 
0,7548445 
1,7548446 
0,7548449 
1,7548450 
0,7548458 
1,7548459 
0,7548460 
1,7548464 
0,7548465 
1,7548468 
0,7548469 
1,7598608 
0,7598609 
1,7598612 
0,7598616 
1,7598619 
0,7598620 
1,7598621 
0,7648442 
1,7648443 
0,7648444 
1,7648446 
0,7648451 
1,7648455 
0,7648459 
1,7648460 
0,7648462 
1,7648466 
0,7648468 
1,7698596 
0,7698598 
1,7698600 
0,7698601 
1,7698603 
0,7698608 
1,7698609 
0,7698610 
1,7698615 
0,7748441 
1,7748442 
0,7748447 
1,7798612 
0,7798613 
1,7798622 
0,7798624 
1,7798631 
0,7798632 
1,7798637 
0,7798639 
1,7798640 
0,7848441 
1,7848443 
0,7848448 
1,7848449 
0,7848451 
1,7848454 
0,7848455 
1,7898595 
0,7898596 
1,7898604 
0,7898610 
1,7898612 
0,7898618 
1,7898622 
0,7898630 
1,7898631 
0,7948462 
1,7948466 
0,7948469 
1,7948482 
0,7948483 
1,7998606 
0,7998607 
1,7998619 
0,7998621 
1,7998624 
0,8048434 
1,8048435 
0,8048440 
1,8048441 
0,8048442 
1,8048443 
0,8048446 
1,8048448 
0,8048450 
1,8048470 
0,8048471 
1,8098617 
0,8098622 
1,8098626 
0,8098639 
1,8098640 
0,8148435 
1,8148441 
0,8148442 
1,8148443 
0,8148448 
1,8148452 
0,8148453 
1,8148459 
0,8148460 
1,8148463 
0,8148464 
1,8198597 
0,8198599 
1,8198627 
0,8198629 
1,8198631 
0,8248445 
1,8248446 
0,8248449 
1,8248450 
0,8248454 
1,8298616 
0,8298620 
1,8298621 
0,8298622 
1,8298623 
0,8348434 
1,8348435 
0,8348439 
1,8348445 
0,8348448 
1,8348452 
0,8348453 
1,8348456 
0,8348457 
1,8398601 
0,8398602 
1,8398603 
0,8398604 
1,8398605 
0,8398608 
1,8398615 
0,8398616 
1,8398620 
0,8398621 
1,8398628 
0,8398629 
1,8398632 
0,8448449 
1,8448450 
0,8448461 
1,8448463 
0,8448464 
1,8448465 
0,8448466 
1,8498592 
0,8498593 
1,8498610 
0,8498611 
1,8498612 
0,8548429 
1,8548431 
0,8548448 
1,8548449 
0,8548452 
1,8548453 
0,8548455 
1,8548460 
0,8548462 
1,8548465 
0,8548467 
1,8598612 
0,8598615 
1,8598619 
0,8598632 
1,8598633 
0,8648446 
1,8648448 
0,8648455 
1,8648456 
0,8648459 
1,8648460 
0,8648465 
1,8648470 
0,8648471 
1,8648472 
0,8648473 
1,8648478 
0,8648479 
1,8698581 
0,8698582 
1,8698606 
0,8698624 
1,8698625 
0,8748439 
1,8748440 
0,8748443 
1,8748444 
0,8748448 
1,8748449 
0,8748451 
1,8748452 
0,8748453 
1,8748454 
0,8748458 
1,8748459 
0,8748460 
1,8748465 
0,8748466 
1,8798615 
0,8798619 
1,8798621 
0,8798622 
1,8798624 
0,8798626 
1,8798628 
0,8848461 
1,8848466 
0,8848467 
1,8848473 
0,8848474 
1,8848477 
0,8848478 
1,8898586 
0,8898587 
1,8898622 
0,8948431 
1,8948436 
0,8948444 
1,8948461 
0,8948462 
1,8998598 
0,8998599 
1,8998619 
0,8998624 
1,8998625 
0,8998626 
1,8998627 
0,9048418 
1,9048419 
0,9048435 
1,9048437 
0,9048438 
1,9048439 
0,9048440 
1,9048441 
0,9048446 
1,9048450 
0,9048452 
1,9098601 
0,9098602 
1,9098603 
0,9098604 
1,9098608 
0,9098610 
1,9098611 
0,9098612 
1,9098617 
0,9098618 
1,9098620 
0,9148425 
1,9148426 
0,9148443 
1,9148444 
0,9148445 
1,9148448 
0,9148452 
1,9148453 
0,9148455 
1,9148459 
0,9148460 
1,9148461 
0,9148462 
1,9148467 
0,9148468 
1,9198619 
0,9198622 
1,9198637 
0,9248438 
1,9248439 
0,9248440 
1,9248445 
0,9248447 
1,9248462 
0,9248463 
1,9298612 
0,9298613 
1,9298618 
0,9298619 
1,9298625 
0,9298626 
1,9298627 
0,9348443 
1,9348444 
0,9348448 
1,9348450 
0,9348452 
1,9348456 
0,9348459 
1,9348462 
0,9348463 
1,9398604 
0,9448452 
1,9448453 
0,9448454 
1,9498600 
0,9498601 
1,9498609 
0,9498610 
1,9498612 
0,9498613 
1,9498615 
0,9498618 
1,9498620 
0,9498625 
1,9498627 
0,9548421 
1,9548422 
0,9548437 
1,9548438 
0,9548442 
1,9548445 
0,9548447 
1,9548449 
0,9548456 
1,9598625 
0,9598626 
1,9598635 
0,9598648 
1,9598650 
0,9648444 
1,9648446 
0,9648451 
1,9648455 
0,9648456 
1,9648459 
0,9648460 
1,9648464 
0,9648465 
1,9648468 
0,9648469 
1,9648471 
0,9648472 
1,9698614 
0,9698616 
1,9698622 
0,9698634 
1,9698635 
0,9748454 
1,9748455 
0,9748457 
1,9748458 
0,9748460 
1,9748461 
0,9748473 
1,9748475 
0,9748476 
1,9798599 
0,9798601 
1,9798602 
0,9798603 
1,9798609 
0,9798613 
1,9798617 
0,9798618 
1,9798619 
0,9848451 
1,9848452 
0,9848456 
1,9848462 
0,9848464 
1,9848468 
0,9848469 
1,9848470 
0,9848471 
1,9898607 
0,9898608 
1,9898617 
0,9898621 
1,9898625 
0,9898629 
1,9898634 
0,9898635 
1,9898637 
0,9948448 
1,9948449 
0,9948466 
1,9948467 
0,9948471 
1,9948476 
0,9948481 
1,9998642 
0,9998644 
1,9998648 
0,9998653 
1,9998654 
0,10048454 
1,10048459 
0,10048460 
1,10098600 
0,10098603 
1,10098608 
0,10098610 
1,10098612 
0,10098615 
1,10098618 
0,10098621 
1,10098622 
0,10148443 
1,10148449 
0,10148455 
1,10148456 
0,10148458 
1,10148459 
0,10148461 
1,10148462 
0,10148465 
1,10148470 
0,10148471 
1,10198600 
0,10198604 
1,10198607 
0,10198608 
1,10198611 
0,10248439 
1,10248440 
0,10248450 
1,10248451 
0,10248453 
1,10248460 
0,10248461 
1,10248464 
0,10248465 
1,10298585 
0,10298587 
1,10298589 
0,10298592 
1,10298598 
0,10298600 
1,10298601 
0,10298607 
1,10298609 
0,10348425 
1,10348426 
0,10348441 
1,10348442 
0,10348448 
1,10348455 
0,10348457 
1,10398610 
0,10398611 
1,10398614 
0,10398615 
1,10398628 
0,10398637 
1,10398639 
0,10398640 
1,10398641 
0,10448450 
1,10448451 
0,10448452 
1,10448453 
0,10448455 
1,10448456 
0,10448458 
1,10498597 
0,10498598 
1,10498603 
0,10498613 
1,10498616 
0,10548466 
1,10548467 
0,10548468 
1,10598621 
0,10598624 
1,10598633 
0,10598635 
1,10598637 
0,10648434 
1,10648435 
0,10648455 
1,10698623 
0,10698625 
1,10698626 
0,10698627 
1,10698638 
0,10748424 
1,10748425 
0,10748454 
1,10748459 
0,10748460 
1,10748469 
0,10748470 
1,10798611 
0,10798617 
1,10798620 
0,10798636 
1,10798637 
0,10848467 
1,10848468 
0,10848469 
1,10848472 
0,10848477 
1,10848479 
0,10848483 
1,10898613 
0,10898617 
1,10898619 
0,10948447 
1,10948448 
0,10948462 
1,10998599 
0,10998601 
1,10998603 
0,10998604 
1,10998614 
0,10998616 
1,10998623 
0,10998624 
1,10998626 
0,11048445 
1,11048446 
0,11048461 
1,11048463 
0,11048466 
1,11098585 
0,11098586 
1,11098614 
0,11098615 
1,11098617 
0,11098619 
1,11098624 
0,11098627 
1,11098631 
0,11098665 
1,11098666 
0,11148441 
1,11148443 
0,11148444 
1,11148446 
0,11148450 
1,11148451 
0,11148452 
1,11148453 
0,11148454 
1,11148455 
0,11148456 
1,11148461 
0,11148462 
1,11148465 
0,11148467 
1,11148475 
0,11148477 
1,11198598 
0,11198599 
1,11198614 
0,11198620 
1,11198621 
0,11198628 
1,11198630 
0,11248414 
1,11248415 
0,11248442 
1,11248445 
0,11248456 
1,11248463 
0,11248464 
1,11298620 
0,11298626 
1,11298627 
0,11348444 
1,11348448 
0,11348449 
1,11348450 
0,11348451 
1,11348452 
0,11348455 
1,11348456 
0,11348457 
1,11348459 
0,11348461 
1,11348464 
0,11348465 
1,11348471 
0,11348472 
1,11398616 
0,11398618 
1,11398619 
0,11398620 
1,11398622 
0,11398627 
1,11398629 
0,11448423 
1,11448424 
0,11448431 
1,11448432 
0,11448434 
1,11448439 
0,11448442 
1,11448452 
0,11448453 
1,11498610 
0,11498611 
1,11498614 
0,11498616 
1,11498620 
0,11498623 
1,11498624 
0,11498625 
1,11498626 
0,11548447 
1,11548452 
0,11548454 
1,11548458 
0,11548459 
1,11548461 
0,11548462 
1,11548463 
0,11548466 
1,11548478 
0,11548480 
1,11548483 
0,11548484 
1,11598601 
0,11598602 
1,11598608 
0,11598614 
1,11598615 
0,11648445 
1,11648447 
0,11648454 
1,11648455 
0,11648456 
1,11648457 
0,11648458 
1,11648463 
0,11648464 
1,11698597 
0,11698598 
1,11698603 
0,11698604 
1,11698606 
0,11698607 
1,11698615 
0,11748441 
1,11748442 
0,11748443 
1,11748444 
0,11748446 
1,11748447 
0,11748449 
1,11748452 
0,11748454 
1,11748455 
0,11748456 
1,11748457 
0,11748461 
1,11748462 
0,11748464 
1,11798611 
0,11798612 
1,11798623 
0,11798625 
1,11798628 
0,11798634 
1,11798636 
0,11848422 
1,11848426 
0,11848431 
1,11848435 
0,11848436 
1,11848437 
0,11848441 
1,11848447 
0,11848449 
1,11898594 
0,11898596 
1,11898603 
0,11898604 
1,11898608 
0,11898609 
1,11898621 
0,11898622 
1,11898624 
0,11948448 
1,11948449 
0,11948450 
1,11948452 
0,11948454 
1,11948472 
0,11948473 
1,11998616 
0,11998617 
1,11998618 
0,11998626 
1,11998627 
0,12048452 
1,12048454 
0,12048458 
1,12048459 
0,12048461 
1,12048462 
0,12048466 
1,12098619 
0,12098626 
1,12098628 
0,12098629 
1,12098631 
0,12098656 
1,12098657 
0,12148457 
1,12148458 
0,12148460 
1,12148461 
0,12148462 
1,12148473 
0,12148474 
1,12198617 
0,12198627 
1,12198629 
0,12248461 
1,12248462 
0,12248466 
1,12248469 
0,12248470 
1,12248476 
0,12248478 
1,12298594 
0,12298595 
1,12298609 
0,12298613 
1,12298618 
0,12348431 
1,12348432 
0,12348442 
1,12348444 
0,12348446 
1,12348447 
0,12348450 
1,12398613 
0,12398615 
1,12398617 
0,12448446 
1,12448448 
0,12448452 
1,12498582 
0,12498583 
1,12498619 
0,12498627 
1,12498629 
0,12548457 
1,12548458 
0,12548467 
1,12548469 
0,12548470 
1,12548475 
0,12548477 
1,12548487 
0,12548488 
1,12598584 
0,12598585 
1,12598607 
0,12598609 
1,12598614 
0,12598615 
1,12598617 
0,12598628 
1,12598633 
0,12598634 
1,12598636 
0,12598645 
1,12598646 
0,12648440 
1,12648441 
0,12648458 
1,12648460 
0,12648462 
1,12648463 
0,12648464 
1,12648466 
0,12648468 
1,12698629 
0,12748460 
1,12748462 
0,12748463 
1,12798622 
0,12848439 
1,12848440 
0,12848444 
1,12848448 
0,12848449 
1,12848451 
0,12848455 
1,12848456 
0,12848458 
1,12848464 
0,12848466 
1,12898609 
0,12898611 
1,12898615 
0,12948448 
1,12948450 
0,12948453 
1,12948455 
0,12948463 
1,12948466 
0,12948468 
1,12998610 
0,12998611 
1,12998615 
0,13048446 
1,13048447 
0,13048454 
1,13048455 
0,13048457 
1,13048462 
0,13048463 
1,13048465 
0,13048466 
1,13098616 
0,13098617 
1,13098618 
0,13098619 
1,13098622 
0,13148473 
1,13148474 
0,13148477 
1,13148482 
0,13148483 
1,13148485 
0,13148487 
1,13148492 
0,13148493 
1,13198612 
0,13198616 
1,13198624 
0,13198625 
1,13198627 
0,13198630 
1,13198632 
0,13248437 
1,13248438 
0,13248453 
1,13248457 
0,13248459 
1,13248462 
0,13248466 
1,13298631 
0,13298642 
1,13298643 
0,13298644 
1,13298646 
0,13348445 
1,13348446 
0,13348449 
1,13348452 
0,13348453 
1,13348457 
0,13348458 
1,13348460 
0,13348465 
1,13348466 
0,13348468 
1,13398610 
0,13398611 
1,13398615 
0,13398617 
1,13398620 
0,13398621 
1,13398627 
0,13398637 
1,13398638 
0,13448445 
1,13448446 
0,13448461 
1,13448463 
0,13448470 
1,13498585 
0,13498586 
1,13498630 
0,13498633 
1,13498635 
0,13548461 
1,13548462 
0,13548467 
1,13548469 
0,13548473 
1,13548482 
0,13548483 
1,13598630 
0,13598631 
1,13598633 
0,13598637 
1,13598638 
0,13598648 
1,13598649 
0,13598650 
1,13598652 
0,13648428 
1,13648429 
0,13648437 
1,13648438 
0,13648445 
1,13648446 
0,13648449 
1,13648451 
0,13648455 
1,13648492 
0,13648493 
1,13698617 
0,13698619 
1,13698626 
0,13698629 
1,13698631 
0,13748452 
1,13748456 
0,13748457 
1,13798609 
0,13798611 
1,13798612 
0,13798613 
1,13798617 
0,13798621 
1,13798625 
0,13848449 
1,13848451 
0,13848453 
1,13848454 
0,13848455 
1,13848460 
0,13848461 
1,13898616 
0,13898617 
1,13898619 
0,13898620 
1,13898626 
0,13898638 
1,13898641 
0,13898648 
1,13898649 
0,13948422 
1,13948423 
0,13948429 
1,13948434 
0,13948435 
1,13948438 
0,13948440 
1,13948452 
0,13948453 
1,13998603 
0,13998606 
1,13998610 
0,13998624 
1,13998625 
0,14048448 
1,14048456 
0,14048457 
1,14048475 
0,14048476 
1,14098612 
0,14098614 
1,14098616 
0,14148429 
1,14148430 
0,14148433 
1,14148434 
0,14148438 
1,14148442 
0,14148449 
1,14198594 
